Firm Name,Momentum_1,Cluster Index
26112,-0.0522243713733076,6
77389,-0.0169491525423728,9
61743,-0.0472027972027971,3
29437,-0.2941176470588235,4
29560,-0.0277777777777777,1
29576,-0.1683168316831683,5
11674,-0.0061919504643962,9
76708,-0.0712250712250712,2
45874,-0.1394891944990176,8
29736,-0.2689393939393939,7
29752,-0.03470715835141,8
65226,-0.0833333333333333,9
29832,-0.0222222222222222,6
29867,-0.0333333333333333,2
40440,-0.1255411255411255,2
79322,-0.0919540229885057,3
44943,-0.0545454545454545,2
30147,-0.1587677725118483,2
10886,-0.1578947368421053,5
30307,-0.091743119266055,5
64936,0.0,3
38682,-0.0710382513661201,9
30577,-0.05,1
25953,-0.1514598540145985,2
20626,-0.0614091790562378,3
58990,-0.0257847533632287,9
30681,0.0526315789473683,8
30761,-0.0526315789473684,6
30780,-0.1537267080745341,2
31376,0.048780487804878,9
11703,-0.1698744769874477,3
63132,0.0,7
27959,-0.0358649789029535,9
25072,-0.03125,9
30892,0.1348314606741574,8
30940,-0.1142131979695431,3
31051,0.2477064220183487,10
31070,-0.0967741935483871,6
31078,-0.1111111111111111,6
42200,-0.1395833333333332,5
63159,-0.1197916666666666,5
32281,0.0816666666666667,9
31422,-0.1463414634146341,4
31457,-0.1052631578947368,7
31480,-0.1045454545454545,6
26075,-0.0685131195335276,9
11754,0.1479897348160821,3
11762,-0.1607717041800642,3
70578,0.0120967741935484,8
31552,0.0,5
68398,-0.0576923076923077,4
77481,-0.1111111111111111,8
44185,-0.0767326732673266,3
32062,0.0086956521739129,1
32110,-0.0789473684210526,9
87549,-0.1818181818181817,4
77376,-0.0714285714285714,4
32222,-0.1304347826086956,4
22103,-0.0155279503105589,8
11012,0.0,6
32417,0.0339622641509433,7
23042,-0.0119760479041916,3
61540,-0.1176470588235294,4
32540,0.3789473684210527,4
26470,-0.1459627329192546,2
32636,-0.1354838709677419,2
32791,-0.304054054054054,7
62834,0.0308641975308641,8
32986,-0.040983606557377,9
33137,0.0294117647058822,6
80119,-0.2264150943396226,9
52476,0.1256454388984509,9
24328,-0.1926229508196721,8
33420,-0.2380952380952381,2
33532,-0.1099476439790575,10
31691,0.0,8
42550,-0.1428571428571429,2
33612,-0.0148883374689826,3
87696,-0.1428571428571429,9
66149,-0.0829694323144104,8
87717,-0.09375,5
33823,0.0158730158730158,6
87725,-0.089108910891089,8
11850,-0.0157618213660245,8
12395,-0.0264900662251655,9
19166,-0.0632447296058661,8
54439,-0.2631578947368421,10
24205,-0.0347222222222222,9
79823,-0.4397394136807817,6
24918,-0.1857142857142857,9
34367,-0.0167364016736402,6
21338,-0.1092592592592592,10
34463,0.02,5
47706,-0.0668380462724935,8
21135,-0.091358024691358,8
34578,0.0075187969924812,4
10016,-0.0170940170940171,9
34818,0.0833333333333332,6
34981,0.0196078431372548,7
36709,0.0789473684210526,7
54244,-0.0555555555555555,10
47271,-0.1281138790035587,8
36768,-0.1428571428571429,9
27748,-0.0769230769230768,4
22496,-0.0547112462006078,9
37023,-0.5041322314049587,5
56784,-0.0620985010706638,8
49031,-0.0948012232415902,3
37189,0.0745341614906831,9
41726,-0.0128205128205127,5
25785,-0.0338983050847457,6
45241,0.0489510489510489,8
37234,-0.1441048034934497,10
37277,-0.0434782608695651,8
37402,0.0120481927710842,9
18112,-0.2682215743440233,2
37568,-0.0762867647058823,5
37584,-0.1932870370370371,3
58421,-0.073394495412844,9
25961,-0.1884816753926701,3
37955,0.1404011461318051,5
21004,-0.0224719101123596,9
38085,-0.6631578947368422,7
38093,-0.1243016759776536,9
47941,-0.100263852242744,3
32096,-0.0737327188940092,5
38280,0.0174953959484345,9
38333,-0.0237691001697792,5
62607,-0.2345679012345679,4
12052,0.0228494623655914,2
12060,-0.0158184319119669,9
46834,-0.1266666666666667,1
56629,0.0248447204968944,8
77644,-0.0114942528735632,7
38472,0.0154788701138128,1
12079,0.0823199251637043,7
38659,-0.1482758620689654,2
62260,-0.240506329113924,6
46674,0.003616636528029,8
23915,-0.1283138918345705,2
27449,-0.0754716981132075,1
39029,-0.1506849315068493,4
39045,-0.0342465753424657,2
16424,-0.0813186813186813,2
12024,0.0,4
57154,-0.0197628458498023,8
55466,-0.1111111111111111,1
45428,-0.2724252491694352,6
60441,0.0087976539589442,2
12140,-0.1826196473551637,3
16432,-0.0543161978661493,9
53604,-0.0137931034482758,3
39571,-0.1935483870967742,9
39590,-0.2777777777777778,6
60468,-0.0076923076923076,9
52695,-0.1141781681304893,2
39731,-0.025096525096525,5
32379,0.0,2
63976,-0.1179039301310044,2
40097,-0.0858585858585858,5
19721,-0.1328828828828828,5
40345,-0.2014925373134328,7
54770,-0.109375,8
40484,-0.1640070921985815,1
67942,-0.0821917808219178,8
23819,-0.1842475386779184,8
49349,-0.009090909090909,3
43238,-0.1911262798634811,2
59301,-0.0127840909090909,9
40970,-0.25,6
50905,-0.0701107011070111,2
41014,-0.1830357142857143,9
25582,-0.1132867132867132,2
25304,-0.0572987721691677,8
52978,-0.0794912559618441,9
32619,-0.0274725274725274,8
41188,-0.2222222222222222,1
41187,-0.047244094488189,3
41241,-0.1145833333333333,5
41292,0.0748031496062993,5
53620,-0.3548387096774194,10
50059,-0.3448275862068966,4
32651,-0.0941176470588235,2
41444,-0.0169491525423728,3
41487,-0.1916666666666666,4
32707,-0.0863509749303621,2
18016,-0.1565349544072948,2
16600,-0.0851449275362319,9
61567,-0.3797814207650273,10
41823,0.0,1
41874,-0.2619047619047618,2
23309,-0.1200873362445414,2
42140,-0.1287128712871287,3
12319,-0.0060240963855421,2
42439,-0.15625,3
18374,0.0029917726252803,5
42455,-0.0476190476190476,6
42607,0.0,7
44986,-0.0078740157480314,2
20124,0.0,1
21792,-0.0933062880324543,5
58886,-0.0958083832335329,2
32934,-0.0659025787965615,8
48135,0.0098765432098766,5
44150,-0.0379310344827585,9
42877,-0.1675438596491227,6
88795,-0.2064220183486238,1
42981,-0.03125,4
43028,0.1704545454545454,7
62295,0.0201096892138938,9
38973,-0.0762942779291553,8
64258,-0.2463768115942028,2
78892,-0.036036036036036,2
43290,-0.1473684210526316,6
64004,0.0406504065040651,3
75227,0.0862068965517242,2
12570,-0.0668896321070233,9
80210,-0.0828804347826086,3
21928,-0.1227436823104692,3
56573,-0.1593252108716026,3
43610,0.0679245283018867,10
43749,-0.1136363636363636,7
43757,-0.1267605633802817,2
51633,-0.0794979079497908,3
44090,-0.1142857142857143,1
12431,0.004255319148936,8
44194,-0.2314189189189189,5
12458,0.0,5
88990,0.0334928229665072,1
44274,-0.0428893905191873,6
65293,-0.2361111111111111,2
46519,-0.1959459459459459,9
46463,-0.1219512195121951,9
44506,-0.2489082969432314,4
59328,0.1391231028667789,1
44565,-0.1875,6
44581,4.2,4
44637,0.001953125,1
77855,0.0066815144766148,10
44768,-0.1888544891640866,3
44776,-0.25,4
44792,-0.1824817518248175,2
15747,-0.144927536231884,5
89093,0.0689655172413792,5
58608,-0.0504032258064516,3
44928,-0.2432432432432432,4
50075,0.1224489795918366,1
12490,0.1540555253130102,3
40272,-0.033093525179856,8
12511,-0.0673684210526316,2
45277,0.0103092783505154,9
45306,0.0,1
21573,0.0377906976744186,8
27705,-0.2205882352941176,4
45373,-0.0294117647058823,4
45437,-0.0155642023346302,8
68494,-0.1578947368421053,10
45509,-0.2727272727272727,1
23317,-0.0208092485549132,5
45560,-0.1111111111111111,2
53065,-0.0072090628218332,5
67993,0.0059523809523809,6
45728,-0.0780487804878048,8
45891,-0.1063829787234043,4
57066,-0.1389830508474576,8
45955,0.2575757575757575,4
46026,-0.0476190476190476,10
46077,-0.0459016393442622,3
47984,-0.2048192771084337,3
46229,-0.1770833333333333,2
52329,-0.0856031128404669,9
46245,-0.0063559322033898,10
61583,-0.2436974789915966,5
46392,0.0731707317073171,3
80543,-0.1570576540755467,3
22111,0.0439189189189188,9
42534,-0.0852459016393443,3
53268,-0.1216216216216216,2
42104,-0.0549738219895288,3
89325,-0.1848739495798319,10
46870,-0.1550387596899225,9
46886,0.0790067720090292,1
51596,-0.0876585928489043,5
56557,-0.4458874458874459,10
46931,0.0,6
46950,-0.1219512195121951,6
47002,-0.1198686371100163,5
42067,-0.0804597701149425,5
24432,-0.0021551724137931,3
12650,-0.0100755667506297,7
24053,0.0048309178743961,3
68996,-0.2727272727272727,4
45890,0.0136986301369863,9
47205,0.0672566371681415,8
47248,-0.0379464285714286,6
26825,-0.1177446102819237,2
47379,-0.0335689045936395,9
44134,-0.2260479041916168,7
25769,-0.1133909287257018,8
47619,-0.0909090909090909,4
19975,-0.1368421052631578,3
47707,-0.1710526315789473,3
47715,-0.0206896551724138,2
17750,-0.0204359673024523,2
