Firm Name,Momentum_1,Cluster Index
65306,-0.1493506493506493,2
79039,0.146341463414634,4
92874,-0.073170731707317,5
81294,-0.0250783699059561,2
19502,0.0088888888888889,10
81614,-0.1807228915662651,7
82449,-0.1153846153846154,4
51086,-0.1764705882352941,9
83601,-0.0202020202020202,1
83919,-0.2916666666666666,4
62042,0.0814814814814814,10
10012,-0.1574074074074074,6
88867,-0.0915492957746478,8
21785,-0.0588235294117647,4
65067,-0.2137931034482758,7
10044,-0.1111111111111111,3
69032,-0.0684039087947883,10
10104,-0.1008600469116497,6
10160,-0.3015873015873016,7
10216,-0.0863636363636363,6
39416,-0.2982456140350877,2
75510,-0.069250645994832,6
10800,-0.2068965517241379,4
89659,-0.0434782608695651,1
10972,-0.0212765957446808,1
11353,0.1928571428571428,9
75033,-0.4480874316939891,6
75094,-0.1434689507494646,9
75174,0.0263157894736842,8
11694,-0.0833333333333333,10
11614,0.0948275862068965,4
11757,-0.1627906976744185,10
75110,-0.3628318584070796,7
11956,-0.0999999999999999,4
11952,-0.0555555555555555,7
10114,-0.1314301596705651,4
12099,0.0,8
11106,-0.421875,4
11794,-0.1999999999999999,9
12211,0.0489510489510489,8
12171,0.0078740157480314,6
75434,-0.0334728033472803,7
80297,-0.1970588235294117,10
75625,0.0,5
75657,0.0652173913043479,5
75976,0.0,8
75857,-0.2927235246995994,7
75993,-0.1286549707602339,1
77488,-0.0363636363636363,10
77820,0.2444444444444444,8
76400,0.0555555555555555,5
76138,-0.0847457627118644,4
76276,-0.0833333333333333,10
76410,0.1153846153846154,1
76279,-0.0573248407643312,3
76568,-0.0044943820224718,5
76990,-0.0851063829787234,7
76605,0.220708446866485,1
76613,0.0677966101694915,2
76623,0.0731707317073171,5
76988,-0.3478260869565217,7
76752,-0.24375,10
76772,0.5,10
76797,0.0413223140495868,5
77163,-0.2025316455696202,1
77478,-0.0218579234972677,6
79580,-0.2361111111111111,6
77637,-0.1506849315068493,2
77667,-0.0329670329670329,5
77669,-0.3372781065088757,10
77989,0.0909090909090908,3
77803,0.0632530120481926,8
79094,-0.1042944785276073,5
79562,-0.2424242424242424,1
79255,0.0238095238095237,2
87055,-0.4092485549132948,5
79866,-0.0461538461538461,8
79950,-0.5108695652173914,4
80006,-0.04,1
80357,-0.1428571428571429,4
80465,-0.1232876712328767,7
80599,-0.0597867479055598,9
80553,0.2228571428571428,6
80540,0.1499999999999999,7
80659,0.0681818181818181,2
80763,-0.0263157894736841,10
80803,-0.1999999999999999,4
80975,-0.375,7
81078,0.1063829787234043,9
81181,-0.2325581395348837,7
81300,0.0217391304347827,4
81655,-0.0709459459459459,5
81755,-0.1666666666666666,4
82271,-0.183673469387755,4
82533,-0.0303030303030302,7
82535,0.0404624277456646,6
82522,-0.1660079051383399,10
82554,0.2903225806451612,7
81605,-0.3333333333333333,7
82738,-0.2962962962962963,7
82777,0.6473214285714286,2
83228,-0.0180586907449209,9
50906,0.1059670781893005,9
10568,0.0,1
11157,-0.0188679245283018,7
50032,0.1226053639846742,7
47730,-0.0816831683168316,10
12627,-0.1428571428571429,7
13777,-0.4791666666666666,5
78120,-0.337979094076655,6
38746,0.3,1
60871,0.0024410089503661,9
14198,-0.1121351766513056,5
45583,0.0188679245283018,2
14702,-0.1798649478207489,9
15537,0.0,3
68830,-0.1592039800995025,9
85631,-0.0309446254071661,5
49373,-0.2615844544095665,10
18570,0.0430622009569376,8
18973,0.025531914893617,3
19271,0.1351351351351351,3
29938,0.0613207547169811,3
10866,0.1646341463414633,1
25320,0.1923076923076923,4
21726,0.0909090909090908,8
21742,0.0106951871657754,1
11267,0.1715976331360946,5
22825,0.0443855503828301,10
80416,0.0412371134020619,4
24572,-0.0681818181818182,5
24951,-0.2261306532663316,9
69307,-0.4,7
26201,0.0466321243523315,9
82165,-0.0958904109589041,7
65541,0.0260223048327137,5
27562,0.045045045045045,1
27677,0.1818181818181818,5
27909,0.075268817204301,2
63546,-0.1661631419939576,9
49154,-0.0582159624413145,5
19350,0.0294117647058822,10
76769,0.1510416666666667,5
49429,0.0717488789237668,2
61313,-0.0161290322580645,3
80971,-0.0144927536231883,1
12008,-0.0685096153846154,9
31500,0.0280649926144755,5
87581,0.1657142857142857,7
32839,0.0,5
33209,-0.1402439024390244,6
50788,0.1237113402061855,8
33690,-0.1901408450704225,6
34121,-0.164021164021164,7
34287,-0.3375,2
77462,0.1323529411764705,8
46295,-0.0256410256410256,2
37058,-0.0777777777777777,3
26382,-0.031657355679702,8
47036,0.0693069306930693,7
62228,0.0149253731343284,9
40838,0.0568561872909698,1
21055,0.1932367149758453,5
38608,0.0629370629370629,4
47888,-0.1351351351351351,8
62367,-0.086734693877551,8
83233,-0.0606060606060605,3
40468,-0.1344262295081967,3
39765,-0.1875,5
32678,-0.1101694915254237,1
23077,0.161764705882353,8
41663,-0.1013986013986013,9
27828,-0.1097222222222222,9
32803,-0.036144578313253,2
66181,-0.1360619469026548,10
32870,0.1352459016393443,2
66587,0.2459016393442623,2
12503,-0.0821428571428571,5
45744,0.0625,4
46149,0.0263157894736842,1
46237,0.0666666666666666,1
47133,-0.1016949152542372,4
57437,-0.0145985401459853,8
47571,-0.1255813953488371,9
50374,0.0,7
16678,0.0707070707070707,4
48291,-0.4289617486338798,6
48347,0.0239043824701195,1
64282,-0.4661134163208852,9
26294,-0.0115107913669064,8
53612,-0.1317204301075268,1
61399,-0.0593434343434343,5
13100,0.0931818181818182,2
51984,-0.0347222222222222,7
27617,-0.0952380952380952,1
64637,0.1627906976744186,1
60097,-0.0060168471720818,10
60548,-0.074829931972789,8
54843,0.018181818181818,7
68582,0.0117647058823529,8
47773,-0.0751445086705202,8
56777,0.0408163265306122,8
57745,-0.024390243902439,4
57809,0.0853146853146853,8
57817,-0.096629213483146,8
57884,-0.2233009708737864,4
79611,0.108695652173913,2
58473,0.2692307692307691,3
56733,-0.3584905660377359,1
59185,0.1071428571428572,2
45313,-0.0032679738562091,1
60055,0.25,7
35051,-0.0588235294117647,3
90924,0.0285714285714284,2
79105,-0.1157894736842105,4
75310,-0.12,7
18403,0.3063063063063063,4
35238,0.2673267326732673,4
13936,0.0296296296296296,3
49971,0.0530973451327434,3
63686,-0.0792452830188679,1
63715,-0.0771929824561403,8
42307,-0.1068702290076335,8
62033,0.0,8
67177,-0.2318840579710145,10
91556,0.0180722891566265,1
68065,-0.1120689655172413,1
39773,-0.15,2
50948,-0.1824014665444546,6
70923,0.1612903225806452,1
42585,0.10546875,8
82804,-0.2007168458781362,6
72005,-0.1474820143884891,9
72961,0.160621761658031,8
73796,0.2727272727272727,3
75951,-0.0377358490566037,7
76081,-0.1322505800464036,3
60580,0.024390243902439,3
61065,0.0327868852459016,8
50278,0.0294117647058822,7
79338,-0.1090909090909091,9
80288,-0.0636363636363636,8
66368,-0.2195121951219512,6
37807,-0.046875,3
80179,-0.0571428571428571,10
80654,-0.1065088757396449,5
80857,0.0717703349282297,7
59627,0.0120481927710842,2
81190,-0.1645569620253164,5
55976,0.0474040632054175,5
51932,-0.0857142857142857,2
82924,0.0326086956521738,1
83011,-0.0740072202166065,5
15456,-0.0894736842105262,10
79672,-0.0787878787878787,5
40539,0.1270358306188925,1
89245,-0.1097560975609756,8
34228,0.03125,7
10025,-0.2142857142857143,2
90609,-0.5764331210191083,5
75494,0.03125,9
10155,-0.0909090909090909,1
69411,-0.1473684210526316,8
10089,0.2192982456140351,9
10182,-0.1043219076005961,9
10256,-0.2352941176470588,7
10423,0.0526315789473683,6
10501,-0.062111801242236,10
77420,0.0873015873015872,5
10514,-0.0476190476190476,7
10536,-0.0073529411764705,5
10622,0.0,10
10667,0.4074074074074074,9
10658,-0.1428571428571429,4
10659,-0.0925925925925925,5
10645,0.5873015873015872,1
10709,-0.1999999999999999,6
75232,-0.2732644017725258,5
10761,-0.0476190476190476,1
86917,-0.2286821705426356,9
75527,-0.2781456953642384,10
10942,0.0245269796776455,9
10984,-0.0579710144927536,1
11132,-0.06,8
71837,0.0444444444444445,2
11154,-0.2795497185741088,5
10325,-0.0096153846153845,7
11343,-0.0775862068965517,2
71685,0.125121241513094,9
11342,-0.1304347826086956,10
11381,-0.1826923076923077,6
11379,0.368421052631579,4
11426,-0.2560606060606061,9
11278,-0.1346153846153845,9
75066,0.1904761904761904,2
11174,-0.0238095238095238,9
80039,0.0242424242424241,7
75100,-0.1616509028374892,9
75172,-0.2553191489361702,1
80731,-0.0952380952380952,2
75563,-0.1052631578947368,9
11663,-0.1666666666666666,2
11805,0.0344827586206897,10
11081,-0.139650872817955,7
75621,-0.0909090909090909,4
75489,-0.2262295081967212,1
75655,0.0,4
76008,-0.1583333333333333,8
80220,-0.25,4
75905,0.0138888888888888,9
76052,-0.0714285714285714,1
76361,0.0533333333333332,6
76215,-0.2037037037037037,4
76076,-0.1787244225395954,7
76322,-0.1282051282051282,8
76937,0.0,10
76671,0.2380952380952381,10
77990,-0.1111111111111111,4
76217,-0.3556338028169014,10
80063,-0.0333333333333333,4
56354,0.175,10
76860,0.1692307692307693,4
79315,-0.0341880341880341,10
76673,-0.0429447852760735,10
77007,0.4514106583072099,6
76734,-0.2164948453608247,10
76839,0.0075187969924812,8
76847,-0.0263157894736841,4
77077,0.0279720279720279,1
77045,-0.1688311688311687,2
77040,-0.2558139534883721,7
77082,-0.467391304347826,6
77208,-0.3305448293960442,10
77338,0.119047619047619,3
77357,0.1264880952380953,10
77403,-0.0229007633587786,5
77501,-0.1078431372549019,8
77505,-0.1641791044776119,1
77584,0.0585365853658537,2
77606,0.0753246753246752,10
77677,-0.3,6
77699,0.0644171779141105,6
77830,-0.1142857142857143,3
77862,0.0294117647058822,2
78034,0.0584415584415585,5
78050,-0.1846153846153846,1
78200,0.1919191919191918,9
80532,-0.5034965034965035,6
78156,0.0396825396825397,2
78209,0.2073170731707316,7
78818,-0.2861356932153392,6
78816,0.0,4
78975,0.0086956521739129,7
78999,-0.5284403669724771,9
79007,-0.25,5
78963,0.0069686411149825,6
78956,-0.1417910447761193,5
78953,-0.2592592592592593,9
78972,-0.2241379310344827,4
79121,-0.150805270863836,5
79168,-0.0909090909090909,7
79181,0.0480800000000001,7
79195,-0.0246913580246913,1
79300,-0.1999999999999999,1
79307,-0.0476190476190476,1
79411,-0.0769230769230768,2
79667,0.0236486486486486,2
79742,-0.1645569620253164,6
79683,-0.6169001751313485,6
79881,-0.1627906976744185,2
79922,0.1297898640296662,9
79902,-0.1865384615384615,1
79847,0.2956521739130435,5
79808,-0.1916058394160583,5
79797,-0.15,4
80142,-0.2179487179487179,6
80114,-0.3289473684210526,6
80290,-0.0454545454545454,1
80274,-0.0824383283861466,4
80233,-0.0068965517241379,5
80245,0.5172413793103448,4
80334,-0.2432432432432432,4
80344,0.1240875912408758,9
80359,0.0833333333333332,1
80376,0.0,6
80348,0.0657894736842106,10
80320,0.0289855072463767,3
80352,0.6378378378378378,1
80432,-0.0330882352941176,7
80544,-0.0728476821192053,10
80549,-0.0833333333333333,10
80592,-0.0863157894736842,3
80552,-0.1027027027027026,7
80669,0.3150684931506848,1
80755,0.131578947368421,1
80828,-0.3272727272727272,2
81004,-0.2888888888888888,4
81063,-0.0333333333333333,2
81064,-0.2444444444444444,4
81165,0.3571428571428572,2
81212,-0.6323119777158774,6
81553,0.1049382716049383,1
81607,-0.1578947368421053,4
81762,-0.3206106870229007,6
81888,0.108695652173913,4
82160,-0.1692307692307691,10
82737,-0.078125,6
82492,-0.3654390934844193,9
82467,-0.1347517730496453,3
82301,-0.387987012987013,9
82593,0.0,4
82598,-0.1267962806424345,9
82699,-0.0962962962962963,5
83109,-0.0833333333333333,4
83163,-0.1054365733113673,6
83170,-0.0677966101694915,6
83111,-0.1666666666666666,6
83275,0.0296442687747036,9
83392,0.3010752688172042,6
83399,-0.042713567839196,9
83351,-0.3268292682926829,9
83391,-0.0769230769230768,4
83429,-0.4310344827586206,8
65832,0.2815533980582525,9
66413,0.1176470588235294,4
21020,-0.1633027522935779,2
11499,-0.1666666666666666,7
62500,-0.0302013422818792,6
81912,-0.4118024374599102,6
27991,0.0196078431372548,3
20482,0.0585365853658537,10
10656,0.0769230769230768,8
10123,-0.0673076923076922,1
11647,-0.0294117647058823,4
63837,0.1379310344827586,5
60038,-0.05,7
85084,-0.0967741935483871,1
79678,-0.01,4
10752,0.2916666666666667,10
10779,-0.0476190476190476,1
61487,0.736842105263158,7
85164,0.0810810810810811,7
61241,-0.0685714285714286,6
11042,-0.1719394773039889,7
28222,0.1146881287726357,8
11368,0.0980392156862746,1
51721,-0.0583090379008746,8
11456,-0.2777777777777778,6
28804,0.0826086956521738,8
11587,0.0,10
42083,0.1137566137566137,8
48514,-0.1489361702127659,2
11691,0.1011904761904762,8
77829,-0.1071428571428571,4
10137,0.022633744855967,3
44740,-0.0985915492957746,5
11851,0.0847457627118644,9
26331,-0.1538461538461538,4
10145,-0.0234375,5
41443,-0.0150093808630393,5
12002,0.0344827586206897,10
45911,-0.1141826923076922,6
68814,-0.1846153846153846,4
12117,-0.3181818181818182,6
24643,-0.0992292870905587,10
64856,0.1531914893617021,5
28484,0.0471512770137525,5
80778,0.2179487179487178,8
81073,0.0261194029850746,2
39482,-0.0231481481481481,2
10225,0.0649999999999999,2
12758,-0.0508474576271186,6
24109,-0.0290102389078498,1
57904,0.0588988476312419,3
15667,-0.0422222222222222,10
66800,0.0262108262108262,10
10488,0.08,4
13304,0.0118243243243243,5
85404,0.28,7
13470,0.0571428571428571,3
13603,0.0978260869565217,2
58560,-0.0909090909090909,2
81285,0.1265243902439023,3
69200,-0.308080808080808,6
10401,-0.2560321715817694,7
11144,-0.1126760563380281,5
23544,0.0303030303030302,8
14008,0.1361607142857142,10
14059,-0.2222222222222222,7
18075,-0.0380434782608695,3
14219,-0.2696629213483146,2
14227,-0.0240384615384615,6
87119,-0.2234042553191489,3
29073,-0.1428571428571429,1
14323,0.1932059447983014,5
83112,0.205020920502092,1
29102,0.0903328050713154,9
59184,0.0983170947741363,5
77828,-0.0837004405286343,1
29145,-0.0087719298245614,2
39490,0.2561290322580645,9
14593,-0.3229219143576826,6
10516,0.20125786163522,2
14868,0.1807228915662651,1
77595,-0.1497584541062802,9
19692,-0.121405750798722,4
15035,-0.0213903743315507,8
29209,-0.1997146932952924,9
24272,0.0238095238095237,8
15457,-0.1468749999999999,5
15502,-0.1176470588235294,1
15553,-0.05,8
15721,-0.0979381443298968,5
69542,-0.0153846153846153,7
44644,0.0220673635307782,10
15991,-0.1463414634146341,2
16030,0.0126582278481013,7
44601,-0.0666666666666666,5
27684,-0.1200317965023847,9
40416,-0.0045180722891565,1
65496,-0.2375,2
53110,-0.0193050193050192,3
85754,-0.0769230769230768,2
62797,-0.0254237288135593,3
52484,0.2093023255813952,8
75034,0.1394891944990177,10
10318,0.0945945945945945,3
58755,0.0101010101010101,8
57568,-0.0575396825396825,3
16468,0.0727272727272727,8
24221,0.0378071833648392,3
55781,0.0392670157068062,8
16791,-0.0588235294117647,7
29532,-0.2244897959183673,2
16890,-0.0543130990415335,1
46877,0.0473457675753228,3
39693,-0.014760147601476,2
16978,0.2460629921259842,10
16986,-0.0485436893203883,7
85842,-0.1999999999999999,1
47423,0.0185185185185186,4
17057,-0.3,4
26518,0.1499482936918303,5
27887,0.021113243761996,3
75330,-0.032258064516129,4
29612,0.0035971223021582,3
39642,0.1390243902439023,2
17444,0.0070422535211267,10
65875,-0.1075949367088607,10
29639,-0.0454545454545454,4
65883,-0.0410783055198973,10
65509,-0.0374531835205992,2
43772,-0.0662139219015279,3
11510,0.021551724137931,5
42438,0.0375,4
10786,-0.2790697674418605,2
17962,0.093189964157706,10
55044,0.2363636363636363,2
61508,-0.0049261083743842,10
18033,-0.2533333333333333,9
20220,-0.1335311572700296,3
61946,0.0435967302452315,3
18455,-0.0263157894736841,1
62519,0.0587121212121211,5
19561,-0.0157480314960629,1
42024,-0.1055662188099808,3
18650,0.3846153846153846,4
52230,-0.0286298568507157,9
66130,-0.0602272727272726,3
11901,-0.1403508771929824,6
39757,-0.2570093457943925,6
47642,-0.125,2
17961,0.0435669055374592,8
86079,-0.2567567567567568,7
19393,0.0500595947556614,1
42606,0.125,4
19546,0.1513157894736843,5
10874,0.003257328990228,8
55597,-0.0574324324324324,10
19677,-0.1999999999999999,4
19802,-0.16,4
77465,-0.2428571428571428,2
50227,-0.0104166666666666,2
19880,-0.2083936324167872,6
10890,0.1698113207547169,7
67432,0.1374999999999999,8
19992,-0.053050397877984,8
79732,-0.0833333333333333,4
20117,0.0833333333333332,5
20125,-0.4376996805111821,9
45655,-0.0416666666666666,8
48282,-0.123076923076923,2
67838,0.0223642172523961,2
47626,0.1605691056910569,4
20299,-0.0442477876106194,8
10989,0.2835820895522387,1
62148,0.0388059701492538,2
28564,-0.1248761149653121,9
20459,0.0416666666666667,8
46690,-0.0347222222222222,3
20504,-0.1594202898550725,10
20512,-0.1573333333333333,5
56602,-0.0684931506849315,2
20678,-0.1139240506329114,1
20723,-0.1846153846153846,9
20750,0.0,8
21371,0.1782065834279227,7
27334,0.0091047040971168,3
23114,-0.0598290598290598,3
86423,0.2222222222222223,4
20618,0.0311526479750778,2
26374,-0.101123595505618,5
56952,0.1137254901960784,3
30402,0.0153061224489796,2
40707,-0.0035587188612099,2
18542,-0.0301109350237718,8
53831,-0.1379531606217615,1
22437,-0.0227703984819734,8
64557,-0.0054446460980036,10
63503,0.0057471264367816,8
60599,0.1020408163265305,2
22374,0.0,9
22382,-0.1153846153846154,1
22430,-0.2142857142857143,7
22518,-0.3,4
22569,-0.0673958077110046,1
41419,-0.1946902654867256,2
77854,-0.4333333333333333,4
22913,-0.0813953488372093,5
22921,-0.1118881118881118,1
64194,0.0146443514644352,3
21960,0.046,10
23182,0.048148148148148,10
14541,0.0859030837004404,10
30509,-0.0326086956521739,1
23297,-0.1058823529411764,9
23318,-0.1616022099447513,9
21282,-0.0091556459816887,3
23393,0.0174825174825175,2
79026,-0.0835443037974683,1
68320,-0.6261682242990654,6
47677,-0.1589403973509934,7
22680,-0.1335616438356164,8
23537,-0.0169491525423728,3
66878,-0.0657894736842105,1
24046,0.0399305555555555,7
27422,0.0356234096692111,2
80703,-0.0012174025974025,5
24097,0.0833333333333332,9
46578,0.0782312925170067,4
56741,-0.2267206477732793,8
24193,0.0,1
38893,0.2229140722291407,3
11995,-0.0441176470588234,10
11308,0.1296296296296295,1
24441,-0.025,4
64901,0.0249999999999999,5
24476,-0.0227027027027026,6
30648,-0.077175697865353,9
18729,-0.0787746170678337,1
11340,0.0308764940239043,3
11997,-0.0546021840873635,7
25073,-0.2626262626262626,5
10195,-0.12,5
25452,-0.1219512195121951,5
25989,0.218487394957983,9
68347,-0.1006423982869378,10
30744,-0.0833333333333333,6
25778,-0.0772676371780515,10
25786,-0.234375,10
26009,-0.0927835051546391,5
40125,0.1747126436781609,5
26084,-0.1544117647058823,2
86925,-0.2666666666666667,6
26252,-0.1818181818181817,4
26279,0.0,1
79618,0.0943396226415094,1
26332,0.0837988826815643,7
80701,-0.0566037735849056,2
26463,-0.0137614678899082,3
11404,-0.0728241563055062,3
41929,-0.0581655480984339,3
26607,0.1041666666666667,2
26650,-0.0155440414507772,7
23229,0.1973684210526316,2
30840,-0.1686746987951807,1
38914,0.1123919308357348,2
21979,-0.02367941712204,8
27430,-0.1018518518518518,1
59248,0.1029411764705883,5
27474,-0.0048309178743961,5
49496,-0.0958904109589041,2
20204,-0.0186046511627907,8
27618,-0.1454545454545455,3
38420,0.0319148936170212,4
53575,0.1395348837209302,2
31042,0.0357142857142858,1
17726,0.0538461538461538,2
59256,-0.3235294117647058,4
31077,-0.101123595505618,3
41080,-0.0852372583479789,8
18091,-0.0228070175438596,3
28063,-0.1195652173913043,10
29744,-0.4130434782608695,6
83186,0.0117944397641112,9
19828,0.0060606060606061,10
11607,-0.1502057613168724,8
66472,0.2692307692307691,6
28629,-0.183673469387755,7
28725,-0.4107142857142857,6
28840,0.1358490566037735,5
11183,-0.1153846153846154,3
12005,0.0963855421686747,5
28952,-0.2204968944099379,9
29050,0.0,7
29058,-0.2686567164179104,10
22859,0.0080645161290322,3
60273,-0.025,2
45110,0.1879699248120301,2
29285,0.0482456140350877,8
77389,-0.0529595015576324,7
61743,-0.0198511166253101,8
29560,-0.0306748466257669,3
29576,0.0714285714285714,4
11674,0.0593869731800766,3
76708,0.1732283464566928,3
45874,-0.2118451025056947,9
29736,0.0943396226415094,2
29752,0.0142566191446027,5
65226,-0.0267379679144385,5
29867,-0.0526315789473684,4
40440,0.0497835497835497,3
79322,-0.081081081081081,7
44943,-0.2597623089983022,6
30147,-0.0343642611683848,10
26403,-0.0317460317460317,1
10886,-0.1363636363636363,2
30307,-0.078125,4
64936,0.0166666666666666,10
38682,0.1639708235294119,2
25953,-0.084870848708487,5
20626,-0.0525442477876105,10
58990,0.048169556840077,5
30681,-0.0782429649965682,9
30761,-0.1089108910891089,5
30780,-0.1171875,5
31376,-0.15,4
11703,0.0329380764163373,1
63132,0.0591715976331361,1
27959,0.0130434782608694,10
48506,0.0207468879668049,3
25072,0.1045751633986928,3
30940,0.1327433628318584,8
31035,-0.2413793103448276,10
87434,-0.0909090909090909,4
31051,0.0,8
31070,-0.09375,10
31078,0.0674846625766871,5
42200,-0.054054054054054,9
63159,-0.2058823529411765,1
32281,0.0172579098753595,5
31457,0.0666666666666666,4
31480,-0.0964912280701754,8
26075,0.0141171252566736,5
11754,0.0598669623059866,1
11762,-0.1361607142857143,5
70578,-0.0208,3
31552,-0.0373831775700934,10
68398,-0.1724137931034483,10
82855,0.0677966101694915,5
77481,0.2117647058823528,10
44185,-0.4007858546168958,5
32062,0.3214285714285714,10
32110,-0.1048951048951049,5
87549,-0.1052631578947368,5
32222,-0.1379310344827586,7
22103,0.0751708428246014,10
81124,-0.0909090909090909,7
11012,-0.0333333333333333,1
23042,0.0956521739130433,3
61540,0.0,4
32540,0.002754820936639,6
26470,0.2081911262798634,1
32636,-0.0389610389610389,9
32791,0.06,10
62834,0.0,3
32986,0.1535433070866141,2
33137,-0.2147651006711409,6
52476,0.1358974358974358,8
24328,0.0727762803234501,5
33420,0.0655737704918033,10
33532,0.0,5
31691,-0.0416666666666666,10
42550,-0.18,2
33612,-0.2967032967032966,2
87696,-0.1424674087722528,6
87717,-0.0511695906432748,5
87725,-0.010752688172043,1
11850,0.072405470635559,10
19166,0.0440386680988185,3
24205,0.0980662983425415,8
79823,-0.0689655172413793,2
24918,0.0491803278688525,1
34367,-0.0972972972972973,3
21338,-0.2626728110599078,4
34463,0.05,3
47706,-0.0492307692307691,3
21135,-0.0327868852459016,3
10016,-0.0625,5
34818,-0.0305343511450382,10
10342,-0.0845921450151057,6
36709,0.3363636363636364,9
54244,-0.0704225352112676,1
36768,-0.0235849056603774,3
22496,0.0127551020408163,5
37023,0.0,8
56784,0.2220077220077219,3
49031,0.1844262295081966,1
37154,0.1044776119402985,10
41726,0.0606980273141122,5
25785,-0.113013698630137,7
45241,0.0527881040892193,9
37234,0.4245810055865922,3
37277,-0.101123595505618,2
37402,-0.1875,8
18112,-0.0753424657534246,4
37568,-0.015817223198594,5
37584,-0.0697674418604651,1
58421,0.0,2
37832,-0.2545454545454545,2
25961,-0.1374999999999999,2
37955,0.0204081632653061,2
38093,0.0385906040268455,3
47941,0.0136986301369863,8
32096,-0.0520231213872832,3
38333,-0.2716049382716049,2
62607,-0.4608695652173913,7
12052,0.0096153846153845,10
12060,-0.6649443561208267,9
46834,-0.0967741935483871,4
12079,-0.2456608811748998,9
38659,-0.0387596899224805,5
62260,-0.0168067226890756,4
46674,-0.0904761904761904,8
38827,-0.1136363636363636,7
23915,-0.0952380952380952,1
39029,-0.2988505747126436,6
39045,-0.0421052631578947,5
16424,-0.097972972972973,1
12024,-0.0588235294117647,2
57154,0.0988372093023255,8
45428,0.1688311688311687,5
32299,-0.4285714285714286,6
12140,0.1225296442687746,3
16432,-0.0995475113122171,2
53604,0.0648854961832061,3
39571,-0.0535055350553506,7
39590,-0.125,2
60468,0.0517241379310344,2
52695,-0.079250720461095,8
39731,-0.0320855614973262,2
32379,0.0319027378190255,2
75897,-0.0999999999999999,7
63976,0.0672268907563025,2
40097,0.0693181818181818,5
19721,0.0369458128078816,3
40345,0.0181159420289855,5
54770,-0.2045454545454545,4
67942,-0.17,2
23819,0.1527581329561527,10
49349,-0.0909090909090909,4
40970,0.0909090909090908,4
50905,0.0,3
41014,-0.2894117647058823,5
25582,-0.0541586073500967,8
25304,-0.0947368421052631,8
79837,-0.1219512195121951,4
52978,0.0274509803921567,2
32619,0.0746268656716417,4
41188,-0.3720930232558139,6
10294,0.1176470588235294,1
41241,-0.0461538461538461,3
