Firm Name,Momentum_1,Cluster Index
80233,-0.0103916866506793,9
80320,0.0030145245272676,9
93397,-0.1673338670936749,7
80432,0.0115273775216138,8
81165,-0.0539629005059021,4
82598,-0.0880579010856454,8
88988,0.051698670605613,10
83399,0.150110375275938,7
83391,-0.071593533487298,7
83704,-0.0957665433621043,4
83822,-0.1091081593927892,2
83976,-0.1089385474860336,2
84084,-0.0287012182531488,8
84275,-0.0005819592628516,5
84255,0.1065830721003133,2
84588,-0.0369801382640183,5
84519,-0.0458526532715095,7
85019,0.046,7
12493,-0.1450044208664899,10
85390,0.0517543859649123,9
93398,-0.064,4
89606,0.2988384371700106,7
86580,-0.0421446384039901,6
86594,-0.0090403337969402,6
86881,-0.0608108108108108,5
89416,0.0506697728596388,3
90539,-0.0476190476190476,1
87255,-0.1165540540540539,8
87310,-0.0759999999999999,4
87390,-0.0654301906233899,7
87432,-0.07743038593063,8
90640,-0.047790154509522,4
88172,-0.0136778115501519,10
88458,0.04,6
89301,0.0428994082840237,7
89397,-0.0840768702814001,5
89399,0.0517241379310344,4
89447,-0.1520084566596193,10
89449,-0.0156514382402708,10
89540,0.040281973816717,7
89908,-0.1578384162653826,4
90215,-0.0482212105884336,2
90387,-0.1287878787878789,4
90679,-0.0155945419103313,2
90657,-0.1561827956989248,7
90715,-0.0346880662697386,10
90706,-0.0934653465346534,10
90807,-0.1292950761601133,7
91547,-0.0487132352941177,1
76020,0.1034482758620689,7
91733,-0.0609174311926605,8
92203,0.1873095536834557,7
92322,0.0320713391739673,10
92471,0.0136298421807747,2
92635,0.0026624068157612,8
77186,-0.0419166666666667,2
93373,-0.1095983662355343,2
12410,-0.075,7
12080,0.3553113553113554,4
12363,-0.0642787046123649,2
91964,-0.3239281210592686,4
21020,-0.0848405743054261,1
11499,-0.117117117117117,5
81912,-0.0764285714285714,7
27991,0.0273752012882448,3
10517,0.0356558717697088,7
20482,-0.0057752110173256,8
10656,-0.1059907834101382,10
60038,-0.054552276138069,5
10779,0.1227916666666668,10
61487,0.1619619619619619,7
61241,-0.0374531835205992,4
88845,0.0336597996172463,5
28222,0.0095680510296056,6
11368,-0.2057098161908487,1
28804,0.1357095046854084,7
11587,-0.0147348897169233,6
11790,-0.0497701379172497,10
10145,-0.021617293835068,6
45911,0.1422087745839637,1
24643,-0.0088663711209625,5
28484,-0.0857491194798157,8
81073,0.0065080557761183,10
12758,0.0333998005982054,10
24109,0.0344202898550725,3
59176,-0.1327386070507309,6
13507,-0.0894451251531595,9
58560,-0.1059730250481695,8
13769,-0.113914590747331,2
11144,-0.0378657487091221,2
85257,-0.0898726961808854,9
14008,-0.0441333444744393,10
18075,-0.0545454545454545,8
83112,-0.1535566428302597,8
39490,-0.0015956598053294,2
14593,0.0614241710454792,4
14761,-0.064625850340136,10
10516,-0.1032692307692306,5
77595,-0.1964632305369851,10
29209,-0.049231300742788,3
24272,-0.0103540414161656,5
15457,0.0068703670222383,10
15553,0.0343056319941295,9
15721,0.00740218540712,2
44644,-0.0100755667506298,3
16030,0.0288263555250514,4
44601,0.0075173477255203,3
27684,-0.0325430032543004,3
40416,-0.1757188498402556,4
53110,0.008593091828138,6
75034,0.0342429106474051,8
10318,-0.2051320528211284,10
57568,-0.0709989731553469,5
16505,-0.0945668135095447,1
16548,-0.0480526049570055,9
49656,-0.1126448114370224,6
46877,0.0264674108750448,5
39693,-0.0718724669008374,3
27887,-0.0406603902305908,9
29612,-0.1131827155077869,9
39642,-0.0077608508192008,5
17444,-0.1375,1
65875,-0.022873022659256,8
43772,-0.0201282902012829,3
17778,-0.0448451327433628,5
61508,-0.0036511492822173,8
61946,-0.0542986425339366,9
65154,-0.1178144564598747,7
19561,0.1184028312048008,6
52230,-0.0054813292223364,10
12437,-0.0346394094264621,9
60898,0.0125698324022345,8
17961,-0.0984329089128306,8
19393,0.0210062679993223,5
10874,0.0589153335934451,10
55597,-0.0647175702526254,9
19880,-0.1808934099955771,8
10890,-0.2561058344640434,6
20117,-0.1021213616181548,8
45655,-0.0406549971767364,9
64186,0.0380915362938489,5
67838,-0.0159189580318379,3
20336,-0.0260273972602739,3
62148,-0.0808722053546784,6
28564,-0.1026360067302298,3
86290,-0.024322446143155,7
46690,-0.0330597355221159,8
20750,-0.0028443722064201,9
21371,0.0304719435154217,5
27334,-0.0062056737588651,5
20618,-0.2296446700507615,8
30402,-0.2418546365914787,4
18542,-0.126297388834262,8
89792,-0.0726630503343004,5
64557,-0.0033003300330033,9
60599,-0.0608893380495199,8
90011,0.0014992503748125,9
22921,-0.0560815731973779,8
64194,-0.0428693101164001,5
23182,-0.018123238018526,8
88208,-0.0515021459227468,4
14541,-0.0860224638973079,8
30509,0.0126788036410923,7
23297,-0.0044300562276367,10
23393,0.0267732521253647,3
79026,-0.0032528856243442,6
47677,-0.0815047021943573,8
23916,0.072763271872293,6
27422,-0.1008403361344537,4
46578,0.0239900201516169,6
24193,0.0668475579674396,1
11995,0.1080313529478587,6
11308,-0.0248697299857886,2
24441,0.2328767123287669,4
24476,0.0191040843214755,9
30648,-0.0478991596638656,9
18729,-0.0241364359011417,2
61735,-0.0504059896657176,5
89525,-0.0838648508877778,5
25081,-0.1140051238257899,9
25129,-0.0802483329501034,8
25452,-0.024095238095238,2
25487,-0.1359867330016583,1
25778,-0.0049261083743842,9
40125,-0.0375892149088025,5
26084,-0.1511017838405036,2
79618,0.8211267605633803,10
26463,-0.0090934141636813,9
11404,0.0495379487956368,9
41929,-0.1669377795851973,3
26607,0.0361943121274983,2
26650,-0.0224014336917562,10
23229,0.0857553956834531,3
30840,0.1328990228013029,2
91983,0.1835245046923879,4
27430,0.004040404040404,5
59248,0.0189210950080516,6
22293,0.0366332315743567,5
27474,0.5730563002680964,9
20204,0.0383304940374786,9
27618,-0.0904669260700389,5
38420,-0.1188839466235341,7
17726,-0.1294695481335952,6
59256,0.0205867215645909,6
31077,-0.0066489361702127,9
27888,-0.1180634201585504,9
41080,-0.0326696954983698,3
18091,-0.057515228785947,5
19828,0.167220376522702,6
92570,-0.0400183992640292,3
28629,-0.0680473372781065,7
91926,-0.0382191502337873,1
29285,-0.0009411764705882,8
61743,0.0430522088353415,5
11674,0.0380919300683106,6
76708,-0.106593638087213,6
29867,-0.3354430379746835,4
40440,-0.0993071593533487,9
79322,-0.0022875241949674,7
44943,-0.0413492927094668,9
26403,-0.0342923877269349,10
10886,-0.11886586695747,10
64936,-0.0001300390117036,3
38682,-0.0199345432906873,9
30593,-0.1540384615384615,4
25953,-0.0234244283324036,8
20626,-0.0098662573996931,7
30681,-0.0602813992513231,3
11703,-0.0369218285096024,6
63132,0.0272943037974682,6
27959,0.0430931290399807,1
88590,-0.0483630952380952,6
30940,-0.0892528831689787,2
31051,-0.025681894136096,1
12486,-0.048611111111111,2
42200,0.0452778412988796,3
63159,0.0920679886685553,5
31480,0.1083772700644405,8
11762,-0.0716597998822835,9
70578,-0.0071756601607347,3
82855,0.0,9
32054,-0.1920103092783505,2
32062,0.0457683456916389,4
22103,-0.0775959825044548,8
81124,-9.523809523803715e-05,4
23042,0.0245460659045058,3
32548,-0.132791327913279,7
26470,-0.0053324968632371,2
32986,0.0209903121636167,6
52476,0.0443922344503522,5
24328,-0.0166446499339498,8
33532,0.0099403578528827,10
31691,0.1506302521008404,2
42550,0.1143409659752683,5
87696,-0.1156862745098039,9
87717,-0.0208473436449226,9
33823,-0.1161048689138576,2
87725,-0.1340118744698896,5
11850,-0.0544077879935099,8
19166,0.0082412765211292,8
24205,0.0277542572208109,6
34367,0.0156196943972835,10
92640,-0.1591050341827222,7
47706,-0.0110103626943005,10
21135,-0.1412037037037037,10
34666,-0.0610079575596816,1
34746,-0.150920245398773,9
35167,-0.1326098464796188,8
35263,-0.1295843520782396,8
10777,-0.0345741142677364,3
35554,-0.0991880273841745,3
36397,-0.0434462444771722,3
54244,0.2749999999999999,1
36768,-0.0759689922480619,5
88924,0.0192808754559665,8
88853,-0.1161141349167078,8
37154,-0.0240384615384615,1
25785,-0.0509677419354838,7
31974,0.1502347417840375,9
37402,-0.0238830553839819,3
37568,-0.0884625632827071,8
37584,-0.0693516344590933,4
58421,-0.1112569366182113,2
37955,-0.0105857445306987,5
12036,-0.0067778936392075,3
38093,-0.056287170773152,3
47941,-0.0288130284998433,5
12052,-0.0320446882720534,5
12060,-0.0546102097348634,7
46834,-0.4380165289256198,1
12369,-0.0655972500716126,7
55212,-0.0273510242085661,8
38659,-0.5380570163299198,5
46674,-0.1278971567983484,5
39029,0.2937762237762238,2
57154,-0.1055924912006257,3
32299,-0.0658436213991769,1
16432,-0.151557577878894,10
53604,-0.1123910336239102,9
85908,-0.0913093615682985,10
39571,-0.1114991269643304,6
60468,-0.2808481056656239,9
52695,-0.0747381223272783,3
39731,-0.1759562841530054,1
84808,-0.192055692055692,4
23819,0.0167810831426393,2
25582,-0.0653021442495126,6
25304,-0.2186341979883537,2
52978,-0.0012729587197671,3
41188,-0.0536091177712114,1
10294,0.1040145985401459,7
41241,-0.1112393261020078,9
41292,0.0187520206918849,3
76927,-0.4569640062597808,4
32651,0.1792114695340501,2
32707,-0.1165826164342924,8
16600,-0.0165496006927741,6
91575,-0.1772253408179631,6
61567,0.066040009640877,6
52716,0.0469092503288031,3
32803,-0.0416221985058696,8
42140,-0.049438202247191,7
42439,-0.0354484919702311,5
42455,-0.0679611650485437,2
91207,-0.1122486739854445,3
21792,-0.0145113102859582,9
32934,-0.0232160532709438,3
42877,-0.0550741839762611,6
42906,-0.0475285171102661,3
88795,-0.0028571428571427,7
87464,-0.0535820895522387,2
78892,-0.0568421052631578,2
12570,-0.1149283242708848,3
80210,0.0504652827487472,4
21928,0.0259857984589817,3
56573,-0.017001055966209,6
43634,0.1318181818181818,1
43757,0.1145833333333332,1
51633,0.036556348691326,3
12431,0.0474838302571385,3
44274,-0.1767866738312734,8
46463,0.1045112781954886,3
44506,-0.0668367346938776,1
59328,-0.0895563516120143,5
44768,-0.0461445051608985,8
12490,-0.0444402892046871,2
40272,0.0468626677190213,6
45306,-0.0551984877126654,7
21573,-0.017170586039567,3
45437,0.1248322147651006,4
45560,-0.0616740088105727,4
53065,-0.0399614829080403,5
45728,-0.1258949880668258,8
46042,-0.034710072463768,6
46077,-0.1480895319918607,3
52329,-0.1474602819422689,8
82694,-0.0928298494043605,3
22111,-0.0423639667208567,6
42534,-0.0386843194042202,3
46886,-0.125853242320819,3
46923,-0.2469067913115203,10
47002,-0.0516338238962335,9
42067,-0.0626598465473146,8
47088,-0.0533000208203207,7
24432,0.0408306934178106,9
12650,-0.0978447922641972,5
24053,0.0358874878758486,3
26825,0.0021393643031784,9
47379,-0.0070505287896592,8
44134,-0.1221011455713886,8
47619,0.1612090680100755,2
47715,-0.0493421052631578,8
17750,-0.0656049852864809,3
59045,-0.1021798365122615,8
48072,0.1542857142857143,4
48144,0.0491009681881049,7
89456,0.08100147275405,8
49488,-0.0063613231552164,8
12781,0.0105263157894734,7
48486,-0.0365515502898916,5
48523,-0.0396198205894916,3
48531,-0.0477905073649754,9
48961,-0.0793413173652693,1
50286,-0.1983695652173912,10
60943,0.000469373386529,5
65330,0.0387858347386171,5
20415,0.011150758251561,8
50876,0.0436295115234093,6
81678,-0.0170791720943697,3
49905,-0.014995313964386,1
21178,-0.0218103016144621,10
50017,-0.1343311506080449,2
56223,-0.0114734299516906,3
59774,-0.1605728214503351,10
33849,0.0614525139664803,4
66245,-0.0555345674348318,2
23835,-0.0378723404255318,8
50623,-0.0366520058643209,3
50789,0.0063582547686911,8
89790,-0.1428571428571429,4
51263,-0.1538461538461539,7
15069,-0.0597384234711911,2
45751,-0.0606219426974143,6
34032,-0.0142857142857142,5
51829,-0.1114245416078985,7
39538,-0.1307157860720633,8
51925,0.0429752066115702,1
51960,-0.1271929824561403,2
43449,-0.0134471718249733,8
89915,-0.1528165086447295,7
17478,0.0051697010564171,5
81061,0.0244242701609018,10
52250,-0.026595744680851,7
17005,0.0192088049008409,10
22752,0.0614544814227857,7
42796,-0.0416053019145802,6
53074,-0.0147458284827318,5
87437,-0.1309454545454546,10
89857,-0.1509208103130754,2
53373,-0.1909090909090909,1
53640,-0.018322762508809,3
24010,0.0003429355281208,3
53859,-0.0516045099739808,9
54253,-0.1776229045017895,3
91109,-0.0829493087557603,4
22592,-0.0122931467689174,5
24248,0.0273848385926731,9
54675,-0.0491282790848468,7
54704,-0.1036764705882352,3
11999,-0.6252555076084487,4
76591,-0.1860304287690181,10
42614,-0.0610441767068273,6
22779,-0.069618366129994,9
28345,-0.1110451306413302,8
65365,-0.0539772727272729,9
69550,-0.0571225829341848,10
59408,-0.1531581889323644,5
84372,-0.1283459162663006,9
13303,-0.1848837209302325,2
90377,-0.0760998810939358,8
55993,0.0574468085106381,3
78900,0.0055,1
25590,-0.0877319142816051,9
52337,-0.165581211762384,1
34497,0.0854583046175052,2
56945,-0.0668016194331984,2
64450,0.0437908496732026,6
47466,-0.0476550680786687,3
60986,-0.0320294040430561,5
21207,0.3306878306878307,4
34673,-0.0943396226415093,8
57534,-0.0308738880167451,3
61815,0.0065359477124182,2
64311,-0.0697016695556974,3
28118,-0.0726078167115903,2
44206,0.0384902840059788,3
38762,0.0198019801980198,5
23931,0.0448218262806237,3
58246,-0.0299703264094957,3
24766,0.0648619309315421,5
58318,-0.1936872309899568,8
58334,0.0002004008016032,8
90458,0.0208554259455637,6
34817,-0.110091743119266,9
58836,-0.0331978319783198,1
34833,-0.0075672993425133,2
72611,0.0619469026548673,10
58975,-0.1096752253018195,8
67029,0.0496850944716584,8
59089,-0.1532147742818058,9
23026,0.0343677866119516,8
24440,-0.008455467869222,2
13610,0.101010101010101,8
63714,0.0281091457562046,5
60098,-0.0012919896640826,9
60186,-0.0250640843064654,9
91531,0.1184026808154146,8
77157,-0.1348647647276768,8
44230,-0.0433874155097109,7
90531,0.0409015025041736,7
22509,-0.0357775918571313,5
60506,-0.1161593883252464,6
13688,0.1046205860255446,3
86136,0.0050287356321838,6
61146,-0.0666666666666666,6
61269,-0.1523084245597334,10
58675,-0.1172638436482084,4
41355,-0.0968592477704536,3
61496,-0.0222828558435651,1
57509,-0.4324324324324324,4
61787,-0.0803059273422563,2
61955,-0.2694610778443114,4
22517,-0.0228461326727221,9
13856,-0.0082487309644669,7
50550,-0.098047361861238,7
62341,0.1131572570874726,2
62368,-0.0452777777777778,7
21936,0.0032102728731941,7
21776,-0.0280474649406687,8
52898,0.0131086142322098,8
13901,0.0777349299776739,5
13928,-0.0880393860411237,8
62958,0.0183488805970151,7
63125,-0.1755361397934868,3
89968,-0.1211912549492167,10
24459,-0.0160032827246614,7
80185,-0.1356092040739344,6
23501,0.019309320460453,3
63715,-0.2050132463827185,9
63830,-0.1692958734639654,3
18163,-0.0746514436271819,7
55511,0.0293621329733377,3
23712,0.0306689205505916,3
64929,-0.1425467188179052,5
64961,0.0449005772931365,2
65008,-0.196078431372549,7
87043,-0.1022727272727271,7
27756,0.026503164556962,9
65270,-0.1542857142857142,7
69649,-0.0815150986210507,3
66683,-0.0437116564417177,2
65700,-0.0509195717814986,6
24942,-0.0750670241286863,5
58771,-0.0844414893617022,9
76711,-0.0602625298329356,8
76282,-0.01307730508194,6
66617,-0.0276548672566371,7
80294,-0.0231818181818183,8
84381,-0.0205035971223022,3
35991,-0.0930746561886051,5
36003,-0.001510574018127,6
45495,-0.0943396226415094,2
67847,0.1556618819776714,8
27633,-0.1083467959073773,5
68196,0.0032467532467532,5
54199,0.0513698630136987,7
41320,0.0961538461538462,10
68591,0.0129171151776104,3
23085,0.055794701986755,3
36281,-0.0888434098146281,10
85926,-0.0454866839500353,10
41574,0.0771626952357384,10
51625,-0.0030837004405286,5
50243,-0.0061480146073128,2
88742,-0.0492799999999999,5
36468,0.0312879398080923,10
49138,-0.0054888507718696,3
70536,0.0018212282363225,10
70704,0.1261261261261259,4
65402,0.0531820599184542,3
60206,-0.0294719884838388,5
71176,0.011441647597254,3
26614,-0.011539114203292,8
63335,-0.2527075812274368,4
15720,0.0407758094074526,6
71475,0.0525756771109933,8
18411,0.0327835471390756,8
58683,0.0675803402646502,1
66093,-0.0199464126228045,8
63765,-0.0916086478563577,2
71942,0.0102790014684288,8
71985,-0.0095057034220531,8
17523,-0.1714890613973182,10
72304,-0.3413830954994511,2
39220,-0.0435466946484783,5
43481,-0.0928035205798601,5
43350,-0.0252914238134887,3
18438,0.0822880080280983,10
72726,-0.089044585987261,6
36898,-0.0419161676646706,2
72980,-0.0334773218142548,10
73139,-0.0347715466977631,6
73219,0.1666185388391567,2
52396,-0.0778170793329964,8
47861,0.2921348314606742,10
73817,0.0404791904161916,2
66739,-0.4740740740740741,4
43334,-0.0516751845542305,7
52038,-0.0131015369110606,3
37161,0.0409956076134698,9
74406,0.0899053627760253,8
74836,-0.0870294486082507,4
74908,0.0218978102189779,7
74932,0.1456310679611652,4
57007,-0.1642905634758995,2
43123,-0.17946505608283,8
44329,-0.0458108343494163,5
63773,-0.0792079207920791,8
75460,-0.0964389635582653,6
84375,-0.0916799152093269,6
51369,-0.0853966649823142,3
37284,0.0992602555480834,10
15579,-0.000280557373983,5
23579,0.0106862977914985,5
62092,-0.0006385186367627,5
76100,0.1056685150955021,7
50606,-0.0971922246220301,2
93423,-0.0044032444959443,8
14795,-0.10941893158388,8
14816,0.0176182707993475,9
62308,-0.0756876499907698,8
76639,0.0415194346289751,6
76946,-0.0909891486218066,7
61209,0.0069790628115653,7
55001,-0.0549803641556587,2
92583,0.0103092783505154,2
59600,-0.1893252769385699,2
45356,-0.0695394436844504,8
76185,-0.0307017543859648,10
77730,-0.0261910700922924,5
91103,0.0370757960831216,10
17929,-0.0260663507109003,8
79244,0.0878885316184352,3
77973,0.0539933589653967,2
78044,0.0840901446350486,10
24985,-0.0184261868632127,6
48725,-0.0161168471417778,8
63781,-0.1266862170087976,2
78749,0.0776655454641728,2
92655,0.0510436244930259,5
53663,0.0564997703261369,7
78829,-0.1471260326946738,9
87447,-0.1109112170549608,6
78960,-0.2861428571428571,4
79039,-0.0337837837837837,4
79303,-0.0438804554079694,9
17830,-0.0019130434782608,7
79338,-0.0722702278083268,1
67360,0.0188164712298881,3
59619,0.0109380178985747,3
16555,-0.0868576625738972,8
79573,0.0295881647341063,7
79637,-0.0784648570914974,10
79776,-0.0559533721898417,5
43553,-0.0738317757009345,2
79864,0.0981790591805766,10
80128,-0.0541732283464566,8
27043,0.0699341116633915,3
81116,-0.1637041284403669,8
61700,-0.1577717391304347,4
57808,-0.0374558303886927,9
15202,0.0727217404533697,3
81510,-0.008,2
86008,0.0368794326241135,4
21231,0.0344196265104357,6
53225,0.0829097594583887,10
24969,0.0503536067892504,3
46068,0.0374533233756535,6
81702,-0.1064204045734388,8
42059,-0.0416143872856545,9
63829,0.028169014084507,4
79066,-0.0927152317880793,4
62498,-0.07381667918858,9
66384,-0.121680216802168,10
59467,-0.214694369165914,1
38033,-0.0893158072126728,9
39917,-0.001114516578434,6
92872,-0.0195524657831848,1
25419,0.0275626598759852,10
38156,-0.0240320427236314,7
58819,0.0329719963866304,3
25099,0.0417469492614002,6
42286,-0.0447913131998642,8
84403,-0.0938452163315051,3
27983,-0.0497835497835497,6
63079,0.0059880239520957,4
59483,-0.2947976878612717,1
88857,0.0198190435157259,9
38295,-0.1179378531073446,10
84129,-0.1595931252192213,9
88285,-0.0681818181818182,1
90756,-0.119218910585817,6
72996,-0.0758526068208547,3
87426,-0.0154689641668298,5
86191,-0.0545454545454544,2
88664,-0.0123913743160605,6
15318,-0.097691894793344,9
71563,-0.0925687837490357,9
80072,-0.0648815653964984,8
85586,0.0932090545938746,3
35917,-0.0999415546464055,3
70332,-0.009090909090909,8
90537,-0.0211225105612553,4
10116,0.2222222222222223,4
10147,-0.1281102891728311,7
10028,0.2377049180327868,4
69032,-0.1286082474226803,5
10138,-0.0831586303284416,7
10107,-0.1302475780409042,6
10200,0.2267676767676767,1
89954,-0.0163783160322953,5
10302,0.0315126050420169,7
10299,-0.0144736842105264,7
10363,0.0368371656499295,1
10333,-0.0083565459610027,4
10382,-0.0953955736453828,9
10397,-0.0841091492776885,3
10257,0.0497512437810945,1
10463,-0.017578125,2
70033,-0.0638749810347442,3
10421,-0.0549698795180721,7
91204,0.049431667988369,3
10530,0.0510328068043741,2
79698,0.0001187507421922,5
10606,-0.0758196721311474,6
10550,-0.0364372469635628,8
79785,-0.0165447222772058,6
75070,0.0434689963775836,7
10547,-0.0430544272948822,10
68857,-0.0833333333333332,3
76123,-0.1212615551930397,4
79903,-0.0607235142118863,8
10667,-0.0182815356489944,2
10355,-0.2832972402837443,1
10661,-0.0678210678210677,7
45225,-0.1076443057722309,4
75596,-0.0277982779827796,1
10693,0.1466458658346334,6
10649,0.1168981481481481,1
79909,-0.1010452961672474,7
75517,-0.0645013723696249,7
10696,0.0219811187825842,8
89386,0.0532927293490674,10
44813,0.2220309810671257,1
89891,-0.0353260869565218,7
71175,-0.1095183486238533,3
70500,-0.0479421076436,3
93179,-0.172003659652333,1
75224,0.2147877424796176,10
89659,-0.1653543307086613,2
35124,0.0509654954099398,3
71191,-0.0343037974683544,2
10853,0.0564405383136503,1
22323,-0.0821917808219176,1
10026,-0.0979130274891972,5
10812,-0.048870788596816,10
10909,0.0261367151252707,8
88779,-0.1330425299890948,1
90441,-0.1365707590157532,5
75222,0.0419119378384742,9
10860,-0.0936883629191323,10
10443,-0.0767661310890078,6
10032,-0.0805629701528755,3
70308,-0.0220524396596631,3
85570,-0.1374999999999999,1
11701,0.1499056349420326,10
10001,-0.1152450090744101,8
75215,-0.0804597701149425,4
77453,0.0604052026013008,10
11292,0.2386831275720162,7
87816,0.043956043956044,4
64390,-0.0385327899221933,3
65294,-0.0504048582995951,2
12173,0.0676363636363637,6
11378,-0.0505293551491818,3
11403,-0.0516605166051661,5
85991,0.0072904009720533,1
11481,0.3449087698646265,7
75470,-0.0411705348133198,2
11552,0.0652601466118361,7
75107,0.3594324750394113,10
11547,0.0596085409252669,3
89048,0.0738446879466412,1
11600,-0.0609160878543271,3
75104,-0.0019565990750622,3
11043,-0.0125412541254125,7
11654,-0.0060747663551401,2
11638,0.0505232767953807,10
11641,-0.0563252327958211,2
11394,-0.0196078431372549,4
75526,0.0487046632124352,6
11533,-0.0131396957123098,5
11707,0.0374653098982422,10
11775,-0.0384615384615384,6
11781,-0.2325581395348837,4
75233,0.0502111684655091,7
75186,-0.1394501490559788,5
11809,-0.0151925078043704,2
11731,-0.1016056857067648,3
11825,0.1352757544224767,7
11803,0.0362537764350454,4
75261,-0.2439759036144578,1
37217,-0.1807264206209725,2
75272,-0.0576923076923077,7
88197,-0.0978964401294497,9
85789,-0.118169702354509,3
11618,-0.0664423885618167,7
11896,0.038280514590524,9
12448,-0.0230237912509592,3
84769,-0.0018583906337111,2
10180,0.1762430939226518,1
11884,-0.0837887067395264,9
75182,-0.0439699124590113,5
75577,-0.1086897671900378,8
75241,0.0112864621238519,7
75320,-0.1265377855887521,8
75285,0.0690919759424966,3
10901,-0.0159122085048012,3
75316,-0.0145900880037054,9
11891,-0.088868101028999,6
11955,0.0021434138737335,3
84176,-0.1172259507829978,5
11752,0.2593406593406593,2
81774,-0.2803938356164384,2
12149,-0.0071428571428571,1
12248,0.0199004975124377,9
75573,-0.1137026239067054,1
75326,-0.4790449438202246,4
84387,0.0357216837263123,5
17743,-0.0442840421381193,6
12226,0.0,1
78664,-0.1153027076361423,2
12062,0.0637627432808154,9
12190,-0.0250134480903712,4
80926,0.0,4
12209,-0.0124123043712898,5
11992,-0.0744125326370757,3
36346,-0.1334887787816963,3
85269,0.0682828282828282,6
92029,-0.1374240971556408,9
75591,-0.0705292908530319,6
82540,-0.3244927536231883,4
76573,-0.0805506736965436,2
10375,-0.0748898678414097,9
75694,0.0067099567099566,7
63467,-0.0625949559404435,9
75649,-0.0489106269453089,9
75607,-0.0344961995712337,3
75654,-0.1108153883377691,9
12073,-0.0731225296442686,9
