Firm Name,Momentum_1,Cluster Index
80142,-0.15625,1
80114,-0.540453074433657,7
80290,-0.0547945205479452,10
80274,-0.1773049645390071,2
80233,-0.0454545454545454,9
80245,0.0,4
80344,0.0784313725490195,1
80359,-0.0364963503649634,1
80376,-0.1999999999999999,3
80327,-0.002840909090909,1
80371,-0.2303664921465968,2
80320,-0.110077519379845,8
80352,-0.0189873417721518,4
80317,-0.1194968553459119,6
82541,-0.034090909090909,2
80432,-0.3408119658119658,7
10218,-0.3333333333333333,6
65832,-0.0439560439560439,10
66413,-0.0649350649350649,8
62500,-0.1743119266055045,7
27991,0.0155367231638419,6
20482,0.0145299145299144,6
10656,-0.0252100840336134,2
10123,0.0031347962382444,6
11647,-0.0161290322580645,8
63837,-0.1290322580645161,4
60038,-0.0952380952380952,3
85084,-0.14,5
79678,-0.0747126436781608,3
10752,-0.086206896551724,6
10779,-0.1818181818181817,8
61487,-0.1272727272727273,6
61241,-0.295045045045045,5
11042,0.0635500365230095,5
61081,-0.0166666666666667,2
28222,0.0007189072609632,10
11368,-0.1372549019607842,7
51721,-0.0599369085173501,6
11456,2.857142857142857,1
28804,-0.1757508342602892,9
11587,-0.0697674418604651,1
49584,0.5,3
42083,0.0127659574468084,2
48514,-0.1240310077519379,4
11691,0.0043668122270741,8
71271,0.0289855072463767,6
77829,-0.0870646766169154,3
10137,-0.0836734693877551,8
44740,-0.2529182879377432,4
11851,-0.0182926829268292,8
10145,-0.0242510699001426,2
12002,0.0393700787401574,3
45911,-0.0602836879432624,9
12205,-0.2370689655172413,4
24643,-0.1048387096774193,8
64856,0.0091264667535853,6
28484,-0.0597826086956522,2
39482,0.021186440677966,10
10225,0.0423728813559323,2
56119,-0.0378378378378377,2
77200,-0.0270270270270269,8
12758,-0.1304347826086956,4
24109,-0.0497382198952879,8
57904,-0.0173076923076923,6
59643,-0.0844686648501362,2
15667,-0.4812080536912752,10
65859,-0.0058737151248164,2
66800,-0.0589073634204275,3
13304,-0.0626349892008639,3
13470,-0.0283018867924528,5
13603,0.0,5
46527,0.0482758620689656,5
58560,0.0183486238532109,6
69200,-0.1363636363636363,6
10401,0.0124740124740123,3
11144,-0.2686567164179104,3
23544,-0.0187891440501043,2
14008,0.0146750524109013,3
14059,-0.0442477876106194,2
27051,-0.0333863275039745,2
19553,-0.0577464788732394,4
18075,-0.1323529411764705,10
14219,0.0086206896551723,3
14227,-0.0758620689655172,7
87119,-0.2717391304347826,2
29073,-0.1294964028776978,5
14323,-0.0396174863387978,4
29102,-0.0645161290322581,9
59184,0.0027285129604366,2
29145,-0.118457300275482,2
39490,-0.0335689045936395,8
14593,-0.0273972602739726,3
52804,-0.4573170731707316,5
10516,-0.1191860465116279,8
14868,-0.0511363636363636,7
77595,-0.0714285714285714,5
17566,-0.2090909090909091,10
19692,-0.0189504373177842,10
15035,-0.0234375,2
60230,-0.2272727272727273,1
29209,-0.0778032036613272,4
31472,-0.0192307692307692,4
10364,-0.0902255639097744,2
24272,-0.0567375886524822,10
15457,0.0105263157894737,7
15502,0.1818181818181818,2
15553,-0.039039039039039,2
10604,0.0112179487179486,4
15684,0.0345394736842106,6
15721,-0.0537142857142857,9
69542,0.4375,1
44644,-0.0494864612511671,10
15991,-0.2247191011235955,4
16030,0.0140186915887849,2
44601,-0.0107398568019092,8
80073,0.0446428571428572,10
27684,-0.0415400202634245,8
40416,-0.0045627376425855,10
58376,-0.0440251572327043,4
16193,-0.0253164556962025,5
65496,-0.1952054794520548,4
53110,-0.0136518771331057,10
85754,-0.0294117647058823,4
62797,-0.073170731707317,6
52484,0.0063694267515923,6
10318,0.1637630662020905,9
58755,-0.0071428571428571,8
57568,0.0210355987055015,10
16460,-0.1094527363184079,6
16468,0.0874999999999999,3
24221,-0.0337301587301587,8
16564,0.0716332378223496,8
55781,-0.1694725028058361,8
16599,-0.0071942446043165,4
16791,0.0925925925925925,7
29532,-0.0276073619631901,7
16890,-0.009765625,8
46877,-0.031413612565445,8
39693,-0.0499001996007983,2
16978,-0.0622895622895622,5
16986,-0.125,7
85842,-0.1363636363636363,5
47423,0.0084745762711864,8
17057,-0.0119047619047618,1
26518,0.0075853350189634,8
27887,0.0315670800450957,10
75330,-0.0256410256410256,6
29612,-0.0738916256157635,2
39642,0.0161579892280072,10
17444,-0.095137420718816,9
65875,-0.0207080828323312,5
29639,-0.0776255707762557,4
65883,0.0048685491723465,10
65509,-0.0271546635182998,5
43772,-0.0519662921348315,10
11510,-0.015625,6
42438,-0.0853994490358126,6
17807,0.0566037735849056,9
10786,-0.2128514056224899,5
17815,-0.0815850815850816,8
17946,-0.2911392405063291,4
17962,-0.0868167202572347,9
61508,0.087719298245614,8
18033,-0.0456140350877193,6
18308,0.0833333333333332,3
20220,0.1307506053268765,6
61946,0.0477611940298507,2
18455,0.0385756676557864,2
62519,-0.1101321585903083,5
55108,-0.0655737704918032,2
19561,-0.0461922596754057,4
42024,-0.1114808652246256,8
18650,0.1824817518248176,7
78851,0.0828220858895705,9
25144,-0.004601226993865,10
66130,-0.0949720670391061,10
11901,0.0,1
60898,0.0588235294117647,8
39757,-0.054054054054054,8
80149,0.0,3
17961,0.0027624309392264,2
86079,0.0260869565217392,5
19393,0.0153482880755608,10
19546,-0.1878787878787878,10
53786,0.0459558823529411,8
10874,-0.0326923076923076,10
55597,-0.1055045871559633,10
19677,0.0857142857142856,3
19722,-0.1041666666666666,3
19802,0.125,3
77465,0.0071428571428571,10
50227,0.0050505050505049,10
19880,-0.2289719626168224,6
19888,-0.1570841889117042,6
10890,0.1008403361344538,7
19933,0.2380952380952381,7
67432,-0.0046296296296296,5
19992,-0.0619765494137353,8
79732,0.1111111111111111,3
20117,-0.1082474226804123,3
20125,0.0762711864406779,2
45655,-0.0484652665589661,6
48282,-0.0153846153846153,6
67838,-0.0113207547169811,10
47626,0.0223912125052809,5
20299,-0.0543478260869565,2
10989,0.0284738041002277,4
62148,-0.0904761904761904,2
28564,-0.1505922165820643,2
20459,-0.0117647058823529,5
46690,-0.0730434782608695,8
20504,0.0133333333333334,5
20512,-0.0997150997150997,6
20547,0.0849056603773585,7
20571,-0.0191387559808612,10
56602,0.074468085106383,2
20723,-0.0550964187327823,10
20750,-0.1724941724941725,2
51414,-0.0405727923627684,10
21371,-0.0727272727272727,6
27334,-0.0467980295566502,10
23114,-0.0478955007256893,8
86423,-0.0666666666666666,1
20618,-0.0871905274488697,10
26374,-0.0068965517241379,8
86431,-0.0714285714285714,1
56952,-0.0311284046692607,2
30402,-0.0526315789473684,8
40707,0.0278164116828929,8
18542,-0.0351262349066959,2
53831,0.0287769784172662,8
22016,-0.0755555555555556,9
22437,0.0837209302325581,10
63503,-0.0168067226890756,8
58173,0.0769230769230768,10
60599,0.0411160058737152,10
22374,-0.1372549019607842,5
22382,0.0,6
22430,-0.2105263157894736,9
22518,-0.1531531531531531,1
22569,-0.0833333333333333,10
41419,0.0829145728643216,8
21397,-0.1080139372822299,8
53364,-0.0131578947368421,3
77854,-0.0270270270270269,3
22913,0.1818181818181818,4
22921,-0.0568561872909698,4
64194,-0.0811232449297971,2
23035,-0.0664961636828644,6
21960,-0.0240549828178694,8
23182,-0.0277777777777777,8
14541,-0.0340136054421769,10
30509,-0.096551724137931,8
30517,0.1470588235294117,1
23297,-0.09375,6
21282,-0.0838779956427014,10
30525,-0.0188383045525902,10
11260,0.3819875776397516,8
23393,-0.0162271805273833,10
79026,0.1941747572815533,4
68320,0.1481481481481481,7
24117,-0.0784313725490196,8
47677,-0.1683006535947712,3
22680,-0.0362173038229376,10
23537,-0.0610328638497652,5
23588,-0.2344827586206896,10
66878,-0.0623052959501557,8
24046,0.0172413793103447,6
27422,-0.0546875,10
24097,-0.0588235294117647,5
46578,-0.0037230081906179,8
56741,-0.042713567839196,10
24193,-0.1999999999999999,1
38893,-0.0131233595800525,6
11995,0.0194274028629857,6
11308,0.0329489291598024,10
24441,-0.2352941176470588,4
64901,-0.1240310077519379,7
24476,-0.0289473684210526,4
30648,-0.092250922509225,6
18729,-0.0299651567944251,3
24556,0.0331125827814569,2
52740,-0.1304347826086956,7
24679,-0.0021929824561403,10
77473,-0.1075,6
24935,-0.0251716247139588,3
11997,-0.0427574171029668,9
25073,-0.088235294117647,9
20853,-0.0107913669064748,10
10195,0.0783410138248847,2
25452,-0.0476190476190476,10
25989,0.1823204419889503,3
68347,-0.0244988864142539,1
25612,0.0,10
25778,-0.1044776119402984,3
25786,0.1137440758293839,7
26009,-0.2542613636363636,7
40125,-0.0154028436018957,2
26084,-0.1864951768488746,9
86925,0.1166666666666667,4
26252,-0.1194398682042833,6
26279,0.1188524590163935,1
79618,0.0,10
86941,-0.0434782608695651,7
26332,0.0119047619047618,5
26463,-0.0367647058823529,8
11404,-0.0538674033149171,10
41929,0.0631067961165048,6
21821,-0.0163043478260869,8
26586,-0.562795089707271,10
26607,-0.0276073619631901,10
26650,-0.0536912751677852,8
23229,-0.0028612303290415,10
26711,0.0621118012422359,8
26834,0.0625,7
30840,0.0460992907801418,9
38914,-0.0453038674033149,5
21979,-0.0373831775700934,6
27430,-0.0078534031413612,2
59248,0.0489510489510489,6
22293,-0.0140624999999999,8
27474,-0.0367892976588628,9
49496,-0.0188679245283018,8
20204,-0.0209059233449477,6
27618,0.0,2
38420,-0.1002087682672233,6
27722,-0.065625,4
53575,-0.1273584905660377,2
31042,-0.0126050420168066,2
17726,-0.0036014405762304,8
59256,-0.3615819209039548,9
31069,0.0375,3
31077,0.0904872389791182,2
27861,0.0,4
41080,-0.0413793103448275,8
18091,0.0421216848673946,2
28063,-0.0886075949367088,7
28151,-0.0192307692307692,1
29744,0.1034482758620689,1
30067,-0.0503472222222222,4
19828,-0.0556900726392252,9
11607,-0.1183932346723044,9
49285,0.0383386581469649,10
66472,0.0,4
57592,-0.0161290322580645,5
28629,-0.1058823529411764,8
28725,0.0454545454545454,5
28840,0.0,10
11183,0.1363636363636364,3
12005,0.0,4
28952,-0.1231343283582089,6
29050,-0.0791366906474819,6
29058,-0.0267857142857143,6
22859,-0.0515463917525773,2
60273,0.2073170731707316,8
45110,-0.0717131474103586,3
26112,-0.010752688172043,6
29285,0.0220588235294116,2
77389,-0.2471264367816091,9
61743,0.001865671641791,2
29437,0.0,1
29560,-0.0734463276836158,3
29576,-0.1271186440677966,9
11674,0.0095693779904306,10
76708,0.051155115511551,5
45874,-0.0015128593040847,10
29736,-0.054140127388535,6
29752,0.0949227373068433,2
65226,-0.0256410256410256,9
29832,-0.0192837465564738,9
29867,-0.0769230769230768,4
40440,-0.2865853658536585,2
79322,-0.0333333333333333,3
44943,-0.0845070422535211,8
30147,-0.0210772833723653,10
10886,0.0348258706467661,9
30307,-0.1346938775510203,9
64936,0.0031595576619274,2
38682,0.0212765957446807,8
30577,-0.1851851851851852,5
25953,-0.0506329113924051,2
20626,0.0019392372333548,8
58990,-0.0115532734274711,8
30681,-0.0118733509234828,2
46471,0.0975609756097561,4
30761,-0.0884615384615384,9
30780,0.0024752475247524,2
31376,-0.0352941176470588,10
11703,0.0600858369098713,2
63132,-0.0755395683453237,7
27959,-0.0043196544276458,3
25072,-0.0436363636363635,8
30892,0.0232558139534884,2
30940,-0.0251046025104602,3
87434,0.0044843049327354,5
31051,-0.1971830985915492,7
31070,-0.1531531531531531,9
31078,-0.0638297872340425,9
42200,0.045643153526971,6
63159,0.0666666666666666,9
32281,0.0184501845018449,8
31422,0.0,4
31457,-0.0699999999999999,7
31480,0.083756345177665,9
26075,-0.0530973451327433,8
11754,-0.0112554112554112,8
11762,-0.0277401894451961,10
70578,-0.0256410256410256,2
31552,0.0797101449275361,10
68398,0.0377358490566037,4
77481,0.0456852791878172,2
44185,-0.047191011235955,10
32062,-0.0645161290322581,8
32110,-0.0947368421052631,6
87549,0.04,1
77376,-0.125,1
32222,0.1304347826086955,1
