Firm Name,Momentum_1,Cluster Index
21960,-0.0505319148936169,8
23182,-0.026595744680851,6
14541,-0.0082052812173653,3
30509,-0.0423728813559322,6
23297,0.082214765100671,5
23318,-0.0646766169154229,5
23393,0.0102921646746347,9
79026,-0.0139462809917355,9
47677,-0.1287128712871287,4
22680,-0.1092814371257484,2
23537,-0.1428571428571429,2
86685,-0.0472895040369089,6
23916,-0.0304165748291821,9
66878,-0.0964391691394659,9
24046,-0.1419696272434423,8
27422,-0.0433734939759035,10
24097,-0.0528541226215645,1
46578,-0.0590784671532848,6
56741,-0.0094043887147334,9
24193,-0.1024390243902437,1
11995,0.1272060108334791,7
11308,-0.039439088518843,3
24441,0.2885906040268455,10
64901,-0.0230769230769231,4
24476,-0.0454545454545454,8
30648,-0.0516129032258064,8
18729,0.0202374002724265,3
24548,-0.1688724192694547,4
25081,-0.086414536234946,3
25129,-0.01775,6
10195,0.0208333333333332,3
25452,0.0640854472630172,3
25989,-0.5799648506151143,1
30744,-0.2467065868263472,10
25778,-0.1065519523494373,2
25786,0.02,4
26009,-0.0656934306569344,4
40125,-0.0126110633419317,8
26084,-0.0305555555555555,8
26252,-0.0683760683760683,2
26279,0.0749999999999999,8
79618,0.4912280701754385,10
26332,0.0493333333333334,2
26463,-0.0655185185185184,3
11404,0.0772327044025158,6
41929,0.0592734225621416,6
26607,-0.0049751243781095,3
26650,0.0635359116022098,7
23229,-0.0512562814070352,2
30840,0.0423076923076923,9
38914,0.0013888888888888,8
21979,-0.0412940557601262,6
27430,-0.0352201257861635,6
59248,-0.0556583410422448,7
22293,-0.2528216704288938,4
64565,0.0476673427991887,7
27474,0.0019672131147541,7
20204,-0.031113271754983,3
27618,-0.2559523809523809,8
38420,-0.1572237960339942,8
53575,-0.1083333333333333,6
17726,-0.0798611111111111,10
31077,0.087315634218289,8
27888,-0.0120845921450151,6
41080,-0.1052798982188295,3
18091,0.0377235772357724,7
28063,0.0048780487804878,2
83186,-0.0632411067193677,8
19828,-0.0335174953959483,9
11607,-0.1288888888888889,8
66472,-0.4065040650406504,4
28629,-0.3157894736842105,10
28725,-0.2111111111111111,2
28840,-0.0292390793799905,3
11183,-0.036801541425819,5
29050,0.1153846153846154,8
29058,-0.0482315112540192,5
22859,0.015221707478491,8
60273,-0.0094517958412098,5
45110,-0.1440677966101695,7
26112,-0.1037037037037037,4
29285,0.0580994583948792,6
61743,-0.0299539170506911,7
29576,-0.1694863119040294,8
11674,0.0466952402436273,9
76708,-0.0030012004801921,8
29736,0.0374848851269649,5
29752,0.0644983461962511,9
29867,-0.0163934426229507,7
40440,0.0401211203633609,9
79322,-0.0397260273972602,7
44943,-0.1166467506204614,1
30147,-0.021437994722955,5
26403,-0.1770938446014127,8
10886,-0.0567901234567901,3
30307,-0.0718232044198895,2
38682,0.0235072872590502,3
25953,-0.0614740907627936,3
20626,-0.0689655172413793,8
58990,0.042943305186972,8
54279,-0.0129081245254365,7
30681,-0.0506980161645849,3
30761,-0.2579505300353357,7
30780,0.0119794637763832,1
31376,-0.2857142857142857,4
11703,-0.0497534737785746,3
63132,0.1402877697841726,9
27959,-0.0101317122593718,2
25072,0.036734693877551,2
30940,-0.028252299605782,3
31051,-0.0410958904109589,8
31070,0.1022816679779701,7
31078,0.0380952380952381,6
42200,-0.036214953271028,4
63159,-0.14,5
31480,-0.0151785714285713,3
11754,-0.0509209100758397,3
11762,0.0295241861078159,6
70578,-0.0034225890879806,9
31552,0.0251603354711396,1
68398,0.0552763819095478,7
82855,0.0731707317073171,3
77481,-0.1830985915492957,4
44185,-0.0394225430316491,3
32062,0.0,10
32110,0.0284015852047556,6
22103,-0.0249280920421859,3
81124,0.0757575757575756,1
23042,-0.0032858707557503,3
32540,-0.2315658657829329,10
26470,0.0890718562874253,9
32636,-0.1939967105263158,10
32791,-0.0101636093207735,5
62834,-0.0779702970297028,9
32986,0.0457399103139013,6
33137,-0.0952380952380953,2
52476,-0.0477366255144032,10
24328,-0.0065211227672243,6
33420,0.0465724751439036,5
33532,-0.0171507199370976,5
31691,-0.0162189559047136,9
42550,0.1267361111111111,1
33612,0.1363636363636364,8
87696,-0.119943222143364,2
87717,-0.023916292974589,10
33815,-0.1051051051051051,1
33823,-0.1349090909090908,7
11850,0.0040229885057472,8
19166,-0.0359915314043753,8
24205,0.0226190476190477,6
34367,-0.0032579915725947,7
34463,0.0120481927710842,6
47706,0.0242616033755274,6
21135,0.0260394792104159,6
34818,0.0112244897959183,6
34981,-0.1202815099168266,1
35044,-0.0397236614853195,9
10342,0.0526315789473683,1
35167,-0.0453944468929043,6
35263,0.0361340879407923,6
10777,-0.0350614324243332,9
66157,-0.0310502283105023,3
36397,-0.0254880694143168,9
36469,0.0366998577524892,6
36709,-0.1641732283464567,7
54244,0.0608695652173911,5
47159,-0.1043125691116844,8
36768,0.0697376839411387,9
27748,0.002159827213823,8
37023,-0.0165562913907284,3
56784,-0.0489877530617346,9
37154,-0.0854700854700853,3
25785,-0.1827768014059754,2
45241,-0.084878412373055,7
37234,0.0394736842105261,1
37402,0.040767386091127,6
37568,0.0214893617021276,8
37584,-0.0776725304465495,6
58421,0.0291666666666667,3
37832,0.0429718875502007,3
37955,0.0381524926686218,9
12036,-0.0542892664732697,8
38093,0.0429534966276179,3
47941,0.007719298245614,5
38333,-0.341103341103341,5
12052,-0.025537139349294,7
12060,-0.1021386430678465,2
46834,-0.0909090909090909,4
12079,-0.071536523929471,8
83596,0.004359673024523,2
55212,-0.2065677966101694,8
38659,0.0543152282572474,7
46674,-0.0311418685121106,9
23915,-0.2162948593598448,8
39029,-0.1764705882352941,2
16424,0.0013192612137202,3
57154,0.010752688172043,6
53479,0.0377167630057804,5
32299,-0.0217391304347825,5
12140,-0.0043478260869563,8
16432,-0.1735436893203884,4
53604,-0.0909090909090909,9
85908,-0.1050228310502283,4
39571,-0.030784844384303,5
60468,-0.1356435643564355,9
52695,-0.0414652287095574,9
39731,-0.0557768924302789,3
32379,-0.0486055776892431,3
75897,0.0603715170278638,7
63976,0.0521826392373305,7
40097,0.0184999666666665,9
19721,-0.0210249671484886,6
84808,-0.0173217854763491,8
65939,0.036321226257914,9
67942,-0.074015748031496,1
23819,-0.1244735610669162,10
40970,0.0476190476190476,4
50905,0.0503084954912196,9
25582,-0.0230312035661218,3
25304,0.0317049498544159,6
52978,-0.0990639625585022,3
32619,0.2173913043478259,5
41188,-0.2133333333333333,3
10294,0.0502625656414104,6
41292,0.0750206100577079,7
32651,0.3421750663129972,1
41444,-0.159090909090909,7
41487,-0.2101551480959097,2
32707,0.0215959004392387,3
18016,-0.0658174097664542,8
16600,0.0473676036651653,9
61567,0.2244897959183671,2
41807,-0.0138248847926266,9
41823,-0.179591836734694,10
52716,0.0020742584526032,6
23309,-0.0715850986121255,9
42140,0.1569282136894823,8
42439,0.0107219442458899,9
42455,0.0771929824561403,2
32897,-0.0952380952380952,4
21792,0.1111111111111111,4
32934,-0.0273448985592472,9
44150,-0.1591549295774648,5
42877,0.0650672482733552,7
42906,-0.0439448134900357,6
88795,-0.2375690607734806,7
42981,0.0186046511627906,10
43028,0.0925925925925925,5
43167,-0.1216216216216216,4
38973,-0.1181877872619829,6
64258,-0.0076335877862595,3
64004,0.2192691029900333,2
12570,0.0068015925680158,7
80210,-0.0218331171638563,6
21928,0.0126427406199021,8
56573,-0.0460361817914398,5
43634,-0.1333333333333333,2
43757,-0.3714285714285713,10
51633,0.0101010101010101,6
12431,-0.067965367965368,6
44194,-0.4888178913738018,2
12458,-0.1094890510948904,8
88990,0.2411764705882353,2
44274,-0.1012124406958354,3
65293,-0.2272727272727273,3
46463,0.0939759036144578,9
44506,-0.2213953488372093,2
59328,-0.2543103448275862,2
44637,-0.1672640382317801,7
77855,-0.1482142857142856,9
44768,-0.2548543689320389,8
44792,-0.0187845303867403,1
89093,-0.0967741935483871,10
58608,-0.0803191489361703,3
12490,-0.1083755177174413,3
40272,0.0629921259842518,5
45277,-0.0231600617601646,1
45306,-0.2021917808219178,1
21573,-0.1090445859872611,3
27705,-0.2604166666666666,10
45373,-0.0685483870967741,7
45437,0.039182282793867,8
45560,-0.1149999999999999,2
53065,-0.0594522378089512,2
45728,0.0167938931297708,9
45891,-0.0818713450292398,1
57066,0.0133333333333334,3
45955,0.0999999999999998,10
46042,-0.1333333333333333,10
46077,-0.0494685200327065,6
47984,0.049122807017544,1
46229,-0.2296918767507002,8
52329,-0.0195538419168272,3
82694,-0.0054409005628517,1
80543,0.0556241426611796,3
22111,-0.0580498070852333,3
42534,-0.0328145735311858,9
46886,-0.1992302467738285,10
51596,0.0297198538367846,5
46923,0.0,7
46931,-0.0510948905109488,5
46950,-0.0062761506276149,5
47002,0.0367577756833177,3
42067,-0.0424242424242423,2
24432,0.0173410404624276,6
12650,-0.0588235294117647,8
24053,-0.1413703382480484,8
45890,0.033033033033033,2
47205,0.0066445182724252,3
47248,-0.0228260869565216,8
26825,0.0269703326341026,5
47379,-0.0028248587570621,6
44134,-0.0126002290950746,9
25769,-0.0209944751381215,3
47619,-0.1076923076923077,2
83726,0.2708333333333332,4
47707,0.0151362260343088,6
47715,-0.0423387096774193,6
17750,-0.056637519872814,3
33398,-0.02,5
59045,0.0826086956521738,9
47969,0.0769464105156723,3
48960,0.0086110668154999,9
48072,0.0596590909090908,5
48101,-0.0397350993377483,5
48144,-0.0222222222222222,4
89456,0.3140417457305504,8
48267,-0.3243559718969555,2
47255,-0.123076923076923,7
12781,0.0125523012552302,6
65656,0.0233644859813084,6
48486,-0.334975369458128,8
33603,0.0287539936102236,8
48523,0.079856313898867,9
48531,0.0016074450084602,6
48697,-0.1645833333333333,1
48961,0.0124183006535947,9
50286,-0.0221703617269544,9
60943,-0.0599078341013824,9
65330,-0.0607585139318885,9
10092,-0.08,5
49227,0.0205128205128204,5
20415,-0.0566371681415928,9
47802,-0.0297574393598401,6
89587,-0.1918383676735346,8
49438,-0.0225225225225226,7
76966,-0.1123188405797099,1
49534,0.0888349514563104,9
50876,-0.0702781844802342,5
81678,-0.0795228628230616,9
49905,-0.0791925465838511,3
21178,0.1063218390804596,7
26710,0.0983201581027668,8
89675,-0.0362459546925565,8
24360,-0.0014168319637289,9
68523,-0.2941176470588235,2
56223,-0.1004464285714286,3
43721,-0.021181001283697,9
76489,-0.0952932098765433,9
62906,0.0370370370370369,2
59774,0.0412844036697246,9
33849,0.0689655172413792,4
66245,0.0717086834733893,7
23835,0.0517522412387938,6
34067,0.0108695652173913,2
50623,-0.1636060100166945,9
50666,0.0196340919232484,5
66253,0.0517711171662125,3
89771,-0.1035087719298244,4
50789,-0.0051653660349312,9
89790,0.0303030303030302,8
33937,0.0,7
51263,-0.0485074626865671,3
81311,-0.040281973816717,8
15069,0.0645,3
45751,-0.0209745762711864,2
51693,-0.0587898609975471,3
51706,-0.0365939479239972,8
34032,0.0436291522062468,3
35705,-0.0214285714285712,8
39538,-0.0712900096993212,7
51925,-0.0252307692307692,3
51933,-0.0679190751445086,5
86281,-0.0664206642066421,10
51960,-0.1857335127860027,8
13119,-0.0794573643410853,3
43449,-0.1308108108108109,8
89915,-0.0140119250425894,9
17478,0.019396188227357,6
81061,0.0428240740740739,3
52231,-0.4119718309859155,1
10507,0.01024208566108,1
52469,-0.0494690494690495,9
59379,-0.1311148086522463,3
17005,-0.0710565476190476,8
52792,-0.1098265895953757,7
52813,-0.3483127435536025,10
52840,-0.0150587034201121,6
22752,-0.0471301127756269,3
42796,-0.0573263013070396,9
52919,-0.1275862068965516,8
53015,-0.0865384615384615,8
53074,0.0279503105590062,7
53082,-0.0270270270270269,8
55546,0.1919191919191918,7
53373,-0.109795918367347,2
53480,-0.0886178861788618,6
53640,-0.0409448818897637,2
53656,0.4036697247706422,10
24010,0.0425337297050081,9
53859,-0.0617029844735782,3
54181,-0.0775908844275637,3
90211,-0.071875,1
54253,-0.0256797583081571,3
86357,0.0517448856799036,7
54341,0.2087912087912087,1
22592,-0.0504428917641207,9
24248,-0.0303548525010688,6
54675,-0.0001410437235541,6
54704,-0.0714285714285714,3
54798,-0.0645161290322581,2
54827,-0.1786096256684493,3
76591,0.1186713963237664,8
42614,-0.0061538461538462,3
67678,-0.0833333333333332,5
22779,-0.2304270462633452,2
55467,0.0150501672240803,5
28345,-0.5002332633543269,7
65365,-0.044642857142857,3
59408,-0.007277397260274,9
84372,-0.1398550724637682,3
13303,0.0365853658536585,6
80345,-0.1282660332541567,2
90377,-0.2726957125499044,4
55993,-0.0570846075433232,1
56040,-0.0842317260988034,10
45487,-0.039387308533917,7
80004,-0.1534653465346533,1
78900,0.0085659021829234,6
56232,-0.0172661870503597,5
25590,-0.0004821600771455,8
58501,0.063157894736842,3
34497,-0.0720151610865446,5
56937,-0.0372398685651699,1
56945,-0.077872744539411,6
57067,0.2219512195121951,3
38658,-0.063400576368876,2
57251,0.0133587786259541,6
57286,0.0966292134831459,6
64450,0.0044515103338633,3
34630,-0.111913357400722,4
34649,-0.0760697305863707,7
24096,0.0184416781927154,5
47466,-0.0480849292256453,9
60986,-0.0438209331651955,5
21207,0.2400683468603162,7
34673,-0.0665236051502147,8
57534,-0.1277172025835127,2
61815,0.0145906511753579,9
57780,0.0837508947745169,9
64311,0.0131779016725797,6
28118,-0.1085539714867617,3
84402,0.0405343511450382,6
44206,0.0556715379262353,3
38762,0.0261672652642381,3
23931,0.0242085661080073,2
58246,-0.0943152454780362,8
24766,0.0009286967289237,7
58318,-0.0987055016181228,8
58334,0.0570312499999998,6
58406,-0.3681592039800994,4
38703,0.0142826228089156,5
34817,-0.1779458598726115,5
11406,-0.0150564617314931,8
58756,0.0545454545454544,3
77555,0.0559845559845559,1
34833,0.0215439856373427,9
72611,-0.02,7
58975,0.0308333333333332,9
80378,0.0063391442155309,1
59089,0.00967296176877,7
59110,-0.0902872777017782,2
23026,0.040719696969697,6
59222,0.0827586206896553,4
24440,0.0692588092345078,3
13610,0.0304837640821737,6
63714,0.1037517369152385,7
25232,0.0137275607180569,3
90705,-0.1561818181818182,1
59871,0.0435779816513759,1
90721,0.0196292257360959,7
60098,-0.0392857142857143,6
51457,0.0352805089647194,6
60186,-0.0048484848484847,9
77157,-0.0713375796178343,10
44230,0.0149031296572279,5
60354,-0.1891891891891892,4
22509,0.0013977635782747,6
60506,-0.0585714285714285,5
60581,0.0315186246418337,1
13688,0.006517016654598,8
86136,0.0207164436771685,6
75083,0.0438782731776361,9
61138,0.0642857142857142,1
61146,-0.1038961038961038,1
61218,0.0916334661354583,10
61269,0.0024096385542167,8
58675,-0.0133333333333331,8
41355,-0.0119940029985006,9
61322,-0.0684645332826892,8
61496,-0.07,10
57509,-0.0384615384615385,10
61787,-0.1331592689295038,10
44353,-0.0894308943089432,8
61955,0.0628654970760234,7
22517,0.0414414414414414,6
62034,-0.0338366890380313,6
35203,0.0693069306930693,5
13821,0.0739094192831342,6
13856,-0.0061205273069679,5
50550,0.3831775700934581,8
62341,0.0433070866141731,6
62368,0.0536793458940634,1
21936,-0.0304471931493816,3
17806,0.0073201782304264,8
21776,0.0514046622833235,5
52898,0.0305152576288145,3
13901,0.0744962884411453,5
13928,0.0121313532733737,10
62907,-0.2727272727272727,2
62958,0.1191135734072021,9
63125,-0.0447450572320499,3
24459,-0.0747875354107648,3
63240,-0.4410377358490566,6
80185,-0.1575723830734966,2
53815,0.0445205479452055,8
60695,0.0448807854137447,7
56143,0.0562962962962962,6
49744,-0.1139146567717996,3
23501,-0.0319520718921617,10
63811,-0.0855148342059336,7
63830,-0.0134255492270137,3
69075,-0.0328671328671329,8
77880,-0.0192539109506618,3
64152,0.0049438202247191,3
64195,0.1232876712328767,10
18163,0.0166804684727315,5
55511,0.0093220338983051,6
23712,0.0721442885771543,3
25443,0.0227272727272729,6
64929,0.0051993067590987,9
64961,-0.1607515657620041,1
65008,-0.1787564766839378,10
65083,0.1607142857142858,1
27756,0.067126965861143,9
65163,-0.0920060331825038,9
65270,-0.0200501253132832,8
69649,-0.075625,9
66683,-0.0793650793650794,9
65700,-0.0512820512820512,8
18286,-0.2597402597402597,1
24942,0.0541652382584847,3
91380,0.0247472987103518,7
66078,0.010443864229765,10
58771,-0.000482858522453,6
76711,-0.0007689350249905,9
66369,-0.0192307692307692,4
76282,0.0178282009724473,9
66617,0.1015892420537896,3
66799,-0.0449943757030372,9
66967,0.0032383419689119,6
80294,0.0448608745031231,3
67345,-0.5,4
84381,-0.0161520190023752,8
35991,-0.0862422997946612,3
23990,-0.0822266176886127,6
36003,0.0908701243034719,9
23472,0.1428571428571428,2
45495,0.0657276995305162,5
67847,0.4633587786259541,1
54818,-0.0519390581717451,6
66050,0.0371507522259748,9
47490,0.0501882057716436,6
68049,0.0441582336706531,6
27633,-0.0243478260869565,6
68196,-0.1468926553672316,8
81028,0.0,10
68233,0.0392638036809815,6
54199,-0.0106477373558119,3
41320,-0.0619469026548673,8
27780,-0.0830115830115829,8
68340,-0.0714893617021276,2
46340,-0.3761467889908256,4
76149,-0.0176619007569386,2
68591,0.1407237219988513,10
91687,-0.1164021164021164,1
22840,-0.0351478782683238,5
91708,0.0,2
23085,0.028913260219342,6
25013,-0.0203000882612534,8
12253,0.20341331777405,6
45671,-0.1214814814814815,2
36257,0.2681159420289856,7
36281,0.0544662309368191,6
85926,-0.0134884951071146,10
14322,-0.1353790613718412,3
41574,-0.1555555555555555,2
51625,0.0,8
71116,-0.0864197530864198,6
50243,-0.0897435897435897,3
67723,0.0780969479353679,1
49138,-0.1258741258741258,2
70536,-0.0308457711442785,7
70616,0.1564812277336256,2
70659,-0.2113245702730031,5
45794,-0.0405882352941177,8
60206,-0.0611222444889779,6
14461,-0.0262711864406779,8
71176,-0.099725166862976,6
26614,0.0128834355828222,6
63335,-0.0657142857142857,1
71395,-0.1146589259796807,8
15720,0.0685302073940485,8
71475,-0.0313807531380753,3
18411,0.0852446483180429,6
76091,0.1022044088176352,3
77015,-0.0648379052369076,1
71686,-0.0493496557000764,3
58683,-0.1676646706586826,3
71782,-0.0481321839080459,6
66093,-0.0487719298245614,8
63765,0.0409090909090907,9
71942,0.0455486542443064,7
71985,0.1102439024390244,1
17523,-0.0124999999999999,9
55060,-0.6153846153846154,4
72232,-0.065008025682183,8
72304,0.1319018404907976,2
16715,0.0956416464891043,1
39220,0.1226252158894645,3
72494,-0.0374331550802138,6
43481,0.029805615550756,6
71124,0.0014144271570013,5
43350,-0.0378408458542014,9
18438,-0.0348837209302324,3
92073,0.0613266583229037,1
36898,-0.0215264187866928,6
27254,-0.0127531882970742,9
72980,0.0333333333333334,7
58464,-0.0303304662743322,7
73139,0.0852061438965239,7
73219,-0.1014084507042253,6
72733,-0.1385462555066079,3
14656,0.1209459459459458,6
37022,0.2777777777777777,5
52396,-0.0182767624020888,9
47861,0.1062500000000001,9
73681,0.1314589665653496,3
66739,0.0442764578833694,2
73940,-0.2011661807580174,2
43334,-0.1118322729407744,10
52038,0.0125764785859958,5
74086,-0.1451292246520875,3
74203,0.0050209205020921,7
37161,0.0495251017639077,8
62420,0.6363636363636365,4
74406,0.1733690795352995,10
79873,0.0496969696969697,1
74580,0.0234067999316589,3
15560,-0.2109473684210526,8
42219,-0.0890052356020943,8
92340,-0.0740740740740741,10
44513,-0.0654313839027214,8
74908,-0.1614035087719297,7
92399,0.1987179487179486,5
74932,-0.0717439293598234,5
57007,0.0476190476190474,9
43123,-0.1286713286713287,2
44329,-0.0225615314494075,6
63773,-0.1419708029197078,8
60142,0.0,4
75257,-0.1803833145434047,4
66114,-0.0864424057084606,6
75460,-0.0919220055710305,6
84375,-0.0194174757281553,10
51369,-0.2062233068944479,2
37284,0.0511627906976743,2
79641,-0.2287234042553192,4
15579,-0.2498750624687656,2
24563,0.2114137483787288,2
23579,-0.002552204176334,3
62092,0.0270546197039305,6
38578,-0.0962566844919786,3
45129,-0.0475146198830409,7
76100,-0.1219792865362485,3
50606,0.0054962819269317,5
76209,-0.2102351313969571,2
76268,-0.011764705882353,10
14795,-0.0377833753148614,9
76340,0.1754385964912279,10
48696,-0.1216216216216216,10
37399,-0.1241610738255033,7
14816,0.0062315513283044,3
62308,-0.0164243403338718,9
76639,0.0,3
76807,0.0025062656641603,10
37460,-0.1322314049586777,5
76946,-0.1131818181818182,1
61209,-0.038532110091743,10
65787,-0.0074235807860261,5
12010,-0.2638568129330254,4
55001,-0.0291858678955453,3
92583,0.0181818181818183,8
48389,0.0384384384384384,6
59600,-0.0008071025020177,3
45356,-0.0377464788732395,2
76185,-0.0629213483146068,7
77730,-0.0491525423728813,10
17929,0.0160326086956523,7
22664,-0.3,4
79244,0.0764331210191082,10
77893,0.016,4
77973,-0.1176470588235294,2
78044,-0.0789473684210526,8
24985,0.0053204353083433,5
48725,0.0340241796200344,9
78263,-0.0461016949152541,3
63781,0.0386338185890258,1
78749,0.1351351351351351,3
53663,0.0427631578947369,8
41371,0.056105610561056,9
78829,-0.04512216426664,6
25080,-0.0486631016042781,10
15077,0.038198757763975,5
79303,-0.1149047326367548,9
17830,-0.0084840723547302,5
39087,-0.0068587105624142,2
79338,0.0372910415773681,1
67360,-0.0641509433962264,6
59619,-0.0854700854700855,9
16555,0.0440677966101694,9
79637,0.0078212290502792,5
14891,0.0313659359190556,3
79776,0.0611111111111111,1
26606,-0.1237623762376237,4
43553,-0.0478077126254622,9
79864,-0.0384271671134941,7
79944,-0.0573770491803278,3
80128,-0.1257323118521858,9
27043,0.0623259798672093,5
81116,-0.1760513186029935,4
77006,0.0331125827814569,8
79860,-0.0071428571428571,9
61700,-0.0649350649350649,5
57808,-0.2087756546355272,8
45348,-0.0042553191489361,6
15202,-0.0063593004769475,3
56063,0.1999999999999999,7
86008,0.0562310030395136,9
21231,0.0350497620077889,3
53225,0.0193370165745856,9
24969,0.1832139201637668,8
81700,-0.1108695652173913,10
46068,0.0375,9
81702,-0.0294117647058823,6
42059,-0.0533536585365852,6
46076,-0.0573770491803278,9
63829,0.0849673202614378,8
63060,-0.0307912638739705,9
38906,0.0263245364238411,5
79066,0.3181818181818181,1
62498,0.1787439613526569,3
66384,-0.2437869822485207,1
59467,0.1012183692596064,1
38033,-0.0466666666666666,7
39917,-0.0644486692015209,5
17337,-0.085820895522388,10
25419,-0.0290070658237263,6
82801,0.1318518518518519,1
38156,0.0037174721189592,4
64135,-0.1464387464387464,5
83030,0.0025316455696202,8
38172,0.0421686746987952,3
83142,0.0080645161290322,8
24803,0.0241286863270777,8
