Firm Name,Momentum_1,Cluster Index
60679,0.0224719101123596,5
35051,0.0926829268292683,6
75310,-0.0756302521008402,4
18403,-0.0050251256281407,3
61460,0.3400000000000001,2
35238,-0.003731343283582,7
62384,0.0247933884297519,9
13936,0.127659574468085,4
49971,-0.0280898876404493,3
63686,0.0882352941176469,5
63715,-0.0128205128205127,10
43748,-0.1126760563380281,2
64697,-0.044776119402985,8
42307,0.0057142857142857,3
62033,-0.0285714285714285,9
75793,0.0,4
67177,-0.1016949152542372,3
25312,0.0208333333333332,10
91556,0.3731343283582089,5
62682,-0.047244094488189,8
68065,0.0564516129032257,8
41320,0.0508474576271187,10
39773,-0.0330578512396694,10
50948,0.2857142857142858,1
70376,0.2361111111111111,4
42585,-0.050561797752809,9
72961,0.0444444444444445,8
73083,-0.0326797385620915,8
74230,0.0042918454935623,7
58800,0.4307692307692308,4
75345,0.0,5
53751,0.0,4
62447,0.2337662337662338,1
75951,0.3333333333333332,5
76081,0.0266666666666666,3
48573,-0.1538461538461538,2
60580,-0.0077821011673151,6
63036,0.0833333333333332,2
61065,0.0277777777777776,8
76743,-0.2345679012345679,10
50278,0.0185185185185186,2
79338,0.02,4
46260,0.1082474226804124,10
66368,0.0930232558139534,2
79840,0.1333333333333333,4
37807,0.0606060606060605,7
80179,-0.0107142857142856,7
80347,0.0978260869565217,3
80654,-0.0508474576271186,8
80857,0.0,2
59627,0.0,7
81190,0.2395833333333332,6
55976,0.0380434782608696,8
51932,0.0128479657387581,10
44783,-0.0319148936170212,6
82924,0.0337078651685394,8
83011,0.098901098901099,2
15456,0.2239999999999999,8
40539,0.1741293532338308,5
89245,0.0985915492957747,9
91572,0.1216216216216217,5
34228,-0.0408163265306122,5
91994,-0.1176470588235294,4
10025,0.0309278350515462,10
86511,-0.0720338983050847,5
90609,0.0841121495327101,4
69411,0.0961538461538462,8
67467,0.0746268656716417,5
10089,0.1844660194174756,5
10182,0.1641791044776119,2
10247,0.1599999999999999,2
10256,0.0882352941176469,1
10259,0.144736842105263,1
75500,0.2564102564102564,10
10501,0.1666666666666667,2
10185,0.3134328358208955,3
77420,0.0615384615384615,8
10514,0.5384615384615385,4
10515,0.0377358490566037,8
10622,0.1999999999999999,10
10645,-0.074074074074074,2
10709,-0.0714285714285714,4
75232,0.1285714285714285,8
10761,0.0,8
10706,0.1111111111111111,2
11747,0.375,4
76563,0.0267857142857141,2
10199,-0.0357142857142857,7
10870,0.2642487046632125,5
75527,0.1968503937007875,1
75528,-0.0645161290322581,2
10984,-0.0526315789473684,6
11103,-0.0637254901960784,10
11154,0.2375366568914956,5
10325,0.2833333333333334,4
11343,-0.0663265306122449,8
71685,0.0185185185185186,5
11342,-0.0555555555555555,4
11381,0.1499999999999999,1
11382,0.0396825396825397,5
11379,-0.0714285714285714,4
11278,0.4029850746268657,8
75055,0.1999999999999999,4
11475,0.1590909090909091,4
11484,0.0843373493975903,2
75066,0.1139240506329113,3
10790,0.140495867768595,3
75100,0.1497797356828194,10
75172,0.1224489795918366,4
86677,0.0,3
75563,0.0,6
75179,0.0786516853932584,10
11928,0.1574279379157428,5
11081,0.3694029850746267,5
75700,0.3113207547169812,5
75621,-0.0666666666666666,10
75659,0.9375,4
75615,0.009433962264151,9
79410,0.1399999999999999,2
75614,0.1174242424242424,2
75489,-0.0674846625766871,2
75655,0.3999999999999999,4
75905,0.2439024390243902,4
76052,0.0392156862745098,3
76362,0.0625,8
76075,-0.0596026490066224,2
76076,0.1185983827493262,5
76106,0.1282051282051282,2
76322,-0.0188679245283018,8
76671,-0.0551724137931034,4
76251,-0.0571428571428571,1
76217,0.1666666666666667,1
77486,0.0422535211267605,8
76450,-0.0833333333333333,4
76498,-0.1071428571428571,4
77485,-0.1666666666666666,4
76609,-0.086206896551724,4
76607,0.032258064516129,4
76651,0.26,4
76747,-0.1125,2
76781,0.1944444444444444,5
76839,0.0416666666666667,4
76847,-0.037037037037037,2
77045,0.0701754385964912,10
77025,0.08,2
77061,0.0493273542600896,10
77096,0.1179487179487179,10
77161,-0.0153846153846153,7
77082,-0.1428571428571429,4
77268,0.0151515151515151,2
77335,-0.0483870967741935,3
77338,0.0108695652173913,10
77403,-0.048780487804878,4
65832,0.0483870967741935,7
66413,0.0721649484536082,5
21020,-0.0027932960893854,10
85041,0.5737688406359704,4
62500,0.0270270270270269,6
27991,-0.0779220779220779,7
20482,-0.0030674846625766,6
10656,-0.0158730158730159,3
10123,0.10062893081761,1
63837,0.5769230769230769,8
60038,-0.1379310344827586,9
51510,-0.3,4
10752,-0.0709219858156028,5
61487,-0.0181818181818181,5
61241,0.0719424460431654,8
11042,0.0217391304347827,5
61081,0.0873786407766989,7
28222,0.045766590389016,7
51721,0.0445544554455445,3
28804,-0.0467289719626168,5
11587,0.0370370370370369,3
42083,-0.0162337662337662,10
48514,0.1103117505995203,3
63845,0.0,9
11691,0.0208333333333332,9
71271,-0.0240506329113924,6
10137,-0.037037037037037,9
44740,0.2774193548387096,9
11851,-0.0085763293310463,2
26331,0.1657458563535911,1
10145,-0.0190274841437632,6
41443,0.0647773279352226,3
45911,0.2949640287769783,5
12205,0.0987124463519313,1
24643,-0.0039920159680638,3
64856,-0.073170731707317,6
28484,0.0318181818181817,3
60046,0.5,7
39482,0.0331125827814569,4
10225,-0.0205882352941176,3
56119,-0.0386740331491712,9
24109,-0.0269461077844311,7
12811,0.1511627906976744,1
12918,-0.1014492753623188,6
59643,0.1071428571428572,8
15667,-0.0265282583621684,10
65859,0.0711009174311927,8
66800,-0.0240320427236314,8
13304,0.0441176470588235,6
29049,0.0749354005167959,9
46527,0.0101010101010101,10
65111,0.0380434782608696,9
58560,0.0,5
13769,0.1999999999999999,1
69200,0.3457943925233644,5
10401,0.0020449897750511,7
11144,-0.1538461538461538,1
23544,-0.0129870129870129,7
10460,0.0921985815602837,3
14008,-0.010752688172043,6
14059,-0.1229245204789151,5
27051,0.081570996978852,8
19553,0.0103806228373701,7
18075,-0.0576923076923077,10
14219,0.1102941176470588,10
14227,-0.0384615384615384,1
29073,0.209090909090909,4
14323,0.2549019607843137,2
29102,0.0789473684210526,5
59184,-0.0037105751391465,7
29145,0.0754716981132075,10
39490,0.0837209302325581,7
14593,-0.0076335877862595,4
52804,0.32,1
10516,0.0272108843537415,9
14868,0.0454545454545454,10
17566,0.0465116279069768,9
19692,-0.0824949698189134,6
15035,0.0317460317460318,9
60230,-0.0416666666666666,8
29209,0.0664893617021276,10
15166,0.2391304347826086,4
31472,-0.04,2
21143,0.0843373493975903,9
10364,-0.0535714285714286,10
24272,0.0716612377850163,7
15502,0.0461538461538462,4
85607,-0.0543478260869565,6
15553,0.0272108843537415,4
10604,-0.0105042016806722,3
15684,-0.024390243902439,3
20458,-0.0833333333333333,4
15721,0.1840277777777776,1
49701,0.1,8
15820,-0.4285714285714286,1
69542,-0.0217391304347825,1
44644,-0.0126984126984126,8
15991,-0.026086956521739,5
16030,-0.0374999999999999,7
50446,0.0333333333333334,9
44601,0.0555555555555555,10
27684,0.0932642487046633,6
40416,0.0364431486880465,10
58376,0.11864406779661,3
16193,0.4477611940298507,10
65496,0.2441860465116279,6
64717,0.0434782608695651,4
53110,0.0046296296296295,7
85754,-0.0793650793650794,2
62797,0.0555555555555555,10
52484,-0.0581395348837209,8
75034,0.0901287553648069,6
10318,-0.028169014084507,6
58755,0.0745341614906831,9
57568,0.0040322580645162,9
16460,0.0972222222222223,10
58480,0.2014388489208634,5
16468,-0.05,6
24221,-0.0452488687782804,3
16564,0.181159420289855,8
55781,-0.0497630331753554,9
29532,0.24,1
16890,-0.0841121495327102,9
46877,0.024561403508772,6
39693,0.033426183844011,7
16978,0.1100000000000001,1
85842,0.0,1
47423,0.0,10
26518,0.0777027027027026,9
27887,-0.0220994475138122,6
29612,0.1277533039647578,3
39642,-0.0152671755725191,10
17444,0.0136054421768707,5
29639,0.0350877192982457,6
65883,0.0810810810810811,8
65509,0.0955882352941177,9
43772,0.0318725099601593,7
19377,-0.0412147505422993,2
42438,0.0234741784037557,10
17807,-0.059322033898305,1
10786,0.0476190476190476,9
17815,-0.0403225806451612,3
47992,0.1022727272727272,9
17962,-0.0236220472440944,2
17989,0.1,2
61508,0.0640243902439023,5
18033,0.0095238095238094,1
18156,-0.0608695652173912,8
20220,0.0627062706270626,10
61946,0.0309278350515462,9
38527,0.2168674698795181,4
18455,-0.0876132930513595,3
62519,0.0762331838565022,1
55108,-0.0236220472440944,6
19561,-0.0519480519480519,10
42024,0.1071428571428572,10
51393,0.1133004926108374,1
25144,-0.0930232558139535,9
66130,0.0738255033557047,10
39757,-0.1891891891891891,8
17961,0.0521739130434781,8
19393,-0.0394160583941606,6
42606,-0.025,10
53786,0.0238095238095237,7
10874,-0.0434782608695651,7
55597,0.0489510489510489,3
19693,-0.0389610389610389,8
19722,-0.3170731707317072,1
67176,-0.074468085106383,8
50227,0.0606060606060605,10
19880,0.6555555555555554,1
19888,0.2222222222222223,5
10890,0.0,4
67432,0.1980198019801979,5
19992,0.1136363636363635,6
20117,0.1518324607329844,7
20125,0.2701612903225807,2
45655,0.1028037383177569,5
48282,0.2142857142857142,2
67838,0.0280898876404493,2
47626,-0.1258426966292134,5
20299,0.0,10
10989,-0.0036036036036035,6
62148,0.1232876712328767,8
28564,0.0879478827361563,6
46690,-0.1229508196721311,8
20504,0.0333333333333334,2
20512,0.2409638554216868,5
20547,0.3333333333333332,3
20571,0.0510948905109489,7
56602,-0.0333333333333333,4
20723,-0.0067567567567567,9
20750,-0.0035714285714285,9
20897,-0.1224489795918367,4
27334,0.0720461095100863,7
23114,-0.0335570469798657,7
20618,-0.0194805194805194,9
26374,-0.0454545454545454,8
86431,-0.0526315789473684,2
56952,-0.0393700787401575,9
30402,0.1355932203389831,5
40707,0.0389610389610388,6
18542,-0.056985294117647,3
53831,-0.125,3
22016,0.1072664359861592,1
22437,-0.0413223140495867,9
64557,-0.0465116279069767,3
63503,-0.05,9
58173,0.0425531914893617,9
60599,0.0314960629921259,3
22382,0.0,5
22569,0.131578947368421,10
41419,0.3275109170305676,1
21397,0.0635359116022098,6
22913,-0.0425531914893616,1
22921,0.2010050251256281,5
64194,0.0134680134680134,3
23035,0.0463917525773196,3
21960,-0.0414937759336099,3
23182,0.0447761194029849,7
14541,0.0334075723830735,8
30509,-0.0706713780918727,6
23297,0.0447761194029849,8
23318,-0.0190839694656488,5
21282,0.0239520958083832,2
30525,-0.0105263157894737,8
11260,0.0120481927710842,10
23393,0.0538922155688623,9
68320,0.28,1
24117,0.002906976744186,3
47677,-0.0528846153846154,1
23481,-0.0535714285714286,4
22680,0.0047619047619047,6
23537,-0.0493827160493827,1
23588,-0.0170940170940171,2
66878,-0.1077844311377245,3
24046,0.1991150442477876,10
27422,-0.0564971751412429,7
24097,-0.0833333333333333,4
46578,-0.0406386066763425,10
56741,0.0666666666666666,5
24193,0.03125,6
38893,0.0031645569620253,6
11995,-0.0148148148148148,7
11308,-0.0151057401812688,10
24441,-0.0245398773006134,3
64901,0.2058823529411764,2
24476,0.2617647058823529,5
30648,0.02,10
18729,-0.0160513643659711,6
24556,-0.0786516853932584,3
24679,-0.0425531914893616,3
77473,0.0721649484536082,8
11340,0.0599455040871934,10
24935,0.0647482014388489,10
61735,0.0362318840579709,7
11997,-0.0106007067137808,2
25073,0.0,1
41064,0.304812834224599,8
25452,-0.0483870967741935,6
25989,0.0749999999999999,2
68347,0.2103559870550162,2
25604,0.1590909090909091,4
25612,0.0,4
25786,-0.1886792452830188,1
25823,0.1405622489959839,6
25938,-0.0307692307692307,5
26009,0.1990740740740741,1
40125,0.0515097690941386,7
26084,0.3680981595092025,5
26252,0.3377483443708609,1
26279,0.0434782608695651,5
26332,0.2641509433962263,7
11404,-0.0784313725490196,9
41929,0.0195121951219512,7
21821,0.0747126436781608,3
26586,-0.0266666666666666,6
26607,-0.0303030303030302,10
71765,-0.0261780104712041,7
26650,0.0212765957446807,2
23229,-0.0127118644067796,7
26711,-0.0422535211267606,9
30840,0.063063063063063,6
38914,0.1104651162790697,5
21979,0.0897435897435896,9
27430,-0.0485436893203883,9
59248,0.0629370629370629,9
27239,0.5714285714285714,1
22293,-0.0071428571428571,3
27474,-0.2340425531914893,10
20204,0.0278637770897833,6
27618,0.0317460317460318,9
38420,0.0512820512820513,8
27722,-0.0135135135135134,6
53575,-0.0476190476190476,3
31042,0.0763888888888888,3
17726,-0.0333333333333333,7
59256,0.0657894736842106,4
31069,0.0,1
31077,0.1534883720930233,6
41080,0.1578947368421053,9
18091,-0.0168269230769231,6
62527,0.0303030303030302,8
28151,0.0520833333333332,10
28178,0.0,3
29744,-0.0666666666666666,4
28231,0.0869565217391303,4
30067,0.1666666666666667,2
19828,0.0,9
11607,-0.0037453183520599,3
49285,0.1481481481481481,9
66472,-0.2105263157894736,5
57592,0.0512820512820513,10
28629,-0.0384615384615384,10
28725,-0.1388888888888888,5
28784,-0.0238095238095238,5
28840,-0.25,6
11183,0.2264150943396226,5
12005,0.1999999999999999,7
28952,0.095890410958904,5
22859,-0.0418848167539267,3
60273,0.1486486486486486,3
45110,-0.0701754385964912,2
29226,0.0470588235294118,3
64215,-0.0245398773006134,1
26112,0.0455284552845527,6
29285,-0.0151515151515151,9
77389,0.0303030303030302,4
61743,0.1155378486055775,9
22867,0.0,8
29560,0.2179487179487178,5
11674,-0.0780669144981413,3
45874,0.0141509433962263,3
29736,0.0138888888888888,1
29752,0.0371517027863776,10
65226,0.0,5
45516,0.7521739130434784,1
29832,-0.0212765957446808,10
40440,-0.028391167192429,9
43916,0.0886363636363636,10
44943,0.1608391608391608,1
30147,0.0353356890459364,3
10886,-0.1282051282051282,4
30307,0.1067961165048543,8
64936,-0.0253164556962025,9
38682,0.0434782608695651,3
41515,0.078125,6
30577,-0.1923076923076923,6
30622,0.1666666666666667,4
25953,0.1256830601092895,3
20626,0.021551724137931,6
58990,-0.0292207792207792,3
30681,-0.036111111111111,9
46471,0.0476190476190476,7
30761,0.1134020618556701,5
30780,0.0296296296296296,7
31376,0.1764705882352941,2
63132,-0.0265486725663717,1
27959,-0.0693069306930692,7
48506,0.0041237113402061,3
25072,-0.0822510822510822,9
30892,0.04,9
31464,0.0157068062827225,6
31070,0.1428571428571428,10
31078,-0.1999999999999999,8
31107,0.0957446808510638,2
42200,-0.0167597765363128,7
31211,-0.2363636363636363,1
63159,0.0,6
32281,0.0045871559633028,9
31414,0.0249110320284697,1
31480,-0.03125,9
26075,0.0105633802816902,7
11754,0.0774647887323942,6
11762,0.0041493775933609,3
70578,0.0833333333333332,9
31552,0.5121951219512195,7
68398,-0.0714285714285714,1
31748,-0.0492957746478873,8
77481,0.0,3
44185,0.0105263157894737,7
32062,0.2352941176470588,2
32110,-0.0412371134020618,6
38543,0.1212121212121211,1
87549,0.0909090909090908,4
77376,-0.09375,4
32222,0.0925925925925925,1
22103,0.0356037151702786,6
32417,0.0476190476190476,2
23042,0.0,9
61540,0.0714285714285714,5
32540,0.2894736842105263,5
87573,0.2682926829268293,2
26470,0.0457142857142858,3
32636,0.3173652694610778,1
32791,0.1267605633802817,5
32804,0.1692307692307693,2
62834,0.0748663101604278,9
32986,0.076086956521739,3
25056,0.323076923076923,9
33137,0.0294117647058822,2
52476,0.2173913043478261,8
24328,0.0341880341880342,8
33420,0.0,3
33508,0.2033898305084744,8
33532,0.0526315789473683,8
31691,0.0603448275862068,2
33567,0.0377358490566037,5
42550,0.0909090909090908,9
33612,0.1868131868131868,10
62199,0.5714285714285714,4
87696,0.11864406779661,4
66149,0.1758241758241758,9
87717,0.1333333333333333,7
87725,-0.0181818181818181,8
11850,0.0429447852760735,7
19166,-0.0765391014975042,6
24205,-0.0469613259668508,7
24918,0.1041666666666667,9
34367,-0.0075187969924812,2
34404,0.1578947368421053,10
21338,0.0201342281879195,9
34463,-0.0612244897959183,6
47706,0.024390243902439,3
21135,-0.0220264317180616,9
34578,0.358974358974359,6
42745,0.0301204819277107,9
10016,-0.0185185185185184,7
34818,-0.0684931506849315,9
34981,-0.0352941176470588,1
58296,-0.0261780104712041,10
36709,0.180327868852459,2
54244,0.0526315789473683,2
47271,-0.0350877192982456,4
36768,0.0,9
49875,-0.0067264573991031,6
27748,0.0185979971387697,6
22496,-0.0329670329670329,9
37023,-0.0253164556962025,3
56784,-0.0288461538461538,9
54543,0.1397058823529411,1
49031,-0.0092592592592593,9
37154,-0.0129870129870129,6
37189,0.25,3
41726,0.0549999999999999,8
25785,0.0436363636363636,2
45241,-0.0538461538461538,7
37234,-0.0252525252525253,1
37277,-0.0884955752212389,2
18112,0.0422535211267605,6
37568,-0.0069444444444444,7
37584,0.0043859649122806,10
62877,-0.0846394984326018,5
37832,0.0099009900990099,8
25961,0.0,2
37955,-0.0046728971962616,10
40425,-0.0999999999999999,2
21004,-0.0085714285714285,6
32061,-0.1017543859649122,4
38085,0.5905511811023623,1
38093,-0.106529209621993,3
88269,0.0493827160493827,1
38157,-0.1176470588235294,8
47941,0.0167286245353159,6
32096,-0.0147058823529411,9
38280,0.004750593824228,7
38317,0.3636363636363635,1
38333,0.0574712643678161,7
62607,0.2941176470588236,8
12052,0.079059829059829,9
12060,-0.0080256821829856,7
46834,0.1126760563380282,1
56629,0.1954022988505748,9
38472,0.0104166666666667,6
12079,0.0187793427230047,2
38659,0.3277310924369747,10
62260,0.1862745098039215,1
46674,-0.0166666666666667,6
23915,0.1207207207207208,2
39029,0.2857142857142858,2
39045,0.1111111111111111,8
16424,0.0434782608695651,8
12024,0.1799999999999999,3
57154,-0.0359712230215827,3
55466,-0.0307692307692307,5
45428,0.1374999999999999,1
60441,0.1937321937321936,10
12140,-0.5,10
16432,0.0220588235294116,7
53604,0.0172413793103447,9
39483,0.0628571428571429,9
25005,-0.0143084260731319,10
39571,0.0320512820512821,8
60468,0.1929824561403508,7
52695,0.0279329608938547,7
32379,0.0129870129870128,9
63976,-0.0182648401826484,9
67571,-0.0181818181818181,2
40097,-0.0263157894736841,6
19721,0.0044642857142858,9
40345,0.2448979591836735,8
54770,-0.010204081632653,3
40484,0.259946949602122,1
67942,0.3928571428571428,2
23819,0.0087912087912087,10
49349,0.0571428571428571,4
44468,0.0381679389312976,3
43238,-0.0071942446043165,7
59301,-0.0344827586206896,6
40970,0.5666666666666667,2
50905,0.1931818181818181,9
40994,0.1764705882352941,4
41014,0.0616438356164383,7
25582,-0.002020202020202,6
25304,0.039622641509434,6
52978,-0.0067567567567567,3
32619,0.076086956521739,8
41188,-0.0166666666666667,4
10294,0.0192307692307691,3
41187,-0.0142857142857142,9
41292,0.0394736842105263,3
53620,0.1538461538461537,4
88605,0.271186440677966,6
50059,-0.03125,4
32651,0.0163934426229508,8
64434,18.0,4
60476,0.2717391304347827,2
41444,0.0,8
41487,0.3400000000000001,5
32707,0.0925925925925925,7
18016,-0.0241935483870967,8
16600,0.0184563758389262,10
61567,0.074468085106383,1
41874,0.2037037037037037,4
23309,0.1223404255319149,10
42140,-0.0253164556962025,4
12319,0.0320512820512821,7
42439,0.1304347826086955,9
18374,-0.0475113122171946,6
42455,0.1176470588235294,8
32897,0.0526315789473683,4
42607,0.0714285714285714,2
44986,0.0509915014164306,8
20124,0.022181146025878,10
21792,-0.0115606936416184,4
58886,0.110091743119266,2
32934,-0.0102459016393442,7
48135,-0.1066282420749279,1
44150,0.2352941176470588,9
42877,0.0316455696202531,3
88795,0.3167701863354037,10
42981,-0.0749999999999999,3
43028,-0.0333333333333333,4
62295,-0.0735294117647058,9
38973,0.0412371134020619,6
64258,0.3048780487804878,1
43263,0.0760233918128654,3
43327,0.2666666666666666,1
64004,-0.0123456790123457,5
75227,0.0439024390243902,3
12570,0.0784313725490195,4
56573,0.0406189555125724,6
43610,-0.0310077519379845,9
43618,-0.1739130434782608,5
43634,-0.1640625,8
43749,0.0636363636363637,1
43757,-0.0923076923076923,1
43984,-0.0120481927710843,3
44090,0.0526315789473683,1
12431,-0.049079754601227,7
44194,-0.0086206896551723,8
44207,0.1515151515151516,4
12458,-0.005050505050505,9
88990,0.0275229357798165,5
44274,0.1071428571428572,8
65293,0.0194174757281553,10
46519,-0.0530973451327433,7
46463,-0.04,7
44506,0.3076923076923077,4
59328,0.1912087912087912,2
44565,0.1538461538461537,4
44637,0.1655172413793104,1
44768,0.0833333333333332,9
44776,0.2049180327868851,1
44792,-0.20703125,10
15747,0.3999999999999999,8
89093,0.1238095238095238,10
58608,0.0186915887850467,3
44928,0.2647058823529411,4
50075,0.2857142857142858,4
12490,-0.0314606741573033,10
40272,0.0234986945169712,9
12511,0.0465116279069768,3
45277,0.1376146788990826,4
21573,0.009493670886076,8
49736,0.1588785046728971,4
27705,0.25,2
45373,0.1111111111111111,1
45437,-0.0326797385620915,9
68494,0.0,8
45509,0.1499999999999999,4
23317,0.0915254237288134,3
45560,0.1363636363636364,5
53065,-0.0105820105820105,6
67993,0.0,6
45728,-0.079646017699115,3
45891,1.1365853658536589,1
57066,0.1497005988023951,9
46018,0.1428571428571428,8
46077,0.0296296296296296,8
47984,-0.0555555555555555,4
46229,0.1374999999999999,5
52329,-0.0176991150442478,6
61583,0.0388349514563106,7
46392,-0.5231910946196661,5
22111,0.0027100271002709,10
42534,-0.0418760469011725,6
42104,0.0055865921787709,3
46870,0.10752688172043,9
46886,0.2762430939226519,2
51596,0.0281124497991966,3
56557,0.0,4
46931,0.064516129032258,2
47002,0.0344827586206897,7
42067,0.25,2
12650,0.043010752688172,3
68996,-0.15625,1
47205,0.1357142857142856,10
47248,0.3179916317991631,6
26825,-0.0577557755775577,6
44134,0.0484429065743945,7
52847,0.1875,4
58616,-0.1489361702127659,8
25769,0.0059055118110236,7
47619,-0.1192660550458715,9
47715,0.0175438596491228,3
17750,-0.0235294117647059,10
33398,0.3,4
59045,0.0291970802919707,9
47969,0.0272727272727273,9
48960,0.0623853211009173,7
45866,0.064516129032258,10
48072,0.0543478260869565,4
48101,0.0,4
59897,0.1499999999999999,2
48144,0.2063492063492062,5
41136,-0.023696682464455,6
48195,0.1290322580645162,1
89456,0.0277777777777776,5
49488,-0.0465116279069767,8
48267,0.3395348837209302,5
47255,0.5211267605633803,1
12781,0.032967032967033,8
48363,0.0444444444444445,4
48371,-0.0344827586206896,7
65656,0.1258278145695364,9
48486,0.1571428571428572,5
33603,0.1216216216216217,10
48523,-0.0939597315436241,3
48531,0.0160642570281124,9
48961,0.0340909090909091,9
59053,0.0,9
49083,0.3275862068965518,4
50286,0.0414201183431952,9
60943,0.1256830601092895,8
65330,-0.0128755364806867,6
49227,-0.0252100840336134,9
49286,0.2749999999999999,1
18147,0.1058823529411765,3
47802,-0.0378787878787878,7
89587,0.0681818181818181,6
49534,0.0918367346938775,5
50876,-0.0903846153846154,3
49737,-0.1764705882352941,9
49745,-0.025,5
49817,0.0084033613445377,9
63239,-0.2666666666666667,4
49905,0.062043795620438,10
21178,0.0626029654036244,7
59352,0.0,7
26710,0.009933774834437,8
59360,-0.0666666666666666,6
89675,0.1666666666666667,10
24360,-0.0780141843971631,8
68523,0.3670886075949366,1
33814,0.1608579088471851,7
56223,0.0256410256410255,9
43721,-0.0169491525423728,9
76489,0.1369863013698631,3
22373,0.0603015075376884,9
62906,-0.1274509803921568,3
59774,-0.06,3
33849,0.1291512915129151,5
50404,-0.0268595041322313,7
23835,-0.0489130434782608,9
34067,-0.0690537084398976,10
89755,0.0148148148148148,10
50543,-0.1851851851851852,1
50623,-0.4399999999999999,10
50666,0.0474383301707779,5
51263,0.0793650793650793,2
90100,-0.3125,10
43668,0.0425055928411632,9
15069,0.1428571428571428,3
51626,-0.0188679245283018,5
51677,0.08,1
46703,-0.0092592592592593,2
45751,0.0121130551816959,3
51693,0.0103092783505154,3
