Firm Name,Momentum_1,Cluster Index
62447,-0.2209302325581394,1
75951,-0.2631578947368421,1
76081,-0.0645161290322581,8
60580,0.0570342205323193,6
63036,0.1363636363636364,7
61065,0.0114942528735633,2
76743,-0.0081967213114754,8
50278,-0.0714285714285714,5
79338,0.0212765957446807,4
46260,-0.0707964601769911,10
66368,0.2608695652173913,5
79840,0.0,4
37807,-0.0084033613445377,9
80179,0.0129870129870128,6
80347,0.127906976744186,8
80654,0.0512820512820513,4
80857,-0.0357142857142857,7
59627,0.0136986301369863,9
81190,-0.1376146788990825,6
55976,-0.0842696629213483,7
51932,0.0137299771167047,10
44783,0.1494252873563217,6
82924,-0.0687022900763358,2
83011,-0.1756756756756756,7
15456,-0.1346153846153845,2
40539,0.0,5
89245,0.0,8
91572,0.0954545454545454,10
34228,0.0930232558139534,1
91994,0.3571428571428572,4
10025,0.0454545454545454,6
86511,-0.0422535211267606,1
90609,-0.0526315789473684,2
69411,0.0952380952380953,2
67467,-0.0751445086705202,5
10089,0.0793650793650793,1
10182,-0.0916666666666666,7
10247,0.0625,4
10256,-0.2083333333333333,1
10259,-0.0080645161290322,5
10501,-0.0857142857142857,7
10185,-0.015625,8
10514,0.75,4
10515,-0.0535714285714286,7
10178,0.1904761904761904,2
10622,0.0952380952380953,10
10645,0.4270833333333332,5
10709,-0.0625,4
75232,0.073394495412844,4
10761,0.119047619047619,4
10706,0.0,5
11747,0.1,4
76563,-0.0277777777777777,2
10199,0.0595238095238095,9
10870,0.1200000000000001,1
75527,-0.1553930530164533,1
75528,-0.1941747572815534,5
32563,0.018796992481203,6
11103,0.0373563218390804,9
11154,-0.0934579439252336,10
10325,-0.2065217391304348,4
11343,0.0476190476190476,2
71685,-0.0782608695652173,1
11381,0.2948717948717949,1
11382,-0.1666666666666666,5
11379,-0.1785714285714286,2
11278,-0.1956521739130434,5
75055,3.9565217391304346,4
11475,-0.2083333333333333,4
11484,0.1769230769230769,4
75066,0.0416666666666667,8
10790,-0.0701754385964912,7
75100,0.0992555831265509,6
11651,0.1714285714285714,4
75172,0.05,4
86677,-0.0799999999999999,5
75563,-0.0277777777777777,6
75179,-0.2340425531914893,10
11928,-0.0514018691588784,6
11081,-0.2093862815884476,5
75700,0.0686274509803921,5
75621,0.0335570469798658,9
75659,0.1333333333333333,4
75615,-0.0859375,7
79410,-0.005181347150259,5
75614,-0.2842105263157894,10
75489,0.0102564102564102,7
75655,-0.1650485436893204,4
12106,-0.0749999999999999,5
75905,0.069767441860465,4
76052,-0.02,3
76362,0.4444444444444444,4
76215,-0.0526315789473684,5
76075,0.2089552238805969,7
76076,0.1155778894472361,1
76106,-0.1111111111111111,7
76322,0.2926829268292683,4
76671,0.108433734939759,4
76251,-0.0303030303030302,1
76217,0.0925925925925925,1
76286,-0.0999999999999999,4
76498,0.4074074074074074,4
76607,0.0,4
76651,0.1081081081081081,4
76747,-0.2272727272727273,2
76781,0.1346153846153845,5
76839,0.2093023255813952,4
76847,-0.05,4
77045,0.0270270270270269,6
77025,-0.1962025316455696,5
77096,0.0837837837837838,5
77161,0.0491803278688525,3
77082,0.1363636363636364,4
65832,0.0334928229665072,6
66413,-0.1122994652406417,1
21020,0.0235690235690235,9
62500,-0.1176470588235294,6
10496,0.0,4
27991,0.0260869565217392,6
10517,0.0694444444444444,5
20482,0.0210210210210211,5
10656,0.015625,3
10123,0.2049180327868851,1
10057,-0.0066666666666667,6
63837,-0.1232876712328767,7
60038,0.0,8
51510,-0.0999999999999999,4
10752,0.1649484536082475,10
61487,-0.0350877192982456,5
61241,0.196969696969697,4
11042,0.0390070921985814,5
61081,-0.0652173913043477,3
28222,0.0118483412322274,3
51721,0.0,9
28804,0.2153846153846152,3
11587,-0.0235294117647059,3
49584,0.0163934426229508,2
42083,0.0472727272727273,6
48514,-0.1397260273972602,2
11691,0.0,8
71271,0.0132575757575756,6
10137,0.056768558951965,8
44740,-0.2178770949720671,8
11851,-0.0060240963855421,5
26331,-0.0729166666666666,1
10145,0.05,3
41443,0.0635593220338983,3
12002,0.2380952380952381,4
45911,-0.2964601769911504,1
12205,0.0,1
24643,0.0496453900709219,2
64856,0.1632653061224489,7
28484,0.0377358490566037,3
60046,-0.1397058823529411,7
39482,-0.0574712643678161,7
10225,0.0252808988764043,3
56119,-0.131578947368421,5
24109,0.0925925925925925,9
12811,0.0219780219780219,1
12918,0.0,9
59643,0.0054644808743169,3
15667,0.0515463917525773,6
65859,0.0212314225053078,5
66800,0.0472972972972973,7
13304,-0.2875,6
29049,-0.0618811881188119,2
13603,-0.2987012987012987,1
46527,0.0449438202247192,6
65111,-0.092391304347826,8
58560,0.1311475409836064,10
13769,0.3333333333333332,1
69200,-0.1358024691358025,1
10401,0.0328185328185328,9
11144,-0.1666666666666666,7
23544,-0.0192926045016077,6
10460,-0.0999999999999999,9
14008,0.0126315789473683,5
14059,-0.2972972972972972,1
27051,0.0196078431372548,2
19553,-0.0157342657342657,9
18075,0.0,6
62770,-0.0185758513931888,9
14219,-0.0083333333333333,10
14227,0.2666666666666666,1
29073,0.1134020618556701,4
14323,0.1503267973856208,7
29102,0.0777777777777777,10
59184,0.0392523364485981,9
29145,-0.0597826086956522,6
39490,-0.0889830508474576,9
14593,-0.1333333333333333,7
52804,-0.2214765100671141,1
10516,0.0555555555555555,2
14868,0.0672268907563025,6
17566,-0.0638297872340425,8
19692,-0.0524193548387096,6
15035,-0.1618705035971223,8
60230,0.1,2
29209,0.0,6
15166,-0.05,4
21143,0.1893939393939394,2
10364,-0.0078125,5
24272,0.0462633451957295,3
15457,0.1785714285714286,10
15502,0.0905808695652172,4
85607,-0.05,7
15553,0.0253164556962024,2
10604,0.0259593679458238,3
15684,-0.1424418604651163,2
15721,0.0643564356435644,10
49701,0.0072992700729928,8
15820,0.375,4
69542,0.0263157894736842,1
44644,-0.4629629629629629,6
16030,-0.0535714285714286,3
50446,-0.0546875,8
44601,0.0648379052369076,6
27684,-0.0418994413407821,9
40416,0.0480928689883912,5
58376,0.0082644628099173,8
16193,0.098360655737705,5
65496,-0.0806451612903226,10
64717,-0.1515151515151515,4
53110,0.0141509433962263,9
85754,-0.0166666666666667,7
62797,0.2173913043478261,9
52484,-0.0749999999999999,2
75034,0.0615384615384615,9
10318,0.0,6
58755,0.0186335403726707,8
57568,0.0225225225225225,8
16460,-0.0769230769230768,5
58480,-0.0357142857142857,10
16468,0.0,9
24221,0.0087719298245614,9
16505,0.0548387096774194,9
16548,-0.0383275261324042,8
16564,-0.0270270270270269,7
55781,-0.0554272517321016,8
16599,0.0434782608695651,8
49656,0.0512820512820513,9
29532,0.0,1
16890,-0.0397727272727272,6
46877,0.0852713178294573,9
39693,0.15625,3
16978,-0.1319148936170212,1
85842,0.0,1
47423,-0.1217948717948718,10
26518,-0.0189274447949526,8
27887,0.0865671641791043,6
75330,0.0588235294117647,5
29612,-0.1538461538461538,3
39642,0.1516666666666666,6
17444,0.1309523809523809,5
65875,0.0299065420560746,9
29639,-0.011111111111111,6
65883,-0.014367816091954,2
65509,0.0287769784172662,2
43772,0.0926829268292683,3
19377,0.0482573726541555,7
42438,0.0603015075376884,6
10786,0.09009009009009,8
17815,0.0091463414634145,8
47992,0.1294117647058823,8
17962,0.036764705882353,9
17989,-0.2586206896551724,1
61508,-0.0906432748538011,1
18033,0.5890410958904109,5
18156,0.1891891891891892,4
20220,-0.0390070921985815,6
61946,0.0303030303030302,3
38527,-0.108433734939759,2
18455,0.1357913669064747,8
62519,0.0380434782608696,1
19561,-0.011164274322169,10
42024,0.1304347826086955,6
51393,-0.2796352583586626,1
25144,-0.0042372881355932,3
66130,0.158450704225352,6
39757,0.05,2
19159,-0.1219512195121951,7
17961,0.0115273775216138,2
19393,0.0305676855895196,6
42606,-0.1097560975609756,6
19546,-0.047008547008547,5
53786,0.0,3
10874,-0.0572916666666666,6
55597,0.0507246376811594,3
19693,0.0327868852459016,4
19722,0.1538461538461537,7
67176,-0.048780487804878,2
50227,0.0496794871794872,5
19880,-0.253537358490566,1
19888,0.0588235294117647,1
10890,0.3636363636363635,4
67432,0.1528662420382165,5
19992,-0.1273885350318471,10
20117,0.004566210045662,6
20125,-0.3138297872340425,5
45655,0.1944444444444444,6
48282,-0.048780487804878,7
67838,-0.0397727272727272,7
47626,0.0066079295154184,10
20299,-0.0442477876106194,10
10989,0.0601092896174864,6
62148,0.0164383561643834,2
28564,0.0198675496688742,6
20459,-0.125,1
46690,0.0672853828306263,6
20504,0.0,4
20512,-0.1578947368421053,10
20547,0.0,2
20571,0.0601851851851851,10
56602,0.25,4
20678,0.2463768115942028,4
20694,0.0506912442396312,10
20723,0.1203007518796992,2
20750,0.1030534351145038,8
51414,-0.0068493150684931,8
21304,-0.0461538461538461,1
21371,0.0890410958904108,6
27334,-0.0154798761609906,3
23114,0.0724637681159421,3
20618,-0.0759878419452887,2
26374,0.2637362637362637,2
86431,0.1666666666666667,4
56952,-0.0078125,8
30402,-0.0888888888888889,10
40707,0.0642857142857142,9
18542,0.0957446808510638,7
53831,-0.0719424460431654,9
22016,0.1093117408906882,1
22032,-0.0378787878787878,9
64557,0.0093023255813953,3
63503,0.0186915887850467,8
58173,-0.0212765957446808,2
60599,0.0669291338582678,7
22374,0.1648351648351649,10
22569,0.0133333333333334,5
41419,-0.0850202429149797,1
21397,0.0654761904761904,9
22585,0.0,4
22913,-0.0126582278481012,1
22921,0.040133779264214,1
64194,0.0289389067524115,9
23035,-0.0357142857142857,10
21960,-0.0421940928270042,3
23182,0.0854700854700853,3
14541,-0.0095465393794749,8
23297,-0.1487603305785123,4
23318,0.0407239819004525,10
21282,-0.0433526011560693,5
30525,-0.0055555555555555,2
11260,0.0476190476190476,5
23393,0.0472972972972973,8
68320,-0.0909090909090909,1
24117,0.0383480825958701,3
47677,-0.0647482014388489,10
23481,-0.2638888888888888,4
22680,-0.0904761904761904,5
23537,0.2608695652173913,1
23588,-0.2222222222222222,10
86685,0.0252100840336133,3
23916,-0.0535714285714286,6
66878,-0.064327485380117,3
24046,0.0424929178470254,5
27422,0.0640243902439023,3
24097,-0.0833333333333333,4
46578,0.1500872600349039,9
56741,0.0459770114942528,10
24193,0.1666666666666667,8
38893,0.0236486486486486,6
11995,-0.0214285714285714,9
11308,0.0151515151515151,6
24441,0.3284671532846714,8
64901,-0.2314814814814815,1
24476,0.1265432098765431,1
30648,-0.1274509803921568,10
18729,0.0533807829181494,9
24556,-0.029585798816568,7
24679,0.0493827160493827,8
11340,-0.0113960113960114,6
24935,-0.0837209302325581,6
61735,0.0902255639097744,9
11997,0.1065292096219931,7
25073,0.0,1
25081,-0.0062499999999999,6
25129,-0.0620915032679738,9
41064,0.0067114093959732,2
25452,-0.0476190476190476,9
25989,-0.036144578313253,7
68347,-0.0182291666666666,5
25604,0.08,4
25612,-0.0518518518518518,4
25786,0.0,5
25823,0.1442307692307691,7
25938,0.1071428571428572,10
26009,0.0543478260869565,1
40125,0.085409252669039,6
26084,-0.0443037974683544,10
26252,-0.3322368421052631,1
26279,-0.0384615384615384,1
26295,0.0256410256410255,10
26332,-0.3964497041420118,10
26463,0.018181818181818,3
11404,0.062992125984252,3
41929,-0.1320754716981131,9
21821,-0.0082644628099173,3
26586,-0.0289532293986637,5
26607,-0.0338983050847457,6
71765,0.0107142857142856,9
26650,0.0073529411764705,7
23229,0.0418410041841004,6
26711,0.0410958904109588,3
30840,0.1237113402061855,9
38914,0.0909090909090908,10
21979,0.0238095238095237,8
27430,0.0050761421319796,8
59248,0.0847457627118644,9
27239,0.0,1
22293,-0.0234375,3
27474,-0.0374331550802139,6
20204,0.0745762711864406,6
27618,0.0307692307692306,8
62164,0.015228426395939,3
38420,0.0377358490566037,2
53575,-0.024793388429752,3
31042,0.2203389830508475,2
17726,-0.0149700598802394,3
59256,-0.1195652173913043,2
31069,-0.0290456431535269,1
31077,-0.0704845814977973,6
41080,0.0439189189189188,2
18091,0.0186046511627906,6
62527,-0.03125,2
28143,0.0975609756097561,1
28151,-0.0816326530612244,6
28178,0.1714285714285714,2
29744,0.0357142857142858,4
28231,0.1538461538461537,4
30067,-0.2101694915254237,1
19828,0.2045454545454545,2
11607,0.1239316239316239,2
49285,-0.0350877192982456,3
57592,0.1559633027522935,10
28629,0.0363636363636363,10
28725,0.0749999999999999,10
28784,-0.1333333333333333,10
28840,0.03125,6
11183,0.1195652173913044,10
12005,-0.2394366197183098,10
28952,-0.1341463414634146,1
29050,-0.12,5
29058,0.1272727272727272,7
22859,0.0050505050505049,3
29103,0.0240963855421687,5
60273,0.0,2
45110,0.2073170731707316,2
29226,0.1411042944785276,3
64215,0.0943396226415094,1
26112,-0.0713073005093378,6
61743,0.0129310344827586,8
29437,0.1428571428571428,4
22867,0.1428571428571428,4
29560,-0.0425531914893616,2
11674,0.0434782608695651,9
45874,-0.0105820105820105,8
29736,-0.0466666666666666,1
29752,-0.023102310231023,6
65226,0.0859375,10
45516,-0.3990610328638497,1
29832,0.0256410256410255,6
29867,0.0638297872340425,7
40440,0.0090293453724605,9
43916,0.1325536062378167,10
44943,-0.1071428571428571,1
30147,-0.3392070484581497,6
10886,0.032258064516129,4
30307,-0.0967741935483871,7
30411,0.0270270270270269,3
64936,0.0393939393939393,3
38682,-0.0888888888888889,9
41515,0.1666666666666667,7
30577,0.1923076923076923,5
30622,0.0869565217391303,2
25953,0.2372881355932203,2
20626,0.0604982206405693,7
58990,-0.018808777429467,9
54279,0.0057471264367816,9
30681,0.0369127516778522,2
46471,0.0208333333333332,3
30761,-0.1311475409836066,1
30780,-0.037593984962406,9
31376,-0.0638297872340425,7
11703,0.0983899821109124,9
63132,0.0,10
27959,0.0501319261213719,9
48506,0.0038610038610038,3
25072,0.0040650406504065,8
30892,-0.04,2
30940,-0.016042780748663,5
31464,-0.0306122448979592,6
31070,-0.2058823529411765,10
31078,0.1666666666666667,5
31107,0.1764705882352941,7
42200,-0.0824742268041237,6
31211,0.0714285714285714,1
63159,-0.0373134328358208,10
32281,-0.0414937759336099,3
31414,0.0370370370370369,5
31457,-0.3125,1
31480,0.0102040816326529,3
26075,-0.0212765957446808,9
11754,0.0951492537313432,6
11762,0.0815850815850816,8
70578,0.0041666666666666,3
31552,0.05,9
68398,-0.0909090909090909,1
31748,-0.1447368421052631,2
44185,0.160919540229885,9
32062,-0.2857142857142857,1
32110,0.0340909090909091,9
38543,-0.2195121951219512,1
87549,-0.1538461538461538,4
32222,0.0172413793103447,1
22103,0.0244648318042812,6
32417,-0.1078431372549019,1
23042,0.0629370629370629,8
61540,0.2232142857142858,5
32540,-0.024390243902439,5
87573,0.064516129032258,4
68910,0.1666666666666667,5
26470,0.0310880829015545,3
32636,0.2045454545454545,10
32791,-0.0445544554455445,10
32804,0.0,7
62834,0.0632183908045977,2
32986,-0.0760869565217391,3
25056,-0.0999999999999999,3
33137,0.7352941176470589,4
52476,-0.1286549707602339,7
24328,-0.0919999999999999,8
33420,-0.1489361702127659,6
33508,0.0508474576271187,2
33532,-0.0666666666666666,4
31691,0.0388349514563106,7
33567,0.05,5
42550,-0.1414141414141414,8
33612,0.0561797752808987,6
62199,0.2222222222222223,4
87696,-0.0084745762711864,4
66149,-0.1160714285714286,8
87717,-0.0909090909090909,9
87725,0.0363636363636363,2
11850,-0.0107858243451464,9
12395,0.0947368421052632,7
19166,0.0776340110905731,9
24205,0.0,9
24918,0.0363636363636363,8
34367,-0.0147058823529411,7
34404,0.046875,6
21338,-0.0127388535031847,8
34463,-0.0222222222222222,9
47706,-0.0289855072463768,9
21135,0.0748663101604278,8
34578,0.0714285714285714,5
42745,0.1363636363636364,2
34746,-0.3540955631399317,6
10016,0.072289156626506,2
34818,0.2452830188679244,2
34981,-0.0606060606060605,1
35044,-0.0203488372093023,9
35167,-0.0374999999999999,3
35263,-0.1043956043956043,3
10777,-0.0022675736961451,9
35554,0.0321100917431191,6
58296,-0.0707547169811321,10
36127,0.0504201680672269,6
36397,0.0082644628099173,6
36469,0.0404494382022471,5
36709,0.04,7
54244,0.3125,7
47271,-0.0787878787878787,2
36768,-0.0182926829268292,8
49875,-0.0074626865671642,9
27748,0.0091575091575091,3
22496,0.0035335689045936,3
37023,0.0066225165562914,8
56784,-0.0598290598290598,3
54543,-0.0228013029315961,1
49031,0.092783505154639,2
37189,-0.0109890109890109,8
41726,-0.0067567567567567,2
25785,0.0216450216450216,7
45241,0.1933701657458564,7
37234,3.088888888888889,7
37277,-0.0303030303030302,8
37402,-0.088235294117647,9
18112,0.0382352941176471,6
37568,0.0227272727272727,9
37584,0.064516129032258,6
62877,0.0202702702702701,10
37832,0.0571428571428571,2
25961,-0.0892857142857143,5
37955,-0.0196078431372549,6
21004,0.0484330484330484,5
32061,-0.1830985915492957,7
38085,0.0843373493975903,1
38093,0.0,9
88269,0.2340425531914893,1
38157,0.0270270270270269,7
47941,0.0346232179226069,5
32096,-0.0518518518518518,8
38280,0.0165094339622642,9
38317,0.5714285714285714,5
38333,0.1518987341772151,9
62607,-0.2773722627737226,10
12052,-0.0126849894291755,3
12060,0.0659722222222223,7
46834,0.2380952380952381,10
56629,-0.0144927536231883,2
38472,0.1162790697674418,5
12079,-0.0047281323877068,5
66931,0.0649038461538462,6
12095,0.0424710424710423,8
38659,0.0965909090909091,7
62260,0.0384615384615385,10
46674,0.0853658536585366,9
23915,0.0692167577413478,7
39029,-0.15625,9
16424,0.0287769784172662,7
57154,0.0,8
55466,0.0192307692307691,10
45428,-0.0142857142857142,1
65920,0.0476190476190476,6
60441,0.1304347826086955,6
53479,-0.0633484162895927,6
32299,0.0,4
12140,0.0827205882352941,6
16432,0.0550964187327822,3
53604,0.0080645161290322,2
39483,-0.1099999999999999,3
25005,0.0422832980972516,9
39571,-0.0901639344262295,9
60468,0.0,5
52695,0.0169811320754718,9
32379,0.0364583333333332,9
63976,0.0,8
67571,0.1184834123222748,4
40097,0.0224999999999999,9
19721,0.0632911392405062,8
40345,-0.1049723756906076,10
54770,0.0490797546012269,8
40484,0.0962479608482871,1
67942,0.0,7
23819,0.019753086419753,6
49349,-0.0128205128205127,2
44468,0.0151515151515151,3
43238,-0.013392857142857,8
59301,0.1065989847715735,3
40970,0.0,5
50905,0.0538922155688623,8
40994,0.125,4
41014,-0.0211267605633802,3
25582,0.1464530892448512,9
52978,0.3387096774193547,8
41188,-0.0416666666666666,2
10294,-0.1452991452991453,9
41187,-0.0064516129032258,3
41241,-0.1216216216216216,6
41292,0.0,8
53620,0.0833333333333332,4
88605,0.0172413793103447,6
50059,-0.0416666666666666,2
32651,0.2545454545454546,2
64434,-0.4166666666666666,4
60476,-0.0136986301369863,7
41444,0.0178571428571427,8
41487,-0.25,10
63992,0.0,1
32707,0.0672268907563025,3
18016,-0.0199556541019955,2
16600,0.0865384615384614,6
61567,-0.0222222222222222,1
41874,-0.0277777777777777,4
23309,0.2601626016260163,3
42140,0.0062111801242235,2
12319,0.2258064516129032,8
42439,-0.1075268817204301,8
18374,0.0462724935732647,6
42455,0.1384615384615384,2
32897,-0.1999999999999999,4
42607,-0.1034482758620689,7
44986,-0.0319767441860464,7
20124,0.0903361344537814,5
21792,-0.0103092783505154,4
58886,-0.0086956521739129,5
32934,0.0160965794768612,9
44150,0.0864197530864196,2
42877,-0.0671641791044775,8
42906,-0.0052083333333333,3
88795,0.1357249704142011,10
42981,0.1142857142857143,8
43028,0.0,2
62295,0.0049019607843137,8
38973,-0.021505376344086,6
64258,0.0769230769230768,1
43327,0.0588235294117647,4
64004,-0.0142857142857142,1
75227,-0.4727722772277227,10
12570,0.0833333333333332,4
21928,0.0249999999999999,3
56573,0.0402542372881356,6
43610,-0.0075757575757575,8
43618,0.2272727272727273,5
43634,-0.0606060606060605,2
43749,-0.0625,1
43757,0.2916666666666667,5
51633,0.0104712041884815,3
43984,0.0864197530864196,3
44090,-0.0476190476190476,1
12431,0.1423487544483985,3
44194,0.1111111111111111,2
44207,0.0,4
12458,0.1393034825870647,8
88990,-0.1721311475409835,10
44274,-0.021505376344086,7
65293,-0.1415929203539823,10
46519,0.0277777777777776,9
46463,0.0277777777777776,9
44506,0.0194174757281553,5
59328,-0.0267069603524229,7
44565,0.3,4
44637,-0.1133603238866396,1
44768,-0.125,9
44776,0.3137254901960784,1
44792,0.1746031746031746,6
15747,-0.0999999999999999,7
89093,0.0535714285714286,9
58608,0.0,3
50075,0.1,4
12490,0.1874145006839944,6
40272,0.0442708333333332,8
12511,0.1030927835051547,3
45277,0.1046511627906976,4
45306,0.2457627118644068,1
21573,0.0759075907590758,4
49736,0.2682926829268293,4
27705,-0.175,10
45373,-0.0714285714285714,1
45437,-0.0602409638554216,3
68494,-0.2272727272727273,2
67619,-0.0769230769230768,5
45509,0.0,4
23317,-0.0295081967213114,7
53065,-0.0201729106628242,9
67993,0.0823529411764705,9
45728,0.1287128712871286,2
45891,-0.0874035989717223,1
57066,-0.0775862068965517,7
46018,0.0521739130434781,2
46077,0.0201342281879195,2
46114,-0.1363636363636363,7
47984,-0.0571428571428571,4
46229,-0.0543478260869565,10
52329,0.09,3
61583,0.0880829015544042,3
46392,0.0105820105820106,6
22111,0.1228070175438595,10
42534,0.050909090909091,6
42104,-0.0515463917525773,9
46870,-0.0113636363636363,8
46886,0.1318944844124701,5
51596,-0.0128755364806867,3
56557,-0.0757575757575758,7
46931,-0.06,4
47002,-0.0898876404494382,7
42067,0.4444444444444444,7
24432,0.0095238095238094,3
12650,-0.0054644808743169,3
68996,-0.125,1
45890,0.2297297297297298,2
47205,-0.037037037037037,9
47248,0.0338983050847456,7
26825,-0.0080906148867313,5
47379,0.045045045045045,3
44134,-0.094488188976378,8
52847,0.0555555555555555,4
58616,-0.15,9
25769,-0.0039370078740157,6
47619,-0.2835820895522388,7
47715,0.1188118811881189,8
17750,-0.025679758308157,10
33398,0.0638297872340425,2
59045,0.0923076923076922,8
47969,-0.2014388489208632,3
48960,0.062,3
45866,0.0568181818181818,6
48072,-0.0208333333333333,4
16678,-0.0702341137123745,10
59897,0.0,7
48144,-0.0591397849462365,10
41136,0.0,6
48195,0.1071428571428572,10
89456,0.0,10
49488,-0.1142857142857143,2
48267,-0.1374045801526717,1
47255,0.375,1
58624,-0.0228310502283105,3
12781,0.0529411764705882,2
48363,-0.1333333333333333,4
48371,0.0666666666666666,5
65656,0.0,3
48486,-0.0655737704918032,10
33603,0.0806451612903225,5
48523,0.0033557046979866,3
48531,0.0381679389312976,8
48961,-0.0204081632653061,8
59053,-0.0645161290322581,8
49083,-0.4919354838709677,1
50286,-0.092391304347826,2
60943,-0.0103092783505154,2
65330,0.0954545454545454,3
17443,0.7777777777777777,4
20415,0.125,4
49286,-0.1309523809523809,1
18147,0.074235807860262,8
