Firm Name,Momentum_1,Cluster Index
52484,-0.0745454545454545,9
75034,-0.0418656926102838,1
10318,-0.0060271220492215,7
58755,0.0412022965214453,3
57568,0.0027268220128904,8
24221,-0.0148111166583457,9
16505,0.0204724409448819,8
16548,-0.0135190495698485,3
55781,0.0782974251182342,8
49656,0.0447407407407407,7
29532,-0.0225563909774436,4
46877,-0.0023942537909019,3
39693,0.0694275274056026,8
47423,0.056,10
26518,0.0355298492047098,7
27887,0.024335286164939,5
29612,0.0791685095090668,3
39642,0.0139167862266857,5
17444,-0.1201799485861183,5
65875,0.0554292211483797,7
29639,0.0346020761245675,6
65509,-0.0300613496932515,8
43772,0.0173374613003096,3
11510,0.1231603408210688,5
17778,-0.003090627178788,6
61508,-0.0051388888888889,5
18033,0.0046296296296295,10
20220,0.0775393807713198,9
61946,-0.034472852628555,3
62519,-0.0192436786753188,5
65154,0.1071823204419888,7
19561,0.0527369826435244,5
42024,-0.0190223934505177,5
18650,-0.2456338028169014,10
52230,0.0979314802844213,5
87146,0.0130580018220467,8
66130,-0.0950285965684117,2
60898,-0.0041407867494824,7
39757,0.0101626016260161,8
47642,-0.0739299610894942,3
17961,-0.0213143872113675,8
19393,0.1457471264367817,7
10874,0.0867595818815332,8
55597,-0.0692365269461077,1
50227,0.0969380134428676,5
19880,-0.0448662640207074,5
10890,0.0579439252336448,2
79732,-0.0185185185185184,10
20117,0.0152326060107039,9
20125,0.0792452830188679,6
45655,-0.0114558472553698,8
64186,0.028743256389847,5
67838,-0.0023497818059751,3
47626,0.0389385635996539,6
20299,0.1666666666666667,6
20336,0.0747524752475246,1
62148,0.086366644606221,8
28564,-0.0625850340136054,9
86290,0.1168831168831168,1
87451,-0.0623100303951368,2
46690,0.1194703581101417,3
20504,0.1301326595072647,7
20512,0.0367508480964944,3
20571,-0.0890243902439024,6
56602,0.0266159695817489,4
20750,-0.0301995798319327,3
21371,-0.0249184218332839,6
27334,-0.016374269005848,9
23114,0.023685991427927,8
20618,0.1217654424040066,10
56952,0.0171539961013644,9
30402,-0.0502476999292286,10
18542,-0.0082893745290127,6
53831,0.0327772325809616,4
22032,-0.0175862068965517,9
22437,0.0478420195439739,3
64557,0.0112179487179486,5
63503,-0.020814880425155,3
60599,-0.0037669512807634,3
22374,-0.0676196959382799,10
22518,0.0391061452513967,4
41419,0.0117302052785923,6
22913,-0.3644067796610168,4
22921,-0.0903581267217629,3
64194,-0.1814260340015224,2
21960,-0.013103448275862,2
23182,-0.0670599192797267,3
88208,-0.1071428571428571,10
14541,0.0071428571428571,6
30509,0.0281995661605205,2
23297,0.0421107356381598,6
23393,0.0158441558441557,3
79026,0.0405739732805541,8
47677,-0.0455445544554454,6
22680,0.0229885057471264,4
23537,-0.0238611713665943,7
86685,0.0420634920634921,8
24046,-0.0065426997245178,2
27422,0.0449684672333425,4
24097,-0.0643863179074447,4
46578,0.0533355626149472,7
56741,0.0799200799200801,2
24193,0.0218978102189781,1
11995,0.057679180887372,6
11308,-0.0029011381388083,7
24441,-0.1325966850828729,1
64901,0.1187214611872147,2
24476,-0.0441257584114727,5
30648,0.0632081097197374,3
18729,0.0374206481790846,6
24548,-0.1825396825396825,4
25129,0.0089784517158819,8
25348,0.1693136698808848,2
25452,0.0053821313240043,3
25487,8.476683937823834,4
30744,0.0490292180433025,8
25778,0.0050912176495545,7
40125,0.0367243562684675,3
26084,0.1637426900584795,7
26252,-0.101123595505618,6
79618,-0.1192660550458716,4
86743,-0.0572916666666666,1
26463,-0.0519536281665951,2
11404,0.0,3
41929,-0.0633228840125391,9
26607,0.0510267579340386,7
23229,-0.0136612021857924,9
30840,-0.0296296296296296,7
38914,-0.0632593213238374,3
21979,0.0407914020517832,9
27430,0.0233977619532044,2
59248,-0.0199146514935987,6
22293,0.0980656770130454,1
64565,0.0366863905325445,4
27474,0.00814332247557,7
20204,0.0455227613806903,9
27618,-0.1415929203539823,9
27642,0.1176470588235294,4
38420,-0.002301495972382,6
53575,0.0208667736757623,9
17726,0.0114192495921696,5
31077,-0.0273224043715847,8
27888,-0.0193351424694708,9
41080,0.0384079428670964,1
18091,-0.0238018655516242,8
83186,0.0447230221921057,9
19828,0.0381727158948685,4
28629,0.0135135135135133,5
28840,0.0163984208928029,3
29050,0.0867178924259055,1
29058,-0.0060060060060058,2
22859,-0.0244604316546762,9
29103,0.3443946188340807,10
60273,0.0105092592592592,9
29285,-0.0047675804529201,8
61743,-0.0457589285714286,4
11674,-0.0055103018687111,8
76708,-0.0483221476510068,3
29736,-0.0772251308900523,5
65226,0.0555958423978728,6
29867,0.0173697270471462,4
40440,0.0386542591267002,8
79322,0.0180028129395217,6
44943,0.1530448717948718,1
30147,0.0103133677112257,3
26403,0.0424957841483979,6
64936,-0.0425585179621981,6
38682,0.0166563849475631,3
30593,-0.0597014925373136,1
25953,-0.0242698477992595,9
20626,0.0222921584054549,7
58990,-0.0688506385341477,2
54279,0.0838898843459847,6
30681,0.0706932052161974,3
30761,0.311871227364185,7
11703,0.0718038528896674,2
63132,0.0767455279861513,8
27959,0.0066666666666665,6
88590,0.0665623666619257,6
25072,-0.0015236160487557,3
30940,-0.010754790770434,5
31051,-0.0150375939849624,7
31070,-0.0487571701720842,2
42200,0.0271296798697775,3
63159,0.0231839258114374,3
31480,0.276207839562443,9
11754,0.0531264692054536,2
11762,0.0353383458646616,8
70578,-0.0394795872588604,9
82855,-0.0656629025512338,5
44185,-0.0362087326943557,9
32062,0.0473815461346633,6
32110,0.0273522975929978,3
22103,0.020815581253804,5
81124,-0.0032565789473684,4
23042,-0.0097345132743363,8
32540,0.0490762124711317,7
26470,-0.0405591200733272,6
32636,0.0567760342368046,10
32791,-0.029767441860465,6
32986,-0.0086805555555555,3
52476,0.1547656495753382,9
24328,-0.0510037981551818,7
33532,-0.0467111534795042,8
31691,-0.0454800673778775,4
42550,-0.0608751816567092,10
33612,0.0817307692307691,2
87696,-0.0493562231759657,2
87717,0.1198191409193669,8
33815,-0.1841432225063939,10
33823,-0.1134809953513809,10
87725,-0.0465451055662187,10
11850,-0.0084232303827398,5
19166,0.0482657068062826,5
24205,0.012373453318335,2
34367,-0.0293005671077505,2
47706,-0.0230621396540678,8
21135,0.0409836065573772,8
34818,-0.0480668756530826,1
34981,0.0209825997952917,3
35044,0.0222283967768823,3
35167,0.0069534984789221,8
10777,-0.0240040347293156,9
66157,0.0358590583099469,7
36397,-0.0044525929806181,8
36469,0.0214168039538713,6
54244,0.0061899441340782,6
36768,0.0236220472440944,2
27748,0.0488790885703784,9
37023,0.0494296577946768,8
56784,0.0408712019360044,7
88924,-0.0099447513812154,7
88853,-0.1102753992131451,5
37154,-0.1339648173207036,4
25785,-0.0334528076463559,4
45241,0.0126050420168066,6
37234,-0.0673162090345438,6
37402,-0.2814317673378077,10
37568,0.1022609417133375,3
37584,0.0745859160654405,1
58421,-0.0187690504103165,1
37832,0.0133511348464618,9
37955,0.097950572634117,8
12036,0.114793856103476,6
38093,-0.0048507462686566,8
47941,-0.0003518029903254,8
87031,0.0021812893843917,5
12052,0.0609918578830497,2
12060,0.036406341749853,6
46834,0.0180722891566265,1
12079,0.1398217957505139,4
83596,0.0289550986151909,3
55212,0.0121212121212122,3
38659,-0.0186464088397789,2
46674,0.0435518993467216,3
39029,-0.0469798657718121,4
57154,-0.0557491289198605,3
32299,-0.1954887218045112,1
12140,0.0403080872913992,9
16432,0.0661764705882352,1
53604,0.0991596638655463,9
85908,0.3,10
39571,0.0333333333333334,6
60468,-0.0543010752688173,1
52695,0.0032934131736526,9
39731,-0.0211267605633802,2
75897,-0.0807086614173229,4
63976,0.001200120012001,3
84808,0.0490939044481053,5
40695,-0.0497737556561085,4
67942,-0.0083333333333333,4
23819,-0.127835683629675,6
54084,-0.0873786407766989,10
40970,-0.05,1
50905,-0.024357601713062,9
25582,0.0129781420765027,9
25304,-0.0240070387129209,5
52978,0.1206896551724137,9
41188,0.0300429184549355,9
10294,0.139087018544936,2
41241,0.0289435600578871,6
41292,0.1088585279858969,9
76927,0.0156962025316456,10
32651,-0.118279569892473,6
41444,0.0,4
32707,-0.0611496127191194,4
18016,0.0108974358974358,6
16600,-0.0094514455151963,7
61567,-0.0579227696404792,1
52716,-0.001577010688628,6
23309,0.093443266588143,9
32803,-0.0543430816237451,5
42140,0.0907680372381691,1
42439,0.0421052631578946,3
42455,0.0337423312883435,2
21792,-0.0089965397923874,9
32934,0.0437631640533584,3
42877,0.0569974554707379,2
42906,0.0004180602006689,3
88795,0.0193798449612403,7
87464,0.1378600823045266,4
38973,-0.0717703349282296,3
64258,0.0608974358974359,10
12570,0.0473953013278856,8
80210,-0.0430379746835444,8
21928,-0.0158771473191046,9
56573,0.0227790432801822,2
43634,0.1428571428571428,4
57015,-0.1809523809523809,10
43757,-0.2088888888888889,4
51633,-0.0257619738751813,3
12431,-0.0010520778537613,2
12458,0.0335221907459868,1
88990,-0.2218045112781955,4
44274,0.0579520697167756,9
65293,0.0504087193460489,1
46463,0.0088757396449703,9
44506,-0.0673244341265235,1
59328,0.0510986203372509,7
44637,-0.0195099818511796,3
77855,-0.0057441253263706,8
44768,0.013375295043273,1
58608,0.0306291390728477,9
12490,0.0119797455847845,7
40272,-0.0057832537088258,3
45277,0.0729058945191314,9
45306,0.026181161600963,1
21573,-0.0040264595916019,7
27705,-0.0130311614730876,3
45373,0.1722731906218144,5
45437,0.0096774193548385,7
45560,0.396436525612472,10
53065,0.0784313725490197,8
45728,0.013356311934511,8
45891,0.0319148936170214,2
45955,-0.089655172413793,4
46077,0.0363369425582675,5
46181,0.3403805496828751,4
47984,0.0454965986394557,1
46229,0.0933734939759036,2
52329,-0.1419221495005167,5
82694,-0.0108225108225107,9
86804,0.1436597110754414,8
80543,-0.0166812993854259,2
22111,0.0043303433343644,6
42534,-0.0026414569720563,3
46886,0.012753359143703,7
51596,0.004695285550019,5
46923,-0.0159296896457017,10
46931,0.0877494838265657,10
46950,0.0611607142857142,6
47002,0.0055834729201564,9
42067,0.1547058823529412,5
47088,0.066760365425158,2
24432,0.0163826998689384,7
12650,0.0364326375711574,5
24053,-0.0360803608036079,3
45890,0.2818181818181817,4
47205,-0.0286014169509314,5
47248,-0.0691214470284238,9
89333,0.1273209549071616,8
26825,-0.0232741617357001,6
47379,0.0036616623947272,7
44134,0.0741372772089494,9
47619,0.1442495126705654,1
47715,0.0941043083900226,9
17750,0.0292913385826771,7
33398,0.1943396226415095,10
59045,0.0681895669962495,8
48072,-0.099787096176988,6
48101,-0.1351351351351351,10
48144,0.1218274111675126,6
89456,-0.1134751773049644,5
49488,-0.0721649484536082,1
48267,0.0211180124223602,6
47255,-0.0274465796979473,5
12781,-0.0156489720773245,3
48486,0.0608471799672361,1
33603,-0.0573802928373565,10
48523,0.0140462165835975,3
48531,-0.0346339324857518,5
48697,0.0716253443526171,4
48961,0.0860103626943005,7
50286,0.0193861066235863,2
60943,0.0859002169197398,8
65330,0.1051939513477975,6
10092,0.0749185667752443,2
49227,0.07001321003963,4
20415,0.0171006607073456,4
76966,0.0,4
50876,0.0191310566779903,7
81678,-0.0105397056151189,5
49905,0.0572651859780573,3
21178,0.0418886198547217,5
26710,-0.015072765072765,2
89675,0.0672843591440548,1
24360,0.0034146341463414,3
68523,-0.004032258064516,10
56223,-0.0403885480572596,9
43721,0.0515060933547941,3
76489,-0.1599999999999999,1
62906,0.0075757575757577,10
59774,0.0433763188745603,8
33849,-0.0382165605095541,7
66245,0.0855340032717926,4
23835,-0.0881632653061225,8
34067,0.0069444444444444,6
50623,-0.036639857015192,5
50666,0.1385689354275741,8
66253,0.3508771929824561,9
50789,-0.0365962511157392,8
89790,-0.0629370629370628,6
33937,-0.0289855072463768,2
51263,0.0133484162895927,5
81311,0.0086455331412103,2
15069,-0.0790419161676646,1
45751,0.0760703363914372,8
51706,0.0332404031739224,9
34032,0.0003648303538854,8
51829,0.1493506493506493,2
35705,-0.041899441340782,6
39538,0.0456475583864117,3
51925,-0.1311859443631038,3
51933,0.087179487179487,10
51960,0.0303951367781156,1
43449,0.0896935933147631,5
89915,0.1228070175438595,2
17478,0.0379180826328027,7
81061,0.0377952755905512,5
52231,-0.146788990825688,4
10507,0.1002454991816692,5
59379,0.0502283105022831,9
17005,-0.0426229508196721,6
90051,-0.1615720524017467,5
52792,0.03811289658014,5
52813,-0.0289655172413793,9
52840,-0.0178716490658,8
22752,0.033292231812577,6
42796,0.0420363329108575,3
52919,0.0637834897320821,1
53015,0.0353535353535352,9
53074,-0.0227920227920228,1
53082,0.1262327416173569,4
87437,0.1325966850828728,6
55546,0.006789890607318,6
53373,0.069090909090909,7
53480,0.0208681135225374,9
53640,-0.3212099387828591,1
53656,0.0,2
24010,0.007469414037347,9
53859,-0.0536417322834645,8
54181,-0.04487379245871,5
54253,0.0053596614950635,8
22592,0.0379358437935843,7
24248,-0.0542011319111883,9
54675,0.0662251655629138,6
54704,0.0446543580936023,8
54798,0.1374752148050231,2
54827,0.0685494927337537,9
76591,0.2342657342657341,1
42614,0.0713192531374349,8
22779,0.0692899914456801,5
28345,-0.0278061746064199,7
65365,0.0346926354230068,9
69550,-0.0093503937007874,7
59408,0.0408004662910432,7
84372,0.1348088531187121,3
13303,-0.0396135265700483,2
90377,-0.1265344664778092,7
55993,-0.3849329205366356,7
56040,0.0297592997811815,6
45487,0.082795748120358,2
78900,0.0457010069713399,5
56232,0.0584152689415848,7
25590,-0.047681425203039,9
52337,0.0329949238578681,2
58501,0.0303448275862068,7
34497,0.0159926470588236,5
56937,-0.0812931575643439,1
57104,-0.180327868852459,4
57251,0.0103225806451612,9
64450,-0.0072492952074103,6
34649,0.0794979079497908,4
24096,-0.0218556701030928,8
47466,0.0204262877442273,8
60986,0.0492775101889588,3
21207,-0.1658536585365854,6
34673,-0.0379061371841155,3
57534,-0.0754395916052182,9
61815,-0.0774989882638607,4
64311,0.0308916452141352,5
28118,0.0178237100277089,5
84402,0.0076060848678942,9
44206,0.0201665935992985,3
38762,0.0269248937175246,8
23931,-0.0072115384615385,3
58246,0.0435792105733165,9
24766,0.0188594521778175,8
58318,0.0293648987024812,5
58334,0.0269281045751634,3
34817,0.0126867198690403,6
11406,0.015075376884422,1
58756,-0.1554054054054053,5
58836,0.023391812865497,4
34833,-0.0564816630711905,6
72611,0.0388349514563106,4
58975,-0.1437308868501529,9
80378,-0.1044444444444444,4
67029,-0.0039999999999998,10
59089,-0.0779951755561512,5
23026,-0.0210304942166141,9
24440,-0.030343716433942,5
13610,0.0219560878243512,7
63714,-0.0489958066651953,6
90705,0.1698754246885616,4
59871,0.2580645161290322,4
60098,-0.0301824212271973,3
51457,-0.0739130434782608,1
60186,0.0223811004041032,9
77157,0.017150395778364,7
44230,-0.008234693877551,8
22509,0.0587121212121211,3
60506,0.0429851838302541,7
13688,-0.0066777963272119,5
86136,0.0106596942880128,9
75083,0.0261941448382128,9
61138,0.0161559888579385,2
61146,-0.0205183585313174,7
61218,-0.1634695579649708,10
61269,0.0102564102564102,5
58675,-0.0028169014084505,1
41355,0.049696151249156,9
61496,-0.0243137254901961,1
57509,-0.0492424242424242,10
61787,0.0663900414937759,1
61955,-0.1067756021974926,1
22517,-0.0591935945095796,2
62034,-0.1240802675585283,8
13856,-0.0003063725490195,6
50550,-0.1289111389236545,1
27713,0.0802610114192496,9
62341,-0.065807962529274,10
62368,-0.0893939393939393,6
21936,0.0290275761973874,7
17806,-0.053631284916201,5
21776,-0.0072154804854049,7
52898,-0.073870831574504,8
13901,-0.0835627918113253,5
13928,-0.0614851016868989,6
62958,0.1556761268781301,1
63125,0.0355029585798816,3
24459,0.0178940123881623,7
80185,-0.0217633928571429,2
53815,0.0,2
60695,-0.0779103805449221,7
56143,0.0454545454545454,2
49744,-0.0315844427042547,3
23501,-0.0480504135486411,3
63811,0.0561767838125666,5
63830,0.0807665982203968,5
64195,0.0307929176289454,8
18163,0.0012924071082389,6
55511,-0.0383676316707359,3
23712,-0.1261068266209654,9
25443,0.004418912947415,8
64929,0.029100529100529,8
64961,-0.0326683291770574,6
65008,-0.0291970802919706,5
87043,-0.0135746606334841,2
27756,-0.0551190201063093,5
65163,0.053191489361702,2
65270,0.0201207243460765,6
69649,0.0548340548340549,8
66683,-0.1037181996086106,1
65518,0.0016366612111291,1
65700,-0.1293250141803743,10
24942,0.0169455623808514,9
58771,0.0078776645041707,1
76711,-0.0228945216680293,3
76282,0.0756562017498712,3
66617,0.0097087378640776,1
80294,0.0018567228841095,3
84381,0.0305072720822987,5
35991,0.0642881764908651,9
23990,0.0736961451247164,3
36003,-0.0061205273069679,7
23472,0.0416666666666667,4
89142,0.0258166491043203,8
45495,-0.0751461988304095,5
67847,-0.089291708627056,1
54818,0.0093059325319893,9
66050,0.1099781500364165,2
27633,0.045730473492513,9
68196,0.1009012539184952,5
81028,-0.0032786885245901,1
68233,-0.2183186951066498,2
54199,-0.014497528830313,8
41320,0.0841807909604521,5
68340,0.0061037639877925,3
46340,-0.0050761421319797,7
76149,-0.0187520206918848,5
68591,-0.0307607800054929,7
22840,-0.0336740829825615,2
23085,-0.0261185006045948,3
25013,0.054415274463007,6
36281,-0.1392857142857142,10
85926,0.0433776749566223,3
41574,-0.0020242914979758,1
51625,0.1119047619047619,9
71116,-0.0243690165361183,3
50243,-0.0915805022156571,1
88742,-0.0111464968152866,9
36468,0.0801704105344693,5
67723,-0.1179487179487178,5
49138,0.0120481927710842,6
70536,0.0418559823764286,9
70616,0.0817694369973189,3
65402,-0.0169533782099227,9
45794,-0.0755301405766023,6
60206,0.0194508009153315,9
14461,-0.0705263157894736,10
71176,0.0047789725209081,9
26614,0.0317350810624352,2
63335,-0.0887154009936125,1
71395,-0.037542662116041,3
15720,-0.0458295142071494,5
71475,-0.0046838407494145,9
18411,0.0055442077618907,7
76091,-0.0445007235890014,9
58683,-0.0381062355658198,9
71782,-0.0570547417116422,8
66093,0.0459363957597174,5
63765,-0.1304221251819505,1
71942,0.0643910007757952,5
71985,0.0947674418604651,1
17523,-0.0522133938706016,7
72232,-0.0461956521739131,5
72304,0.0978102189781022,3
39220,0.082129963898917,7
72494,0.0288386593920497,8
43481,-0.0533106960950764,3
43350,0.0554732161761593,9
18438,0.0250896057347671,8
92073,-0.1173561151079136,6
36898,-0.0084803256445047,9
27254,0.0118373648996397,8
72980,0.019349164467898,3
73139,0.0324797001873828,7
73219,0.032,8
72733,0.0224400871459695,5
14656,-0.1351689612015019,5
37022,0.2647058823529411,4
52396,-0.0070963926670609,8
47861,0.053463829787234,8
73681,0.0989539157478089,1
66739,-0.0443327239488116,1
43334,0.0265804597701149,1
52038,0.0656259955399809,7
37161,-0.0076093849080531,7
74406,-0.0984126984126984,2
15560,0.0686600221483944,2
42219,0.1558935361216729,8
92340,-0.0195652173913043,1
44513,0.0543977393147299,5
74908,0.0323383084577115,5
92399,-0.0230109652651664,2
74932,0.047486033519553,2
57007,-0.0221249135745563,6
43123,0.0843940714908455,10
44329,-0.0030460490951442,3
63773,-0.007309596793209,2
75257,0.0755642787046124,9
66114,-0.0992812219227313,8
75460,-0.1005173688100516,8
84375,0.028131868131868,1
51369,-0.0626780626780626,7
37284,-0.1026156941649899,10
79641,0.1283379832602629,1
15579,0.0202516109235961,5
24563,-0.0557317625736292,1
23579,0.0434056761268781,9
62092,0.0033163265306122,5
38578,0.0564658990256865,5
76100,0.0648021828103682,3
50606,-0.0718336483931947,5
76209,0.0019157088122607,2
14795,-0.0705368289637952,9
37399,-0.051968503937008,7
14816,0.0103412616339191,8
62308,0.0144671274714676,9
76639,0.0242261103633916,6
37460,0.0170940170940172,2
76946,-0.0155440414507771,1
61209,0.0,10
65787,0.0483819288689522,8
55001,-0.0356714628297361,9
92583,0.9014308426073132,1
48389,-0.0341929875398435,9
59600,-0.0604490500863558,5
45356,0.0703632887189291,7
76185,-0.0114678899082568,5
77730,0.0780719619823488,3
17929,-0.0141129032258064,8
50278,-0.0409371146732427,5
79244,-0.0776470588235294,10
77893,-0.1184745762711864,4
77973,-0.0317963685347851,1
78044,-0.0769230769230769,2
24985,-0.0141923436041082,3
48725,0.0952084629744867,6
63781,-0.1278694744830203,1
89329,-0.2087522176227084,6
78749,0.1504775100202879,6
92655,-0.0529355149181905,7
53663,0.0262725779967158,8
41371,-0.0068683868572488,1
78829,0.0487525093203327,8
87447,0.0269807280513918,7
79039,0.0577427821522309,4
15077,0.0372682557699584,1
79303,0.014837442723107,9
17830,0.0102057088183702,7
39087,0.013593380614657,4
79338,0.0939112487100104,5
67360,-0.0122100122100122,8
81561,0.0,10
59619,-0.0273359840954274,7
16555,-0.0543618949003366,7
79573,0.1625426621160408,10
79637,0.0584599081596608,6
79776,0.0577617328519854,5
26606,-0.0545851528384279,6
43553,0.0437830877092575,5
79864,-0.0465631929046562,5
80128,0.0017254601226994,1
27043,0.001688555347092,9
81116,-0.1762060506950123,9
77006,0.0253317249698432,6
79860,-0.2727272727272727,4
61700,0.0123076923076923,4
80785,0.0954198473282443,10
80900,-0.111111111111111,4
57808,0.0021413276231263,8
15202,-0.0045795700292583,5
56063,-0.1871559633027524,1
86008,0.0024937655860348,2
21231,0.0086900547151593,7
53225,-0.0400771314305813,8
24969,-0.023102310231023,9
81700,0.4119241192411924,2
46068,0.0357303370786517,5
81702,-0.0080822924320351,3
42059,0.0073399139458365,3
46076,0.0042735042735042,2
63829,0.1038062283737024,6
63060,0.0485133020344288,1
38906,0.0391154687698365,6
79066,0.0631724137931035,4
62498,-0.0160360811826608,5
66384,-0.0109289617486338,1
59467,-0.1350043975373789,6
38033,0.0507280413339596,2
39917,-0.0075806451612903,7
25419,0.039550117414411,6
77053,0.0170599943133351,8
38156,-0.0308566788469345,1
64135,0.0899253731343283,3
83030,0.0113507377979569,3
38172,0.0549450549450549,2
66747,0.0163551401869157,5
58819,-0.0235036895326593,9
25099,-0.0340599455040872,3
42286,0.1220768925881885,9
84403,-0.0038610038610039,2
15472,-0.007755277897458,7
27983,0.050641458474004,9
59483,0.0070690592713431,6
38295,-0.0044313146233381,4
84129,0.0103810608937842,9
84161,-0.0420736288504883,9
90756,-0.0237911025145068,7
72996,-0.0071942446043166,1
87426,-0.0325545767905016,6
88664,0.1372651356993737,3
87856,0.189801699716714,4
15318,0.0304375396322131,8
80072,-0.0031189083820661,8
85586,0.1014975041597339,5
90916,0.0017467248908298,5
35917,0.0144578313253012,3
70332,-0.0656576422937539,7
90537,-0.0185043584645969,5
68742,-0.0892857142857141,7
75216,-0.1014084507042253,4
10147,0.0283261802575107,6
10100,0.0009900990099009,4
38149,0.1181702668360864,3
87637,0.0558539205155745,1
10028,-0.1666666666666666,1
77576,0.0897814530419374,5
10078,-0.0080160320641282,5
10138,0.0860190649114842,7
10042,-0.1,4
10107,0.0642023346303501,7
10143,0.0069761202039173,4
10200,0.0526315789473683,6
10163,0.2080989876265466,8
10272,-0.0255639097744361,3
10302,0.1361892583120203,6
10299,-0.0849750073507791,4
10324,0.0187226332477727,9
12217,-0.0739821251241311,1
10333,0.1117647058823529,4
10353,0.0703883495145631,4
10382,0.0703688003391267,5
10397,0.0097139773340528,8
10383,-0.004237288135593,4
10404,0.1195402298850576,2
10257,-0.0154615384615384,4
76565,-0.0004782400765185,7
10463,0.0285476190476188,4
70033,0.07246624508631,9
10371,0.0460210930009588,7
10421,0.0144807612743069,1
10530,-0.0146689019279127,1
79698,0.1282873636946759,5
10606,0.0241857465333763,9
10550,-0.1241830065359477,4
79785,0.0415652276232754,6
75070,0.1223640399556049,6
10597,-0.1069767441860465,4
10547,-0.1310344827586206,2
68857,-0.0244845360824742,8
10586,-0.0322981366459628,2
76123,0.0767268445839872,3
79903,-0.0056603773584905,3
10667,-0.0769230769230768,10
10355,0.0178994472229534,7
10661,-0.1020408163265306,2
45225,-0.1439617083946981,1
75596,0.0613496932515338,2
10649,0.0060216780409474,9
75517,0.0258103241296518,7
10696,0.0663496376811596,7
89386,-0.0807918673087213,2
10785,0.1538461538461537,2
10644,-0.0739549839228296,4
44813,-0.088235294117647,4
70500,-0.0659192825112108,3
70965,0.1227422003284073,9
75224,0.0285996055226822,7
89659,-0.0617816091954022,1
35124,0.0423436730674546,9
10881,0.1475409836065573,4
71191,-0.0716112531969309,6
10853,0.0106194690265486,5
10026,-0.0179981054625828,8
10994,-0.1971830985915492,10
10812,-0.0248756218905471,8
10909,-0.0143291359096831,9
62296,0.005859375,5
88779,0.4285714285714286,2
10924,0.0316050704362425,7
75222,0.0331574981160514,6
10860,0.1720116618075799,6
10443,0.1255772381945479,5
10032,-0.0312815338042381,1
70308,0.0097710776102737,5
11701,0.0304687499999998,10
71538,0.130859375,10
10001,-0.0541702493551161,5
11038,0.1287671232876712,2
10657,-0.0213361315145155,8
75215,0.0599403308923243,1
11048,-0.1002004008016032,10
77453,0.0875364735306378,5
11137,-0.1459731543624161,4
11923,-0.1342812006319114,2
80037,-0.0033319450229072,9
11292,-0.0427184466019419,1
11162,-0.0177215189873418,6
87816,0.3794642857142856,4
11246,-0.033722438391699,4
29621,-0.08125,4
75545,0.0985915492957747,6
64390,-0.0020333468889792,2
65294,0.0386503067484662,9
11415,-0.0807079646017699,6
12173,-0.0251770259638079,9
75058,-0.16408876933423,1
11378,-0.0535331905781584,2
11403,0.0316301703163017,3
11478,-0.0983029138648735,6
76310,-0.2250996015936254,10
85991,0.216704288939052,1
11481,0.0959050572008981,1
75101,0.0126715945089757,2
75470,-0.0188439011968424,10
11552,0.0641435242074219,6
75107,-0.0093833780160857,1
11547,0.0302586627623231,8
