Firm Name,Momentum_1,Cluster Index
39731,0.0833333333333332,3
90213,-0.0097588978185993,5
23819,-0.0548793980969239,2
25582,-0.0274607703281026,1
25304,0.0805369127516779,2
52978,0.0593767813034391,9
41188,0.0810166799046863,9
10294,0.0206185567010308,8
41241,-0.0148777895855471,3
41292,-0.0217255065803216,1
76927,0.2838899803536345,5
32651,-0.1114982578397213,9
32707,0.0319027725028486,6
16600,-0.0685347445128827,7
61567,0.0264437098969472,3
52716,0.0290847983453981,9
32803,0.1493723849372386,6
42439,-0.0732217573221758,8
21792,-0.0429919608528486,3
32942,-0.0236390302821153,8
42877,0.0702740688685874,7
42906,0.0781499202551834,3
87464,0.0953124999999999,9
78892,-0.0217391304347825,2
12570,0.0570902394106813,8
80210,0.0242079031683872,2
21928,-0.0223367697594502,10
56573,0.0143747344568758,1
43634,0.1050724637681159,5
43757,0.1695364238410597,5
51633,-0.0472774698402348,1
12431,0.0199776785714287,1
44274,0.1056088933804952,8
46463,0.0115207373271888,1
44506,0.008209538702111,9
59328,-0.0656327887011907,3
44768,-0.0437956204379562,7
12490,0.0078621502981066,2
40272,-0.0209587352237289,10
45306,-0.045679012345679,9
21573,0.0705370650529499,7
53065,-0.0132370637785799,10
45728,-0.0671378091872791,8
46042,0.0609137055837565,2
46077,0.0357615894039735,8
52329,0.0375810759252193,8
82694,0.0374484290701362,10
22111,0.0315008966861598,3
46886,-0.1200961538461538,1
12558,0.0213219616204689,6
46923,0.0878612716763005,2
47002,0.032291451045332,7
24432,0.0191437521754263,7
12650,0.099264705882353,8
24053,0.0013220018885742,10
26825,-0.0298882681564246,7
47379,-0.0335772707705553,3
44134,-0.0272939953210292,8
47619,0.0457079646017699,6
47715,-0.028521536670547,3
17750,-0.0047791567100899,7
59045,0.0090566037735848,2
48072,0.0284090909090908,6
48144,-0.1413092550790067,9
89456,0.0249150622876557,7
49488,0.1751990898748578,4
12781,-0.0155257586450245,10
48486,-0.0885481085261324,9
48523,-0.0097714608737785,10
48531,-0.0579591836734694,3
48961,0.0399061032863847,3
50286,-0.073170731707317,6
60943,0.0098039215686274,10
65330,0.0349877949552481,2
20415,0.0725707257072569,8
50876,0.0343094130953878,3
81678,0.0303199820989037,10
21178,-0.0125209333760182,1
50017,0.0047701647875109,4
56223,0.0821364452423698,1
59774,0.0247770069375619,9
33849,0.0147368421052631,8
66245,0.049925705794948,3
23835,-0.0378259272860815,8
50623,-0.0009643201542912,2
50789,-0.0115207373271889,10
51263,0.0618374558303886,4
15069,-0.0898617511520737,4
51423,-0.0848484848484848,9
45751,0.00515729757607,1
34032,0.025771812080537,1
51829,-0.0104166666666666,2
39538,-0.0602357049323438,6
51960,0.0345423143350605,6
43449,0.0150440718404136,1
89915,0.0440156768164003,8
17478,0.0222674182480218,9
81061,0.008890735176896,2
52250,0.0,1
17005,0.0472471690745801,8
22752,-0.0156657963446474,7
42796,0.0988909426987061,7
53074,-0.0833439938595369,9
87437,0.3195121951219513,5
89857,0.0453883495145632,6
53373,-0.0247524752475247,5
53640,-0.0470372632864997,9
24010,-0.0289653427776372,7
53859,0.1211778029445074,1
54253,0.0008631319358816,1
22592,0.0181933780016627,10
24248,-0.0233001771358495,10
54704,0.0888157894736842,3
76591,0.0934730056406123,8
42614,0.035047870964032,7
22779,0.0379322723465358,3
28345,0.0499795165915608,6
65365,0.0621301775147928,8
69550,-0.0041046690610568,2
59408,0.0825524319500223,10
84372,0.0599532831559823,3
13303,-0.0472972972972973,5
90377,-0.0902877697841727,9
55993,-0.0157068062827225,9
78900,0.0015898251192369,7
25590,-0.0162085976039463,2
52337,0.1692865779927448,4
34497,0.0380460310004697,1
56945,0.0474308300395256,2
64450,-0.052505966587112,8
47466,0.0056818181818181,3
60986,0.0126534466477807,1
21207,-0.051537335285505,10
34673,-0.0067567567567567,6
61815,-0.0135935866155455,6
64311,-0.0187857776344432,3
28118,0.0694339622641508,7
44206,-0.0219107459320122,10
38762,-0.0272343690065209,2
23931,-0.0423711125026089,10
58246,0.1117337602927721,10
24766,-0.0096829334156316,9
58318,0.1439902379499693,8
58334,-0.0228571428571427,10
90458,-0.0151710781149128,3
34817,-0.0039586919104992,7
34833,0.0159511284574918,6
72611,-0.0120481927710844,1
58975,-0.0631665299425758,4
67029,0.0950704225352112,5
59089,0.1679389312977099,4
23026,-0.002735978112175,2
24440,-0.0235756385068762,8
13610,0.0320381731424677,7
25232,0.0499194847020934,8
60186,0.0097239648682558,8
91531,0.0724358974358974,1
77157,0.0598139122729286,2
44230,0.0056348797393659,6
90531,0.0237918215613384,6
22509,0.0338473110191801,6
60506,0.0489199491740788,8
13688,-0.0293945598128105,10
86136,-0.0321057601510859,7
61146,-0.0184544405997693,9
61269,0.0269541778975741,2
58675,0.0,4
41355,0.014923540991935,10
61496,0.100453172205438,9
22517,-0.0313204710598847,7
13856,-0.0118079917857448,3
50550,0.1078998073217727,7
62341,-0.1318968989126057,2
62368,0.0932653965440848,4
21936,0.028790199081164,8
21776,-0.006609749380336,7
52898,0.0186601407158151,3
13901,-0.0128579003181336,9
13928,-0.0163347505034682,6
63125,0.0211907164480322,2
89968,0.0221653878942882,3
24459,0.0154673839946199,6
80185,-0.0115268329554043,7
13828,-0.1700844390832327,5
63715,-0.0285453993319162,6
18163,-0.010670904756499,8
55511,-0.0064935064935064,10
23712,-0.0423068358940101,7
64929,0.0418968362149365,9
64961,0.1204427083333334,8
65008,0.0458488228004956,8
87043,-0.0800942285041225,5
65270,-0.0917266187050359,2
69649,0.1100041511000415,10
66683,0.0755721128259714,7
65700,0.0006375924509054,3
24942,-0.0154258286339752,9
58771,0.0296717171717171,7
76711,0.0867724867724868,6
76282,0.0668016194331981,6
80294,0.1520943472956486,7
84381,0.0204133694556452,10
35991,0.0226908953959139,9
36003,-0.0547945205479452,1
45495,-0.1495016611295679,4
67847,-0.0279781148967918,3
27633,0.0837097259861487,2
68196,0.0736673986823717,10
23085,-0.0174486803519061,3
36281,-0.0134608902967003,10
88518,-0.0720720720720721,4
85926,0.0076542098153984,3
41574,-0.0150602409638553,1
51625,0.0492471769134255,10
50243,0.0140540540540541,3
88742,0.00163132137031,7
36468,0.0578412773258967,1
49138,-0.1224365910950406,4
70704,0.0313725490196079,5
65402,0.0266083470020046,7
60206,-0.0226401088704688,10
71176,0.0140011831985802,7
26614,-0.0615215600109858,6
63335,-0.1632653061224491,4
15720,-0.0414368027461076,10
71475,0.0353789036907621,10
18411,-0.0539419087136928,7
58683,0.0341154934265268,9
66093,-0.0207630417856217,7
71985,0.0290697674418605,9
17523,0.2814685314685314,6
72304,0.180327868852459,2
39220,0.073160706946157,3
43481,0.0318543799772468,3
43350,0.0224498692240628,1
18438,-0.0391061452513966,6
72726,0.1015222194942304,7
36898,0.0297801938076105,9
72980,0.0030946065428825,10
73139,-0.0292390158618484,9
73219,-0.0243328100470958,3
52396,0.0538461538461538,8
47861,0.1580310880829016,7
65429,0.0627802690582959,2
43334,-0.0374468085106383,2
52038,-0.0775293255131965,10
65752,-0.0857699805068226,6
74836,0.8245614035087718,6
74908,0.0060606060606061,5
57007,0.0309690309690309,6
43123,0.1023979261179521,6
44329,0.0386960803919607,9
63773,-0.0273396424815983,7
75460,0.0542857142857142,7
84375,0.0172383465259453,8
51369,-0.1552742616033754,9
37284,0.1244593945218643,10
15579,-0.0674021093465873,9
23579,-0.0146443514644351,3
62092,0.0097228433198011,10
50606,-0.016527796749078,4
93423,-0.0127525670751904,10
14795,0.0021668472372697,8
14816,0.0043227665706051,7
62308,0.0132450331125828,7
76639,-0.0218303946263643,9
76946,0.0018139841688653,3
55001,0.0983542319749217,6
92583,-0.0811808118081179,9
59600,-0.0983240223463686,2
76185,0.0280313670411984,9
77730,0.0922567143355423,10
91103,-0.0554788502573114,9
17929,-0.0541227041813209,3
79244,0.0203938115330519,8
77973,-0.0412371134020617,2
78044,0.0945273631840795,7
24985,-0.0366519823788545,10
48725,-0.01260199456029,2
63781,0.0504767246214246,4
78749,-0.003,6
92655,0.0584542218549046,9
78829,0.0689704412394687,7
87447,0.0435972445031613,8
78960,-0.148471615720524,4
79039,-0.156536839493922,4
79303,-0.0788819875776398,4
17830,0.006843667546174,7
79338,0.125,9
67360,0.0153425809163514,10
59619,0.0029891642794868,10
16555,-0.0256024096385542,3
79637,0.0740805912370228,7
79776,0.0773809523809523,3
43553,0.0706319702602231,2
79864,0.0750478011472273,2
80128,0.0218580616023265,7
27043,0.0421127045041405,3
81116,-0.1144674085850555,8
61700,0.1111111111111111,4
57808,0.0152905198776758,7
15202,0.0162855996791015,9
21231,0.008339376359681,9
53225,0.0014195558019298,8
24969,-0.0088702147525677,10
46068,0.0996235157833766,10
42059,-0.0561797752808989,7
79066,-0.0196769870935891,2
62498,-0.02576788291074,9
66384,-0.0162114146124806,8
59467,-0.258751902587519,4
38033,0.0201244054152944,8
39917,0.0163834951456309,8
25419,0.0327692698485109,7
38156,0.0587412587412587,6
58819,-0.031347962382445,6
42286,0.0773076923076923,8
84403,-0.0079271873165004,10
27983,3.063649222065064,6
88857,0.052870090634441,10
38295,-0.0664206642066419,1
84129,0.0958322934863986,10
90756,0.0912547528517109,3
13600,-0.0285714285714286,9
72996,0.0785831574008912,8
87426,0.1505617977528091,9
86191,0.2083333333333332,4
88664,-0.0220318237454099,9
15318,0.0566037735849056,10
71563,0.0902761104441776,7
80072,0.0469858156028368,7
85586,-0.0399005455740404,7
35917,0.0518953068592056,10
13508,-0.165489404641776,4
70332,-0.1027112606372451,6
90537,-0.1061728395061727,4
10028,0.0121212121212122,5
10138,0.0535207268597386,2
10107,-0.0130297823596792,1
10200,0.056065239551478,9
10302,-0.0243030736240171,3
10363,0.0635838150289016,6
10333,0.080370942812983,5
10382,-0.0082186885831695,10
10397,0.0770642201834863,8
10257,0.0227703984819733,5
10463,0.205607476635514,4
70033,0.0190530088662517,2
10421,0.0233236151603499,5
13502,0.0786175465248766,2
91204,-0.0348542458808619,10
10530,0.1413043478260869,6
79698,0.0326923076923078,1
10606,0.0177133655394525,8
10550,0.0884955752212388,5
79785,0.0561826850664317,9
75070,0.0880022637238255,2
10547,0.011494252873563,8
76123,0.0623229461756373,2
79903,-0.1953125,4
10355,-0.0017118402282454,7
10661,-0.0657894736842105,6
45225,-0.126099706744868,6
10693,0.0677255680564747,3
10649,0.0742630385487528,6
79909,0.0127704859879389,3
75517,0.1070707070707071,3
10696,-0.0234674329501916,9
44813,27.08564231738035,4
87656,0.1962616822429908,5
89891,0.1932367149758456,6
71175,0.0366829702089819,3
93179,-0.0580146110872367,8
35124,0.0018475750577369,10
22323,0.1384335154826956,4
10026,0.015142197145104,10
10812,0.0704370179948585,8
10909,0.0171384850803366,7
88779,-0.0950323974082072,6
90441,0.044985250737463,2
10860,0.1453218314532183,5
10032,0.0113505194305503,3
85570,-0.1089108910891089,5
11701,-0.0901639344262296,10
77453,-0.0758115969224995,9
10838,-0.285876993166287,4
11292,0.186084142394822,3
64390,0.0391232618430357,1
65294,-0.0165646380986677,7
12173,-0.0094620167612868,5
11378,0.0747330960854091,2
11403,-0.0469550369948775,9
11481,-0.0261969286359531,5
75470,-0.0533655344344032,6
11552,0.1351280482475307,8
75107,0.0427127295868974,5
11547,0.0033484341146345,7
13642,0.0204081632653061,8
91954,-0.1945714285714286,4
11600,0.0207808564231737,3
13788,0.0016056518946692,9
11043,0.2058965683905267,1
11654,-0.0787037037037038,9
11638,-0.0500582072176951,9
11394,0.0225806451612902,5
75526,0.0740418118466899,9
11533,0.0508819538670284,9
13652,-0.2959999999999999,4
11707,0.1105947955390336,5
13563,0.0508905852417302,1
11775,0.1227293898462973,9
75233,-0.0193192272309107,8
75186,0.1086451612903225,10
11809,-0.0441705187467899,7
11731,0.1055900621118013,10
11825,-0.0592255125284738,5
11803,0.0769230769230771,9
75261,-0.0807086614173229,5
88197,0.0857142857142856,10
85789,0.0627177700348431,3
11618,0.0083391243919388,8
82107,0.0921847593061779,8
11896,-0.0606694560669456,1
12448,0.0868621064060803,9
84769,-0.0104557640750669,8
10180,0.0081154192966634,3
11884,0.0531609195402298,7
75182,0.1032296650717705,6
13643,0.0819481680071492,4
75241,-0.043629389907707,8
75320,-0.041041041041041,8
75285,0.0960047118877001,10
10901,0.0377125690681829,9
75316,0.020536223616657,3
11891,-0.0135561160151324,1
11955,0.0060348374708545,1
84176,0.0366705471478463,8
11752,0.1433333333333333,9
81774,0.0452567449956482,4
12149,0.1744186046511628,6
75573,0.1037181996086105,8
84387,0.0324892498805542,1
17743,0.0026090737788087,10
12226,-0.0007810974419059,5
78664,-0.0855745721271393,6
12062,0.1089208633093523,10
12190,0.0483896103896102,8
80926,-0.0627208480565372,1
12209,-0.0488798370672097,6
11992,0.0764954414053813,10
36346,0.052469813391877,10
85269,0.0974459085732877,3
92029,-0.0435779816513761,6
75591,0.0418548907532037,1
76573,0.0767326732673265,2
10375,0.0584329349269587,8
75694,0.0483583154889364,3
63467,-0.0082892010131245,10
75649,-0.0348101265822785,2
13721,0.0983035443804909,3
13802,0.0848056537102472,6
75654,-0.0722325428914872,9
12073,0.0657815328907664,7
13825,0.1961436170212764,2
75603,-0.0489764973464746,5
93101,-0.0466988088230546,9
75825,0.0023253238843981,2
13766,0.1280148423005565,8
75853,-0.0138648180242633,1
75854,-0.041726618705036,8
13862,0.0326881720430107,3
15070,0.0,7
75556,0.0516795865633075,9
86124,0.040391676866585,10
11628,0.0403305785123966,10
75831,0.0628272251308901,8
11748,-0.0235690235690235,6
11348,0.0644351464435146,1
23799,0.1884057971014492,2
11285,0.1260806916426513,1
11442,0.0440640355048342,10
86896,0.037388392857143,10
11018,0.1156069364161849,8
87952,0.1348419094854309,7
13794,0.0561797752808987,5
10252,0.1025641025641026,10
12189,0.0432004747815317,9
11208,0.0695187165775401,6
13799,-0.1299392097264438,6
52936,-0.0357142857142857,7
56710,-0.0338983050847457,3
12068,0.0917721518987342,7
75860,0.5422993492407808,4
11786,0.0310263343108503,1
10892,0.028344671201814,2
10932,0.0718390804597701,1
11293,0.0640473627556512,7
11750,0.036764705882353,9
12480,0.0796460176991149,10
11593,0.0039370078740157,3
69586,0.0682624113475178,9
35685,0.1057884231536925,10
76038,0.1116279069767443,5
89207,0.1887755102040815,6
10308,0.0383854372774039,10
77519,0.054421768707483,7
92807,-0.0119047619047618,3
13908,0.0372670807453414,8
83469,0.0714489040705947,1
13829,0.034833091436865,4
86814,0.0602582496413199,10
13812,0.0,4
92716,0.0015037593984961,10
13877,0.0606060606060605,3
13870,0.2165178571428569,4
86384,0.1430615164520743,7
13875,0.0057670126874278,1
13816,0.0270270270270271,3
10781,0.0027079207920792,10
13876,0.0533333333333332,8
13914,-0.0119335591033703,8
13943,0.0862068965517242,9
84725,0.1007751937984495,3
83642,0.0344036697247707,7
13924,0.0559440559440558,6
13890,0.013157894736842,6
80517,0.0201342281879193,1
91937,-0.1008602788490062,9
13694,0.0878126663118681,3
87759,0.1541388174807199,4
13911,0.0354002776492365,1
10232,0.0,8
13909,0.0978593272171253,3
90534,0.0435172723194259,7
12166,0.0451977401129943,9
10629,0.0727272727272727,8
10913,0.0091623036649213,1
89875,0.0711833371480887,5
13330,0.0,4
77643,0.0325732899022801,10
77379,0.0384193194291986,10
10253,-0.2014285714285714,5
11006,0.0534069981583795,2
86382,0.0327580133849947,5
77889,-0.0066666666666665,9
11565,0.0357704402515723,7
75714,-0.0479797979797979,8
81620,0.0264462809917356,8
75912,-0.0427231677665856,1
85299,0.0813103935894414,7
93191,0.1846965699208442,5
89738,-0.0443349753694581,9
77415,0.0515082527034718,10
47723,0.0571428571428571,2
83155,0.055636896046852,1
79851,-0.004310344827586,9
89211,0.0425316455696203,2
92686,0.0182822085889571,5
11844,0.0542168674698795,7
89141,-0.0329166666666665,8
76266,0.026219451865044,7
91855,0.0423645320197043,10
85726,-0.0109243697478992,1
75906,0.0929519918283963,10
77236,0.1907216494845363,6
77528,0.0746179202876835,10
13328,-0.0891346779440468,4
79747,0.0089285714285713,10
89828,0.087114337568058,10
11397,0.0784518828451883,10
84516,0.0884861407249466,10
77300,0.032906130931763,10
76215,0.1535893155258765,4
13267,0.0958904109589042,2
76082,0.1302388463271742,6
76095,0.047794966520434,1
84184,-0.0197132616487454,1
76963,0.0149253731343284,5
76127,-0.0970873786407766,4
76128,0.056047197640118,9
92897,0.024,6
76135,0.0294494238156211,3
78981,0.0245362058647515,10
76868,0.0186592950932966,1
88965,0.0598984771573603,9
89655,-0.0245756270585254,10
76392,0.0746478873239435,9
92089,0.1565656565656563,1
85875,0.057315233785822,10
76544,-0.025,6
83671,-0.0130353817504655,8
12622,0.0645830789891344,10
76201,-0.035826712636786,1
87053,-0.0116279069767442,2
76360,0.0142857142857142,2
89369,0.0149253731343281,6
17073,-0.0421052631578946,4
90053,-0.2727272727272727,2
77486,0.0319756838905775,6
76330,0.0126582278481013,1
76230,-0.0102663706992229,3
76461,-0.1025641025641024,4
89948,-0.0376569037656903,2
11644,0.0777439024390245,5
76261,-0.0168634064080944,2
76224,0.0,10
77256,0.0348980852378009,9
76279,0.1472392638036808,4
76477,-0.0324611449931142,8
76478,0.0355902777777776,1
90608,-0.0467289719626168,2
79037,0.1985157699443414,8
78071,-0.1261261261261262,6
76529,0.0235690235690235,7
76515,-0.1050847457627118,2
91902,0.014245810055866,2
88284,0.1254237288135595,4
76582,-0.0075539568345325,9
76613,-0.0224719101123597,5
76614,0.0698819544286151,1
76644,0.0618705035971223,2
76837,-0.0316331535066208,7
76661,0.1109412535488096,3
76686,-0.0135869565217391,7
76856,0.0866728797763281,8
76709,-0.0413920066512263,1
76934,-0.0252380952380951,4
76712,-0.0488013698630137,2
76721,0.0182403433476394,3
76684,0.0606060606060605,10
76732,-0.0371584699453552,6
91403,0.0747935891209323,7
76736,0.0036357340720221,3
88031,-0.0174050632911393,6
76744,0.0426375404530745,1
76750,-0.1582661290322581,8
76788,0.1737849779086893,9
76795,-0.0366110791642707,1
76869,-0.0529411764705881,6
76798,-0.0941176470588235,2
76838,0.0209907640638118,3
76892,0.0447038370793493,3
76841,0.0952092262985833,2
77235,-0.01840490797546,6
77037,0.0662785490371697,1
13412,-0.3295454545454546,5
77202,-0.0480722891566264,4
77090,0.0458435207823961,7
77117,0.0995497748874438,1
77114,-0.0410906298003073,5
77217,0.0694006309148265,6
77165,-0.0256291492975142,9
77182,0.0366506520247083,6
77191,-0.0043525571273123,9
77175,0.1213592233009708,5
77178,-0.035795355334381,2
77259,0.4744897959183674,5
90464,0.0172413793103449,7
77274,0.0907689936816149,2
77279,0.0954545454545454,7
77282,-0.1157407407407407,1
77338,0.0190580985915493,1
77366,0.0031397174254317,1
77393,0.0465116279069768,2
13599,0.0852130325814535,5
92871,0.1017874875868918,6
77418,0.009247160518645,10
77425,0.3141122913505312,4
77447,0.0694358338499689,9
77496,0.0099874634350187,1
77768,0.0019654548314655,8
77505,-0.0574193548387097,5
77515,0.0753623188405796,8
77520,0.0524754021552398,3
83738,0.0718484650555193,7
77610,-0.0365961199294533,5
77605,0.0255271920088788,9
77649,0.0507993811242908,10
77629,-0.0450592885375494,9
77630,0.1204819277108433,6
77660,0.1958888010417636,1
77661,0.0575099418782503,10
77668,0.0684518828451883,2
89810,0.0199851961509991,7
84776,-0.0120845921450151,2
77702,-0.0833202326678195,8
87505,0.0124069478908188,7
90352,0.0,4
77763,0.0057859209257473,4
77780,0.0625,5
77785,0.0326481257557436,8
77868,-0.0319148936170211,2
77900,0.2533333333333334,6
77902,-0.1471685317056629,3
77918,0.0188329731398579,9
77917,0.0333969465648855,1
77971,-0.0008435259384226,7
78001,-0.072463768115942,5
78018,0.0885167464114833,6
78015,0.0173731758165391,7
78186,-0.0388349514563106,4
78054,0.0174216027874563,4
78077,-0.0214703968770331,9
78066,0.1062906724511929,4
78091,-0.1016949152542372,8
78081,0.1211673439231622,9
91402,0.0110625909752546,6
78189,0.0428571428571429,2
78172,0.0426829268292685,4
78170,-0.025928108426635,4
78211,0.0223123732251522,9
78137,-0.4396340467243915,2
78156,0.0153677277716794,8
78213,0.125,9
78840,-0.0291517773180365,9
91128,0.0278745644599303,4
88944,0.0725490196078431,1
78841,-0.0833333333333332,4
86889,0.0550964187327824,1
78908,-0.056140350877193,8
79033,-0.0557275541795666,7
78875,0.0337596980499055,6
78876,0.0931506849315069,9
78915,0.034829721362229,10
78916,0.086435754189944,8
79019,0.0209205020920502,10
79065,0.1098891374973136,5
79006,-0.0645161290322581,5
48653,0.035994189098174,9
78955,0.0095969289827255,6
78950,0.0667214847879713,9
78987,-0.0734693877551019,9
79072,0.0227633668607727,1
79089,-0.0389972144846796,4
79108,0.0409836065573769,9
79131,-0.175438596491228,2
79116,0.0077408256880733,10
79133,0.0217621456299257,10
79103,-0.0964143671513548,1
88597,0.0374933047670058,8
79150,0.0663496866220012,3
79166,0.0979066022544283,7
79198,0.158148505303761,2
79237,-0.0946094609460945,4
90783,-0.0951417004048584,4
79323,0.0243224461431548,10
79299,-0.1093459103884819,1
79248,0.0291777188328909,7
79249,0.0038549150166462,3
79336,-0.0134638922888615,4
79265,-0.0852467669569808,7
18649,0.0618066561014263,9
79382,0.0111324376199615,9
79399,0.0560675883256529,8
79666,0.0470588235294118,8
79507,0.0033167495854062,9
79499,-0.0789473684210525,6
79545,-0.0035285815102328,2
79490,0.0646551724137933,1
88568,-0.1288590604026845,3
79491,0.0526530612244897,1
79564,-0.0007132667617688,7
85913,-0.068183929400836,9
79668,0.0623943661971833,8
79731,0.0821917808219179,9
79758,-0.0236127508854782,9
79686,-0.0158592848904266,8
