Firm Name,Momentum_1,Cluster Index
79733,-0.0833333333333333,1
66852,0.0625,3
46922,0.0052631578947368,8
67193,0.0892857142857141,8
67679,-0.0909090909090909,7
67732,0.3392857142857142,6
67970,0.125,10
91679,0.2619047619047618,5
69199,0.0260869565217392,3
69220,-0.0048309178743961,1
69682,-0.0526315789473684,2
70288,-0.0232558139534884,8
38850,0.0902255639097744,10
71002,0.1499999999999999,10
25283,-0.032,3
71934,0.0909090909090908,4
72128,0.0256410256410255,7
72291,0.0769230769230768,4
72486,0.1935483870967742,7
72710,0.2427184466019416,5
27764,-0.0304878048780488,8
54471,-0.0394736842105263,4
44951,0.1171548117154812,10
58625,0.2094594594594594,7
76022,0.0285714285714284,2
74500,0.0588235294117647,1
60353,0.1309523809523809,8
74561,-0.0217391304347825,1
65752,0.2325581395348837,2
74975,-0.0307692307692307,10
40061,-0.0414201183431952,9
75417,0.2222222222222223,1
75433,-0.1166666666666667,1
40694,0.0426829268292683,8
37640,0.0821917808219179,7
76129,0.0297619047619046,7
48709,0.1,4
92524,0.1333333333333333,4
47183,0.0,5
61217,0.0443686006825938,7
65306,-0.0049261083743842,9
79303,0.0158730158730158,6
47917,0.0337078651685394,8
80013,0.1355932203389831,2
61698,0.1041666666666667,3
92874,-0.0103092783505154,5
81294,-0.0294117647058823,6
19502,0.0962732919254658,9
81614,-0.2105263157894736,4
81702,0.269736842105263,3
64506,0.4444444444444444,2
82449,-0.1333333333333333,5
51086,0.1999999999999999,6
53671,0.1346153846153845,7
83601,-0.0434782608695651,9
83919,-0.0677966101694915,1
88381,-0.0476190476190476,9
62042,-0.034090909090909,8
88445,-0.2867647058823529,7
68670,-0.05,7
88867,0.2068965517241379,2
21785,0.3333333333333332,6
10079,0.1208791208791209,7
10048,0.3090909090909091,8
10175,0.0,4
10361,-0.1034482758620689,1
10397,0.0810810810810811,3
10434,0.1951219512195121,4
70148,-0.0263157894736841,6
75510,-0.0456140350877193,1
10634,0.175,4
10800,0.4399999999999999,4
10914,0.0652173913043479,2
10972,0.25,10
11124,0.1799999999999999,7
11020,0.1355932203389831,6
10087,0.0749999999999999,2
11136,0.125,1
11353,0.0406504065040651,1
11344,0.1599999999999999,10
75033,0.2777777777777777,7
11424,0.0857142857142856,3
75068,0.119047619047619,7
75094,0.0384615384615385,7
11596,0.3333333333333332,4
75174,0.125,10
75557,0.1466666666666667,2
11694,-0.1428571428571429,4
11727,0.1333333333333333,2
75110,0.0,4
12099,0.0735294117647058,8
75335,0.0135135135135135,8
12006,0.1401869158878503,8
12211,-0.0681818181818182,5
10074,-0.0789473684210526,6
50906,0.2482758620689655,6
18980,0.0,4
10568,-0.0303030303030302,3
10998,0.4666666666666665,2
11181,0.1929824561403508,2
39116,0.6136363636363635,1
50032,0.0599455040871934,10
69171,0.4166666666666667,4
68814,0.0185185185185186,1
47730,0.055944055944056,2
13232,0.0681818181818181,10
13777,0.0909090909090908,4
44652,0.0884146341463414,2
38746,0.2105263157894736,2
60871,0.125,6
14198,-0.0235294117647059,10
14331,0.2758620689655173,7
45583,0.0810810810810811,8
14702,0.2288135593220339,5
15537,-0.0879999999999999,6
68830,0.1333333333333333,6
85631,-0.0591133004926108,6
16185,0.0649350649350648,7
16791,1.0,4
17057,0.4035087719298245,1
17903,0.0317460317460318,6
18287,0.6428571428571428,4
49373,0.043189368770764,9
18570,0.0320512820512821,5
18834,0.0,10
47642,0.0263157894736842,9
18973,0.0,5
19271,0.1333333333333333,10
29938,0.0029850746268655,5
10866,0.0303738317757009,3
19880,0.3157894736842106,4
20248,0.2301587301587302,2
25320,0.0481927710843372,3
21726,0.0470588235294118,9
21742,0.125925925925926,6
11267,0.2751677852348992,7
50366,-0.1071428571428571,7
22753,0.0136518771331057,7
26841,0.0178571428571427,10
65533,0.055023923444976,5
24572,0.05,5
25049,-0.0384615384615384,1
25217,0.0519480519480519,3
25487,0.1145833333333332,6
69307,0.0,2
27124,0.0,1
65541,-0.0909090909090909,4
27562,0.1296296296296295,6
31026,0.0333333333333334,1
27800,-0.0443037974683544,10
27909,-0.0806451612903226,8
28207,0.2021276595744681,6
19828,0.2222222222222223,7
28311,0.0769230769230768,2
28522,0.0291970802919707,10
10731,0.1764705882352941,1
59707,0.4666666666666665,2
63546,0.34375,1
29023,0.1162790697674418,2
49154,0.0277324632952691,5
19350,-0.009493670886076,2
49429,0.2029850746268657,2
61313,-0.0463576158940397,5
19254,-0.0397350993377483,8
56960,0.024390243902439,8
12008,0.0,4
31500,0.1058823529411765,6
87581,0.25,4
33209,0.1333333333333333,7
50788,0.1923076923076923,3
34113,0.1,4
44708,0.0222222222222221,9
58405,0.0,8
46295,0.2026578073089702,6
37058,0.1499999999999999,6
26382,0.0420168067226891,5
37103,0.118279569892473,8
31974,0.0075187969924812,2
62228,0.0135135135135135,2
59010,0.1143911439114391,1
60935,0.0405405405405405,3
40838,0.0084745762711864,5
19174,0.0,5
21055,0.2372881355932203,6
38624,-0.1818181818181817,4
59547,0.2295081967213115,2
47888,0.0749999999999999,8
62367,-0.024390243902439,2
39670,0.1395348837209302,8
49189,0.0666666666666666,10
32475,0.032640949554896,3
40628,0.0438596491228069,9
40644,0.1724137931034481,6
39765,0.1630434782608696,10
32600,-0.0909090909090909,4
41420,0.0124999999999999,8
32678,0.0288461538461537,10
23077,0.0825396825396824,3
41663,-0.3170731707317072,7
27828,0.1692307692307693,9
32803,0.1937172774869109,8
66181,0.0539956803455723,6
32870,0.0941176470588236,9
42366,0.2317073170731707,4
32926,-0.0231481481481481,9
66587,0.1134020618556701,8
42922,-0.0799999999999999,4
43474,0.5263157894736843,1
44135,-0.0512820512820513,8
44389,0.2068965517241379,9
12503,0.0666666666666666,4
45560,-0.0967741935483871,5
45699,0.0,5
12040,0.3,1
46149,0.5161290322580645,2
46237,0.1129032258064515,8
48100,0.1111111111111111,2
47133,-0.0804597701149425,9
47141,-0.0617283950617284,10
57437,0.2492997198879551,9
47571,-0.4285714285714286,2
53495,0.125,4
50374,0.1333333333333333,10
48208,0.25,4
48291,0.1999999999999999,2
48347,0.0517241379310344,9
64282,0.08,10
26294,-0.0028985507246376,2
53612,0.0073260073260073,3
61399,0.1907894736842106,2
50519,0.1875,10
66253,-0.0188679245283018,5
51960,0.3,2
13100,0.0229681978798586,6
51984,0.25,5
27617,0.0,1
64637,0.0256410256410255,10
60097,-0.0012919896640827,5
22891,0.1270491803278688,8
53050,0.4086021505376345,2
60548,0.0235294117647058,8
53189,0.1,7
55191,-0.0536912751677852,9
68582,0.2264150943396226,6
47773,0.0738007380073801,9
56339,-0.1351351351351351,6
56419,-0.3333333333333333,4
56777,0.25,2
57171,0.0212765957446807,5
34665,0.06,7
57809,-0.0053191489361702,3
57817,0.1226765799256506,9
57884,0.1875,5
58473,0.1578947368421053,10
53639,0.143646408839779,2
59185,0.1056338028169014,8
45313,0.0795454545454545,8
59767,0.1066666666666666,6
59775,0.0454545454545454,8
60055,-0.088235294117647,1
60346,0.1692307692307693,7
60679,-0.0064516129032258,5
35051,-0.0762711864406779,3
75310,0.0235849056603774,5
18403,0.0496688741721853,5
61460,0.0294117647058822,2
35238,-0.146788990825688,6
27713,0.0781893004115226,9
61823,-0.0151515151515151,3
49576,0.0984455958549221,9
62384,0.1372549019607842,3
13936,0.041860465116279,6
64338,0.0625,10
49971,0.0031645569620253,5
63686,0.5172413793103448,5
63715,-0.03125,1
91193,0.08,1
43748,0.0909090909090908,4
64697,0.0895522388059701,3
64769,0.134453781512605,5
42307,0.0266666666666666,9
62033,0.1359999999999999,3
61620,0.0198019801980198,6
67177,-0.0120481927710843,3
25312,-0.0909090909090909,4
67620,-0.0333333333333333,2
91556,0.1654676258992806,6
62682,-0.0165289256198346,8
68065,0.1818181818181818,5
41320,0.0666666666666666,2
68428,0.1428571428571428,3
39773,0.0461538461538462,2
50948,0.0714285714285714,10
70106,-0.3571428571428571,4
70376,0.2597402597402598,5
70923,0.0123456790123457,6
42585,0.0137614678899082,2
72005,0.05,1
36740,0.0,4
72961,0.0952380952380953,3
73083,0.0674157303370786,8
73171,-0.1764705882352941,1
73796,0.064516129032258,1
74123,0.1851851851851851,4
74230,0.1200000000000001,10
75345,-0.1428571428571429,1
53751,0.1599999999999999,10
62447,0.0,2
76081,0.2796610169491524,6
48573,-0.1333333333333333,4
60580,0.1415929203539823,8
63036,0.0333333333333334,5
76743,0.290909090909091,6
50278,0.2586206896551724,7
63386,0.7,4
25937,0.10752688172043,8
79338,0.1632653061224489,7
46260,0.1374999999999999,6
66368,0.1,5
79840,0.303030303030303,10
37807,0.0583657587548638,3
80179,0.145945945945946,10
80347,0.1858974358974359,9
80654,0.0333333333333334,5
80857,0.1599999999999999,4
59627,0.0212765957446807,8
81190,0.1666666666666667,10
55976,0.057494866529774,6
51932,0.0541871921182266,3
81510,0.1176470588235294,7
67803,0.0909090909090908,4
82924,0.0666666666666666,9
82991,0.4285714285714286,2
83011,-0.01,2
15456,0.0498084291187739,3
44476,0.1111111111111111,6
40539,0.0985221674876848,6
89245,0.0147058823529411,5
91572,0.2608695652173913,7
72996,0.0545454545454544,5
91636,0.0119047619047618,10
34228,0.0,7
91994,-0.0270270270270269,1
10025,-0.0319148936170212,3
86511,-0.03125,2
90609,0.0081967213114753,1
69411,0.2083333333333332,8
67467,0.0514705882352941,7
10182,0.0689655172413792,7
10222,-0.05,2
10248,0.1228070175438595,8
10247,0.1473684210526316,1
10256,0.25,4
10259,0.0749999999999999,4
75500,0.0634920634920634,10
10501,0.0384615384615385,2
10185,0.0,6
10514,-0.15625,2
10531,0.6190476190476191,3
10578,0.0714285714285714,1
10178,0.0205479452054795,9
10633,-0.1153846153846154,6
10709,-0.1428571428571429,6
10010,0.2089552238805969,1
75232,-0.1666666666666666,5
10706,0.1999999999999999,1
67985,-0.1666666666666666,4
11747,0.2857142857142858,4
76563,0.1130434782608695,6
10199,-0.0117647058823529,9
10870,0.3369565217391304,1
75527,0.2439024390243902,4
75528,-0.0504201680672269,6
10984,-0.1052631578947368,7
32563,0.0072463768115942,3
11103,0.6551724137931034,1
71837,-0.0095238095238094,3
11154,0.0512820512820513,1
11202,0.1395348837209302,7
10325,0.0724637681159421,7
11343,0.1203703703703704,10
71685,0.0249999999999999,2
10415,-0.1182795698924731,1
11382,0.3015873015873016,7
11379,0.2948717948717949,7
11278,-0.0588235294117647,2
11475,-0.1395348837209302,4
11480,0.1379310344827586,4
10790,0.1627906976744186,1
75100,0.1999999999999999,2
75170,0.4666666666666665,4
11670,0.0,9
75563,0.6666666666666667,1
75179,0.3571428571428572,3
11663,0.0606060606060605,5
11539,0.0,4
11959,0.1555555555555554,8
11928,0.0977443609022556,6
11081,0.0769230769230768,7
11977,0.5507246376811594,6
61858,0.0,1
56354,0.0810810810810811,2
65832,-0.1926605504587155,6
66413,0.1395348837209302,8
21020,0.0278884462151394,10
10429,0.1085271317829457,6
85041,0.1095890410958904,6
62500,-0.1176470588235294,10
27991,-0.01875,6
10517,-0.4296875,6
20482,0.0603448275862068,4
10656,0.1428571428571428,5
10057,0.2333333333333334,3
63837,0.0540540540540539,2
60038,0.1904761904761904,3
51510,0.0952380952380953,2
10752,0.3389830508474576,7
10779,0.0833333333333332,7
85113,0.032258064516129,2
10875,0.0714285714285714,1
64514,0.0212765957446807,1
61241,0.0833333333333332,7
11042,0.1524822695035461,7
61081,0.0285714285714284,6
28222,0.0052770448548813,3
51721,-0.0316455696202531,10
28804,0.0307692307692306,8
49584,-0.0317460317460317,9
42083,0.0105263157894737,8
48514,0.1143911439114391,9
63845,-0.0095693779904306,9
11691,0.0454545454545454,8
71271,0.0041841004184099,5
10137,0.0188172043010752,9
44740,0.0102564102564102,6
11851,0.0185185185185186,10
10145,0.0292792792792793,6
85033,0.295774647887324,7
41443,0.0431266846361186,5
45911,0.0,3
12205,-0.05,10
24643,0.0053763440860215,3
64856,0.0873786407766989,10
10161,-0.0283687943262411,8
28484,-0.0371352785145888,3
12424,-0.5333333333333333,4
60046,-0.09375,4
39482,0.0,10
10225,-0.0350877192982456,2
56119,0.0196078431372548,3
23341,0.0221238938053096,3
12758,-0.0677966101694915,6
24109,-0.0423076923076922,3
12811,-0.1052631578947368,2
12918,0.078125,9
66421,0.09375,7
41734,-0.0476190476190476,7
15667,0.0477941176470588,10
65859,0.0093632958801497,10
50112,-0.0270270270270269,5
13304,0.0689655172413792,6
64143,-0.0991735537190082,6
29049,-0.0079051383399209,8
13603,0.4285714285714286,10
46527,0.0333333333333334,2
58560,0.2250000000000001,2
13769,-0.1176470588235294,10
69200,-0.0555555555555555,5
10401,0.0802292263610315,5
11144,0.0,10
23544,0.0151515151515151,5
10460,0.0749999999999999,9
14008,0.1498127340823969,1
14059,0.0,2
19553,-0.0780141843971631,3
18075,0.0425531914893617,8
14219,0.0117647058823529,6
14227,-0.0666666666666666,2
87119,0.1568627450980393,7
14323,0.162162162162162,6
29102,0.1176470588235294,6
59184,0.0550660792951542,5
64397,-0.0457317073170732,7
29145,0.0786516853932584,3
14593,0.0952380952380953,6
52804,0.296875,1
10516,0.0331753554502369,9
14868,-0.1290322580645161,2
29380,0.0555555555555555,2
17566,0.0869565217391303,2
19692,0.04,8
15035,0.1040723981900453,10
60230,-0.0961538461538461,5
29209,-0.0655021834061135,7
15131,-0.1428571428571429,4
31472,-0.0909090909090909,4
21143,0.1609756097560974,5
10364,-0.0102564102564102,8
24272,-0.0430622009569378,8
15262,0.368421052631579,4
15334,0.1052631578947369,2
15457,0.1,6
15465,0.125,1
15502,0.1,2
47140,-0.009009009009009,3
85607,0.125,2
15553,-0.0108303249097473,9
10604,-0.0550755939524838,3
15684,0.0666666666666666,6
20458,0.1111111111111111,4
15721,-0.097560975609756,2
49701,0.0434782608695651,3
15820,0.0,4
69542,0.3636363636363635,4
44644,0.0801033591731266,9
15975,0.0,5
16030,-0.09375,5
44601,0.0422535211267605,3
27684,0.02734375,5
40416,0.0171306209850106,6
58376,-0.0454545454545454,3
65496,0.1754385964912281,10
53110,0.0887096774193547,8
85754,-0.2078651685393258,1
62797,0.0588235294117647,8
52484,0.1470588235294117,1
75034,-0.0919540229885057,10
10318,-0.0909090909090909,6
58755,0.1091703056768558,5
57568,0.0745098039215685,10
16460,0.1238938053097344,6
58480,0.2619047619047618,4
16468,0.04,2
16564,0.0707070707070707,6
55781,0.0554371002132196,8
16599,0.0810810810810811,9
29532,0.3666666666666667,4
16890,-0.0063694267515923,6
46877,0.0650406504065039,6
39693,-0.025,3
42358,-0.0175438596491228,1
16978,0.1499999999999999,7
47423,0.0303030303030302,7
26518,0.0497737556561086,3
27887,0.0335820895522387,5
75330,-0.4,4
29612,0.1410256410256409,8
39642,0.0598705501618122,9
17444,0.1857142857142857,7
10743,-0.0121457489878542,9
65875,-0.0131233595800525,8
29639,0.0823529411764705,8
65509,-0.0085714285714285,5
43772,-0.0054644808743169,2
19377,0.0689655172413792,10
38471,0.1111111111111111,2
10786,0.2299999999999999,8
17815,0.0442477876106195,10
47992,0.1034482758620689,6
54164,-0.0102564102564102,6
17962,-0.0776699029126213,10
17989,0.0285714285714284,7
61508,0.0303030303030302,3
18156,0.0208333333333332,10
18316,0.0338983050847456,1
20220,0.089655172413793,9
61946,-0.0744186046511627,8
38527,-0.04,9
18455,0.2150537634408602,9
62519,-0.1923076923076923,2
19561,-0.0243055555555555,8
42024,0.0392156862745098,2
51393,0.3125,8
18754,-0.1666666666666666,7
18762,0.0,2
16571,0.0091324200913243,8
25144,0.014218009478673,5
66130,0.1538461538461537,8
39757,0.0833333333333332,7
19159,0.0444444444444445,8
17961,0.0600522193211487,6
19393,-0.0146788990825688,10
42606,0.186046511627907,4
19546,-0.072463768115942,7
53786,0.0702702702702702,8
10874,0.0982142857142858,3
55597,0.05,8
19677,-0.2857142857142857,4
19693,0.1636363636363635,8
19722,0.4545454545454546,4
67176,0.1464968152866241,5
50227,0.1147540983606556,9
19888,0.1666666666666667,2
10890,0.0298507462686568,1
67432,0.0634920634920634,9
19992,0.1111111111111111,2
59686,-0.032258064516129,3
24600,0.1,4
20117,0.1,7
20125,0.2553191489361701,6
45655,0.0508474576271187,8
48282,0.1698113207547169,7
20299,0.0277777777777776,6
10989,-0.0402010050251255,8
58181,0.1475409836065573,4
62148,0.049618320610687,6
28564,0.0,8
20459,0.0,7
46690,0.0027100271002709,5
20504,0.2941176470588236,7
20512,-0.0714285714285714,6
20547,-0.0967741935483871,10
20571,0.3214285714285714,8
56602,0.1120689655172413,7
20678,0.3809523809523809,1
20723,0.1932773109243697,6
20750,0.0725806451612902,9
51414,0.1454545454545455,8
64880,-0.0666666666666666,4
30330,0.03125,8
21304,0.1904761904761904,7
21371,0.0138888888888888,10
53524,0.1752577319587629,8
23114,0.0190930787589498,9
20618,0.1136363636363635,8
21638,0.0515463917525773,7
26374,0.2767857142857142,2
86431,-0.1333333333333333,4
56952,0.0112359550561798,9
30402,-0.010752688172043,10
40707,0.0740740740740741,8
18542,0.0861244019138756,3
47052,0.0225563909774435,8
53831,0.0905172413793102,8
22437,0.0123456790123457,9
64557,0.0052631578947368,2
58173,0.0833333333333332,7
60599,0.1275862068965516,5
22374,0.0,8
22382,0.5555555555555556,1
21397,0.0663507109004739,8
22585,-0.032258064516129,2
22681,-0.0151515151515151,7
22913,-0.1428571428571429,8
22921,0.196078431372549,6
64194,0.0761421319796953,8
23035,-0.0104166666666666,2
23051,0.1521739130434782,10
21960,-0.0457142857142857,3
14541,-0.0316901408450703,3
30509,-0.0225225225225225,5
23297,0.1125827814569535,10
21282,0.1069767441860465,3
30525,0.0225563909774435,7
11260,0.096774193548387,7
23393,0.0888030888030888,6
24117,0.0095846645367412,9
47677,0.0076923076923076,8
23481,0.0666666666666666,1
22680,0.04,3
23537,0.3478260869565217,1
23545,0.0,4
23588,0.1999999999999999,7
18446,0.1088435374149658,2
66878,0.1485148514851484,7
24046,0.0573248407643312,6
27422,0.0483271375464684,9
24097,0.3787878787878789,7
46578,0.0371428571428571,9
56741,0.3026315789473683,6
24193,0.09375,1
38893,-0.1347826086956521,3
11995,0.0153846153846153,2
11308,-0.0215384615384615,2
24417,-0.125,4
24441,-0.019047619047619,2
64901,0.2244897959183673,7
24476,-0.0697674418604651,3
30648,0.1145833333333332,5
18729,-0.0104602510460251,5
52740,-0.1666666666666666,4
24679,0.024390243902439,8
11340,0.01840490797546,4
24935,0.2236842105263157,6
11997,0.238532110091743,3
11675,-0.1111111111111111,4
25073,0.5,4
61524,0.0330578512396693,2
25137,0.1,2
25452,0.0892857142857141,6
25989,0.0638297872340425,6
68347,0.0123456790123457,1
25604,0.3902439024390243,1
25612,-0.1320754716981131,7
25823,0.0923076923076922,6
25938,0.0689655172413792,3
26009,-0.0238095238095238,3
40125,0.1308243727598566,5
26084,0.1129032258064515,8
26252,0.0666666666666666,8
26279,0.3902439024390243,4
26295,-0.25,1
26332,0.0,6
11404,0.008,9
26578,-0.0769230769230768,2
41929,0.1349206349206348,8
21821,-0.015625,9
26586,0.0,3
26607,0.1428571428571428,10
71765,0.0857988165680474,8
26650,0.0816326530612245,4
23229,0.0431654676258992,2
26711,-0.0138888888888888,9
30840,0.1851851851851851,2
26965,0.2262773722627737,10
38914,-0.0305343511450382,10
87012,0.125,4
27087,0.1965811965811965,10
21979,0.1280653950953678,3
27430,0.0688259109311741,9
59248,-0.0060240963855421,3
27239,0.0,4
27255,0.1102362204724409,6
27474,-0.044776119402985,2
20204,0.0165745856353591,8
27618,0.0314465408805031,3
62164,0.1117647058823529,2
38420,0.0844155844155845,2
27722,0.0061349693251533,6
53575,0.0306748466257669,8
31042,0.0252100840336133,4
17726,0.0205479452054795,8
59256,0.2241379310344826,3
31069,0.0297619047619046,7
31077,0.1111111111111111,3
41080,0.1441947565543071,5
59264,0.0854700854700853,8
18091,0.1336405529953916,8
62527,0.7857142857142858,7
28071,0.1272727272727272,10
28143,-0.015625,5
28151,0.0784313725490195,6
28178,0.15625,3
28231,0.0238095238095237,1
30067,0.0724637681159421,7
28282,0.0158730158730158,5
11607,0.0117994100294984,5
49285,-0.0222222222222222,8
66472,0.0,4
57592,0.058139534883721,3
28629,0.1833333333333333,3
28661,-0.0217391304347825,5
28696,0.3125,1
28717,0.1052631578947369,4
28725,0.0,4
28784,-0.032258064516129,2
28840,0.0625,10
28848,0.0,10
11183,0.2692307692307691,10
12005,-0.1698113207547169,2
28952,0.0476190476190476,2
29050,0.0769230769230768,5
29058,-0.0645161290322581,7
22859,-0.0064935064935064,8
29197,-0.0204081632653061,4
45110,0.2026143790849672,2
29226,0.0119047619047618,10
64215,0.323076923076923,7
26112,-0.0660792951541849,3
29285,-0.054054054054054,5
61743,0.1041666666666667,5
22867,-0.0333333333333333,4
29560,0.1578947368421053,8
11674,0.0235294117647058,9
45874,0.1041666666666667,3
29736,0.2692307692307691,1
29752,0.2727272727272727,2
65226,0.0952380952380953,1
24715,-0.0701754385964912,3
45516,0.4333333333333333,1
29832,0.1764705882352941,7
29859,-0.6074074074074074,1
29867,0.1126760563380282,6
29875,0.25,4
40440,0.0313199105145414,5
43916,0.0148148148148148,4
30075,-0.0149253731343284,3
44943,-0.0434782608695651,10
30147,0.0979020979020979,6
26403,0.0714285714285714,4
10886,0.186046511627907,8
30307,0.0,8
64936,-0.0222222222222222,3
38682,0.0622406639004149,8
41515,0.0408163265306122,7
30577,0.0416666666666667,10
30622,0.1756756756756756,5
25953,-0.0083565459610027,5
20626,-0.0469798657718121,8
58990,0.0085106382978723,3
30681,0.0263157894736842,6
46471,-0.0416666666666666,8
30761,-0.1111111111111111,1
30780,0.2987012987012987,2
63132,0.09375,10
48506,-0.0086580086580086,9
30884,0.1292134831460674,7
25072,0.0,5
30892,0.2424242424242424,7
30940,0.0204081632653061,5
31464,0.02,8
31070,-0.0769230769230768,10
31078,0.0,2
31107,0.1571428571428572,3
42200,-0.0759493670886075,2
31211,0.3333333333333332,4
63159,0.6875,7
43342,-0.006578947368421,5
32281,0.0045045045045044,8
31414,1.0,4
31480,-0.0235294117647059,8
26075,0.0666666666666666,3
11754,0.0244648318042812,10
11762,0.032871972318339,9
70578,0.0344827586206897,5
31552,0.048780487804878,8
68398,0.4375,4
31836,-0.1063829787234043,3
32062,0.1333333333333333,5
32110,0.1224489795918366,3
38543,-0.0769230769230768,5
87549,-0.1999999999999999,1
60927,0.0909090909090908,5
22103,0.0287769784172662,5
60177,0.0,1
32417,0.2105263157894736,7
23042,-0.0441988950276243,8
61540,0.2272727272727273,9
32540,0.6000000000000001,10
68910,-0.1666666666666666,4
26470,0.0,3
32636,0.1071428571428572,4
32804,0.1200000000000001,6
62834,0.084942084942085,5
32986,0.0449438202247192,9
62842,-0.1566265060240963,6
52476,0.0791366906474819,3
24328,-0.0077720207253886,5
33420,0.0769230769230768,2
33508,0.1578947368421053,8
33532,0.1666666666666667,2
31691,0.0555555555555555,1
31712,-0.0198675496688741,1
33567,-0.2142857142857143,5
42550,0.1059907834101383,3
62180,0.032258064516129,4
87696,0.118279569892473,7
66149,0.1851851851851851,5
87717,-0.0241935483870967,6
87725,0.0963855421686747,9
11850,-0.0285714285714285,9
19166,0.1114206128133705,10
24205,-0.0410958904109589,10
24918,-0.0151515151515151,8
34367,0.0648148148148148,5
21338,0.0303030303030302,8
25371,0.0046948356807512,3
34463,0.0232558139534884,3
47706,0.00625,8
21135,0.0241545893719807,8
34578,0.1016949152542372,7
34623,0.1538461538461537,9
42745,0.0729927007299269,10
10016,0.096774193548387,2
34818,0.0,9
35706,0.0406779661016949,5
58296,0.0634920634920634,2
31915,0.2698412698412697,8
47271,0.0862068965517242,8
36768,0.0731707317073171,3
49875,0.0607902735562309,3
27748,-0.0055710306406685,8
37023,-0.0063291139240506,3
56784,0.1599999999999999,8
49031,0.1038961038961039,9
46164,0.0081300813008129,6
37189,-0.1538461538461538,10
41726,-0.0666666666666666,9
66165,0.0344827586206897,5
25785,0.1506849315068492,10
45241,0.1168831168831168,5
37234,-0.0454545454545454,1
37277,0.0,6
37402,-0.1304347826086956,8
18112,-0.031496062992126,6
37568,-0.0329670329670329,6
37584,0.1576923076923078,10
62877,-0.0413793103448275,4
58421,0.1904761904761904,2
37832,0.1782178217821781,5
37859,0.4626865671641791,7
25961,0.2650602409638554,2
37955,0.1666666666666667,3
40425,0.092783505154639,6
21004,0.0073260073260073,8
32061,0.3,7
38085,0.1111111111111111,9
38093,0.0,5
