Firm Name,Momentum_1,Cluster Index
11426,-0.1224137931034482,2
11278,-0.0680851063829788,5
75066,0.1277566539923953,8
11174,0.3712686567164178,5
75100,0.1344137273593899,1
11665,-0.1137724550898202,8
75172,-0.2562500000000001,2
75563,-0.188034188034188,4
11663,0.952,4
11805,0.0857142857142856,7
11081,0.0114054451802796,1
75659,-0.1282051282051282,4
75489,-0.0256684491978609,7
76008,0.0333333333333334,2
12106,0.181996086105675,10
75905,0.0071428571428571,5
76052,-0.0224358974358975,2
76215,0.0950457155007442,7
76076,0.0933186085035893,4
76322,-0.0557667934093788,9
76937,0.0599078341013823,7
76671,0.1071428571428572,5
77990,0.0639534883720931,2
76217,0.1443736730360934,5
80063,1.4949999999999997,4
56354,0.1344537815126052,2
79315,0.2693693693693695,5
76673,-0.0978723404255319,2
77007,-0.0393057682491067,8
76839,0.0717299578059071,9
76847,-0.1481481481481482,1
77077,0.28,2
77045,0.0083472454090149,4
77040,-0.0890688259109312,8
77208,0.1135135135135134,1
77338,0.0098989898989898,9
77357,-0.1217199932283731,9
77403,-0.0784313725490196,6
77501,-0.0338983050847456,3
77505,-0.0930232558139534,8
77584,-0.1067264573991031,5
77606,-0.0589153889835319,9
77897,0.2204783258594915,8
77699,-0.1218302094818082,8
77830,0.0118143459915611,8
77862,-0.0625,10
78216,0.0833333333333334,9
78034,-0.0180796481798192,9
78050,0.0033003300330034,1
78200,0.1646458200382896,5
80532,0.0329670329670328,4
78209,0.1137868753762794,5
78816,0.0172413793103449,3
78975,-0.0825151940158953,7
78999,0.1253672869735553,7
79007,0.0129776496034608,5
78963,-0.2455919395465995,8
78956,-0.0323955669224211,1
78953,0.1834319526627219,7
78972,0.1718357082984074,8
79156,0.0285714285714286,8
79195,-0.2105263157894736,7
79307,-0.1052631578947368,4
79411,0.0955284552845527,8
79667,0.1760135135135134,10
79683,-0.1486268174474959,1
79881,0.0837479270315091,8
79922,-0.0096551724137931,7
79847,0.2868965517241377,5
79808,-0.0643274853801169,3
79797,-0.054054054054054,4
80142,-0.3636363636363636,4
80114,0.0184049079754602,4
80290,0.1107142857142857,1
80274,-0.2957393483709273,8
80233,-0.2248520710059171,1
80245,0.1413043478260869,4
80359,0.0454545454545451,1
80348,0.1440677966101693,1
80320,-0.3786087434698927,5
80432,-0.0278945357279327,7
80544,-0.0099009900990099,5
80549,0.2056737588652482,9
80592,-0.0886021505376343,6
80669,-0.0310851845932557,1
80755,-0.0408163265306122,3
81004,0.8,4
81063,-0.0777777777777777,1
81064,0.4122807017543861,8
81165,-0.0659340659340659,1
81212,-0.047085201793722,8
81553,0.2033694344163656,1
81640,0.1111111111111111,7
82160,0.7287234042553192,4
82737,-0.1081081081081082,7
82492,0.1135371179039301,10
82467,0.0269999999999999,1
82593,0.0238095238095237,4
82620,0.0,4
82598,-0.1792409693644262,8
82699,-0.341191879502292,5
83163,0.006006006006006,2
83170,-0.0056285178236398,1
83148,-0.0133333333333333,3
83111,-0.0875613747954173,5
83275,-0.0558687852383392,7
83399,-0.3006134969325154,4
84326,0.5306122448979591,4
83351,0.1924657534246576,5
83391,-0.1822429906542056,8
83429,-0.1359999999999999,2
83526,0.419472247497725,7
83808,-0.3916256157635467,8
83896,0.0199004975124377,7
83861,0.1463414634146342,2
83926,0.1708196721311474,9
83956,0.024,4
83976,0.0007538635506973,7
84044,0.0442643391521198,7
83940,0.1650485436893203,4
84084,0.0029702970297029,9
84275,-0.0804,5
84255,-0.1661781946072684,8
84230,0.1363636363636362,4
84229,0.0260869565217392,1
84329,-0.1472868217054262,4
84327,-0.059375,4
84394,0.4319999999999999,2
84588,-0.0637337845459672,3
84519,-0.1125087351502446,4
84534,0.1666666666666667,1
84625,-0.1051136363636363,2
84721,0.1772727272727272,4
84761,0.1478045763760047,5
84730,1.8086956521739133,1
84834,0.1831726555652935,1
85232,0.0782312925170067,9
85314,0.0996563573883162,1
85390,0.2047882136279928,5
85402,0.2136752136752135,2
85477,-0.0432363636363636,1
85464,-0.0830519918973666,7
85550,-0.0227272727272728,10
85575,-0.0533333333333333,2
85718,0.375,2
65832,-0.0264650283553874,7
66413,-0.0675,8
21020,0.1183856502242153,2
11499,0.0181818181818183,5
62500,-0.092445853143159,5
81912,-0.1581178465451462,5
27991,-0.0475507765830347,6
20482,0.0349775784753363,5
10656,-0.0721153846153845,6
10123,-0.0839999999999999,10
11647,0.1184210526315789,1
60038,-0.0256410256410256,5
85084,0.1123595505617978,2
79678,0.0103806228373701,5
10779,0.0571428571428571,2
61487,0.0064102564102563,1
85164,-0.3046594982078853,5
61241,0.0119798234552332,1
28222,-0.0140694947772329,9
11368,0.1999999999999999,10
51721,0.0418071476736345,1
11456,0.0,2
28804,0.0536082474226804,3
11587,-0.0801576872536136,8
42083,0.0417970496200268,9
48514,0.1864841745081265,8
11691,-0.0419475655430712,6
71271,-0.048583995843076,7
10137,-0.0913859745996688,10
44740,0.0352941176470589,3
11851,0.0929260450160771,3
10145,-0.0062093435836783,1
41443,-0.1012473675684432,10
12002,0.2242268041237112,3
45911,-0.0339449541284404,7
68814,-0.0941176470588235,4
24643,0.0084388185654009,1
84260,-0.2992700729927008,2
28484,-0.01824,7
80778,0.1314285714285714,4
39482,-0.0899433427762039,3
10225,0.0287951502904773,9
12758,-0.0857142857142856,7
57904,0.0635179153094462,2
15667,0.0537809647979139,5
66800,-0.0661209068010075,7
10488,-0.2941176470588235,8
13304,0.0973451327433629,3
85404,0.2944444444444445,5
13470,0.132404181184669,9
13603,-0.0135135135135135,7
58560,-0.0938271604938271,8
13769,0.0596026490066226,5
81285,-0.051736772680639,9
69200,-0.0856031128404668,7
10401,-0.0242557883131202,2
11144,0.0796703296703296,8
23544,0.0311377245508981,9
85257,-0.0533082470994041,9
14008,-0.0166548547129694,7
14059,0.1919999999999999,2
18075,0.0483720930232558,3
62770,0.1031746031746032,3
14219,-0.0193704600484261,2
14227,-0.0762124711316397,7
87119,-0.0157575757575758,5
29073,-0.188235294117647,4
14323,-0.1781635449977159,10
83112,0.01,6
29102,-0.0879697057966792,5
59184,0.0455651404556514,1
77828,-0.0344827586206897,10
29145,-0.0291262135922329,3
39490,-0.0278668805132317,9
14593,0.1287671232876712,1
10516,-0.0285714285714285,10
14868,0.0991935483870969,9
77595,0.0475364330326162,8
19692,0.0527859237536656,4
29209,0.0287625418060202,9
24272,0.0147569444444444,10
15457,0.0185512367491165,10
15553,-0.0755864465682014,10
15721,-0.0071736011477762,6
69542,0.0445859872611464,5
44644,-0.0831918505942275,10
15991,1.3506366307541628,2
16030,0.0292869269949067,10
44601,0.0525384751459401,6
80073,-0.0463576158940396,7
27684,0.0463290145268944,1
40416,0.0580645161290322,10
65496,0.2621359223300972,4
53110,0.014712438698172,3
85754,0.0470588235294118,7
62797,-0.1597337770382695,3
52484,-0.019736842105263,5
75034,-0.0348231423087468,10
10318,-0.0655737704918033,5
58755,0.0406698564593301,6
57568,0.113154172560113,5
16468,-0.0161073825503356,3
24221,0.0621468926553672,3
65138,-0.0396927016645325,6
16505,-0.0306052269601099,6
16548,-0.0509849362688297,9
55781,-0.0276179516685846,10
49656,0.0044117647058823,3
16791,-0.4782608695652174,4
29532,-0.0655172413793103,4
16890,0.075880758807588,10
46877,-0.2395348837209302,9
39693,0.0045852438516049,10
85842,0.3023255813953489,4
47423,-0.0332805071315371,5
26518,0.0023898035050451,3
27887,0.0410218161476785,7
29612,-0.0026809651474529,6
39642,0.0926093514328809,6
17444,0.0116910229645095,1
65875,-0.0233881163084702,3
29639,0.0138248847926267,2
65883,0.0484927916120576,1
65509,-0.0138666666666668,3
43772,0.0256201708011385,9
11510,0.0897009966777406,9
10786,0.0666666666666666,4
85640,-0.1837209302325582,5
61508,-0.109375,5
18033,0.008505467800729,7
20220,0.0909090909090908,3
61946,-0.147163120567376,9
62519,-0.0422535211267606,5
65154,-0.0286624203821657,4
19561,0.0559566787003611,1
42024,0.0467509556012939,6
18650,0.1956521739130436,3
52230,-0.0179775280898876,1
66130,0.0050314465408805,6
11901,0.4563106796116505,8
39757,0.2934959349593495,8
47642,0.0914062499999999,3
17961,-0.0011709601873537,6
86079,-0.5628930817610063,8
19393,-0.1103921568627451,1
19546,-0.0873750462791559,9
10874,0.130514705882353,6
55597,-0.066011235955056,3
19722,0.0680272108843538,1
50227,-0.0101647388713635,3
19880,-0.0172661870503597,4
10890,-0.0031897926634768,2
19933,-0.0225806451612904,8
67432,0.0202578268876612,3
19992,-0.0350180505415161,6
79732,1.1612903225806457,4
20117,-0.1963365769891242,1
20125,0.2299245024021963,7
45655,0.1052631578947369,3
67838,-0.1782594629569719,9
47626,-0.0188549880013713,1
20299,-0.1204330175913396,6
20336,0.0280242219405717,2
62148,0.1412268188302425,6
28564,-0.050314465408805,2
20459,0.2355371900826448,1
46690,-0.0596638655462186,9
20504,0.5946666666666667,7
20512,-0.0806888691908319,5
20571,0.0055813953488372,3
56602,0.153225806451613,2
20678,-0.0332351703828355,8
20750,-0.0570873786407766,3
85073,0.0563380281690142,4
84837,0.1194029850746269,6
21371,0.0193318898855552,7
27334,-0.0329908058409951,3
23114,-0.0295358649789029,10
86423,-0.2307692307692307,4
20618,-0.1348610067618332,3
56952,-0.1201814058956917,10
30402,0.1097560975609757,2
40707,0.0436079016026835,9
18542,-0.0377033492822966,10
53831,0.0418637239446486,5
22032,0.0222614840989399,10
22437,0.0800552104899932,10
64557,-0.056440600819299,3
63503,0.0419161676646706,9
60599,-0.0615853658536583,3
22374,-0.0417036379769297,5
22518,0.0551724137931035,8
22569,0.0051551706361481,6
41419,0.0040617384240453,8
77854,-0.0078740157480314,7
22913,0.0529801324503311,5
22921,0.007462686567164,9
64194,0.1253687315634217,6
21960,0.0399137001078748,6
23182,-0.0202020202020203,6
14541,-0.064836513781944,7
30509,0.0888888888888888,3
23297,0.1344086021505375,9
23318,-0.0335310218978103,5
23393,0.1051445737889598,7
79026,0.0029753854476601,9
47677,-0.1589473684210526,2
22680,-0.079696394686907,3
23537,0.24,2
86685,-0.0295012165450122,10
23916,0.0527214514407683,9
66878,-0.0175438596491228,9
24046,-0.0956590060891769,1
27422,-0.0491803278688526,3
80703,-0.3686249193027761,1
24097,0.0,8
46578,0.0310998735777496,3
56741,0.3499999999999998,3
24193,0.1153846153846152,4
11995,0.109350237717908,3
11308,-0.0721102863202545,1
24441,0.0999999999999998,4
64901,-0.1157894736842104,2
24476,0.0148771021992237,5
30648,0.0227848101265821,3
18729,-0.0103896103896103,7
11997,-0.0144444444444444,1
25073,0.2121212121212121,4
25081,-0.0176265270506107,6
25129,0.0128238009746088,6
10195,-0.0120746432491766,10
25452,0.0928381962864721,2
25989,-0.0353697749196142,9
25487,-0.1086180520142784,5
30744,-0.1999999999999999,8
25778,-0.000869817338359,1
25786,0.0588926766192547,4
26009,0.1213748657357678,2
40125,-0.0914659044507961,7
26084,0.0279187817258883,2
86925,-0.0485436893203883,4
26252,0.043613707165109,2
26279,-0.0034364261168385,3
79618,-0.0822784810126583,2
26332,-0.1107382550335571,5
26463,-0.0030436252959079,6
11404,0.015609514370664,6
41929,-0.0163934426229507,6
26607,0.1766304347826088,7
26650,0.011066398390342,9
23229,-0.0499375780274657,3
30840,0.0609137055837563,7
38914,-0.0416,1
21979,0.0423825887743412,3
27430,-0.0332080200501253,6
59248,-0.0136704119850186,10
22293,-0.1065022421524664,4
27474,0.0128571428571429,9
20204,-0.078783151326053,6
27618,0.0110921501706484,3
38420,0.0055555555555555,3
53575,0.0508474576271185,6
17726,1.0669291338582676,4
31077,-0.0216121495327102,5
27888,0.0184585492227979,3
41080,-0.0220550077841203,6
18091,-0.012565445026178,9
28063,-0.0269537209696558,2
83186,-0.1237713139418255,3
19828,0.1090534979423867,10
11607,0.052593659942363,2
66472,-0.0422222222222222,8
28629,0.1363636363636362,2
28725,0.4973262032085559,5
28840,-0.0598466981132075,10
11183,0.1658031088082903,2
28952,-0.046176046176046,10
29050,0.0193548387096773,1
29058,-0.0479836651352731,9
22859,-0.0340531561461793,10
60273,0.1917098445595855,1
45110,0.0655737704918033,10
26112,0.0799726589200273,2
29285,0.0099009900990099,10
61743,0.1065416065416064,5
29576,0.1008771929824561,1
11674,-0.0224129709108249,10
76708,0.072407732864675,10
29736,-0.0888689407540395,7
29752,-0.1073947667804324,9
65226,0.1837307152875176,8
29867,0.0694444444444444,8
40440,-0.0318991097922848,9
79322,0.3272425249169437,5
44943,0.1097744360902255,2
30147,0.0074480595844765,1
26403,0.0164092664092663,2
10886,0.0108932461873638,1
30307,0.3333333333333332,4
38682,-0.0215560794880431,6
25953,0.0302131103318046,6
20626,-0.1255180580224986,1
58990,-0.0544491138315366,7
54279,0.1151515151515152,9
30681,-0.0221600447677671,5
30761,-0.0618426588136306,5
30780,0.002337055310309,5
31376,-0.2105263157894736,4
11703,0.0390496353799107,1
63132,0.0873873873873873,7
27959,-0.1118186449312277,1
25072,0.0216587427363972,2
30940,-0.0683953400977076,9
31051,0.0999999999999998,3
31070,0.0194428969359332,8
31078,0.1194267515923566,9
42200,-0.1576242147344375,7
63159,0.0619047619047619,2
31480,0.1448792672772689,3
11754,-0.034998301053347,2
11762,-0.011154414729203,6
70578,0.0631055900621118,10
31552,-0.0155009451795841,8
68398,-0.086206896551724,3
82855,-0.0310344827586206,9
77481,-0.1492938802958977,8
44185,-0.1867578265563151,5
32062,0.0099750623441396,10
32110,0.1504975124378111,10
32222,0.0,4
22103,0.014711033274956,3
81124,-0.0939597315436241,8
23042,-0.0095238095238094,3
32540,0.1645153125790939,8
26470,-0.0709939148073022,10
32636,0.0195044807590933,5
32791,0.033011272141707,10
62834,0.0065028901734103,9
32986,-0.0070588235294116,7
33137,-0.0639658848614073,8
52476,0.0426501035196686,1
24328,-0.0977399471675961,6
33420,0.0388888888888889,7
33532,-0.0333576376230404,8
31691,0.0230115057528765,9
42550,0.2717391304347825,4
33612,-0.0950226244343891,2
87696,0.1270983213429255,7
87717,0.0635645302897278,9
33815,-0.0188679245283018,7
33823,-0.0886075949367088,8
11850,-0.0063613231552163,2
19166,-0.3949579831932773,3
24205,-0.049468085106383,6
34367,0.069811320754717,9
34463,0.0157097972007997,3
47706,0.0601706331387517,6
21135,-0.0116279069767442,10
34818,-0.0636363636363636,6
34981,0.0983026874115982,8
35044,0.0444221776887105,6
10342,0.064516129032258,8
35167,-0.0055370985603543,6
35263,0.004952538175815,10
10777,0.0312020460358055,10
84382,0.0012515644555695,6
66157,-0.005255613951266,1
36397,-0.0590182018753447,9
36469,0.0602678571428572,1
36709,0.0933333333333332,7
54244,0.1063063063063063,6
47159,-0.0789041095890411,3
47271,0.1091891891891891,9
36768,0.0843480579504043,3
27748,-0.0501079913606911,2
37023,0.1085316308763784,6
56784,0.0024603608529252,10
37154,-0.0756302521008401,1
25785,-0.0267175572519083,2
45241,0.0115924344112263,5
37234,-0.1261963842609005,5
37277,-0.0156923076923077,3
37402,0.1466666666666667,7
18112,-0.503921568627451,2
37568,0.0915853658536585,9
37584,0.0618089027502126,7
58421,0.1,2
37832,0.0560747663551399,2
25961,-0.4444444444444444,4
37955,0.0959752321981424,6
38093,-0.0432009278051609,7
47941,0.0032723486538748,6
32096,0.0094117647058822,9
38333,0.0263361735089078,7
12052,0.1245605223505776,9
12060,-0.0731037924151696,2
46834,0.1384615384615384,4
12079,0.0522633744855967,1
83596,-0.086652078774617,9
55212,-0.1661065862751342,5
38659,0.1133557800224467,5
46674,-0.0321525885558583,9
38827,-0.2352941176470587,2
23915,-0.0945309670409272,1
39029,0.1018635170603674,7
16424,-0.0029940119760479,1
12024,0.0941176470588236,4
57154,-0.0333761232349165,10
53479,0.081733220050977,6
32299,-0.0961538461538462,9
12140,0.0450788880540946,3
16432,0.0029399412011759,3
53604,-0.0780669144981411,9
39571,-0.0153649167733673,9
60468,-0.1721311475409835,9
52695,0.1312499999999998,10
39731,-0.0489913544668588,3
32379,-0.0502471169686986,3
75897,0.131868131868132,9
63976,-0.0080428954423591,5
40097,-0.0288713910761154,9
19721,0.0405405405405405,3
62885,0.0,2
84808,-0.0568703638290356,9
65939,0.0466898954703833,6
67942,0.1129032258064517,2
23819,0.049618320610687,2
40970,-0.146341463414634,2
50905,0.1063348416289591,9
25582,0.1468371025893149,6
25304,0.026530612244898,10
52978,0.0166358595194084,6
32619,0.2745098039215687,2
41188,0.0138888888888888,7
10294,0.0703363914373087,10
41241,0.0449438202247192,6
41292,0.0194174757281553,5
41399,-0.04,4
32651,0.1063829787234043,1
41444,-0.0430107526881721,1
41487,-0.0855875831485587,6
32707,-0.0892750149790294,9
18016,-0.0599999999999999,2
16600,0.0394387001477105,9
61567,-0.198051948051948,4
41807,0.0084317032040472,9
41823,0.0,1
23309,0.098901098901099,3
42140,0.0945273631840795,2
42439,0.0061482820976492,10
42455,-0.0525139664804468,1
32897,0.2972972972972973,4
20124,-0.1156368657231617,5
21792,-0.0542986425339366,7
58886,0.1298076923076923,5
32934,0.0320284697508896,3
44150,0.0,2
42877,0.1978448275862068,9
42906,0.0186154741128563,3
88795,-0.0460809646856158,10
42981,-0.0464344941956882,8
43028,0.1627906976744186,2
43167,0.0473684210526317,4
38973,-0.1268115942028985,3
64258,0.2288135593220339,2
43290,-0.2912621359223301,8
64004,0.09,1
12570,0.0512871287128713,9
80210,-0.0142659005349712,10
21928,-0.0679802955665024,10
56573,0.0540460720614293,10
43610,0.0086611331649224,2
43634,0.1999999999999999,4
43757,-0.2492596248766041,8
51633,-0.0054211843202668,6
12431,0.0579856493661803,6
44194,0.0228915662650601,7
12458,0.1136363636363635,3
88990,0.455621301775148,4
44266,-0.1981132075471698,1
44274,-0.0594214229867083,5
65293,-0.1428571428571429,7
46463,0.048,5
44506,0.1489281684843926,8
59328,0.1141494435612082,2
44637,0.1545265348595215,5
77855,0.1483447845096814,9
44768,-0.0374331550802139,3
44792,0.0480349344978165,5
89093,0.3283582089552239,2
58608,-0.0458333333333333,6
12490,-0.1080522486772486,7
40272,0.0127903062941769,6
45277,-0.0366032210834553,8
45306,0.1948453608247422,5
21573,0.0354399008674102,3
27705,0.1938073394495412,8
45373,0.0759493670886075,5
45437,0.0954616588419405,2
45560,-0.0808823529411765,4
53065,-0.0226811103588354,1
45728,0.0041530703055472,9
45891,0.1173652694610778,5
57066,0.1222111222111221,6
45955,-0.1428571428571428,2
46026,0.5652173913043479,7
46042,0.0128205128205129,7
46077,-0.01068597035505,9
47984,-0.0195121951219512,1
46229,0.1280487804878047,7
52329,-0.0303030303030302,9
82694,0.0528634361233479,5
80543,-0.0100187852222918,6
22111,-0.0269035532994924,1
42534,0.0409907120743033,9
46886,0.155770782889427,5
51596,-0.0716466151912371,5
46923,0.0113065326633166,9
46931,0.2057416267942584,2
46950,-0.1358595194085028,9
47002,0.0,10
42067,0.1094527363184081,2
24432,-0.013095238095238,3
12650,-0.0219391365888181,2
24053,-0.0377906976744185,3
68996,0.1866666666666667,10
45890,0.3742690058479532,4
47205,0.1199294532627865,3
47248,0.0149750415973377,3
26825,0.0252491694352159,7
47379,0.0013704888076748,3
44134,-0.0556245343928483,9
25769,-0.0337591240875911,6
47619,-0.0709677419354839,2
83726,0.1363636363636364,4
47707,0.0914062499999999,10
47715,0.0033003300330032,3
17750,0.008361204013378,10
33398,0.0309278350515465,2
59045,-0.0054446460980036,9
47969,-0.1102661596958175,3
48960,-0.0412752194671185,10
48072,0.0862552594670407,7
48101,0.0059880239520959,5
48144,-0.0408163265306121,7
89456,-0.0011494252873562,1
48267,0.0506970849176171,2
47255,0.3235294117647058,9
12781,-0.0317991631799162,6
65656,0.078520095821134,9
48486,0.0017226528854437,7
33603,0.0457142857142858,1
48523,-0.0385806814981695,10
48531,0.0181945416375088,10
78468,-0.1095890410958904,8
48961,0.0749999999999999,6
50286,-0.0621391256530107,9
60943,0.0534782608695652,6
65330,0.0476190476190476,10
10092,-0.0569146280579131,8
49227,-0.0046511627906975,2
20415,-0.0031174229303775,6
47802,-0.0162818955042527,3
89587,0.043956043956044,1
49438,0.1414634146341464,9
76966,-0.0131868131868131,8
49534,0.0342666109486,9
50876,-0.043799337916985,7
81678,0.041734860883797,10
49905,-0.4498492462311557,9
21178,0.1349903578315834,5
26710,0.0915492957746479,1
89675,-0.1448863636363636,1
24360,-0.066089466089466,10
68523,-0.0416666666666667,2
56223,0.0236966824644551,2
43721,-0.0495867768595041,9
76489,-0.0783582089552239,9
62906,0.1229946524064171,2
50279,0.0379528464634848,8
59774,0.1300000000000001,3
33849,0.1033333333333332,4
66245,0.061921143159566,5
23835,-0.006039076376554,10
34067,-0.2742857142857143,2
50623,-0.00593471810089,6
50666,0.0601769911504423,2
66253,0.2923076923076924,5
89771,0.1278688524590163,2
50789,-0.0306616257088846,10
89790,-0.1744186046511627,2
33937,-0.0020297699594045,9
51263,0.072347266881029,7
81311,-0.1280235988200589,6
15069,-0.0649999999999999,6
45751,-0.0521172638436482,9
51693,0.0472972972972971,6
51706,-0.0657395701643489,10
34032,0.0922448979591836,6
35705,-0.1358024691358024,1
39538,0.1046511627906976,7
51933,-0.0601503759398496,1
51960,0.0625306122448978,2
52039,-0.0041883526839334,9
13119,0.0273928456332581,1
52071,0.3846153846153846,4
43449,0.0268228182848508,1
89915,-0.1074093816631129,5
17478,0.0508363397835356,6
81061,0.0294117647058824,10
52231,0.0985401459854014,4
10507,0.0516129032258065,8
52469,-0.1339805825242719,5
59379,0.0207336523125996,3
17005,-0.0810810810810811,1
52792,0.1463585434173671,9
52813,0.044123886296139,5
52840,0.0137081784386619,10
22752,0.0064625850340136,1
42796,-0.0171107994389901,6
52919,-0.0218726016884113,1
53015,0.0992234685073338,7
53074,0.08153078202995,5
53082,0.1165730337078652,2
55546,0.1032863849765257,9
53373,0.0650602409638552,2
53453,-0.1028446389496717,8
53480,0.2262948207171313,3
90174,0.2739726027397262,4
53640,-0.3518518518518518,8
53656,0.1504424778761064,7
24010,0.0529276399897724,10
53859,-0.3071933962264151,10
54181,-0.1153212520593081,9
90211,0.1564625850340135,7
54253,-0.0435865504358654,7
54341,-0.1082802547770701,2
22592,-0.0609931477878351,9
24248,0.0579365079365079,10
80829,0.3922261484098939,2
54675,-0.0486542443064182,9
54704,0.0865837976853838,3
54798,0.0176701570680628,5
54827,-0.0129240710823909,7
76591,-0.0117035110533161,5
18382,-0.0504103165298944,1
42614,0.0112149532710281,1
67678,0.0404624277456646,7
90310,0.2857142857142858,4
22779,-0.1138482023968041,2
82806,0.0169491525423728,7
55467,-0.0344827586206896,3
28345,-0.059971442170395,9
65365,-0.0622710622710622,3
59408,0.0012708498808577,6
84372,0.1540965816603363,6
13303,-0.0726915520628683,6
80345,-0.0203821656050954,2
90377,-0.0324742268041237,5
55993,0.0669077757685352,9
56040,-0.0778135048231511,8
45487,0.088586030664395,1
80004,0.1025806451612902,8
78900,-0.0084340095737405,6
56232,-0.0383036935704513,6
25590,-0.0728744939271255,2
58501,0.0605263157894737,2
34497,0.0270270270270269,3
