Firm Name,Momentum_1,Cluster Index
63132,0.0256590509666081,8
27959,-0.0666983711805968,8
88590,0.044928637783971,2
30940,0.0757180156657963,4
31051,-0.081137309292649,4
12486,0.1440677966101695,4
42200,0.0962800875273521,1
31480,0.022944550669216,5
14276,1.564516129032258,6
11762,0.0627768636881407,3
70578,0.0260843662307621,3
82855,-0.056910569105691,1
32054,0.0928604759682689,7
32062,0.0099259259259261,8
22103,0.0364471229731668,3
32548,-0.0610119047619047,7
32986,-0.0348119687972988,1
52476,0.0594470827679782,1
33532,0.0447154471544715,2
31691,0.0266254903597362,2
50788,-0.0153949129852745,2
42550,0.0005032587507671,2
33770,0.1143617021276595,9
87717,0.0040191683413202,1
33823,-0.0858283433133733,7
87725,0.1062853107344632,3
11850,0.0437589670014346,2
19166,-0.0351785336995562,5
24205,0.0142774825533003,1
34367,-0.0171073094867806,3
47706,0.0124440019910403,10
21135,-0.002967359050445,9
34666,0.2193162393162393,7
34746,0.090969017798286,1
35263,-0.0021971123666039,3
10777,0.0556079404466502,1
35554,0.1157376971906136,1
36397,-0.0065032516258128,1
54244,0.0129865726298656,8
36768,-0.0790936297563061,3
88924,0.0155359917141377,2
88853,0.1752178121974832,2
37154,0.0082135523613962,9
25785,-0.1216973578863089,2
37402,0.0,7
37568,-0.0130718954248366,10
37584,-0.0212324024924994,2
58421,-0.0299295774647887,4
12036,0.1444658944658945,8
38093,0.0796460176991149,1
47941,0.0276988636363637,6
20765,-0.1185897435897436,5
12052,0.0935364954534283,1
12060,-0.0733524355300858,4
46834,0.0611510791366907,7
12369,0.034642595755062,3
55212,-0.0044600191143676,6
38659,0.1303102625298329,2
46674,0.0953583833280706,8
57154,0.0895522388059699,2
32299,0.0102040816326529,9
16432,0.0776849272670998,3
53604,-0.094200576738225,8
85908,0.0526165692285753,2
39571,0.034940291906236,4
60468,0.0224558050645007,2
52695,0.1414179894179894,8
39731,-0.024383275261324,5
90213,-0.0834597875569044,8
23819,0.0988336402701044,8
25582,0.1251677462172782,5
25304,-0.0402144772117962,7
52978,0.0404885025855428,1
41188,0.0531882744031428,9
10294,-0.0428265524625267,8
41241,0.0028409090909089,2
41292,0.0466616084977238,5
76927,-0.1431203931203932,7
32651,-0.0327455919395467,3
32707,0.1143254950495049,2
16600,-0.0280151528499692,3
61567,0.1050929668552949,1
52716,0.0123383556768299,5
14338,0.0725018782870023,7
32803,-0.0636470128855914,7
42439,0.0082966035779104,2
21792,-0.0063469675599435,10
32942,0.0045071671346237,3
42877,0.0508784136371542,10
42906,0.1112637362637363,1
87464,0.0616541353383457,9
12570,0.0492786209480982,10
80210,0.0262409105279797,8
21928,-0.0556042031523642,1
56573,0.0408749750749191,5
43634,-0.1597796143250689,6
43757,0.0315594059405941,7
51633,-0.0675176868655796,1
12431,0.0609933849086219,1
44274,-0.0137632717263075,3
46463,-0.0147420147420147,1
44506,0.0057181298351831,9
59328,0.0428942807625651,5
44768,-0.0079522862823061,1
12490,0.0670056055273107,2
40272,-0.015136622763908,1
45306,0.0249507550886407,5
21573,0.0849154297549188,3
53065,0.085813492063492,2
45728,0.0919881305637979,8
46042,0.0277114190157667,2
46077,0.1013157894736842,2
52329,0.0530624620982413,1
82694,-0.005749235474006,5
22111,-0.010950472373318,10
46886,0.0450176073094128,5
12558,-0.0049806308799114,4
46923,-0.0300970873786406,8
47002,0.065601631543168,1
24432,-0.0347394540942928,3
12650,0.0751758220870557,2
24053,-0.0215909090909091,3
26825,0.0019123271550456,2
47379,0.038137147048038,5
44134,0.0076430489568271,10
47619,0.0513350635639819,4
47715,-0.0053561863952866,1
17750,-0.0303331675783191,8
59045,0.1212574850299401,2
48072,-0.3495145631067962,7
48144,-0.0544483254571603,9
89456,0.1540697674418605,2
49488,-0.030821917808219,6
12781,-0.115103127079175,1
48486,0.0404736762930584,9
48523,-0.0062690189405604,10
48961,-0.0404040404040404,10
50286,0.1063829787234043,4
60943,-0.0255604441650952,3
65330,0.0152453549309194,2
20415,0.0218950547376368,3
50876,-0.0356381719156996,3
81678,0.0654072941690324,10
21178,0.1052796170465542,5
50017,-0.1647127784290738,6
56223,0.1275704493526275,5
59774,-0.058128078817734,5
33849,0.0271655926229215,10
66245,0.0574027603513174,3
23835,-0.0148809523809523,2
50623,-0.0344506517690875,2
50789,-0.05229793977813,1
51263,0.0188103711235383,7
15069,0.0744240992321323,4
51423,-0.0493601462522852,1
45751,0.0261702911905639,1
34032,0.0163859808830222,5
39538,0.0299089726918075,6
51925,-0.2052023121387283,9
51960,0.0052083333333334,4
43449,-0.0056937020683245,5
89915,0.0174542358450404,10
17478,0.0690674184809574,9
81061,0.082911189483809,2
52250,0.0151057401812688,5
17005,0.0853793103448274,2
22752,0.0529589479296248,2
42796,0.0013626040878123,10
53074,0.1384552695092518,1
87437,-0.0425,7
89857,0.0,4
53373,-0.3207407407407407,7
24010,-0.0331736085514191,8
53859,-0.0563768479077925,1
54253,0.0101909184726523,1
22592,0.0642817691294557,5
24248,-0.0258203335126412,1
54704,0.155940594059406,9
76591,0.0560553633217992,9
42614,0.0249042145593869,10
22779,0.1009519592649987,10
28345,0.0338164251207728,4
65365,0.0769230769230768,3
69550,0.0127629402032616,2
59408,0.0840108401084012,5
84372,0.1035598705501616,8
13303,-0.087719298245614,7
90377,-0.0060192616372392,5
55993,0.0457142857142858,1
78900,-0.0543046357615892,10
25590,0.0152977599708614,2
52337,0.2453825857519789,6
34497,0.0221216691804926,10
56945,0.0476190476190474,2
64450,-0.0348258706467663,2
47466,0.2567567567567568,1
60986,-0.1443365695792879,4
21207,0.079690831556503,5
34673,0.058139534883721,8
61815,0.0473575840768702,4
64311,0.0412699131311189,10
28118,0.1168658698539175,4
44206,-0.0014245014245013,3
38762,-0.0385664199454617,4
23931,-0.0513406776138016,1
58246,0.0550605666232855,1
24766,0.1095435143853245,9
58318,-0.0248859394442139,5
58334,-0.0385582564962279,3
90458,-0.0897822445561139,3
34817,0.0531613715004717,10
34833,0.0177844148791745,2
72611,-0.055299539170507,10
58975,-0.021759697256386,6
67029,-0.0301291248206599,7
59089,0.1440237564959168,6
23026,0.0744611365120835,2
24440,-0.0215739896687935,2
13610,0.0477796514896009,10
25232,0.1012160898035545,8
60098,-0.0416197975253094,1
60186,0.1154661016949152,6
91531,0.0112029584511639,9
77157,0.0473612990527738,2
44230,-0.0968203782139235,8
90531,-0.1291262135922329,6
22509,0.0163499400787536,4
60506,0.0489589195272932,10
13688,-0.0535355788534462,2
86136,0.0009352787130565,2
61146,-0.0802139037433155,9
61269,-0.0935799782372144,8
58675,0.1399999999999999,6
41355,0.0092193606573802,5
61496,-0.0777537796976243,5
22517,0.0297253634894991,2
13856,0.0031687791861241,3
50550,-0.0236686390532544,2
62341,0.0060147458284827,2
62368,0.047420353301298,6
21936,0.02263942573164,8
21776,-0.022836843440751,8
52898,-0.0769819016059137,1
13901,-0.0149838958129112,10
13928,0.0714155583895064,2
62958,-0.048235294117647,8
63125,-0.0228013029315959,8
89968,0.0701449275362318,9
24459,0.2620751341681573,6
80185,0.1709011512504963,8
13828,-0.0488997555012223,7
63715,0.1375218150087263,4
18163,-0.0602960383108401,8
55511,-0.0580964153275649,1
23712,0.0071844660194173,3
64929,0.0206247112291737,5
64961,-0.0427098674521354,2
65008,-0.0039721946375372,8
65270,0.0127999999999999,8
69649,0.0793952967525195,5
66683,-0.2087739913826871,5
65700,-0.004539559014267,10
24942,0.1122703693228444,5
58771,0.0169712793733682,3
76711,0.0364583333333332,8
76282,0.1731930644847068,2
80294,-0.0989660265878877,3
84381,0.0047872673905133,5
35991,0.0176630434782609,9
36003,0.0603911454975285,5
45495,-0.0600255427841633,4
67847,0.0837798343886995,10
27633,0.0339788523226802,8
68196,0.0457834678541608,9
23085,0.021618903971845,4
36281,-0.0167800453514739,1
88518,0.1340782122905026,6
85926,-0.0395537525354968,3
41574,-0.0479797979797979,7
51625,0.0710075026795282,1
50243,-0.061357573362316,1
88742,0.0059171597633136,8
36468,0.0172421710749641,9
49138,-0.0150820263747499,6
70704,-0.0350877192982455,8
65402,0.0897519582245431,3
60206,-0.0171543316121629,10
71176,0.0220173127587504,3
26614,-0.0573166826769131,4
63335,0.0655737704918033,6
15720,-0.0112270714737507,2
71475,-0.0464513900880676,1
18411,-0.0619671449365772,2
58683,-0.0710466004583652,9
66093,-0.0367798353909465,8
71985,-0.1492063492063492,7
17523,-0.0021682567215957,2
72304,0.0129032258064516,5
39220,0.0665775996437318,3
43481,0.0304369170348552,1
43350,-0.0203901231657729,5
18438,-0.0290697674418605,4
72726,0.1286753406413276,10
36898,-0.0069646701278965,1
72980,0.0522458628841608,3
73139,0.0616119865667785,5
73219,-0.0519247985675916,8
52396,0.1346801346801347,4
47861,-0.1179333582927742,5
65429,-0.0273381294964029,2
43334,0.0223880597014924,8
52038,0.0352379384159393,5
65752,0.1409395973154361,6
74836,-0.1615720524017466,7
74908,-0.0880503144654089,7
57007,0.0505780346820807,4
43123,0.1168185584092791,8
44329,0.1162687438200811,9
63773,-0.0133093525179855,2
75460,-0.0722642807983482,8
84375,-0.0090536385377519,8
51369,0.0948172916169096,9
37284,-0.0540493265698793,5
15579,0.0500765990042129,9
23579,0.036755610531896,1
62092,0.1802717505793134,1
93423,0.014871563767463,1
14795,0.0691759918616479,10
14816,-0.0164835164835165,3
62308,0.0015433800022048,1
76639,0.1235301555190289,9
76946,0.1017543859649121,5
55001,-0.0798184730379071,8
92583,-0.0713266761768901,9
59600,0.1095220173127586,7
76185,0.1381530076249646,5
77730,-0.0611816948316269,9
91103,0.0062314540059345,10
17929,-0.025133120340788,3
79244,0.0025933609958503,10
77973,-0.0175438596491228,4
78044,-0.0072483969891273,3
24985,-0.0400067808103068,1
48725,-0.0044743471682067,10
63781,0.1013636363636363,4
78749,-0.0045513513513513,2
92655,0.0740269856651099,9
78829,0.0592324805339266,3
87447,0.068569030633655,8
78960,0.03125,6
79039,0.0133333333333334,7
79303,-0.0237324703344119,6
17830,0.0818373442031825,3
14040,-0.095076400679117,2
79338,-0.0906432748538011,7
67360,-0.0309074967119683,3
59619,-0.0177717019822284,3
16555,-0.0857142857142857,2
79637,0.0719011910013234,8
79776,0.1068796068796067,10
43553,0.0964864864864865,8
79864,0.0231261614701629,2
80128,-0.0135664749130856,3
27043,0.1470985155195681,3
81116,0.1212121212121211,6
61700,-0.075,6
57808,0.0578313253012048,5
15202,0.0547634961439589,5
21231,-0.0188723205964586,1
53225,0.0646548424699506,2
24969,-0.0219460089337736,1
46068,0.0639940828402367,1
42059,-0.0393814931142788,2
79066,0.0841673081857838,2
62498,0.0155062328975372,9
66384,0.1188230856280649,8
38033,0.0423956931359355,8
39917,0.0646625070901871,8
25419,0.0757827324478177,8
38156,0.0295178747130206,4
58819,-0.0671203942736446,2
42286,0.0297992471769135,3
84403,0.0128037627384371,1
27983,0.1708404802744427,7
59483,0.1105702364394993,4
88857,-0.0663716814159292,1
38295,0.0766961651917403,10
84129,0.0629549478654338,5
90756,-0.0018703927824843,9
13600,0.0530749789385003,9
72996,0.1336467427803893,10
87426,-0.1519230769230769,9
86191,0.5196778802441875,6
88664,0.0658344733242133,5
15318,-0.0255905511811023,3
14318,0.0794117647058825,9
71563,0.1100160901045856,3
80072,0.1203208556149733,3
85586,-0.0586237513873474,3
35917,0.035401915868388,1
13508,-0.0369540873460246,6
70332,0.1195003728560775,4
90537,0.0376106194690266,6
10028,0.0794844253490867,6
10138,0.0638520918707707,10
10107,0.1107084404956744,9
13983,-0.0140774258421317,8
10200,-0.0250826901874311,5
10302,0.1345144356955379,1
10363,0.0830188679245282,6
10333,-0.0758426966292136,7
10382,0.0666666666666666,1
10397,0.0530401034928849,10
10257,-0.008116883116883,9
10463,-0.0721153846153846,6
70033,-0.047562893081761,2
10421,0.0499058380414312,7
13502,-0.0778991892844553,2
91204,-0.0708644142167617,3
10530,0.1178571428571428,2
79698,0.1265936662606577,10
10606,0.0500329163923634,1
10550,-0.0073529411764705,9
79785,-0.0940790636910946,9
75070,-0.0088841506751954,4
10547,0.0571428571428571,4
76123,0.0415512465373961,2
79903,-0.1129967323706123,6
10355,-0.0066023803318565,8
10661,0.0181120491174213,4
45225,-0.0615883306320907,7
10693,0.0710382513661203,3
10649,0.0894568690095847,7
79909,-0.0598837209302324,5
75517,0.1428571428571428,2
10696,0.0740486540074736,5
44813,0.1112287014498889,7
87656,-0.0378548895899053,7
89891,-0.0846153846153846,4
71175,-0.030971032975041,5
93179,-0.10592401802962,10
35124,0.0248863882276564,1
22323,0.2098672677185074,6
10026,-0.0881907396430219,1
10812,-0.0278491859468722,8
10909,0.0258198545778305,8
88779,-0.0552325581395348,6
90441,0.0686359687228497,8
10860,0.1537645811240722,9
10443,0.1288135593220338,10
10032,-0.0159749670619235,1
85570,0.0210526315789474,5
11701,-0.0289017341040462,8
12017,-0.2481751824817518,6
77453,-0.0725716033024157,3
11292,-0.167235494880546,5
64390,-0.0394176136363636,9
65294,0.0593471810089021,3
11403,0.0726924916307987,9
14135,0.0121913097843073,6
11481,0.0359621451104099,7
75470,0.0097072248981104,3
11511,0.0180722891566265,4
11552,-0.0306630893062476,2
75107,0.2539352222400086,7
11547,0.1336080047086523,3
13642,0.0133116883116883,8
91954,0.0,6
11600,-0.0762570256721858,3
13788,0.0651027207107162,9
11043,-0.0267509727626458,10
11654,0.0825242718446601,5
11638,0.0354041416165664,1
11636,0.1961325966850826,5
11533,0.1270234986945171,9
13652,0.1442307692307691,6
11707,0.1739583333333334,9
13563,-0.0260416666666666,4
11775,-0.0293122886133032,9
75233,-0.0482573726541554,2
75186,0.0383492310687172,5
11809,0.0210332103321033,2
11731,0.032546786004882,5
11825,0.0166666666666666,5
11803,-0.1284916201117317,9
75261,0.0246360582306832,7
88197,0.0167597765363129,1
85789,0.066772655007949,3
11618,0.0049369171695008,10
82107,-0.0030226700251889,3
11896,0.1667941851568477,5
12448,0.0335872576177285,1
84769,0.0566059225512527,10
10180,-0.0003102699348432,2
11884,0.0494821634062139,1
75182,-0.0885555286716669,8
13643,0.0629921259842518,6
75241,0.0582006908764425,8
75320,-0.0334839224023386,2
75285,0.0418682102926015,5
10901,-0.0194101830395673,9
75316,0.0224806201550387,10
11891,0.091644204851752,10
11955,0.02468134414832,5
84176,0.0243122200895713,4
13969,-0.0654205607476635,8
11752,-0.0915867944621938,9
81774,0.0284810126582277,7
12149,0.6288659793814435,4
75573,-0.0819209039548022,4
84387,-0.0414746543778801,1
17743,0.0185624563852058,1
12226,0.1646722164412073,7
78664,0.1851851851851851,6
12062,0.0939753679377699,1
80926,-0.0658436213991769,10
12209,-0.0074999999999999,4
11992,0.0923882550963155,5
36346,0.057431749241658,1
85269,0.0441736481340442,9
92029,-0.0056074766355139,2
75591,0.0872167916950821,5
76573,-0.0660457239627433,8
10375,0.0463414634146341,1
75694,0.0829022771130836,10
63467,0.0198212203653322,1
75649,-0.0442708333333332,2
91279,-0.1480446927374301,7
13721,0.1603763830007238,5
13802,-0.0088607594936709,2
75654,0.0197841726618706,10
12073,0.0518716577540108,3
13825,0.4476823449216087,9
75603,-0.044157346702661,9
93101,0.0932865391146835,9
75825,0.0657029005652858,8
13766,0.1140350877192983,10
75853,-0.0342465753424656,8
75854,0.1262975778546711,2
13862,0.0392317123007766,10
15070,-0.0338733431516938,3
75556,-0.0345572354211661,9
86124,0.0158371040723981,1
11628,-0.0087160576600736,3
75831,0.0837696335078532,2
11748,0.0018394429115753,4
14312,-0.0967741935483871,4
11348,0.0242811501597444,9
23799,0.0789115646258502,2
11285,0.0308694420843953,9
11442,0.0197124647991699,1
86896,-0.0083720930232559,1
11018,0.1764705882352941,2
87952,-0.0043158161970043,1
13794,0.0400801603206413,7
10252,0.0214745884037221,1
12189,0.0469565217391303,9
11208,0.2127659574468086,4
13799,0.1690476190476191,6
52936,-0.0840194610778441,2
56710,-0.018348623853211,3
12068,-0.0085959885386818,3
75860,0.4321372854914196,7
11786,0.0546691192197459,9
10892,0.0679205851619644,2
10932,0.0081908831908832,5
11293,0.0088560885608854,3
12480,0.0236886632825719,1
11593,-0.1619047619047618,8
69586,0.0230067433558112,9
35685,0.0815939278937381,1
76038,-0.0966666666666666,7
89207,-0.0515463917525773,6
10308,0.0125384142593731,1
77519,-0.0652173913043477,1
92807,-0.0120481927710844,3
14166,-0.0997229916897506,7
13908,-0.0067114093959732,10
83469,-0.0357883817427386,1
13829,-0.0730158730158729,6
86814,-0.0234986945169712,1
13812,-0.1506849315068491,7
92716,-0.0200000000000001,3
13877,0.0613905325443788,5
13870,0.0345572354211662,6
13970,-0.072463768115942,4
86384,0.0262957317073171,1
13875,0.2748948106591866,8
13816,-0.0507936507936508,10
13966,-0.1197718631178706,6
10781,-0.0160232839963955,3
13876,-0.0735930735930737,2
13914,0.1099710982658959,8
13943,0.0456521739130435,9
84725,-0.0065383218307301,3
83642,0.1320388349514563,1
13924,0.286852589641434,4
13890,0.011111111111111,4
91937,0.0250354274917334,5
13694,-0.0713097713097713,5
87759,0.0651728723404254,6
14051,7.879603029511621,6
13911,0.043820224719101,5
13940,0.0540262941659819,9
14102,0.1470225872689938,2
10232,0.00244499973105,2
13947,0.1504771392208232,7
13962,0.0066934404283802,6
14239,0.0211472376420831,1
90534,-0.0083333333333333,3
12166,0.0473372781065088,9
13963,0.0555212831585441,8
13959,0.1238095238095238,6
10629,0.0383502170767002,8
14006,0.2555831265508683,7
91893,-0.1018518518518519,7
14026,0.0636363636363634,6
10913,0.0207792207792207,1
14044,0.3776456183312926,2
14046,0.2034632034632033,7
89875,0.0420480993017842,5
13330,-0.0090909090909091,6
77643,0.0104748603351956,1
14099,-0.0545454545454545,6
77379,0.0209481808158764,3
10253,-0.1666666666666667,7
14095,-0.0890456989247312,7
14030,-0.0010610079575598,4
11006,-0.0140350877192981,2
14072,0.1284722222222223,6
14097,-0.0128700128700128,9
86382,0.0347361389445557,7
77889,0.014367816091954,5
14161,-0.0875912408759125,4
14179,0.0226315789473683,6
14160,0.0175953079178885,7
14173,-0.0210970464135021,6
14159,0.0619718309859156,4
14076,0.0615978098556495,10
14313,-0.1338028169014083,6
11565,0.0953237410071941,3
75714,-0.1145251396648043,4
14273,0.0612745098039215,9
14149,-0.0666666666666666,4
14145,-0.1435748281332628,9
14167,-0.0641025641025642,6
14221,0.0175257731958762,3
14169,0.1116820829051046,2
14317,-0.0979608156737303,7
14136,0.1219008264462808,9
14257,0.1878947368421053,4
76908,-0.0673575129533677,7
14168,-0.0404839460214051,2
75912,0.1959848609511272,1
85299,-0.0086615797071561,3
14258,-0.0162601626016261,2
14274,0.0042194092827003,6
