Firm Name,Momentum_1,Cluster Index
71837,0.0845591760802439,2
11154,-0.1324921135646687,9
11343,-0.0419105907397551,7
11379,-0.0239520958083833,1
11174,-0.062043795620438,7
75100,0.042483660130719,3
89609,-0.0789473684210526,1
12266,-0.0610687022900764,1
75489,-0.039190071848465,8
75905,0.026723525230988,5
76052,-0.0727272727272726,4
76076,0.0349599417334305,7
79315,-0.0039034776437189,10
90751,-0.0254719808210965,2
77007,-0.1858736059479554,4
76839,0.0569141840818141,5
76847,-0.0541125541125541,4
77082,0.0159744408945687,1
77357,0.003751233958539,9
77478,-0.1945137157107231,1
77501,-0.1406768414067685,8
77516,-0.0710160761666924,5
77584,-0.0336464933362465,1
77897,0.0049586776859504,10
77699,-0.1382946053843792,4
77862,-0.0726256983240222,4
78216,0.1199999999999998,1
78034,0.0310380267214798,3
78975,0.0496179418477722,5
78990,-0.153516295025729,4
79007,-0.019057519057519,5
93237,0.005420054200542,10
78963,-0.0847865303668068,1
79195,0.0134623474968447,3
79307,-0.128957528957529,1
79881,-0.068,8
80114,-0.0441176470588234,2
80274,-0.2912197802197801,5
80233,-0.036256323777403,7
80320,0.0155016910935739,7
93397,-0.0737741790373369,1
80432,0.0307781649245064,7
81165,-0.0143198090692124,4
82598,-0.0129911280101394,2
88988,-0.0586283185840706,7
83399,-0.0145348837209301,2
83391,-0.0785714285714285,4
83822,0.1418883672404798,2
83976,-0.0660158066015806,4
84084,-0.0221124946328896,2
84275,-0.2850188442211054,7
84255,-0.0171184022824536,2
84588,0.0044871794871794,6
84519,0.0747466216216217,9
85019,-0.1419025157232705,5
12493,0.0098373060915626,6
85390,-0.1148142485858431,7
89606,-0.0223025919228451,6
86580,-0.0079562406762804,9
86594,-0.0371009490940468,6
86881,-0.1363636363636364,6
89416,-0.0063719633612107,6
90539,0.0135374149659863,10
87255,-0.0177514792899408,2
87310,-0.1372549019607842,4
87390,-0.0257414661443761,8
87432,0.0614307931570763,2
90640,0.0064935064935065,10
88172,-0.0321910695742472,5
88458,-0.0677610230960106,5
89301,0.0672718808193668,5
89397,-0.0415672071775454,6
89399,-0.0679012345679013,4
89447,0.0496822645869439,6
89540,-0.0152598029746958,7
89908,-0.1304785894206549,10
90215,0.0527071664512424,7
90387,-0.1604477611940299,4
90679,0.0100401606425701,1
90657,-0.052414605418139,8
90715,-0.0199023657529101,2
90706,-0.0161157024793389,5
90807,0.0296367112810709,3
91733,-0.0007668711656441,8
92203,-0.0373660030627871,7
92322,0.0749757202978311,6
92471,-0.0461642905634759,2
92635,-0.0629958002799814,7
77186,-0.0123239436619717,1
93373,0.0513528437327444,7
12410,-0.0510267579340385,1
12080,-0.101141924959217,1
12363,-0.0363797692990239,4
91964,0.0504854368932039,4
21020,0.0041317140353074,10
11499,-0.205648720211827,2
81912,0.00074294205052,8
27991,0.084724907716646,2
10517,0.0212648439657552,5
20482,0.0328035859820701,7
10656,-0.0487210718635809,6
60038,0.0090939226519337,5
10779,-0.306288032454361,6
61487,0.0710762331838565,2
61241,-0.1958333333333333,4
88845,-0.1136827239918405,6
28222,0.0415112913834683,9
11368,0.0577565632458234,6
28804,0.1756945522272233,7
11587,0.0295429379827176,9
11790,-0.0119047619047618,7
10145,0.0302049622437972,7
45911,-0.0809798270893371,10
24643,-0.114798206278027,8
28484,-0.1176734449760765,2
81073,0.0992933835000458,6
12758,-0.058087027914614,5
24109,0.0679629979233529,8
59176,-0.0213587236232629,7
13507,0.0452501954652073,8
58560,0.0200867381876281,4
13769,0.0592885375494072,1
11144,-0.0710144927536232,2
85257,-0.0315808689302665,3
14008,0.1502735799895778,5
18075,-0.1197089947089946,2
83112,-0.0435897435897436,2
39490,-0.2042339059517612,4
14593,-0.0328881801873629,4
14761,-0.0754966887417217,5
10516,-0.0165906262961426,3
77595,0.0393081761006288,5
29209,0.0421146953405018,3
24272,-0.0621821164889254,9
15457,-0.1254055579066159,6
15553,0.0326460481099655,8
15721,-0.2133131618759455,4
44644,-0.0057335161410944,8
16030,0.0278357689631176,1
44601,-0.0014768624876927,9
27684,0.0150814886888834,8
40416,-0.0942492012779552,4
16249,-0.7,10
53110,-0.0735548905339423,9
75034,-0.0575364667747164,8
10318,0.0170495333811917,1
57568,-0.0329294369208839,9
16505,0.060984060984061,10
16548,0.011847630473905,3
49656,0.0340719561591613,9
46877,0.1520210310486234,9
39693,-0.0015388561169531,3
27887,-0.426855426855427,8
29612,-0.0257250945775534,2
39642,0.0741263730410428,9
17444,-0.0082431736218444,1
65875,0.0038618322248444,1
43772,-0.0097756054210175,3
17778,0.0446668293873566,7
61508,0.0243686689419795,7
61946,-0.045589919816724,2
65154,-0.2344322344322345,2
19561,0.0392877739331025,7
52230,-0.0084684684684684,5
12437,-0.1217777777777777,4
60898,0.046218487394958,1
17961,-0.0404984423676012,8
19393,-0.0135256988277728,5
10874,0.0438458513566655,6
19880,-0.0724710619023654,2
10890,-0.2061030515257628,2
20117,0.0187713310580206,2
45655,-0.0684615384615384,2
64186,-0.1107407407407407,6
67838,-0.061487603305785,3
20336,-0.0165586753059755,3
62148,-0.0419601837672281,3
28564,-0.0249091852620654,9
86290,-0.0456899641577061,2
46690,-0.0565835344596405,2
20750,-0.0577680525164113,8
21371,0.015899581589958,5
27334,0.0113863363963244,9
20618,-0.0294725956566701,2
30402,-0.5380875202593193,4
18542,-0.0729780712096203,2
89792,-0.0312831389183456,9
64557,0.0107706592386258,3
60599,-0.0265486725663716,2
90011,-0.1352932781504209,9
22921,-0.1414538310412573,2
64194,0.1324179914250198,6
23182,-0.045125348189415,8
88208,-0.0297872340425533,1
14541,-0.0828236757541204,2
30509,-0.0653176238656291,7
23297,0.0390286209887251,5
23393,0.0640946628867249,9
79026,0.080047980807677,6
47677,0.0235602094240838,8
27422,-0.418013856812933,4
46578,0.076139203999231,7
11995,0.072350494979116,10
11308,0.0471577874075963,2
24441,-0.3817863397548161,4
24476,-0.0871140516698172,7
30648,-0.2509448223733937,3
18729,0.0399021556336951,1
61735,0.0109349919743177,9
89525,0.0377452610575324,5
25081,-0.0757989088074825,9
25129,0.0068419927303826,8
25452,-0.0437678401522358,2
25487,-0.0147459165154264,5
25778,-0.0052919085011948,8
40125,-0.0031992687385739,9
26084,-0.0945595854922278,4
79618,-0.0436781609195402,10
26463,-0.0035128805620607,8
11404,0.0986523842432618,8
26607,0.0509003021148035,8
26650,0.005031228313671,5
23229,0.0760050251256281,3
30840,-0.0019507453013609,1
91983,-0.2118424156640718,4
27430,-0.0266036062666271,9
59248,0.019051711789142,7
22293,-0.0532184490623416,3
20204,-0.0941597139451727,8
27618,-0.1791221826809015,3
38420,-0.0310844224655598,5
17726,-0.0264600264600264,7
59256,0.0062374999999998,7
31077,-0.0674653215636822,8
27888,-0.0780096716721812,3
41080,-0.0126534034606295,8
18091,-0.0699889563776917,5
19828,-0.0904255319148935,6
92570,-0.0981535471331389,3
28629,-0.1491228070175437,7
91926,0.0793573515092502,6
29285,0.0034825870646766,2
61743,0.0391935483870968,6
11674,0.077974276527331,8
76708,0.0133422281521013,2
29867,-0.0547887913007109,10
40440,-0.0271428571428572,8
79322,0.0229885057471266,1
44943,-0.0796350062214847,8
26403,0.0513404590853336,6
10886,-0.0657142857142856,6
64936,0.0722296994167788,8
38682,0.0068846815834768,7
25953,-0.0870618409803364,2
20626,-0.0803205002931405,7
30681,0.0516621096560656,8
11703,-0.128068803752932,7
63132,-0.0670042851577717,3
27959,0.0509770603228545,7
88590,0.0227049180327869,7
30940,-0.1076718571971134,2
31051,-0.0154798761609906,10
12486,-0.0193548387096774,7
42200,0.0053191489361701,9
63159,-0.0385064177362893,6
31480,-0.0615550755939525,8
11762,-0.1023855385983107,8
70578,0.0242327761563634,9
82855,0.051067512983266,8
32054,-0.1271347248576849,4
32062,-0.0533658536585364,1
22103,-0.0663900414937759,2
81124,0.0948275862068965,4
23042,0.0555045871559634,2
32548,-0.1300309597523219,1
26470,-0.1918008784773059,1
32986,0.0783931357254288,3
52476,0.0519105984138428,6
24328,-0.0552003934103763,8
33532,-0.0614464382816747,6
31691,0.02,1
42550,-0.1040348261047822,9
87696,-0.1952965235173823,8
87717,0.01659256045982,3
33823,0.0254545454545453,4
87725,-0.1262032085561497,7
11850,-0.0479567307692309,2
19166,-0.0763082778306374,2
24205,0.0731408752422728,3
34367,0.0068085106382977,5
92640,-0.0132158590308369,2
47706,0.0033534540576793,6
21135,-0.1722288438617402,6
34666,-0.1176470588235295,10
34746,0.0120076849183476,3
35167,-0.100336053768603,7
35263,-0.0376301040832666,8
10777,-0.0254714482408969,9
35554,0.0497878011686543,3
36397,0.0114869176770899,9
54244,0.1848341232227488,6
36768,-0.0735669528893014,6
88924,0.0241134751773051,2
88853,-0.118090926240332,2
37154,-0.0817966903073285,5
25785,-0.0119920053297801,7
31974,0.0565610859728507,7
37402,-0.151979196763941,2
37568,-0.1073306526446025,2
37584,-0.0709769528859882,1
58421,-0.0799999999999999,4
37955,-0.0517789991321955,9
12036,-0.0020696142991533,8
38093,0.0027484143763214,3
47941,-0.0916744621141254,9
12052,0.0523678452960689,9
12060,-0.0176891230711327,7
46834,-0.2561215001549747,10
12369,-0.0546054605460545,7
55212,-0.0964221577565962,2
38659,-0.0207064555420221,4
46674,-0.0064782754384005,3
39029,-0.1169590643274853,1
57154,-0.0718508412914961,8
32299,-0.1566265060240964,1
16432,-0.0006633499170812,6
53604,-0.0868945868945868,8
85908,0.0062811565304088,7
39571,0.006476136843587,7
60468,-0.0785749145924841,2
52695,-0.0335515754722829,8
39731,0.1103437691835482,10
84808,-0.1879310344827586,4
23819,-0.0297190619921059,2
25582,0.0784033285658563,5
25304,-0.1672727272727272,2
52978,0.0528145473993848,6
41188,-0.0587711487088157,10
10294,0.0522664199814986,1
41241,-0.0968061401336966,8
41292,0.0562783661119514,9
76927,0.1725000000000001,4
32651,-0.2015209125475284,2
32707,-0.1800624822493609,8
16600,0.045705279747833,8
91575,-0.0623620309050774,2
61567,0.0432247687977482,9
52716,0.0312902632063316,9
32803,0.130475521199344,8
42140,0.032725321888412,10
42439,-0.03049853372434,6
42455,-0.0551181102362204,4
91207,-0.0201011222098903,3
21792,0.0162900683131896,2
32934,-0.0833024118738404,7
42877,0.0247289560238761,7
42906,0.0318302387267903,5
88795,0.064327485380117,4
87464,0.0228343949044584,1
78892,-0.1444444444444443,1
12570,-0.0917782026768643,3
80210,-0.0371819960861056,4
21928,0.1063412896330602,8
56573,-0.0252750844318554,9
43634,0.3968253968253969,10
43757,-0.4950738916256157,1
51633,0.0940748440748442,8
12431,-0.0892910115692673,3
44274,0.0438225976768742,8
46463,0.0829145728643214,9
44506,-0.1193548387096774,6
59328,-0.0481670228505671,7
44768,0.0367265469061874,6
12490,-0.004118959793434,1
40272,0.0576447982432062,9
45306,-0.0495693443487431,5
21573,0.0058835889892834,8
45437,-0.2147335423197492,4
53065,0.1053450960041515,3
45728,-0.2117429496070272,3
46042,-0.0065932473554557,7
46077,0.0162701458173444,2
52329,0.036927621861152,2
82694,0.0012560184216034,9
22111,0.0282167042889389,7
42534,-0.0801534423581668,3
46886,-0.0562177548478919,2
12558,-0.0976816879395675,1
46923,0.0,5
47002,-0.0588936576061039,3
42067,-0.1970443349753694,8
47088,0.0301903303434698,1
24432,0.0807119205298012,8
12650,0.0876096491228068,8
24053,0.1002337814143774,2
26825,0.0553429027113236,8
47379,-0.0267100977198697,2
44134,-0.0712192262602577,2
47619,-0.0791168353265868,7
47715,-0.069078947368421,8
17750,0.0849296970840804,8
59045,-0.0554396034437777,8
48072,0.0909090909090908,4
48144,-0.1110162254483347,2
89456,0.0663811563169165,9
49488,-0.0962291870714987,1
12781,0.03937764118325,7
48486,-0.0550706822372463,6
48523,0.0259768849752339,3
48531,0.0077471335605825,3
48961,0.1652470187393526,5
50286,-0.081081081081081,5
60943,-0.017871815940838,6
65330,-0.0424995148457209,9
20415,-0.0313014827018122,2
50876,0.012217031979878,5
81678,-0.0055838397109542,8
49905,-0.0659238625812441,1
21178,0.1140399200666981,5
50017,-0.2033211826650465,4
56223,-0.1344685848502642,3
59774,0.0050744248985115,6
33849,-0.0453731207909117,4
66245,-0.0036703370036703,1
23835,-0.0010240655401945,2
50623,-0.0629441624365483,3
50789,0.0245287890524141,2
89790,5.142857142857143,4
51263,-0.098469387755102,2
15069,-0.2083647324792764,2
45751,0.021869488536155,9
34032,-0.010498687664042,5
51829,-0.1370967741935485,2
39538,-0.0965356169715843,2
51925,-0.0897887323943661,1
51960,-0.2311557788944723,4
43449,0.050383927632271,2
89915,-0.16661189615511,2
17478,0.0129417620706819,5
81061,-0.0188603264979315,6
52250,-0.0082730093071354,1
17005,0.0723684210526316,6
22752,0.0356578253996135,7
42796,-0.0811121764141897,9
53074,0.1646794150731159,5
87437,0.2125279642058166,10
89857,-0.4866094420600858,4
53373,-0.0749999999999999,1
53640,-0.057510729613734,5
24010,0.0073758865248225,8
53859,0.0079787234042552,8
54253,0.064728921871779,8
22592,-0.0191834089436163,7
24248,0.0409571028238844,2
54675,-0.0050156739811911,8
54704,-0.0559179869524696,2
76591,-0.0976034858387798,1
42614,-0.0722967309304274,7
22779,0.0491803278688522,8
28345,-0.2112100072167428,2
65365,-0.2036842105263158,3
69550,-0.1749189507810197,6
59408,0.0505287896592243,5
84372,-0.0850498338870432,8
13303,-0.0917678812415654,4
90377,-0.1513647642679901,8
55993,0.0209424083769631,5
78900,-0.1710739341608204,1
25590,-0.0818475123110884,2
52337,-0.0272978576364893,10
34497,-0.0144422310756971,7
56945,-0.0887272727272727,2
64450,0.0490018148820325,4
47466,-0.0315018315018315,3
60986,0.0527852104110921,6
21207,-0.2649828767123287,2
34673,-0.1107011070110701,2
57534,-0.1645569620253165,3
61815,-0.1745548266166823,4
64311,-0.0346840659340659,8
28118,-0.1644173798551678,2
44206,0.0949130147544594,8
38762,-0.6170212765957447,9
23931,0.0773772529521441,8
58246,0.0003923620193564,9
24766,0.0906511378679946,6
58318,-0.0468817204301075,1
58334,0.0263157894736842,2
90458,0.1044102564102564,7
34817,0.0015883821193556,8
34833,-0.0973383052590972,1
72611,-0.089187675070028,7
58975,-0.1410173857050869,2
67029,0.0451977401129943,8
59089,-0.1547842401500938,2
23026,0.0433179723502306,2
24440,0.0416520826041302,4
13610,-0.146938775510204,8
60186,0.0341176470588233,8
91531,0.0872727272727273,3
77157,-0.0693112467306015,2
44230,-0.0057755298093729,5
90531,-0.041106415674222,1
22509,-0.0552649930264993,2
60506,0.0161416705845478,3
13688,0.0694501018329938,8
86136,0.0287042652112392,3
61146,-0.0716293279022403,1
61269,-0.0732562938505985,9
58675,-0.2349397590361445,4
41355,-0.0307745207599071,3
61496,-0.0528252299605781,10
57509,-0.5181720430107527,4
61955,-0.6940639269406392,4
22517,0.0794027824906684,2
13856,0.0322476965931004,7
50550,-0.0301204819277107,7
62341,-0.1247203579418344,7
62368,-0.1238182372674595,2
21936,0.0754548165821653,7
21776,0.021323997453851,2
52898,0.0387913434054716,2
13901,0.111838069924351,7
13928,-0.1802638006839275,2
62958,3.1250000001037392e-06,1
63125,-0.0773420479302831,2
89968,0.0277268560953254,7
24459,0.0052859202306585,2
80185,0.0314331379861481,9
23501,-0.0096510764662213,7
63715,-0.1515496161501279,2
63830,-0.0247660979636764,2
18163,-0.0196830265848669,1
55511,0.0723577235772356,8
23712,0.0608452138492872,8
64929,0.0434488968932913,9
64961,-0.2305371152685577,2
65008,-0.3638113570741097,7
87043,-0.3690476190476189,7
27756,0.0588235294117647,2
65270,-0.1077738515901061,2
69649,-0.0097348103390398,9
66683,-0.1106290672451192,1
65700,-0.0708878183069511,8
24942,0.1401546822742474,9
58771,-0.0435321669651466,8
76711,-0.0717005076142131,2
76282,-0.0101619561765639,5
66617,-0.0392390011890606,1
80294,0.0135,8
84381,-0.0630616174582798,9
35991,-0.1537647414575144,3
36003,0.0164738871363476,3
45495,-0.1837991473235433,4
67847,-0.1813606104887157,1
27633,0.0360535652970126,9
68196,0.0872934937793188,6
54199,-0.0273704789833821,7
41320,0.0139860139860139,6
68591,0.0102641302860271,9
23085,0.0819348469891412,8
36281,-0.0344540150041677,9
88518,-0.195364238410596,10
85926,0.0348384585441805,6
41574,-0.0300546448087432,5
51625,0.036697247706422,6
50243,-0.0601654135338346,1
88742,0.0043821209465382,6
36468,0.0099629848724815,5
49138,-0.0778523489932886,4
70704,-0.2387110230472416,4
65402,-0.0022228396776884,6
60206,0.0348508634222921,6
71176,-0.0368642090527298,3
26614,-0.0198139911039224,4
63335,-0.4227129337539431,4
15720,0.0797049298308745,8
71475,0.0310243380583041,8
18411,0.0675417661097852,2
58683,0.09398609851919,6
66093,-0.0219594594594595,2
63765,-0.181698196216454,4
71942,-0.0401737242128122,2
71985,-0.0305676855895196,2
17523,-0.1266471449487555,6
72304,-0.0921325051759834,2
39220,0.0412870159453304,9
43481,-0.0636807206305517,9
43350,0.0023755226149753,9
18438,0.1166666666666667,8
72726,-0.0057142857142856,9
36898,-0.0942524487155793,2
72980,0.0331658291457286,6
73139,0.070105681699278,9
73219,0.0447345517841601,5
52396,-0.0759148006553793,2
47861,0.1626360338573156,3
43334,-0.1379562043795619,2
52038,0.0058171745152355,8
37161,0.2525481313703284,8
74406,-0.0541871921182266,6
74836,-0.0760869565217392,4
74908,0.0858940397350993,7
57007,-0.0346168805912097,2
43123,-0.2940397350993377,2
44329,-0.0107788113695088,6
63773,0.0003401360544217,3
75460,-0.0846342209978573,3
84375,-0.13283426183844,7
51369,-0.0015552099533435,3
37284,0.1531809027366426,6
15579,-0.0297029702970297,5
23579,-0.0208380013443871,5
62092,0.0752929312032162,5
50606,-0.1407831060272767,4
93423,0.0399108138238573,8
14795,-0.0872299699206999,2
14816,0.0049520272361496,3
62308,0.0582274132600482,8
76639,0.1065357912377302,6
76946,0.0052804232804233,7
61209,0.0695652173913043,5
55001,0.1070752932273932,4
92583,-0.0294117647058823,1
59600,-0.1362660944206007,2
45356,-0.0127338877338876,8
76185,0.0785282887617868,6
77730,0.0403471733520994,6
91103,0.0637615544236938,5
17929,0.0606676342525398,2
79244,0.1147894926232457,3
77973,-0.1106870229007633,1
78044,-0.0788059701492537,6
24985,0.0902335456475582,2
48725,0.0232777603019818,2
63781,-0.2724926253687315,4
78749,0.0162303664921465,1
92655,-0.0049180327868851,6
53663,0.0462680052378874,3
78829,-0.0385829533497018,8
87447,0.0562377463626044,1
78960,-0.0441176470588235,4
79039,-0.2060491493383743,4
79303,-0.0619108280254776,7
17830,-0.0957360497611106,7
79338,-0.0283140283140282,10
67360,0.076620230163537,8
59619,0.0007316359379572,9
16555,-0.0047103977669226,3
79573,-0.0066225165562914,1
79637,0.0220266698081161,6
79776,-0.0831796075800771,9
43553,0.1053914539718956,2
79864,-0.1141842646234349,7
80128,-0.0642718936653486,2
27043,0.0206332266097473,3
81116,-0.0995128740431454,2
61700,0.0375939849624058,4
57808,-0.0171232876712328,8
15202,0.0844751578696532,6
86008,-0.49025069637883,1
21231,0.0296555535089335,7
53225,-0.3585787005916608,6
24969,0.0773246329526917,8
46068,-0.0075763554573434,5
81702,-0.0370370370370369,2
42059,0.0004744958481615,2
63829,-0.037590361445783,4
79066,-0.0662251655629139,1
62498,0.0308195592286502,3
66384,0.0974241264983422,9
59467,-0.2497593840230991,1
38033,-0.0321931589537223,3
39917,-0.0257142857142856,3
92872,-0.1457431457431456,6
25419,0.0270442068766252,6
38156,-0.0855549747342743,5
58819,0.0656618156618156,8
42286,0.029494382022472,2
84403,-0.1023822513184216,9
27983,0.0357142857142855,8
63079,-0.4943888888888889,4
59483,0.4869029275808936,10
88857,0.0230105465004795,8
38295,0.0961538461538462,5
84129,-0.0171734677800534,9
88285,-0.1829268292682926,10
90756,-0.1378008494572912,8
72996,-0.048320055420852,9
87426,0.0110306790761804,5
86191,-0.15625,4
88664,0.0797527047913446,9
15318,-0.0276270350271335,9
71563,-0.0009923096005953,3
80072,-0.037827352085354,8
85586,-0.0283659608469836,5
35917,-0.0105429625724828,9
70332,-0.0475275429157059,2
90537,-0.2235217673814166,4
10116,-0.204660587639311,4
10147,0.0189465706707085,2
10028,-0.1493172151331989,4
69032,0.0012889920082497,5
10138,-0.0077190274025473,1
10107,0.057757644394111,7
10200,-0.1516840319844924,10
10302,-0.0238095238095237,8
10299,-0.0730273569975129,7
10363,-0.0747176368375326,10
10333,-0.8117010309278351,1
10382,-0.0600191296030606,3
10397,0.0758095238095237,8
10257,0.1436781609195403,10
10463,-0.0355805243445691,1
70033,0.0346051464063885,8
10421,0.1010638297872339,5
91204,0.0859469240048251,8
10530,-0.0295064377682403,2
79698,0.0325250641175098,5
10606,0.0696239151398263,8
10550,-0.0042735042735041,1
79785,0.1119701791044776,5
75070,-0.1522419186652763,7
10547,0.2369578881206788,6
68857,0.1787802840434418,9
76123,0.0463618802318095,1
79903,-0.2130872483221475,2
10667,-0.1684491978609626,4
10355,0.0421862013223859,5
10661,-0.1436114044350581,10
45225,-0.2137809187279151,4
10693,-0.0078158923143725,6
10649,-0.0938845822566751,10
79909,0.0166193757600323,5
75517,-0.1064516129032258,7
10696,0.0486538693710008,3
89386,-0.0561416729464957,5
44813,-0.0453030303030304,1
87656,0.2747035573122531,10
89891,-0.1720430107526881,2
71175,0.0025174825174825,7
70500,0.1758747697974216,3
93179,-0.0579016107966913,6
75224,-0.094837733310913,6
89659,0.0202898550724637,2
35124,-0.0062988158226253,6
71191,-0.1345177664974618,7
10853,-0.0190544412607449,10
22323,-0.0608108108108108,10
10026,0.0694858588596729,9
10812,0.0543746910528917,7
10909,0.0385172313929915,3
88779,0.0555555555555553,10
90441,0.0597634045168229,7
75222,-0.1836338418862689,1
10860,-0.0834879406307976,4
10443,-0.0900400863398087,8
10032,-0.1308113035551504,9
70308,-0.0355454717337871,3
85570,-0.0563866513233601,7
11701,-0.0311911241364873,10
10001,-0.0262135922330097,2
75215,0.0588010691103473,4
77453,0.0775862068965518,6
10838,-0.2688172043010752,10
11292,0.4012738853503186,5
64390,0.0959396334890407,3
65294,0.0747227086981903,1
12173,0.0817166372721927,6
11378,-0.0872033023735808,8
11403,0.0666327568667344,9
85991,-0.0411999240554395,10
11481,-0.0496780128794848,10
75470,0.0932905640203154,2
11552,0.1340562491899597,7
75107,0.1784573254221815,10
11547,-0.0266003089068131,6
89048,-0.1995719636169074,10
91954,-0.2188679245283019,4
11600,0.103976721629486,3
75104,-0.0290940766550522,3
11043,-0.1894807821982468,7
11654,0.0626478375992938,7
11638,-0.0003130870381966,6
11641,-0.0471698113207548,2
11394,-0.2414117647058823,4
75526,0.0964670508644449,6
11533,-0.0009914077990746,6
11707,0.1208466090122895,10
11775,-0.1040339702760084,8
75233,0.0792838874680306,7
75186,0.068300153139357,6
11809,-0.0785262374395235,2
11731,-0.064824120603015,3
11825,-0.4213649851632047,7
11803,-0.0448548812664907,1
75261,-0.25,4
37217,-0.0044893378226712,2
75272,-0.0335305719921104,6
88197,-0.0076569678407349,8
85789,-0.0190217391304348,9
11618,-0.0075865339023233,2
11896,-0.015473608098337,3
12448,0.0120577502776455,9
84769,-0.0269104709332413,2
10180,0.0561154374713697,10
11884,-0.1043324491600353,9
75182,-0.0746067112281413,5
75577,-0.030078125,9
75241,-0.0859470762131372,2
75320,-0.0119458455003982,8
75285,0.0123070038039831,6
10901,0.0015516998166171,8
75316,-0.0753757736516358,3
11891,0.075068493150685,8
11955,0.1031283710895361,8
84176,-0.038512035010941,6
11752,-0.1043203371970495,3
81774,-0.3689581095596134,4
12149,0.1147540983606556,10
12248,-0.0196078431372549,8
75573,-0.0762124711316397,10
75326,-0.4702941176470588,4
84387,-0.1646234676007005,6
17743,0.0729828615443866,7
12226,-0.1218787158145066,10
78664,-0.3258196721311475,4
12062,0.0500742451740636,3
12190,-0.0720159999999999,4
80926,-0.2139423076923077,5
12209,-0.2329338196977592,9
11992,-0.0033272837265577,9
36346,-0.0038100820633057,3
85269,0.0479233226837059,6
92029,-0.2060810810810811,8
75591,-0.0324510053448714,9
76573,-0.0676843317972351,2
10375,-0.0090307043949426,3
75694,0.1107951660404182,7
63467,0.0179549604382229,3
75649,-0.237449118046133,8
75654,-0.0588357588357587,9
12073,0.0037014188772361,3
75603,-0.0299735527475757,10
93101,-0.0729556386958846,6
75825,-0.1183323814962878,1
75853,-0.0560928433268859,5
75854,-0.164685908319185,7
11131,0.059652418976045,6
15070,0.0188679245283018,8
75556,0.0432160804020103,1
86124,-0.0437665782493368,3
11628,-0.0193684210526315,9
75831,0.0596858638743453,8
11748,0.0680576254346747,1
75828,0.0759398496240602,10
11348,0.0243482538121004,7
23799,-0.0924932975871314,1
11285,0.0233812949640288,8
11442,-0.0209137055837563,3
86896,0.0121789780248873,3
11018,-0.1058091286307055,2
87952,-0.0448674371176071,9
10252,0.0313499680102367,9
89440,-0.0134378499440088,9
90086,-0.0444511641971575,8
12189,0.051255320997307,6
11208,-0.2446110590440486,4
52936,0.0143755615453728,3
56611,-0.0496453900709218,3
56710,-0.0932907348242811,5
10297,0.0325710325710326,2
12068,-0.0048409405255878,8
75860,0.2531293463143254,10
11786,-0.0061118905403527,6
75509,0.1231488698363212,9
81577,-0.0029978586723768,3
10932,-0.0225031605562578,9
11293,-0.0235155790711347,3
