Firm Name,Momentum_1,Cluster Index
27722,0.0283018867924529,9
53575,-0.079646017699115,4
31042,-0.024793388429752,2
17726,0.0214285714285713,4
59256,-0.0075757575757575,7
27802,0.2592592592592593,2
31069,-0.0516431924882628,10
31077,-0.0574712643678161,3
41080,-0.0150829562594267,9
59264,0.0095238095238094,8
62527,-0.0888888888888889,10
28143,-0.1384615384615384,7
28151,0.0169491525423728,6
28178,-0.0476190476190476,7
29744,0.0,1
28231,0.125,1
30067,-0.0523255813953488,10
11607,0.0596330275229357,5
49285,-0.0081967213114754,3
66472,-0.1176470588235294,1
57592,0.1232876712328767,4
28629,0.0,4
28696,-0.2272727272727273,1
28717,0.0,2
28725,0.1428571428571428,2
28784,0.0833333333333332,2
28840,-0.0350877192982456,4
28848,0.1,6
11183,0.1025641025641026,10
12005,0.0625,1
28952,0.5652173913043479,8
29050,-0.1025641025641025,9
22859,0.018181818181818,4
60273,-0.0416666666666666,9
29197,0.0147058823529411,2
45110,-0.0218340611353712,5
29226,0.0,8
64215,0.0,10
26112,-0.0347222222222222,8
29285,0.0352941176470589,5
31173,0.0,1
61743,-0.0340136054421769,3
22867,0.2096774193548387,2
29560,0.0,7
29576,0.3414634146341464,2
11674,-0.0384615384615384,5
45874,0.0823529411764705,4
29736,0.150943396226415,1
29752,-0.0314465408805031,4
65226,-0.1071428571428571,6
24715,-0.0588235294117647,8
45516,-0.1666666666666666,10
29832,0.075268817204301,1
29859,0.2115384615384614,1
29867,0.1370558375634518,4
40440,0.0065075921908894,5
43916,-0.1171171171171171,4
44943,-0.1071428571428571,10
30147,-0.0346153846153846,5
26403,-0.0382165605095541,4
10886,-0.1078431372549019,8
30307,-0.02,7
64936,0.010443864229765,3
38682,-0.040650406504065,8
41515,-0.1313131313131312,10
30577,0.1999999999999999,2
30622,-0.0987654320987654,5
25953,0.0405727923627685,5
20626,-0.0042553191489361,8
58990,0.0517928286852589,3
30681,0.0084745762711864,5
46471,0.0,3
30761,0.6000000000000001,1
30780,0.0471698113207548,8
63132,-0.0666666666666666,8
27959,0.0235988200589971,3
48506,0.0020040080160319,5
30884,0.0886075949367088,8
25072,-0.0136054421768707,5
30892,-0.1970802919708029,10
30940,-0.0555555555555555,3
31464,-0.0078125,3
31070,-0.0714285714285714,7
31107,-0.1659192825112108,9
42200,-0.1602564102564102,4
31211,-0.1999999999999999,1
63159,0.1521739130434782,10
43342,-0.0866141732283464,5
32281,-0.0320284697508896,3
31480,-0.0109890109890109,4
26075,0.0651162790697674,4
11754,-0.026639344262295,6
11762,0.0277777777777776,4
70578,-0.0451977401129943,5
31552,0.0975609756097561,8
68398,-0.0833333333333333,1
31764,0.048780487804878,2
31836,-0.032258064516129,5
44185,0.0050761421319796,10
32062,-0.0857142857142857,6
32110,-0.0363636363636363,3
38543,-0.0999999999999999,2
87549,0.1499999999999999,2
60927,0.2727272727272727,10
22103,-0.0387755102040816,6
32417,0.0394736842105263,10
23042,0.0052356020942407,4
61540,0.0,1
32540,0.125,8
68910,-0.0454545454545454,1
26470,0.0153846153846153,5
32804,-0.0166666666666667,9
62834,-0.3567073170731707,5
32986,0.0041152263374486,9
62842,0.064516129032258,5
33137,-0.1458333333333333,4
52476,0.046875,5
24328,-0.0350877192982456,3
33420,0.4358974358974359,7
33508,0.175,3
31691,0.0642201834862385,2
31712,-0.0222929936305732,1
33567,0.3333333333333332,2
42550,-0.0469798657718121,4
33612,0.0144927536231884,3
87696,-0.0223880597014924,10
87717,0.0849056603773585,7
87725,0.0135135135135135,3
11850,0.0019120458891013,7
19166,-0.0050632911392405,7
24205,0.0,3
24918,0.0666666666666666,8
34367,0.0206896551724138,6
21338,-0.0735294117647058,9
25371,-0.1032608695652174,8
34463,-0.0694444444444444,9
47706,0.0792079207920792,8
21135,-0.1044776119402984,5
34578,-0.3191489361702128,8
34623,0.1395348837209302,2
42745,0.0106382978723404,6
34818,0.0512820512820513,5
35706,0.1805929919137465,6
17911,-0.0803571428571429,10
31915,-0.0416666666666666,8
54244,-0.1641791044776119,10
47271,-0.0074906367041198,8
36768,0.05,5
49875,0.036764705882353,4
27748,0.0403397027600849,5
22496,0.0035335689045936,4
37023,0.0240963855421687,3
56784,-0.0092165898617511,8
49031,-0.045751633986928,3
37189,0.0,4
41726,0.0863309352517984,5
66165,0.0192307692307691,9
25785,0.0833333333333332,6
45241,0.0909090909090908,8
37234,-0.0999999999999999,10
37277,0.0866141732283465,9
37365,0.1034482758620689,10
37402,-0.1285714285714285,6
18112,-0.0942028985507246,5
37568,0.0666666666666666,9
37584,0.0824175824175823,6
62877,-0.0604026845637584,4
58421,0.03125,6
37832,0.0142857142857142,9
25961,-0.0317460317460317,2
37955,0.1265822784810126,5
40425,-0.109375,6
21004,0.0477815699658703,8
32061,0.1499999999999999,10
38085,-0.024390243902439,8
38093,0.0158730158730158,5
88269,0.2083333333333332,2
61348,0.0,3
38157,0.02,8
47941,-0.0566502463054187,3
32096,-0.0038022813688213,3
38317,-0.0833333333333333,1
38333,0.0344827586206897,4
62607,-0.0842105263157895,10
12052,-0.0289855072463768,9
12060,-0.0241730279898219,5
46834,-0.1162790697674418,1
56629,-0.0677966101694915,7
38472,0.59375,7
12079,-0.1093333333333332,7
66931,-0.0862745098039216,8
38520,0.0588235294117647,4
12095,-0.0265151515151514,4
38659,0.1734693877551021,9
62260,-0.1724137931034483,7
46674,0.0067114093959732,3
38827,0.1999999999999999,8
23915,-0.0216110019646365,3
25910,0.0093896713615022,4
27449,0.0,2
38974,0.0576923076923077,4
39029,0.1153846153846154,7
16424,0.0772833723653396,7
12024,-0.1071428571428571,1
57154,-0.0875912408759124,4
55466,0.0520833333333332,4
45428,-0.0476190476190476,10
65920,-0.0416666666666666,5
60441,0.096470588235294,9
32299,-0.2142857142857143,10
12140,-0.0736842105263158,8
16432,0.026470588235294,3
53604,0.0045454545454546,3
39483,0.0,3
25005,-0.1206349206349206,7
39571,0.028,5
39590,0.4285714285714286,2
60468,-0.0571428571428571,4
52695,-0.0529801324503311,3
32379,0.0364963503649635,3
63976,-0.0211267605633802,5
67571,0.1368421052631578,10
40097,-0.001418439716312,5
19721,-0.0158227848101265,3
40118,0.1,1
32440,-0.0333333333333333,6
21274,-0.0163934426229508,9
32459,0.0091743119266054,3
40345,0.0384615384615385,9
32475,0.4234234234234233,7
40476,-0.0434782608695651,7
40484,0.034965034965035,10
67942,-0.05,1
23819,-0.0861538461538461,3
49349,0.0204081632653061,8
44468,-0.1403508771929824,8
59301,0.0628571428571429,2
50905,-0.0375586854460093,3
40994,0.1739130434782609,8
41014,-0.135593220338983,4
25582,0.0396341463414633,5
25304,0.0087209302325581,6
52978,0.0396039603960396,9
41188,0.1666666666666667,1
10294,0.1864406779661016,5
41187,0.0032786885245901,3
41241,0.0434782608695651,5
41292,-0.0857142857142857,8
50059,0.089655172413793,9
41356,0.0212765957446807,2
32651,-0.219047619047619,7
64434,-0.368421052631579,2
60476,-0.088235294117647,2
41444,0.0303030303030302,8
41487,-0.0387596899224805,9
32707,-0.0522648083623693,5
18016,0.0504322766570606,9
16600,0.0283505154639174,5
61567,-0.3424657534246575,4
41874,-0.0439560439560439,10
23309,0.073972602739726,3
42084,0.1756756756756756,9
12319,-0.1624999999999999,1
42439,0.1200000000000001,3
18374,-0.0803858520900321,4
42455,0.2530120481927711,4
32897,0.0133333333333334,10
42607,0.0,7
44986,-0.019774011299435,6
20124,0.0064620355411955,9
21792,-0.0106100795755967,5
58886,-0.1111111111111111,3
32934,0.0024691358024691,3
48135,-0.1111111111111111,1
44150,-0.0193548387096774,3
42877,-0.046875,7
88795,-0.05,10
62295,0.0370370370370369,3
38973,0.0,4
48557,0.0481927710843372,6
64258,0.0277777777777776,10
43263,0.2207792207792207,8
43327,0.0,4
64004,-0.0384615384615384,6
75227,0.0773480662983425,6
12570,0.0,6
21928,0.0355731225296442,3
56573,-0.0403726708074534,4
43610,-0.108433734939759,2
43618,-0.0943396226415094,2
43634,0.0,8
43749,0.0,2
43757,-0.0535714285714286,1
43984,-0.0104166666666666,5
43992,0.0,5
44039,-0.1176470588235294,1
44090,-0.0909090909090909,2
44135,-0.0153846153846153,2
12431,0.0033112582781456,4
44194,0.0291262135922329,9
12458,0.0227272727272727,7
88990,-0.0602409638554216,10
44266,-0.054054054054054,4
44274,-0.0357142857142857,1
65293,0.0270270270270269,8
46519,0.2025316455696202,4
46463,0.1499999999999999,10
44506,0.0802919708029197,10
59328,0.1011673151750973,6
44565,0.6551724137931034,1
44637,0.0315789473684211,10
44645,-0.0909090909090909,2
44768,0.1,4
44776,0.0285714285714284,3
44792,-0.0851063829787234,4
15747,-0.1470588235294118,8
89093,0.0810810810810811,7
58608,-0.0673575129533678,3
50075,-0.0338983050847457,9
12490,-0.081967213114754,2
40272,-0.12012987012987,5
12511,0.0746887966804978,4
45277,0.0459016393442623,6
45306,-0.037037037037037,1
21573,-0.074856046065259,8
49736,-0.0363636363636363,7
27705,-0.0113636363636363,7
45373,0.1282051282051282,10
54674,0.25,2
45437,0.1582278481012657,8
68494,-0.2222222222222222,2
67619,0.0769230769230768,10
45509,0.0923076923076922,10
53065,0.0420168067226891,4
67993,0.1594202898550725,9
45728,0.0444444444444445,5
45891,-0.2333333333333332,4
57066,0.050561797752809,5
46018,0.1014492753623188,7
46114,-0.1147540983606557,7
47984,-0.0124999999999999,1
46229,0.0526315789473683,10
52329,-0.0510204081632652,3
46245,-0.1724137931034483,10
61583,-0.0058823529411764,4
46392,-0.0179211469534049,9
22111,-0.0337423312883435,4
42534,-0.0502183406113536,9
53268,0.0692307692307692,9
46819,-0.0462962962962962,3
42104,-0.0062893081761006,4
46870,-0.0649350649350649,7
46886,0.1818181818181818,10
51596,0.0223642172523961,6
46931,-0.0531914893617021,7
47002,-0.0909090909090909,5
42067,0.0869565217391303,4
12650,0.0564263322884013,3
24053,-0.0272108843537415,6
45890,0.0585365853658537,5
47205,-0.0581395348837209,4
47248,-0.1129032258064516,6
26825,-0.0480769230769231,8
47379,-0.2016806722689075,8
44134,0.0068493150684931,7
52847,-0.125,7
58616,0.2142857142857142,3
25769,-0.0632054176072234,3
47715,-0.0084033613445377,5
17750,0.0,2
33398,-0.175,3
59045,0.0609756097560976,9
33451,0.0555555555555555,10
47969,0.0229007633587785,3
48960,-0.05,3
45866,0.1132075471698113,8
16678,-0.0473372781065088,6
59897,0.0175438596491228,3
48144,0.1057692307692308,10
41136,0.096,5
48195,0.0,6
89456,0.1739130434782609,7
48267,-0.0753424657534246,9
47255,0.1,6
58624,0.1917808219178083,9
12781,0.0025252525252525,5
48363,-0.0999999999999999,6
48371,-0.1829268292682927,3
65656,0.1205673758865248,3
48486,-0.2785145888594165,10
33603,0.0,4
48523,0.0246913580246914,9
48531,0.0476190476190476,4
48769,-0.1451612903225806,6
48961,-0.054054054054054,7
59053,-0.0535714285714286,3
49083,-0.0566037735849056,9
50286,0.0,3
57373,0.1538461538461537,1
60943,0.1044776119402985,6
65330,-0.168141592920354,9
10092,0.0789473684210526,10
49227,-0.05,5
20415,-0.0392156862745097,6
18147,-0.0611353711790393,5
89587,-0.1111111111111111,9
89608,0.25,1
49534,-0.074074074074074,4
50876,0.0416666666666667,2
49606,-0.0190677966101694,5
49614,0.263157894736842,6
49737,0.0238095238095237,2
49745,0.1612903225806452,8
49817,0.0547945205479452,8
49905,-0.1428571428571429,8
21178,0.0039525691699604,5
59352,-0.0745341614906832,4
26710,-0.0187667560321715,2
59360,0.0226244343891401,9
12888,-0.1333333333333333,2
89675,0.1527777777777776,10
24360,-0.0762711864406779,5
33785,0.0121457489878542,9
50156,0.2907801418439717,6
33814,-0.0629921259842519,7
56223,-0.0996563573883161,3
43721,-0.0462633451957295,4
22373,-0.1111111111111111,1
62906,-0.0618556701030927,3
59774,-0.3872180451127819,5
33849,-0.0217391304347825,7
34147,-0.0273972602739726,6
23835,0.0365853658536585,5
34067,-0.0530612244897958,2
89755,0.0,8
50623,-0.0551181102362204,9
50666,0.0,5
50877,0.0130718954248365,5
33937,0.0,5
51263,-0.0343511450381679,5
90100,-0.081967213114754,8
47837,-0.0261437908496732,4
51626,0.0,1
46703,0.0869565217391303,6
45751,-0.0332409972299169,3
51693,-0.0204081632653061,2
89886,0.0,2
20562,0.0658682634730538,9
34032,0.016,5
51800,0.0352941176470589,10
51829,-0.0612244897959183,1
35705,-0.0606060606060605,4
39538,0.0091324200913243,6
51933,0.1818181818181818,9
89894,-0.1041666666666666,1
13119,-0.0074074074074074,3
65357,0.0775862068965518,9
43449,-0.0348837209302325,6
26729,0.1126543209876542,9
52135,-0.0384615384615384,1
89915,-0.0085470085470085,8
17478,-0.0145454545454545,3
25646,-0.0145985401459853,5
19895,-0.1151832460732984,5
52231,0.1666666666666667,1
52250,-0.0714285714285714,10
50577,-0.0192307692307692,10
52282,0.0540540540540539,10
52346,-0.0416666666666666,4
10507,-0.0454545454545454,6
52469,0.0,10
62914,-0.0632911392405063,6
52581,-0.0666666666666666,7
52696,-0.1846153846153846,1
75407,0.1914893617021276,9
17005,-0.0638297872340425,8
52792,-0.0181818181818181,3
52813,0.1139240506329113,4
22752,-0.0352941176470588,2
42796,-0.0068259385665528,5
52919,0.0103092783505154,10
53015,0.1645569620253164,9
53082,0.0277777777777776,7
53226,0.4499999999999999,7
55546,-0.0897435897435897,10
58632,-0.0909090909090909,8
53480,-0.1486486486486486,10
53509,-0.0517241379310344,7
53640,0.3287671232876712,10
53859,0.1216216216216217,4
48901,0.0056497175141243,6
54181,0.0352941176470589,3
90211,0.0930232558139534,6
54253,0.0484848484848485,4
22592,-0.0615735461801596,7
15966,0.0498392282958199,7
54675,-0.1884057971014492,2
54771,0.177142857142857,1
54798,-0.0175438596491228,10
54827,0.0283687943262411,3
22023,0.011111111111111,4
18382,-0.0056925996204933,3
42614,0.0422535211267605,8
67678,0.131578947368421,6
55125,0.0,2
21290,-0.0164835164835165,9
90310,0.0444444444444445,7
55256,-0.0212765957446808,8
55328,-0.15,1
22779,0.0534550195567145,6
40731,-0.0350877192982456,8
55467,0.0161290322580645,8
12058,0.1484375,8
13290,0.0,10
28345,0.0527777777777778,3
66640,0.0684931506849315,4
65365,-0.0204081632653061,5
69550,0.298342541436464,1
13303,0.0,2
41179,-0.0457746478873239,3
90377,0.0,7
55993,0.1145833333333332,9
56040,-0.0548780487804878,7
45487,-0.0645161290322581,3
47028,0.1063829787234043,8
25590,0.0139372822299652,5
17278,0.0480769230769231,1
58501,0.0,8
56630,-0.0192307692307692,2
34497,-0.0254041570438798,7
26753,-0.0588235294117647,10
56937,0.1639344262295081,10
56945,0.2307692307692308,7
57067,0.0238095238095237,10
57155,-0.0147058823529411,4
38658,0.0242718446601941,7
57286,-0.0597014925373133,8
64450,0.0309734513274335,6
34649,-0.0368421052631579,7
47466,0.0364583333333332,4
60986,-0.0409556313993174,7
21207,-0.0618811881188119,1
34673,-0.0277777777777777,10
57577,-0.1428571428571429,7
67707,0.2173913043478261,4
48274,0.0209205020920502,4
61815,-0.0491803278688525,9
57780,0.0625,8
66288,-0.05,4
64311,-0.0232558139534884,5
49752,-0.0212765957446808,6
28118,0.0027100271002709,3
57999,-0.3615384615384616,10
10062,-0.2258064516129032,8
23931,-0.0185185185185184,3
24766,-0.0538720538720538,5
58334,0.0241379310344826,5
58369,-0.0909090909090909,8
58406,-0.0265151515151514,5
58641,-0.0714285714285714,2
34817,-0.4077134986225895,5
66018,-0.5053908355795148,7
58756,0.0857142857142856,2
58772,0.0392156862745098,8
58799,0.0,2
58836,0.0,2
34825,-0.3805309734513274,10
58026,0.0947368421052632,10
34833,-0.0350877192982456,8
66667,0.0519480519480519,6
59089,0.1065573770491803,9
59110,0.0256410256410255,2
56733,-0.1666666666666666,7
23026,-0.0194174757281553,5
59222,0.0227272727272727,2
13610,0.0242424242424241,4
64063,0.0,6
63714,0.1071428571428572,9
59839,0.2068965517241379,6
27385,0.0027624309392264,5
59898,-0.0681818181818182,4
55036,0.0864197530864196,7
90721,0.2033898305084744,4
60063,0.0272108843537415,3
34913,-0.011111111111111,3
60098,-0.0148148148148148,3
20394,-0.0198675496688741,8
51457,0.1188811188811189,8
60186,0.1358024691358024,5
24811,0.0593471810089021,6
44230,0.5,2
90799,-0.2249999999999999,4
22509,-0.0386740331491712,5
42112,-0.1414141414141414,2
60506,-0.0198412698412698,5
16870,0.0047619047619047,8
60310,0.1916666666666666,5
60792,0.0816326530612245,4
66026,-0.0225733634311512,7
42833,-0.01875,2
75083,-0.288,6
60899,0.4523809523809523,1
54463,0.01953125,9
61031,-0.0999999999999999,6
61058,0.1066666666666666,6
22082,-0.0518867924528302,6
61138,0.3648648648648649,9
61146,0.0681818181818181,6
61242,0.0540540540540539,8
61269,0.0674157303370786,10
41355,0.0036764705882352,3
61322,0.0461538461538462,10
67037,-0.1627906976744185,7
61496,0.0757575757575756,10
57509,0.3333333333333332,2
68638,0.1875,2
63722,0.0454545454545454,8
61640,0.0,2
61787,0.0909090909090908,2
60687,-0.0752688172043011,5
44353,0.0,9
61955,0.1176470588235294,4
62010,0.0270270270270269,4
22517,-0.0122448979591837,4
62034,-0.0702341137123745,3
35203,0.0,10
35211,-0.096085409252669,3
13821,-0.0760869565217391,5
13856,-0.0031746031746031,8
50550,0.1058823529411765,2
62341,0.0769230769230768,9
70949,-0.0365853658536585,6
62405,-0.0833333333333333,1
21936,-0.0555555555555555,8
17806,-0.152,4
21776,0.0038314176245211,5
52898,0.0,5
13901,-0.0589743589743589,8
13928,0.0305343511450382,7
62747,-0.1818181818181817,2
62907,0.036144578313253,8
63088,-0.5235602094240838,9
63125,0.0217391304347827,9
10120,0.0769230769230768,5
24459,-0.0584615384615384,4
43588,0.0,8
63240,0.0985915492957747,1
63395,-0.1067961165048543,8
35422,0.0693069306930693,5
60695,0.0272108843537415,10
26438,-0.1089108910891089,5
56143,-0.0388888888888888,5
63300,-0.1521739130434782,2
17902,0.1265822784810126,9
49744,-0.0145348837209302,3
35529,0.246031746031746,3
63811,0.1578947368421053,6
63830,0.0736842105263158,4
63749,-0.0769230769230768,2
64195,0.0714285714285714,7
18163,-0.0180878552971576,2
64291,0.1067961165048543,5
55511,0.0,4
64646,0.0496453900709219,4
22787,-0.2727272727272727,7
64654,0.75,2
25443,-0.1139240506329114,5
65032,0.0138888888888888,4
64902,0.2068965517241379,2
64929,-0.1052631578947368,3
24539,0.020952380952381,7
64961,0.0,1
64996,-0.0227272727272727,10
65024,-0.0515463917525773,1
65083,0.032258064516129,7
27756,0.0862619808306708,5
65091,0.0434782608695651,1
65155,-0.2222222222222222,2
65163,0.0083333333333333,9
69649,0.0873786407766989,6
46893,0.1549295774647887,9
65438,0.26,8
65446,0.1818181818181818,1
52097,0.0576923076923077,7
65700,0.0588235294117647,1
65761,-0.0236220472440944,6
64346,0.0460122699386502,5
18286,-0.1612903225806451,9
24942,-0.0099601593625497,8
46228,-0.072289156626506,10
