Firm Name,Momentum_1,Cluster Index
25129,-0.0550612724525768,9
25452,-0.1798715203426124,5
25487,-0.228378774552917,5
40125,-0.1066066066066065,4
26084,0.0354166666666666,9
79618,-0.056571671629094,4
13625,0.034181240063593,10
11404,0.090552284833193,3
26607,-0.1018163471241169,6
26650,0.0457671330329618,2
23229,0.015209125475285,9
91983,-0.2852153667054715,4
27430,-0.0830199595024587,10
59248,-0.108395324123273,8
22293,-0.0015403573629083,9
20204,-0.1133710647329323,8
17726,0.0001301236174366,10
59256,-0.0551839464882942,5
31077,0.2355564995751913,3
27888,-0.0793262309242728,8
41080,0.018866103739445,10
18091,-0.088545738858483,3
19828,0.0647086914995225,10
92570,-0.1168458781362006,3
28629,-0.042168674698795,2
80912,-0.0056497175141243,4
91926,-0.0087520259319288,2
61743,-0.0940140845070421,4
11674,-0.0305890283980786,9
76708,-0.260843373493976,3
40440,-0.0839328537170264,6
79322,-0.1472727272727272,1
44943,0.1553417928776095,10
26403,-0.0590733297944946,5
10886,-0.0635416666666666,6
64936,0.0062468128505865,9
38682,0.1060606060606059,4
25953,-0.0136562272396212,10
30681,-0.0848585690515807,8
63132,-0.119079475515119,9
27959,0.1023151605675878,3
30940,-0.0805256064690027,8
31051,0.0004272895598917,6
42200,0.0661739721372749,1
31480,-0.1086757990867579,3
14276,0.4749163879598661,7
11762,-0.0006856023506365,10
70578,0.0140044651918003,10
32062,-0.0434902740937224,6
22103,-0.0561393407226141,5
32986,-0.0423762772991384,5
52476,-0.0675700362512629,10
33532,0.0088251516822945,1
31691,0.0943145161290321,2
42550,-0.0809954114471638,3
33770,-0.0134003350083752,4
87717,0.0240977486140965,10
33823,-0.0702794242167654,10
87725,0.0140997830802602,2
11850,-0.1404606910365547,4
19166,-0.0088901366273629,10
24205,-0.0057671309321513,1
34367,-0.2972972972972972,4
47706,-0.0893524283935242,10
21135,-0.0056134723336006,8
34746,0.0319457889641821,3
35263,-0.088160136286201,8
10777,-0.1891644204289564,3
35554,-0.1081735425140422,8
36397,-0.012565445026178,8
54244,0.0435922034770808,2
36768,0.4475271411338963,4
88924,-0.0053147996729354,5
88853,-0.074579831932773,4
37154,-0.1769806858494285,5
25785,-0.0234604105571847,2
37402,-0.1023411371237458,3
37568,-0.0089285714285713,10
37584,-0.0337132003798669,2
58421,-0.0429042904290428,6
12036,-0.0468002392344496,9
38093,0.002659069325736,10
47941,-0.0615015974440894,9
20765,-0.0357747159777616,10
12052,-0.0731169686563797,3
12060,-0.0173501577287065,4
46834,-0.1525423728813558,6
14558,0.0957167832167833,2
12369,-0.0013499831252109,2
55212,0.1087736074587617,10
46674,0.0077297755188479,9
57154,-0.0813875917278186,3
16432,-0.2006253256904638,4
53604,-0.0779342723004694,9
85908,-0.0103168754605748,8
39571,0.0573940020682524,10
60468,-0.0274181264280275,8
52695,-0.023698109725477,1
39731,-0.0576923076923077,6
90213,-0.0325342465753424,6
23819,-0.2552533992583435,4
25304,-0.0169611307420495,2
52978,0.0478844692171269,6
41188,-0.0307583939891994,10
41241,-0.0820390282755874,10
41292,0.0350961538461538,8
76927,0.0014144271570013,5
32651,-0.1561461794019932,7
15408,-0.1452625570776256,8
32707,-0.1110436893203883,4
16600,-0.0356566200215283,10
61567,-0.1482609799441483,8
52716,-0.1096065678643778,9
14338,-0.0557768924302789,5
32803,-0.1742773355676581,8
42439,-0.0147566718995291,3
21792,-0.0358744394618834,2
32942,-0.0557548992547611,10
42877,-0.1007541696850838,1
42906,-0.0255047821466525,8
87464,-0.0680851063829788,6
78892,0.0297619047619046,1
12570,-0.0598630791275275,10
80210,-0.0969945355191256,3
21928,-0.1112347052280311,3
56573,-0.0219690711212351,1
43634,-0.3999166666666667,6
12431,0.0241574457302136,10
14855,0.0399274047186934,2
44274,-0.1269694161260425,3
46463,-0.1007823285780028,10
59328,0.0162904808635917,5
44768,-0.1904761904761904,4
12490,-0.0132998134782256,2
40272,-0.0108247839082317,3
45306,-0.0668847097301716,2
21573,0.1177281499862143,8
53065,-0.0613738738738738,3
45728,0.1091445427728612,8
82694,-0.0973203572856954,9
22111,-0.0295287139039176,5
46886,-0.055571755874037,1
12558,-0.1078147612156295,8
46923,-0.0276056338028167,6
47002,-0.1574054054054054,2
12650,-0.0066468362253808,1
24053,-0.0450958286358511,3
26825,-0.0891270624735579,9
47379,-0.1026856240126382,3
44134,-0.0027567195037904,3
47619,0.1982968369829683,5
47715,-0.0597680642283676,8
17750,-0.0640212388451596,5
59045,-0.1477379830348726,8
48072,-0.0131427253862115,5
48144,-0.0658882402001669,10
89456,-0.0160349854227406,10
49488,-0.2568807339449541,4
12781,-0.0860676859646109,3
48486,-0.0136469049176427,1
48523,0.0060769750168805,10
48961,0.1428969359331477,5
50286,-0.0496261046906866,6
60943,0.0041463414634146,9
50876,-0.0024934294763796,1
81678,-0.0482886981697858,9
21178,-0.0178855373882659,5
56223,-0.1041287188828171,10
59774,-0.119275825346113,2
33849,0.0825242718446601,1
66245,0.0857538035961271,1
23835,-0.0474174428450465,9
50623,-0.2168032786885245,4
50789,-0.0358516694876134,9
51263,-0.1072186836518046,2
15069,-0.2253787878787879,4
51423,-0.5067007019783025,4
45751,-0.0018275171873639,10
34032,-0.0543739279588335,1
39538,0.0888785481619358,2
51925,-0.072041166380789,6
43449,0.0279599569127013,5
89915,-0.1020192887281494,5
17478,-0.0158834120440092,1
81061,-0.0293926616266944,5
52250,-0.1252973830293418,2
17005,-0.0598840952994205,6
22752,-0.027207693209804,5
42796,-0.0628571428571429,4
53074,0.0359466086532205,5
87437,0.0834690553745929,2
89857,-0.0591715976331362,5
53373,-0.1455026455026454,6
24010,-0.0061529150695985,9
53859,-0.0308747855917667,10
54253,0.065263993648273,10
22592,-0.0174212366580788,2
24248,-0.0411415863602668,8
54704,-0.0768094534711963,4
76591,0.2467605565605501,7
42614,-0.0313299280920349,2
22779,0.0133117932148627,10
28345,-0.3508005822416302,4
65365,-0.1352941176470588,9
84372,0.0831702544031309,2
13303,0.2142857142857142,2
55993,-0.0566037735849056,1
78900,-0.0228789323164919,2
25590,-0.1106485539000875,3
52337,-0.1302342086586231,5
34497,-0.0897364616924275,3
56945,0.0480072463768117,5
64450,-0.1035169210351693,8
47466,-0.0124624971151626,1
60986,0.0738423028785981,2
21207,-0.0569262782401902,7
34673,-0.4615384615384614,4
64311,0.0068696654589941,10
28118,-0.1117073170731707,4
44206,-0.0252012600630031,10
38762,-0.0072202166064981,3
23931,-0.0066930550557753,10
58246,-0.0478690926853095,3
24766,-0.0791570613571426,10
58318,-0.0107307102708227,8
58334,-0.1119154764234005,8
90458,-0.0580945003872966,3
34817,-0.0131984161900572,3
34833,-0.2142857142857143,4
72611,0.0235714285714285,7
58975,-0.346938775510204,4
67029,-0.1028446389496718,5
23026,0.0041972717733473,3
13610,0.1004444444444445,4
25232,-0.0545851528384279,4
60098,-0.068983268983269,3
60186,0.514475271411339,7
91531,0.0172974571259609,10
77157,-0.0266544117647059,8
44230,-0.0817610062893081,6
22509,0.0139534883720928,9
60506,-0.0065237651444548,10
86136,-0.0427820460978568,9
61146,0.0848955543652918,7
61269,0.0158027812895069,4
41355,-0.0178146215142284,10
61496,0.0233054616616261,5
22517,-0.0152008686210639,3
13856,-0.0104240325574753,5
50550,-0.1131474103585656,2
62341,-0.1813077939233818,4
21936,-0.0288436094204814,5
21776,-0.031156868057437,3
52898,-0.0529411764705882,5
13901,-0.1165980795610425,2
13928,-0.1332805489575085,2
62958,-0.2544680851063829,1
63125,-0.0476941269215609,1
89968,-0.0324718356527502,5
24459,-0.0327868852459017,6
80185,-0.0420711974110031,4
13828,-0.1378475336322869,6
63715,-0.1059651722860318,3
18163,0.0047712715969059,1
55511,-0.0538003663003663,5
23712,0.0511102603369064,9
54148,0.0381251401659563,1
64929,-0.054157842105263,5
64961,-0.0392156862745097,3
65008,-0.1390845070422535,2
65270,-0.1076582278481013,4
69649,-0.0390913893291071,3
66683,-0.1565495207667731,4
65700,-0.0220340822750461,5
58771,-0.0504754197855552,10
76711,-0.16914749661705,4
76282,-0.0691171297924727,10
80294,0.00557461406518,3
84381,-0.0427276710189563,5
35991,-0.1345865325214015,9
36003,-0.0172288719622778,1
67847,-0.1184713087975858,1
27633,0.0327628361858192,2
68196,-0.0313216195569137,3
36281,0.0572828699217293,8
88518,0.3534518396031418,7
85926,-0.0124681933842237,9
41574,0.0032948929159801,8
51625,-0.076013143483023,10
50243,-0.0638144453791611,6
88742,-0.1964737793851717,10
36468,0.0382832879559391,1
49138,-0.0776942355889724,6
70704,-0.1587301587301587,2
65402,0.0782111496834796,9
60206,-0.0076886760639375,9
71176,-0.0369602112012068,9
26614,-0.1300225733634311,8
15720,-0.0312499999999998,3
71475,-0.0148527865404836,5
18411,0.0390954388654656,9
58683,-0.0021287919105906,2
66093,-0.0436095270043608,2
71985,-0.0545818728092137,1
72304,0.1795620437956204,7
39220,-0.0173855633802816,9
43481,0.0235131396957122,8
43350,0.0055796652200865,10
18438,-0.1348973607038123,4
72726,-0.1286532530474372,3
36898,-0.0545580709515136,10
72980,0.0248418092336535,9
73139,0.0515240209931369,5
73219,-0.1368896415467119,1
52396,-0.1883116883116883,6
47861,0.0038893690579084,5
65429,-0.0139860139860139,4
43334,-0.1251980982567353,4
52038,0.0345859660791485,5
65752,-0.1365777080062794,4
74908,-0.0686274509803922,6
57007,-0.0111809923130677,8
43123,0.0468187274909963,4
44329,-0.1336811265127593,1
63773,-0.2027669693039342,3
75460,-0.0919211674439597,9
84375,-0.1463714637146371,4
51369,-0.0648464163822526,7
15579,0.0045022866339983,1
23579,-0.0847070758305857,3
62092,0.029232084730475,1
93423,-0.0658076392084675,4
14795,0.0005536076766932,10
14816,-0.0340731478587058,3
76946,-0.0037402244134647,1
55001,-0.0473864191499755,3
92583,-0.1047120418848167,5
59600,-0.1636363636363637,4
76185,0.0094118328458485,1
77730,-0.0528662420382165,9
91103,-0.0347222222222222,4
17929,-0.0448885027512309,8
77973,0.1363636363636362,6
78044,0.0498773507767784,4
24985,-0.0003792188092529,10
48725,0.0230201621284555,5
78749,0.030952380952381,2
92655,-0.0024956007837337,1
78829,-0.0876768428890544,3
87447,0.0183962840728517,1
78960,-0.4190705128205129,5
79039,-0.1071428571428571,7
17830,-0.0567213114754098,4
79338,0.6876963983562967,2
67360,-0.0843601895734598,3
59619,0.0456356392611372,3
16555,-0.0352453351762265,8
79637,-0.0301767104666969,2
79776,-0.0277541083384054,6
43553,0.0684410646387831,3
79864,0.05545986910093,2
80128,-0.0225895316804406,9
27043,-0.0096159382737375,1
81116,-0.0185029436501261,3
57808,-0.0262664165103189,3
15202,0.1294999166666666,9
53225,-0.0557074878909339,8
24969,-0.0743353228431905,3
46068,-0.0406919275123559,1
42059,-0.0249847653869591,5
62498,-0.0319059033633576,7
66384,-0.0486725663716814,8
38033,-0.1016666666666665,8
39917,-0.0590564170240844,5
25419,0.0347175331982894,10
38156,-0.0534682080924856,3
15648,0.2713936430317849,4
23536,0.0299744897959184,10
58819,-0.0461680517082179,5
42286,0.0344275420336268,3
84403,-0.0645349515696114,9
27983,-0.0047720042417815,8
59483,-0.0599520383693045,6
88857,-0.0732295549221661,5
38295,-0.0409395973154362,7
84129,-0.0914179104477611,8
90756,-0.0455784962991819,9
13600,-0.0765969474279253,1
72996,-0.0029579964504041,3
87426,-0.0645956173545717,10
88664,-0.0171079675976302,10
15318,-0.0610119047619047,8
14318,0.0379008746355686,9
80072,-0.0878828229027962,8
85586,0.1138461538461537,4
35917,-0.1348314606741574,8
13508,-0.1587030716723551,5
10028,0.1056701030927835,7
10138,-0.0789455442176896,1
10107,-0.0673967986520639,7
13983,-0.2458100558659217,4
10200,-0.0475760764314764,7
10333,-0.0094637223974762,6
10382,0.0290212443095598,9
10397,-0.0873723103673114,10
10257,-0.1212121212121212,1
10463,0.163793103448276,6
70033,-0.1143991338866835,2
10421,-0.1126300148588409,2
91204,-0.0694626474442987,3
10530,0.2008486562942009,5
79698,-0.0375135543434328,9
10606,0.045953002610966,10
10550,-0.0090090090090089,7
79785,-0.0204445230646068,1
75070,-0.1973484848484847,3
10547,0.1460227272727272,1
76123,-0.1111589831968979,10
10355,-0.1206395668372251,5
10661,0.074561403508772,2
45225,-0.0573065902578796,7
10693,-0.0039852851011648,5
10649,0.0301369863013698,9
79909,0.0820018796992481,1
75517,-0.1013215859030837,3
10696,0.0348463546896966,6
44813,-0.0139211136890951,7
89891,0.0261437908496733,2
71175,-0.0892857142857144,4
93179,-0.0646875,8
35124,0.0191265060240963,10
22323,-0.1130553864881315,1
10026,-0.0408973887458624,3
10812,-0.1007976794778824,9
10909,-0.0147199127708872,10
88779,-0.1865189289012003,7
10860,0.03839590443686,5
10443,0.0143622200584225,6
10032,-0.0715130800578414,10
85570,-0.0506692160611855,3
11701,-0.0584158415841583,5
77453,-0.0373831775700934,5
11292,0.0402298850574711,6
64390,-0.0038930976430976,1
65294,-0.1072609020151402,5
11403,-0.0385898476241998,7
14135,0.1287878787878786,7
11481,-0.1070654529692241,4
75470,-0.0836567926455568,3
11511,-0.0323529411764705,5
75107,-0.0993433456862362,1
11547,-0.0885181323137527,10
11600,-0.0254067305549364,3
13788,0.0329168624036937,1
11043,-0.0264900662251655,4
11654,-0.05625,6
11636,0.0363636363636363,2
11394,-0.2695214105793452,6
11533,0.0109080298745685,1
13652,-0.030188679245283,6
81593,0.2180081855388813,7
11775,-0.0445688951114221,1
75233,-0.0377358490566038,2
75186,0.0197016605685336,2
11809,-0.0829787234042552,9
11731,-0.0460500963391137,3
11825,-0.0065522620904835,1
11803,0.0039401103230891,1
88197,-0.0460122699386502,8
85789,-0.1019462465245597,8
11618,-0.0771592304543593,5
11896,-0.0121274108708357,10
84769,-0.0139344262295082,10
11884,-0.1638683680322363,9
75182,-0.0663103721298495,10
13643,-0.1688051323175622,6
75241,-0.1726161839699799,8
75320,-0.1882902693787795,3
75285,0.0002728140772063,3
10901,-0.044098191974129,3
11891,-0.0333333333333333,2
11955,-0.0072807017543859,5
84176,0.0287769784172662,2
13969,-0.1658692185007972,3
11752,-0.0885393258426965,6
81774,0.0019218449711724,5
75573,-0.1680923866552609,7
84387,0.4524590163934425,6
17743,-0.0145044319097501,2
12226,0.117862165963432,2
78664,-0.1056466302367942,4
12062,0.0712375533428164,5
80926,-0.2730015082956258,6
12209,0.0863930885529158,5
36346,-0.104789550072569,8
85269,-0.1762692527096406,8
92029,-0.0981012658227847,3
75591,0.0120956555512401,10
76573,-0.0888888888888889,9
11203,-0.0729671513193322,8
75694,-0.0302591783348008,1
63467,-0.0243534482758619,10
75649,-0.121677495569994,3
91279,0.1760869565217393,6
75607,-0.1139455782312924,5
14663,-0.0206185567010309,3
13721,-0.0854129685705334,5
13802,0.0072332730560578,1
75654,-0.0591125885243533,10
12073,-0.0255198487712664,8
13825,-0.122820463690362,2
75603,0.1132200033008747,10
93101,-0.0428333187044677,3
75825,-0.2073224525805029,4
13766,-0.1283842794759824,1
75853,-0.0363036303630363,6
14670,-0.0714870395634378,9
75854,0.0125874125874125,7
13862,0.0450488737781555,5
15070,-0.1242582897033158,3
75556,-0.0139335476956056,9
86124,-0.0836403831982314,8
11628,-0.1239509360877986,8
75831,0.1475770925110133,5
11748,-0.0239810281270921,6
75828,-0.0649602064960206,1
14312,-0.2345132743362831,4
11348,-0.0668559261887864,2
23799,-0.0529914529914529,2
11285,0.0234718826405868,8
11442,-0.0995623632385119,3
86896,-0.0948977895961442,9
11018,-0.0890052356020943,8
87952,-0.0865042040758159,3
14440,-0.0576824910668708,2
10252,-0.1665871121718376,3
12189,0.0034904013961605,3
11208,-0.0295950155763239,3
90983,-0.0923529411764706,8
13799,0.0,1
52936,-0.0751173708920187,3
56710,-0.0516545601291364,6
12068,-0.1015736766809728,3
75860,-0.027027027027027,2
11786,-0.0577962252329861,10
10892,-0.0795221843003413,2
10932,-0.0396363636363635,8
11293,-0.0387038703870387,8
12480,-0.0104662226450998,8
11593,0.0126582278481013,5
69586,-0.1091897233201579,8
14523,0.0862858111544331,4
35685,-0.125,8
76038,0.3574108818011257,7
10308,-0.1415835599879118,3
77519,-0.1241610738255033,8
92807,0.007168458781362,8
14166,0.0193162062970833,6
13908,0.1024279210925644,7
83469,-0.020460358056266,3
86814,-0.0718722271517301,8
13812,-0.0220588235294117,4
92716,-0.1289355322338831,8
13877,-0.0498924731182796,2
13870,-0.1138790035587188,6
86384,-0.0677115987460814,8
13816,-0.1027466937945066,7
15505,0.0,8
10781,-0.0135384615384615,3
15056,-0.0627450980392155,6
13876,-0.0235955056179776,8
13943,-0.0474820143884892,8
84725,0.0155038759689922,8
83642,-0.0694444444444444,8
16252,-0.0384615384615385,7
13924,-0.0823076923076923,6
13890,-0.1397146254458977,1
91937,-0.0198834418923552,1
13694,0.0055729710902123,8
87759,0.0693425190954022,4
14051,-0.0158730158730159,6
13911,-0.0373740458015267,1
14102,-0.1036402569593148,5
10232,0.0425733207190159,4
13962,0.1042490118577077,7
14239,-0.1262135922330097,4
90534,-0.0525087514585765,8
12166,-0.0526315789473683,4
13963,-0.0727513227513226,9
13959,-0.0972404730617608,5
10629,-0.0959999999999999,8
14044,-0.146549622043404,2
14400,0.25635103926097,6
89875,-0.1004464285714284,4
77643,-0.0560975609756096,8
14099,-0.0393700787401575,3
77379,-0.0869438790346031,8
10253,-0.2863849765258216,7
14414,0.0569436374201046,5
11006,-0.0361210543442889,8
14072,-0.421487603305785,4
14097,-0.2626723539331416,7
86382,-0.1080550098231827,8
77889,0.0227074235807862,8
14161,0.1007025761124122,6
14159,-0.159059945504087,3
14934,-0.110880829015544,4
14076,-0.0488654901379208,1
14176,0.154509079716836,7
11565,-0.0974955277280859,8
75714,-0.1292775665399239,4
14273,-0.0311906699213452,7
14149,0.0831721470019342,4
14245,0.0980769230769231,7
14145,-0.0326741186586415,4
14221,-0.0685828116107001,2
14169,0.0024427480916029,2
14317,0.0385303057393169,7
14136,-0.0555765744601085,7
14257,-0.1295784381478921,7
76908,-0.1373230692823441,6
14943,0.025806451612903,8
75912,-0.0950661853188928,10
85299,-0.0982709564456116,9
14238,0.07,4
14258,-0.1144859813084112,4
14274,0.4611764705882353,6
14295,0.0965993100049285,1
14325,0.0069198012775018,7
14359,0.0850349650349651,5
14263,-0.0246172320624437,7
15383,0.0582010582010583,6
14213,-0.0244594115561858,6
14550,-0.2363636363636363,6
14472,-0.0656520683234841,7
77415,-0.1197899573350836,3
14449,5.631578947368421,6
47723,-0.1555699481865284,4
83155,-0.093859649122807,8
14352,-0.1350806451612902,6
14436,-0.0337408887843875,1
79851,-0.0826193390452876,8
14422,-0.1790322580645161,6
89211,-0.0433734939759035,8
14433,-0.0249702734839477,2
14532,0.4096989966555182,7
92686,-0.1293532338308458,7
11844,-0.1242640223117447,8
14459,-0.0406880582203109,4
89141,-0.1045763646388531,9
76266,-0.0884217550884217,3
91855,-0.0711775043936731,8
14434,-0.044165863066538,1
85726,-0.1273996509598605,2
75906,-0.0601971977166579,8
77236,-0.2433862433862433,6
14426,-0.0286177105831534,7
15351,0.0807570977917979,9
14503,-0.1405788541051387,2
14457,-0.1072041166380789,6
14479,0.1719649850264917,1
14401,-0.0689422558014031,3
14487,-0.0106241699867197,3
14590,-0.0201612903225806,4
14451,0.0207900207900209,2
14490,-0.2485549132947976,6
14781,0.0273127753303965,3
13328,-0.0700051098620337,7
15092,-0.1163227016885554,5
14608,-0.0686695278969957,4
79747,-0.0812553740326741,8
14667,-0.1086142322097378,6
14547,0.0962308998302206,7
14504,-0.1526980482204364,3
14580,-0.0551020408163264,7
14456,0.0705645161290322,2
89828,-0.1068986948415164,8
14555,-0.175438596491228,6
14495,-0.2549707602339182,10
14751,-0.2715765247410816,6
14531,-0.7588856868395774,5
11397,-0.0814859197124027,8
14516,-0.0619796484736355,1
14554,-0.1819280019328341,6
14567,-0.0002764340013821,10
14596,0.0175768204645323,7
14574,0.1012221874020682,2
14556,-0.1895604395604395,6
14684,-0.0583554376657825,4
14619,-0.2284571428571428,4
14589,-0.2046332046332045,6
14750,-0.000501253132832,3
84516,-0.0730143068574248,3
14603,-0.1891891891891892,8
14579,0.0395378360895557,7
14759,0.1254506128334536,7
14818,-0.0731452455590387,7
14636,0.0508951406649615,4
77300,-0.0926837951699994,1
76215,-0.1197530864197531,6
14763,-0.0739459459459459,7
14641,0.0678564017431002,1
14632,-0.3755158184319119,8
15527,0.1420198376916139,5
14625,-0.224521072796935,3
14682,0.0126582278481013,4
14677,0.0570824524312896,4
76082,-0.084870848708487,3
14810,-0.0573529411764704,8
14694,-0.0130718954248365,2
14690,-0.0853658536585366,6
14688,-0.0799803729146221,9
14884,-0.1246256622897948,10
15064,-0.1395655036208031,3
14942,-0.1427512050426399,2
14872,-0.3821428571428571,4
14830,-0.0946681175190423,2
14714,-0.0739315730588497,5
76095,0.1130274614869391,1
14782,0.2577714012434244,7
14807,0.0084905660377359,5
15226,-0.2521719250114311,5
15429,-0.055886736214605,3
14836,-0.1877490039840637,2
14823,-0.1252873563218389,7
14879,-0.1282051282051282,6
84184,-0.1247947454844006,4
14812,-0.093452714045887,1
14874,0.0602094240837696,5
14852,-0.1223021582733812,6
76963,-0.0607734806629834,6
76127,-0.2488235294117646,4
76128,-0.1068597035504997,7
92897,-0.0157480314960629,7
15510,-0.0344827586206896,7
14941,0.0253086419753085,8
15062,0.0490208003892469,6
76135,-0.0527165142549758,8
78981,-0.0571042151927267,10
15482,-0.0720175920835625,3
14983,-0.0187145602913406,7
14908,-0.2724090511313916,6
88965,-0.0621722846441947,8
14969,-0.1062455132806892,4
15022,-0.0528364849833147,2
15079,-0.0511645309138527,10
89655,-0.081414935429534,2
14926,-0.0649935649935649,2
76392,-0.1140529531568228,9
15067,-0.0171654929577463,7
14882,0.2240174672489083,5
15084,0.0903361344537816,3
14970,-0.0248597845988982,7
14953,-0.0031880977683315,1
15065,-0.0827570823109524,5
14353,0.0571428571428569,2
15046,0.0127963510830559,1
15119,-0.0549152542372881,7
15016,-0.1145833333333333,4
15071,-0.1575277337559429,10
15087,-0.0387557368689442,5
92089,0.13061797752809,1
88871,-0.1728395061728395,6
15072,-0.0263157894736841,7
85875,-0.1747941735275491,3
15028,-0.1512774737335012,4
15590,0.0029761904761904,4
15108,-0.0825329643496662,3
15180,-0.0259067357512953,3
83671,-0.0845153664302601,2
15125,0.1042016806722689,6
12622,-0.0813439434129088,5
76201,0.0007680491551458,10
87053,0.2299999999999999,1
14773,-0.2200460829493088,4
76360,-0.0519480519480519,6
15433,-0.2762237762237762,2
15264,0.1108126259234385,8
89369,0.161596958174905,4
15168,0.0396702730551261,7
17073,-0.1160409556313993,4
15167,-0.0552380952380952,1
15172,-0.335465236228595,6
15220,0.0689028086482117,1
15374,-0.1070270270270269,4
15144,0.0467836257309939,4
15398,0.0121006776379477,2
76230,-0.0707880175539018,10
76461,-0.0541516245487364,1
89948,-0.0176817288801571,6
15198,0.2399885583524028,7
15178,-0.108108108108108,8
76261,-0.1047169225032627,10
15315,-0.0921367112810708,10
15400,-0.1544610066969107,3
76224,0.0275369709331974,8
15382,-0.1025641025641026,6
92020,-0.1801747514311539,4
15272,0.0777753596100094,7
14543,0.0685413005272406,4
76279,-0.0963203463203463,8
76478,-0.1040925266903914,5
15395,0.0245065238192394,1
90608,-0.1351159488878371,6
15291,0.0161236424394317,7
15381,-0.004694835680751,6
15397,0.109817945383615,7
15650,0.0241635687732342,1
15490,-0.1263953488372093,1
79037,-0.0491573033707866,2
78071,-0.115149565776777,6
15302,-0.1091753774680602,5
76529,-0.0527684875510963,3
76515,-0.1790254237288134,8
76504,-0.1219117051437829,8
15399,-0.0416666666666666,6
15371,0.0923399790136412,10
91902,-0.0880469583778014,8
88284,-0.1837524177949709,7
76582,0.0671862085252095,10
76613,-0.2610837438423644,6
76614,-0.0970270207447133,1
15452,-0.1339846475924633,5
15440,-0.1637087003493696,7
15710,-0.0956521739130433,4
15396,-0.037344398340249,6
76644,-0.0625798212005108,4
15454,0.0353334727158687,5
76837,-0.0268793218826678,5
76661,-0.1293577981651376,5
15410,-0.1560435636493483,7
15496,0.1795774647887325,4
76686,-0.0376782077393076,3
15409,-0.0771671955904459,1
76856,-0.0425104602510459,3
15534,0.1338879296813686,7
76709,0.0052421367565078,1
76934,-0.1375291375291374,6
76712,0.0202816901408451,10
76721,0.0290291496025054,10
76684,-0.0599700149925038,8
15585,0.0164588529834486,7
76732,-0.0834452652787105,2
91403,-0.166303671437461,8
76736,0.0018137847642081,8
88031,-0.0436441688528499,1
76744,-0.025078819145887,1
76750,-0.1197656758515948,2
76788,-0.1430317848410758,6
76795,-0.1189054898265451,1
15493,-0.0806337672822685,4
76869,-0.1390134529147982,1
76798,-0.0650557620817843,4
