Firm Name,Momentum_1,Cluster Index
85390,0.1793478260869563,10
89606,-0.0191082802547771,6
86580,-0.1113470873786408,6
86594,-0.0714285714285715,9
86881,-0.130718954248366,1
89416,0.1374801901743265,9
87255,-0.0753186558516801,2
87310,-0.6494392523364486,4
87390,-0.1265474552957358,8
87432,-0.0994977278163119,8
90640,-0.0647482014388488,6
88172,-0.0272063702720637,3
89301,-0.0652639087018543,8
89397,-0.0973865877712032,8
89447,0.0561224489795917,9
89540,0.1055162659123054,2
89908,-0.4750745632722624,7
90215,-0.1318877551020408,10
90387,-0.0393013100436681,4
90679,-0.1246753246753247,2
13110,-0.1821644633654493,10
90657,-0.1652391149179157,8
90715,0.1977513227513228,2
90706,-0.0277647058823529,5
91733,-0.1343739395995927,10
92203,0.1829616923956547,7
92322,-0.0207027027027028,9
92471,-0.2232387923147301,4
92635,-0.1122302158273381,10
77186,-0.0819672131147539,4
93373,-0.0185185185185184,10
12080,-0.2031746031746032,4
12363,-0.0621827411167512,7
12915,0.0470993681792073,7
91964,-0.2142857142857144,6
21020,-0.0793388429752065,6
11499,0.015625,2
81912,-0.0543657331136737,8
27991,0.028380893300248,3
10517,0.0218847699866011,2
20482,-0.1572032954798484,8
10656,-0.1530763528539658,9
60038,-0.204022988505747,5
10779,0.0,5
61487,-0.1231770833333332,2
61241,-0.2334494773519163,7
88845,-0.0580836108028116,9
28222,-0.026131734686035,3
11368,-0.1561095218635063,6
28804,-0.1255744627996522,9
11587,-0.0149003668703996,1
11790,-0.2150426466787283,7
10145,-0.003572463068456,5
45911,-0.1029545750357933,6
24643,-0.2613981762917933,8
28484,-0.1233498349834982,2
81073,-0.0586649807445442,6
12758,-0.0677826564215148,3
24109,0.0463360219667066,1
59176,-0.2307692307692307,8
13507,-0.0497702160946512,3
58560,-0.1326727887868536,2
13769,-0.1684782608695652,7
11144,-0.1962883654532476,2
85257,-0.1220376935995523,3
14008,-0.0591387913509519,9
18075,0.0155945419103313,4
83112,-0.0733480872589313,2
39490,-0.0434000449741398,4
14593,-0.075242257267718,4
14761,-0.1509281678773204,1
10516,-0.0362595419847328,8
77595,-0.040205703599813,8
29209,-0.0476190476190475,3
24272,-0.0773125608568646,3
15457,-0.208056988454925,8
15553,-0.0039178812098417,1
15721,-0.4007820136852396,4
44644,-0.0192398489140698,3
16030,-0.2021857923497267,7
44601,-0.0282476859240343,9
27684,-0.0681605975723622,3
40416,-0.1629629629629628,4
53110,-0.0471070148489504,1
75034,-0.0572047670639219,8
10318,-0.0766447368421052,1
57568,-0.0811219579265778,9
16505,-0.1129146083274523,7
16548,-0.0472178060413354,3
49656,-0.121300339640951,5
46877,-0.0325696790540539,9
39693,-0.0813789205990394,10
27887,-0.0406290956749672,4
29612,-0.0506297851321314,8
39642,-0.0565903043675773,5
17444,-0.1002728512960436,7
65875,0.081133708351363,10
43772,0.0711568583575743,3
17778,-0.0173908303842265,10
61508,-0.0830911594342794,10
61946,0.0613827266853328,10
19561,-0.1691679922539595,5
52230,-0.0714891811624945,10
12437,-0.2549537648612946,4
60898,0.0042134831460673,10
17961,0.1364161849710983,8
19393,-0.0963802878325339,9
10874,-0.2110473173628984,1
19880,-0.1116225546605292,2
10890,-0.1113122171945701,4
20117,-0.1061185468451243,3
45655,-0.2396449704142011,4
64186,-0.0869950796145698,9
67838,-0.0130373502466525,3
20336,-0.1930835734870317,10
62148,-0.1129094412331406,8
28564,-0.1071428571428572,1
86290,-0.1498015873015873,7
46690,-0.0132093933463796,8
20750,0.0782122905027933,3
21371,-0.0884955752212388,9
27334,-0.0564888939001013,1
20618,-0.0829203832177072,2
30402,0.1572327044025157,4
18542,-0.0841671571512653,2
89792,0.0066018485175849,1
60599,0.0103338632750398,2
90011,-0.0755757379176126,10
64194,-0.0632843124165555,9
23182,0.1096035242290749,10
88208,-0.3124999999999999,2
14541,-0.0387950200088927,2
30509,0.0221781152916811,8
23297,0.0373305526590197,10
23393,-0.0103675777568331,1
79026,-0.0236766539206551,9
47677,-0.0999999999999999,10
27422,0.018987341772152,4
46578,0.0175037451707009,5
11995,-0.036217195562829,6
11308,-0.0009310986964617,8
24441,-0.1088709677419355,4
24476,0.186760866226386,10
30648,0.0033140016570007,3
18729,0.0136595616931851,7
61735,-0.0475002711202688,1
89525,-0.0127591706539075,5
25081,-0.1800143437724122,3
25129,-0.0331452750352608,8
25452,-0.0707850707850707,2
25487,-0.2761091209699642,10
25778,0.0059523809523809,10
40125,-0.0186658506731945,2
26084,-0.107250755287009,2
79618,-0.0547730829420969,10
26463,0.1294396211523283,10
11404,0.0796639178465847,10
26607,0.160702161908349,2
26650,-0.1187630430658318,5
23229,0.0776053215077605,1
30840,-0.2909698996655518,7
91983,-0.0813751087902524,4
27430,-0.0367239101717304,1
59248,-0.0366269165247018,9
22293,0.0180525164113785,3
20204,-0.0016722408026756,8
27618,-0.143126177024482,2
38420,-0.0377704437110377,1
17726,-0.0950690335305719,10
59256,0.0011778563015312,5
31077,-0.1542857142857142,8
27888,-0.2023333333333333,8
41080,0.021361208953528,2
18091,0.0072992700729928,1
19828,-0.0501392757660166,9
92570,-0.1384057971014493,2
28629,-0.1349206349206348,8
80912,-0.0809248554913294,4
91926,-0.1262576445058196,6
29285,0.0390662220104811,8
61743,0.0249358269160249,1
11674,0.0601072452924305,3
76708,-0.2137495061240616,8
29867,-0.1508282476024411,6
40440,-0.0787637088733799,8
79322,0.0257731958762887,7
44943,-0.1675369886858138,8
26403,-0.0881233346022078,9
10886,-0.1682600382409179,2
64936,0.0669722057953874,10
38682,-0.0509510869565217,8
25953,-0.0466481813733485,8
20626,-0.1841491841491841,5
30681,-0.0305313243457573,1
11703,-0.2078078078078077,10
63132,-0.0875462392108507,2
27959,0.0547695755708081,10
88590,-0.0530164533820841,10
30940,-0.0817490494296577,2
31051,-0.0878378378378377,6
12486,-0.0443715846994536,5
42200,-0.098002613403024,1
63159,-0.1503649635036495,5
31480,-0.1164893617021277,10
11762,-0.0294004611837048,8
70578,-0.0569155446756425,5
82855,0.0631168831168831,3
32054,0.1637764932562619,2
32062,-0.0307262569832401,7
22103,-0.0386786535647083,8
81124,-0.0100010102030508,4
23042,0.0452440327752048,5
32548,-0.3122529644268774,7
26470,-0.139546230787997,4
32986,0.0980329949238578,1
52476,-0.0500134686181198,9
24328,0.1843468252445808,2
33532,-0.0867924528301886,9
31691,-0.0446601941747571,10
50788,-0.0282716049382716,8
42550,-0.0038347909585587,1
87696,-0.1027732463295268,2
87717,0.0004434589800441,3
33823,-0.1258941344778255,4
87725,0.1716061185468451,5
11850,-0.0012828736369469,8
19166,-0.0871454127268082,2
24205,0.0752719222254307,5
34367,-0.1363495506662535,9
92640,-0.3036496350364963,4
47706,-0.0668769716088328,9
21135,-0.1645683453237409,5
34666,-0.4906481481481481,4
34746,-0.2139303482587065,3
35167,0.039142091152815,10
35263,-0.0607638888888888,8
10777,-0.046907113649645,1
35554,-0.090774055124608,3
36397,-0.1232782369146004,1
54244,-0.0434186471663619,9
36768,-0.012675418741512,9
88924,-0.044206607724523,8
88853,-0.0493434985175772,2
37154,-0.194090382387022,6
25785,-0.1525904897090135,10
31974,-0.1016871865025079,10
37402,-0.1559297218155197,4
37568,0.0092489826119126,2
37584,-0.0586637696903857,4
58421,-0.132007233273056,7
37955,0.0235294117647058,1
12036,-0.0368977673325499,8
38093,-0.0806057645334635,8
47941,-0.059169278996865,10
12052,-0.0261357018054746,1
12060,-0.0658105939004815,5
46834,-0.2255892255892256,6
12369,-0.1284916201117317,10
55212,-0.0032154340836012,4
38659,-0.1449094316052468,2
46674,0.0032599837000815,3
39029,-0.1975308641975308,7
57154,-0.1995661605206075,8
32299,-0.1741935483870967,7
16432,-0.1303948576675849,9
53604,-0.0490086045641601,8
85908,-0.1832513304548649,1
39571,0.0084639933398087,10
60468,0.028537455410226,2
52695,-0.0291228589762575,8
39731,-0.1894659839063642,6
84808,-0.1884368308351177,4
23819,-0.0660987074030552,2
25582,0.0008055235903337,5
25304,-0.182741116751269,4
52978,0.102731591448931,1
41188,-0.2536287242169596,6
10294,-0.1432558139534883,10
41241,0.0475258596589318,8
41292,0.0143389733295096,1
76927,-0.1151315789473684,7
32651,-0.0158730158730158,4
32707,-0.0513538748832866,8
16600,-0.0129942869945109,10
91575,-0.3619114546732256,7
61567,-0.1091496232508073,5
52716,0.0170620058260508,5
32803,-0.1233391827525696,8
42439,-0.0565723793677204,3
42455,1.3514851485148514,4
91207,-0.1016166281755196,3
21792,-0.0266884531590413,8
42877,-0.0089967284623773,10
42906,-0.2242314647377938,1
88795,0.0306406685236768,6
87464,-0.1605263157894736,7
78892,0.0337423312883435,2
12570,-0.1065528634361232,3
80210,-0.0499999999999999,2
21928,0.0233823529411765,1
56573,-0.0281614156236513,1
43634,-0.1932584269662922,6
43757,-0.3876221498371335,7
51633,-0.0136727958510136,3
12431,-0.0690902514017001,8
44274,-0.0662868979803209,8
46463,-0.1471910112359551,9
44506,-0.0330170777988615,6
59328,-0.0995645863570392,5
44768,-0.1175548589341692,3
12490,-0.0932277285278302,7
40272,-0.0224005349381478,1
45306,-0.0815660685154975,5
21573,-0.0925729442970823,8
53065,-0.0360824742268041,9
45728,-0.1138585393904543,3
46042,-0.1126413615496585,7
46077,-0.1813214108296076,8
52329,-0.0648390941597141,8
82694,-0.0487094088259782,1
22111,0.0167445482866044,10
42534,-0.0916687769055458,8
46886,-0.034030281182408,5
12558,0.1025469168900803,4
46923,-0.2452830188679244,10
47002,-0.0237686841460426,3
24432,0.020871475649945,3
12650,-0.0507566626489889,2
24053,0.0271162461683567,5
26825,0.0161892901618929,1
47379,0.0266253869969039,10
44134,-0.078125,4
47619,-0.0026315789473683,7
47715,-0.0133060388945751,8
17750,0.0087981146897093,5
59045,-0.0374382364120106,2
48072,-0.0585878818227342,4
48144,-0.1328191945158526,8
89456,-0.0533223954060705,9
49488,-0.2275862068965517,4
12781,0.0762497895977107,1
48486,-0.0960715185091916,9
48523,-0.1193486921877705,9
48531,-0.0795918367346938,1
48961,-0.1700214132762313,9
50286,-0.1369047619047618,7
60943,-0.0121370775821039,1
65330,-0.2194748916645423,3
20415,-0.0477285796434733,2
50876,-0.0612390220745313,9
81678,0.0260165735209096,8
49905,0.0022509848058525,7
21178,-0.0283213920479572,9
50017,0.201137748882568,4
56223,-0.1271515824541921,1
59774,-0.2037767756482524,9
33849,-0.0189189189189189,7
66245,-0.1476694085389737,7
23835,-0.0786026200873363,2
50623,-0.1578615360353256,3
50789,0.0441810344827586,3
89790,0.3471691243400692,4
51263,0.0254071661237784,2
15069,-0.2271644162033359,4
45751,-0.0382326420198377,1
34032,-0.0674911660777385,9
51829,0.0222222222222221,8
39538,0.0154582259845417,8
51925,-0.0293040293040293,10
51960,-0.0238095238095238,7
43449,0.047739969527679,5
89915,-0.0309646685192537,2
17478,-0.1375532562385879,5
81061,-0.1837955686254626,9
52250,0.0433628318584069,5
17005,-0.0120691418635572,9
22752,-0.0407042786823172,10
42796,-0.0217341040462427,3
53074,0.0452261306532664,9
87437,-0.0695443645083933,6
89857,-0.281733746130031,7
53373,-0.1007751937984496,7
53640,-0.0273089904878798,1
24010,0.032475131655939,8
53859,0.0926902788244159,1
54253,-0.0154129284564067,8
22592,0.0023898035050451,5
24248,0.0407239819004525,3
54675,-0.1045081967213115,8
54704,-0.2906077348066299,8
76591,-0.1962264150943397,8
42614,-0.2577030812324929,10
22779,-0.0245434623813003,10
28345,-0.1265033407572383,4
65365,-0.1448948948948948,2
69550,-0.025522470871093,9
59408,-0.1598336304218656,5
84372,-0.1275551921504497,8
13303,-0.3157894736842105,4
90377,-0.0667107001321003,3
55993,-0.0762711864406779,1
78900,0.0420868890612877,6
25590,0.0603508771929823,2
52337,-0.1049504950495049,7
34497,-0.045498431088583,10
56945,-0.1521739130434781,2
64450,0.0685679611650484,7
47466,-0.0149031296572279,1
60986,-0.1202359346642467,9
21207,0.1095052807115064,2
34673,-0.0776515151515151,2
61815,-0.0170057698147586,4
64311,-0.166568152263861,3
28118,0.1277251184834122,2
44206,0.0534560407284119,10
38762,0.0768836494105587,2
23931,0.064327485380117,10
58246,-0.1388542100152587,1
24766,-0.0198612361633387,9
58318,0.2121212121212119,2
58334,0.0264769808338274,3
90458,0.0293087557603686,1
34817,-0.0305210918114142,8
34833,0.0180446679485282,2
72611,-0.0186915887850467,2
58975,-0.0978144989339019,2
67029,-0.0093023255813953,5
59089,-0.1019305019305018,4
23026,0.0419161676646706,8
24440,-0.0022822365918599,2
13610,-0.0185399768250289,7
60186,-0.036964980544747,3
91531,-0.0178609398256432,1
77157,-0.2571756601607349,2
44230,-0.0486425339366515,1
90531,-0.2419753086419753,7
22509,-0.0374418133980974,2
60506,0.0352320675105486,8
13688,0.0323369054333522,3
86136,0.0078715030315923,3
61146,-0.1352154531946507,5
61269,-0.2243066884176182,3
58675,-0.2472527472527472,4
41355,0.0018560527943904,8
61496,-0.1965517241379309,6
22517,0.027248754761207,10
13856,-0.0062049639711769,10
50550,-0.2108721624850655,8
62341,0.0653802922442861,10
62368,-0.054054054054054,4
21936,-0.0554522924411401,10
21776,0.0648181490817429,8
52898,0.0580536912751679,10
13901,0.0498196186222297,5
13928,-0.1629899336046262,2
62958,0.0061656249999999,7
63125,-0.009009009009009,8
89968,-0.1584158415841583,10
24459,-0.0518159806295399,10
80185,-0.0546183045128638,10
63715,-0.038033038801383,2
18163,0.028711749149981,10
55511,0.0274779195289498,1
23712,0.0674592918066683,3
64929,-0.0291224436966088,1
64961,-0.1867245657568239,8
65008,-0.0942492012779552,7
87043,-0.4890322580645161,2
27756,0.0467145790554415,8
65270,-0.0963636363636364,8
69649,-0.2442642746248059,1
66683,0.0435146443514644,8
65700,0.0001819505094613,10
24942,0.0297920982895689,9
58771,-0.0394736842105263,8
76711,0.0558303886925795,8
76282,-0.275058665772712,5
66617,-0.2887438825448613,2
80294,-0.0051618958235569,3
84381,-0.0686092973394406,3
35991,-0.0795035873569904,8
36003,0.0637065637065636,10
45495,-0.2536873156342182,4
67847,-0.18316424458459,4
27633,-0.0644026042583142,8
68196,-0.2511450381679388,9
54199,0.0994940978077572,10
41320,-0.0589711417816812,5
68591,-0.1442447790189412,3
23085,0.0406678789882626,10
36281,-0.0061283535175122,3
88518,-0.0075187969924812,7
85926,-0.0912556053811659,9
41574,-0.0105540897097625,5
51625,-0.0703305149884703,1
50243,-0.0937964071856287,10
88742,-0.4662020905923344,9
36468,-0.0151387128220835,5
49138,-0.1842105263157895,4
70704,0.1603773584905659,7
65402,-0.0882391332724188,9
60206,-0.0575744652379668,9
71176,-0.033276241742109,3
26614,0.0569727891156461,4
63335,-0.368663594470046,4
15720,0.0437426110454315,3
71475,0.0822407628128722,10
18411,0.0455225475528959,10
58683,-0.1263353460287971,6
66093,0.0479511769834353,10
63765,0.2503516174402251,4
71942,-0.0175617205395774,10
71985,-0.067524115755627,4
17523,-0.1425712856428213,10
72304,-0.0854341736694677,2
39220,-0.019448094612352,1
43481,-0.131449188214071,1
43350,-0.1160873231518785,1
18438,-0.0092592592592591,2
72726,-0.1601868595539481,10
36898,-0.095190179110485,8
72980,-0.050093758371283,1
73139,0.066817301484829,1
73219,-0.0127495386680086,5
52396,-0.0005428881650381,3
47861,0.0500588928150764,10
43334,0.0247093023255813,4
52038,-0.0290243902439023,5
37161,0.0176360225140714,9
74406,-0.0454054054054053,5
74836,-0.0449438202247189,7
74908,-0.2382196104037437,7
57007,0.0214099216710181,2
43123,-0.1662222222222221,4
44329,0.0322556104982882,1
63773,-0.1042873696407878,3
75460,-0.03821542836829,3
84375,-0.1677194510999781,3
51369,-0.0599903241412675,1
37284,-0.171965455063111,9
15579,-0.0343003101623792,5
23579,-0.1854320399904784,1
62092,-0.0690166324274492,9
50606,-0.2370689655172414,4
93423,-0.0850018201674552,1
14795,-0.0713536201469045,2
14816,0.0389363722697055,3
62308,-0.0493351994401678,8
76639,-0.193574297188755,9
76946,-0.0181086519114688,10
55001,-0.1082431307243962,2
92583,-0.0860215053763441,10
59600,0.0874524714828897,2
45356,0.0783944810285355,8
76185,-0.0990133605430609,6
77730,0.0005625351584475,9
91103,-0.157417102966841,9
17929,0.0071090047393365,8
79244,-0.2634829147797447,10
77973,0.0290290290290289,7
78044,-0.1520426287744226,1
24985,0.0390932222993292,3
48725,-0.0792838874680307,2
63781,-0.1450819672131147,4
78749,0.0428198433420365,7
92655,-0.0210812648758925,9
78829,0.0075187969924812,8
87447,-0.0314870622467006,10
78960,-0.3030513176144244,4
79039,0.5692307692307692,4
79303,-0.0815133804983081,8
17830,-0.0872280628708233,8
79338,-0.3400222965440357,7
67360,0.079988851727982,3
59619,-0.0501432664756447,5
16555,-0.0240727532097004,3
79573,-0.0892857142857143,8
79637,-0.0573269729684492,9
79776,-0.037068670994192,5
43553,0.0056224899598393,2
79864,-0.035059504663879,6
80128,0.0053763440860215,2
27043,-0.0454207920792079,3
81116,-0.0933852140077819,2
61700,-0.0625,7
57808,-0.0489626556016596,8
15202,-0.0712856691586816,9
21231,0.0603270360374663,5
53225,-0.0005773553003278,8
24969,0.046932428611818,1
46068,-0.0625105165741207,5
42059,-0.0830699774266365,3
63829,-0.0916326530612244,4
79066,-0.2822886769743542,7
62498,-0.0498173364330787,3
66384,-0.2009991673605329,8
59467,-0.0510204081632652,4
38033,0.0014947683109118,10
39917,-0.1457638425617078,3
92872,-0.1701608971233545,7
25419,-0.0849731054674203,1
38156,-0.2490272373540856,2
58819,0.0462770216172938,10
42286,0.0119688809096349,2
84403,-0.0698751510269835,3
27983,-0.0827845719661336,10
63079,-0.3347853142501555,4
59483,-0.2708039492242595,7
88857,0.0693664795509221,1
38295,-0.1047197640117993,5
84129,-0.1692307692307693,3
88285,0.3006221719457012,4
90756,-0.1565061475409835,3
72996,-0.2101038715769593,8
87426,-0.0573164723271473,9
86191,-0.0734463276836159,7
88664,0.0399692544196772,9
15318,-0.0639999999999999,3
71563,-0.136207352552235,3
80072,-0.1065989847715734,8
85586,-0.0718897976754198,3
35917,-0.054259359739555,1
70332,-0.19534787978592,4
90537,-0.261611374407583,4
10116,-0.26,6
10147,-0.035436137071651,10
10028,0.2121212121212121,4
69032,-0.1864193649795661,5
10138,-0.0075535039865713,8
10107,-0.0070295602018743,9
10200,-0.2170378225521385,6
10302,-0.1987767584097859,7
10299,0.0061219684483164,10
10363,-0.241139450149056,5
10333,-0.2406015037593984,7
10382,-0.0835380835380836,3
10397,0.032492518170158,8
10257,-0.130952380952381,6
10463,-0.1765834932821497,7
70033,-0.1187486230447235,2
10421,-0.2103049421661409,6
91204,0.0687379708551003,10
10530,-0.0618908382066276,3
79698,-0.0309812568908489,9
10606,-0.0080531507952485,8
10550,-0.0437950161437205,10
79785,0.0048691418137554,9
75070,0.0127405096203849,8
10547,0.1036539895600299,9
68857,0.0003134796238244,9
76123,-0.1404646137223123,7
79903,0.0555555555555553,4
10667,-0.2004089979550101,4
10355,-0.0469306930693068,9
10661,-0.0457324622388144,7
45225,-0.1119402985074627,4
10693,0.0281528296466531,3
10649,-0.063791228706053,5
79909,-0.1824817518248175,10
75517,-0.0519774011299434,8
10696,0.0338945987316861,1
89386,-0.033129904097646,10
44813,0.2856756756756757,7
87656,-0.2232142857142857,6
89891,0.0476190476190476,7
71175,-0.1396815860618804,10
93179,0.004074241738343,5
75224,-0.2103810635813607,5
35124,0.0543414057885411,1
71191,-0.1585760517799351,7
22323,-0.2319999999999999,7
10026,-0.0744835861832519,1
10812,0.0076380728554641,8
10909,-0.0358982881834801,8
88779,-0.1257253384912959,6
90441,-0.0069955817378498,8
75222,0.1642857142857141,4
10860,-0.1506211180124225,8
10443,-0.1054802592810841,10
10032,0.0008591065292096,3
85570,0.0551330798479088,4
11701,-0.1297640653357531,9
10001,0.116778523489933,2
75215,-0.0003338898163605,2
77453,0.0121235823230347,9
11292,-0.2214854111405835,6
64390,-0.0172955974842767,1
65294,-0.0396761133603239,10
12173,-0.0839231547017189,9
11378,-0.0614492753623188,8
11403,-0.0600672753483901,1
85991,-0.1020971302428255,9
11481,0.0405611466910642,6
75470,-0.1623250208584408,2
11552,-0.1623246492985972,10
75107,-0.0548294195835179,6
11547,-0.1614074914869466,3
89048,-0.1851851851851851,7
91954,-0.1939393939393938,4
11600,-0.0322103533278553,1
75104,0.0024942440521873,10
11043,-0.0739644970414201,7
11654,-0.2311411992263056,6
11638,0.0538371509780972,9
11641,-0.0713093250655855,8
11394,0.4008786381109279,4
75526,0.0002615746795711,9
11533,0.01475897218093,9
11707,-0.2643873433850074,6
11775,-0.0178163544997715,8
75233,-0.0114455277660024,5
75186,-0.2247191011235955,9
11809,0.0638655462184873,2
11731,-0.0719562243502051,1
11825,0.1437908496732025,8
11803,0.0535279805352797,10
75261,-0.1735537190082644,4
37217,-0.0692588092345078,2
75272,-0.0801932367149758,9
88197,-0.0122982321291315,3
85789,-0.129637348895373,1
11618,-0.0063694267515923,8
11896,-0.1210526315789474,1
12448,0.0293672419013018,9
84769,-0.050928585104346,8
10180,-0.3034039131600108,6
11884,0.1272040302267003,8
75182,-0.1408958696916812,8
75241,-0.0114053278034773,8
75320,-0.0776770399411909,3
75285,-0.0941986000711829,1
10901,-0.135,9
75316,-0.0881211180124225,2
11891,-0.1161971830985916,1
11955,-0.0078695896571105,5
84176,-0.0010526315789473,5
11752,0.1206896551724139,3
81774,-0.3205317577548006,4
12149,-0.229126213592233,6
12248,-0.0606936416184971,7
75573,-0.0868794326241133,5
84387,-0.1558846453624318,1
17743,-0.0840182648401827,10
12226,-0.1375722543352601,6
78664,-0.0782508630609896,4
12062,-0.0913134907796829,5
12190,-0.0645232815964522,4
80926,-0.1786570743405275,5
12209,0.1549549549549549,8
11992,-0.0703238984534579,1
36346,-0.0210560414642048,3
85269,-0.0401640503464855,9
92029,-0.0729222520107238,2
75591,-0.0535178175172953,1
76573,-0.0608856088560886,2
10375,-0.1494334277620396,8
75694,-0.0812222222222222,10
63467,-0.0576323987538941,3
75649,-0.0359765051395005,2
75654,-0.0450103642286053,7
12073,-0.1102167182662537,10
75603,0.1757534710463935,5
93101,-0.1546853374582756,9
75825,0.0032490464754908,4
75853,-0.1161417322834645,5
75854,-0.248840803709428,10
15070,0.0128818549871181,3
75556,0.0,10
86124,-0.0866991643454038,3
11628,-0.0485921889191643,1
75831,-0.1985940246045695,3
11748,-0.0635593220338982,7
75828,-0.0607537834691501,6
11348,-0.068108605614358,5
23799,-0.1278600269179003,7
11285,0.0005336179295625,1
11442,-0.0258545135845749,3
86896,-0.0575863795693539,1
11018,-0.1999999999999999,4
87952,-0.1108179419525066,1
10252,-0.0174118658641444,1
90086,-0.0755795490631946,3
12189,0.0267946577629383,9
11208,-0.2322404371584699,4
52936,-0.0030062271848829,8
56710,-0.0137704918032787,5
10297,-0.0206699928724162,8
12068,-0.0914454277286135,8
75860,-0.3743551952837141,7
11786,-0.1478553406223718,1
75509,-0.0126984126984127,9
81577,-0.1040704993705412,3
10932,-0.1080935735412744,1
11293,-0.033311125916056,3
11750,-0.0191387559808612,5
12480,0.0107981220657276,1
11593,-0.1557251908396946,5
69586,-0.0106809078771695,6
35685,-0.1145545102379634,3
76038,-0.0829493087557603,6
89207,-0.1889168765743073,7
10308,-0.0024928774928774,1
77519,-0.1042345276872963,3
92807,-0.025,10
83469,0.0942238267148014,5
86814,-0.0238188207731354,3
92716,-0.0433782451528097,5
86384,0.0088740987243483,3
10781,-0.0024906600249064,10
84725,0.0044247787610618,10
83642,-0.110219368646335,1
80517,-0.0691699604743082,7
91937,0.0263292433537831,6
87759,0.0160857908847185,2
10232,-0.0886228749622775,8
90534,-0.0404761904761905,3
