Firm Name,Momentum_1,Cluster Index
33770,-0.0528169014084506,2
87717,-0.0181720285368153,1
33823,0.017280582082765,7
87725,-0.0711154408183146,2
11850,-0.0430533918708399,8
19166,0.0435675182481751,5
24205,0.022962314993677,5
34367,-0.0092664092664092,4
47706,-0.0091631032376299,9
21135,-0.0615514333895446,2
34746,0.0620891161431702,3
35263,0.0061565523306947,3
10777,0.0431980074901496,1
35554,-0.009115654871178,3
36397,-0.0141975308641973,8
54244,-0.0030695233930914,8
36768,0.1180836707152497,4
88924,-0.0609597924773022,10
88853,-0.1578672242550967,4
37154,-0.0164489598451864,3
25785,-0.0622270742358078,2
37402,-0.1601292108906322,1
37568,0.1263334030537544,10
37584,-0.0453915453915453,2
58421,0.0677812018489985,3
12036,0.0260544305430154,1
38093,0.0184213464329574,5
47941,-0.0321957501609787,8
20765,-0.1441298752722233,9
12052,-0.0324522519564383,3
12060,0.1163310961968682,4
46834,0.0957046979865772,4
14558,-0.0762967430639324,5
12369,-0.0085378868729989,3
55212,0.1382154461384654,9
38659,0.018703468313056,5
46674,0.0300230946882216,8
57154,0.1695906432748537,2
32299,0.0558139534883721,6
16432,0.1017007983339117,2
53604,0.0617993676343775,10
85908,-0.0046434991012582,8
39571,-0.0182450043440485,2
60468,0.1409869083585095,8
52695,0.0393404354481048,1
39731,0.0003720639950073,5
90213,-0.0050251256281407,4
23819,0.0212201591511935,4
25582,-0.0111675613496932,9
25304,0.0690928270042192,5
52978,-0.1801331198921559,5
41188,0.0722175021240441,5
10294,-0.111002444987775,8
41241,0.0058823529411764,3
41292,0.0028818443804035,2
76927,0.235361216730038,5
32651,0.3068181818181816,4
15408,0.157329514945409,4
32707,-0.0641377589218866,2
16600,-0.052390537944994,5
61567,-0.0914403993668573,5
52716,-0.0051316164591846,5
14338,0.0413489421114809,7
32803,0.0242356450410141,5
42439,0.0704225352112675,8
21792,-0.0367793240556659,10
32942,0.078386687852868,10
42877,0.0624491640307274,10
42906,-0.009810791871058,3
87464,0.0095238095238094,4
12570,-0.0284360189573459,5
80210,-0.0432624113475177,8
21928,-0.0448211591373035,1
56573,0.0772572638981874,10
43634,-0.3377553169088229,4
12431,0.0298677055433813,5
14855,0.0187573270808909,6
44274,0.0135640785781105,8
46463,0.016213638531235,10
59328,0.0970308558121482,1
44768,0.1516620498614957,6
12490,-0.0803878421125017,8
40272,-0.0055424239954355,6
45306,0.0221078711644751,2
21573,0.0444763271162123,8
53065,0.0088126159554731,8
45728,0.0293333333333332,7
46077,0.1971932870370369,10
52329,0.0227322404371583,5
82694,0.0184626103111935,1
22111,0.0205595146081309,3
46886,0.0601441831295077,9
12558,-0.0305676855895196,3
46923,0.3775652173913042,9
47002,-0.0132862428523377,3
12650,0.0584167399756967,1
24053,-0.0398137019230769,10
26825,-0.0127428127428126,8
47379,-0.0086705202312137,3
44134,0.0068314899154195,8
47619,-0.0574803149606297,2
47715,0.054922279792746,5
17750,-0.0645547342485041,10
59045,-0.0365141187925998,10
48072,-0.0921999999999999,6
48144,0.0112862010221466,1
89456,-0.0057471264367814,6
49488,-0.1833976833976832,2
12781,-0.0364511691884456,10
48486,0.1727749123793862,9
48523,0.0038225751044049,3
48961,0.1864187967983477,9
50286,-0.1127450980392157,8
60943,0.2530532486565706,8
65330,-0.0243519245875883,3
50876,0.0189573459715639,1
81678,0.0323881973259565,3
21178,-0.0343024406501564,1
50017,0.0549738219895288,4
56223,0.1891781936533767,3
59774,-0.2143717382577278,6
33849,0.0351797862001943,9
66245,-0.1018561484918794,9
23835,0.0248315005321035,3
50623,0.022262443438914,3
50789,-0.0354325779391511,1
51263,0.0207999999999999,5
15069,-0.0603096984515078,2
51423,-0.024587949202918,1
45751,0.0356821589205398,1
34032,0.1096449136276391,1
39538,0.0482879719051798,2
43449,-0.0838806257798601,5
89915,0.0965655985055324,9
17478,0.0531063352110376,9
81061,-0.026781794233865,2
52250,0.0766580534022394,2
17005,0.052639923894086,2
22752,0.0294606794963172,1
42796,0.0283687943262413,2
53074,-0.0421415653783068,9
87437,0.0773809523809523,7
89857,0.0676691729323306,10
53373,-0.0249999999999998,7
24010,0.0351056578050443,5
53859,0.0352524630541872,5
54253,0.1004490880762531,5
22592,0.0035889296586941,8
24248,-0.0154444571559317,10
54704,0.0052770448548813,8
76591,-0.0725346373268134,9
42614,-0.0398383371824478,1
22779,-0.0240008802300334,9
28345,-0.0669380370872908,2
65365,-0.0407932011331444,3
69550,-0.0318503538928212,4
84372,-0.0744613434727502,8
13303,0.0984042553191488,2
55993,0.1896551724137931,7
78900,0.0591510090466249,10
25590,-0.034313725490196,8
52337,0.1455696202531644,6
34497,-0.0336738129980918,8
56945,0.1387213510253317,2
64450,-0.0358248562582926,3
47466,0.0849719101123593,9
60986,0.0133547008547008,4
21207,0.0477320675105483,10
34673,-0.2125984251968504,10
61815,-0.1424755120213713,2
64311,0.0130246020260491,5
28118,-0.2098263182600531,7
44206,-0.0202410202410202,1
38762,-0.0628342245989305,10
23931,-0.0212667591308368,5
58246,0.0681525932276041,3
24766,-0.0595266666792959,5
58318,0.0608394301116674,8
58334,-0.0277544154751893,3
90458,-0.0337108594270486,10
34817,0.0577489687684149,8
34833,-0.0892736676411063,6
72611,0.0518613372358913,10
58975,0.0450184501845019,4
67029,-0.0670147954743254,5
23026,0.0018660584698322,1
24440,-0.0511238431026883,1
13610,-0.0202991452991452,2
25232,-0.0523815985886823,5
60098,0.0545116279069768,1
60186,0.1583476764199658,4
91531,-0.030379746835443,10
77157,-0.172346640701071,4
44230,0.0351997623644735,2
22509,0.0557758838916546,3
60506,0.0864162262533922,10
86136,-0.0210013549217534,1
61146,0.0542700883466553,7
61269,0.0301406563965171,8
41355,0.0159460162781683,1
61496,0.1522854477611939,6
22517,0.063512226103525,8
13856,0.0005105032450398,1
50550,0.0795533845080251,6
62341,-0.2810810810810811,4
21936,0.0679098246590592,8
21776,-0.0583730076588697,1
52898,0.011153245594468,1
13901,0.0951100244498777,2
13928,-0.0312390312390311,10
62958,0.1296277978972895,6
63125,-0.0163998438110112,9
89968,0.0405405405405405,1
24459,-0.037199124726477,4
80185,0.0562700964630225,6
63715,0.0002554278416346,10
18163,0.0010451841132015,5
55511,0.0013440860215054,1
23712,0.019813144329897,1
54148,0.0735978112175104,9
64929,-0.0332616668774503,1
64961,0.0788130185067008,3
65008,0.0792452830188679,2
65270,0.0033333333333331,2
69649,0.0124909046810575,10
66683,-0.2620320855614974,4
65700,0.1568627450980393,10
24942,0.0816555889698762,1
58771,0.0164722031571722,3
76711,0.0187932739861524,5
76282,0.0029585798816567,10
80294,-0.0023939808481531,3
84381,0.0436287014563105,10
35991,-0.0089972197354094,9
36003,0.1185793953624889,8
67847,-0.063063063063063,9
27633,-0.0606528877728413,2
68196,0.011222681630242,10
36281,-0.0356366080000001,10
88518,0.0845616757176106,7
85926,0.006263550951578,8
41574,0.0637860082304526,9
51625,-0.0487345743568292,5
50243,0.0407272727272727,3
88742,0.0122757318224739,8
36468,0.0408278502191428,9
49138,-0.0590405904059041,4
70704,0.0705128205128204,6
65402,0.0412911339341857,2
60206,0.0391593866845143,8
71176,-0.0087613812059783,3
26614,-0.0227894257064722,3
15720,-0.1660037125430921,3
71475,0.0586467838860449,9
18411,0.0144082888133396,10
58683,0.0392519903721533,10
66093,0.0171775898520083,8
71985,0.2733236151603497,9
72304,0.2715283165244375,9
39220,0.0784757981462409,3
43481,0.0389361118727722,2
43350,0.0479191191745724,3
18438,-0.0758620689655171,2
72726,0.1162358506504477,2
36898,0.0067999175767565,1
72980,0.0549110595514308,8
73139,-0.0001386962552011,9
73219,0.0957854406130267,2
52396,-0.1003460207612456,4
47861,-0.1023573200992555,2
65429,-0.005,4
43334,-0.018181818181818,5
52038,0.0059193954659948,5
65752,0.0060941828254847,2
74836,-0.0759999999999999,7
74908,0.0265486725663717,6
57007,-0.0524454920447849,2
43123,0.0375308641975309,10
44329,0.0225459896983075,9
63773,0.0112403100775193,8
75460,0.0951909476661951,3
84375,0.005591054313099,4
51369,0.0571576584355033,9
15579,-0.0870474244005399,5
23579,-0.0586192810457515,3
62092,0.0367700771370231,5
93423,-0.1693246702106714,8
14795,0.1261778901401977,3
14816,-0.0770059235325794,3
76946,0.2237407262787973,9
55001,0.0050813008130081,2
92583,0.0237487515259127,6
59600,0.016052880075543,6
76185,0.0229332952380951,5
77730,-0.0388901787787322,1
91103,0.0274855785544623,5
17929,-0.0517207081758503,3
77973,0.0361538461538462,2
78044,0.2454379562043795,2
24985,-0.0293566520924422,1
48725,0.0214841955797013,1
63781,-0.3964497041420117,4
78749,0.00756265294068,10
92655,0.1628013453524137,1
78829,0.0105295757200372,8
87447,-0.0388082123184776,10
78960,-0.1057055982829547,5
79039,-0.15,4
17830,0.0517140345736888,10
14040,0.0064829821717991,10
79338,0.1788697788697786,5
67360,-0.0184426229508195,1
59619,-0.0887108521485797,8
16555,-0.0001824484583106,8
79573,-0.2030004688232535,4
79637,-0.0758990924369746,1
79776,0.069177796327212,1
43553,-0.0752893583548711,1
79864,0.1270167204458785,2
80128,-0.0090291823172493,8
27043,0.01444285834243,1
81116,0.1678082191780823,6
57808,0.1901949202598936,3
15202,-0.0553425644444218,1
53225,-0.0509308003477156,10
24969,-0.0084640792733277,3
46068,0.0830554596837063,10
42059,0.0091767173571053,2
79066,-0.0969696969696969,6
62498,0.0142433356195645,9
66384,-0.1339704896042924,8
38033,0.0911101282618311,2
39917,0.0545126353790614,8
25419,-0.0394038898711796,8
38156,-0.0727348295926849,8
15648,-0.1766211604095563,10
58819,-0.0109401075468198,10
42286,0.0502476999292285,10
84403,-0.0108504126866363,9
27983,0.1344032096288867,7
59483,0.1092715231788079,4
88857,0.0087036188731104,1
38295,-0.0476100151745068,7
84129,0.0887241689128479,3
90756,0.1263852242744063,1
13600,0.1291517798068018,9
72996,-0.0243987452073893,1
87426,0.0573761567773545,10
88664,-0.0302116873330136,5
15318,-0.0069135802469135,8
14318,0.1138613861386137,9
80072,0.0653173873045078,8
85586,-0.0056363636363635,8
35917,0.0544147843942504,8
13508,-0.1221221221221221,6
90537,-0.031496062992126,4
10028,0.0666666666666666,7
10138,0.0135667396061269,5
10107,0.0312162842551968,9
13983,0.1122740247383444,2
10200,0.0365106272004172,9
10302,-0.0029991431019709,9
10363,-0.1597402597402597,4
10333,-0.0213089802130899,7
10382,0.1282958199356914,2
10397,0.0339943342776205,10
10257,-0.0605381165919282,6
10463,0.09375,7
70033,0.0817347789824853,2
10421,0.0374564459930313,9
91204,0.0090473656200107,10
10530,0.0316122233930451,2
79698,0.0775577958208408,1
10606,-0.0051210924997333,1
10550,-0.1274509803921569,7
79785,-0.0217251557769605,9
75070,0.0458187280921382,7
10547,0.040506329113924,2
76123,0.082895504962055,8
79903,-0.1245901639344262,7
10355,0.1351187994829537,10
10661,-0.0999999999999999,4
45225,-0.0052631578947368,2
10693,0.011694058154235,1
10649,-0.0306208763322619,9
79909,0.1734395750332005,9
75517,0.0423484119345523,3
10696,0.0246162757022878,10
44813,-0.2326621923937359,7
87656,0.0486725663716816,4
89891,-0.0251107828655834,7
71175,-0.0733512786002691,2
93179,-0.0525823061320019,5
35124,-0.1249189539658526,3
22323,-0.0271281571562207,4
10026,-0.0064583854166667,5
10812,-0.0283589028358903,10
10909,-0.0154026697960979,10
88779,0.0014598540145986,7
10933,-0.009222455212413,10
10860,0.143239625167336,6
10443,0.0783007080383173,10
10032,0.182850743880979,1
85570,-0.0520416333066453,5
11701,0.0146680391147708,10
77453,-0.0779192273924496,10
11292,-0.0741651705565529,2
64390,-0.0977346278317151,9
65294,0.0474652889893445,1
11403,-0.0110472154963681,9
11481,0.0125890736342042,2
75470,0.03464499572284,3
11511,0.0149019607843137,6
75107,0.1669008938107821,5
11547,0.1442537701508059,9
11600,0.0275745638716937,8
13788,0.0267276667469298,9
11043,0.0570801317233811,2
11654,0.0641796407185628,2
11636,0.1486486486486486,6
11394,-0.2247360482654601,7
11533,0.001713297367992,9
13652,-0.0554166666666665,4
11775,-0.0001707650273224,5
75233,0.0243492863140217,2
75186,-0.0267750418360027,10
11809,0.0681347150259066,5
11731,-0.0685448092280389,9
11825,0.2862141357592722,6
11803,-0.0010362694300517,1
88197,0.0543881334981457,8
85789,0.0357987166497806,3
11618,0.1000918273645545,6
11896,0.0129511310654464,1
84769,0.0396891191709845,1
10180,0.3131578947368423,4
11884,0.1066171216235529,9
75182,0.120895352800818,8
13643,0.096745027124774,4
75241,-0.0218653096922954,2
75320,-0.0095795635976583,8
75285,0.0792972459639127,8
10901,-0.0524672671788091,10
11891,0.0281385281385282,3
11955,-0.0242608695652174,5
84176,0.0116716867469879,2
13969,-0.0227642276422764,8
11752,-0.0585061062198239,1
81774,0.026123301985371,2
75573,0.1737891737891739,4
84387,-0.109204368174727,4
17743,-0.032258064516129,3
12226,-0.1366747181964572,10
78664,0.1644171779141103,2
12062,-0.0192261904761904,10
80926,-0.1244239631336405,4
12209,-0.0821917808219179,4
36346,0.1191777826372184,3
85269,0.1377287658376349,10
92029,0.0544861337683524,1
75591,-0.0509519160361239,5
76573,0.0728730822873082,8
11203,-0.1191628701594532,3
75694,0.063883068431543,5
63467,0.0449251247920132,3
75649,0.0184426229508196,3
91279,-0.2858796296296296,4
14663,-0.0519999999999999,7
13721,0.050581088219757,3
13802,-0.0315155807365438,6
75654,0.0480358233258702,10
12073,0.034218100415734,8
13825,0.0133155792276964,5
75603,0.2683837252706234,1
93101,-0.0011026293469041,8
75825,-0.0661546752896793,2
13766,0.0975759435409635,10
75853,-0.0870165745856353,5
14670,0.0558069381598793,2
75854,0.0713699753896637,7
13862,-0.0343099460292983,5
15070,0.0518119197364479,8
75556,-0.0342805593143888,5
86124,0.0438236099698712,8
11628,0.0183098591549297,8
75831,0.0587371512481644,1
11748,0.0591526778577138,2
14312,0.2120075046904315,4
11348,-0.0067351598173515,5
23799,-0.0305676855895196,2
11285,0.0515320334261839,1
11442,0.0405245901639343,3
86896,0.0987194034689578,3
11018,0.0541082164328656,9
87952,0.0459713297083539,3
14440,0.0353753235547886,4
13794,0.0621740874448455,7
10252,0.099531145344943,3
12189,0.0052381481481482,3
11208,-0.0726027397260273,9
90983,0.0010097610232244,10
13799,-0.2406779661016949,2
52936,-0.1399427344309234,8
56710,0.2811242746166824,2
12068,0.0459168846265622,3
75860,-0.0165289256198347,4
11786,0.059966499162479,1
10892,-0.0437641723356009,3
10932,-0.0590996372946447,8
11293,0.0058870751940061,8
12480,0.0317784256559767,3
11593,-0.0020408163265307,6
69586,0.1062821019359936,10
14523,-0.1637168141592919,9
35685,-0.042288049029622,8
76038,0.0231578947368422,7
10308,0.0786392210033282,8
77519,0.0601226993865031,8
92807,0.0048309178743961,3
14166,0.0609345246814121,9
13908,0.0246872942725477,9
83469,0.0027027027027026,3
13829,-0.3402255639097745,7
86814,0.0205807724837892,3
13812,-0.2106291520125049,6
92716,0.0960757780784844,8
13877,0.0163467021478807,3
13870,-0.3914893617021276,4
86384,0.089547038327526,3
13816,0.0731268011527377,9
15242,0.1012909632571996,8
15505,-0.0508757297748122,10
10781,-0.0080213903743314,8
15056,0.0988764044943819,6
13876,0.0564648117839605,8
13943,0.0988593155893537,10
84725,-0.0692175408426484,8
83642,0.0936936936936938,3
13924,0.1158507028599127,6
13890,0.0085744908896034,2
91937,0.0493842833566078,5
13694,0.0135714285714285,3
87759,-0.0347003154574132,2
14051,0.0914332784184515,4
13911,-0.0332039094925693,9
13940,0.0779269202087993,6
14102,0.0036194415718717,6
10232,-0.0014214641080312,2
13962,0.0467809170912461,7
14239,-0.0476190476190476,4
90534,-0.0216894977168949,3
12166,-0.0357142857142858,2
13963,-0.0150862068965517,3
13959,-0.058303886925795,6
10629,0.0459670424978317,8
14006,0.0955137481910275,7
14675,0.1218487394957983,2
14044,-0.0716049382716049,4
14046,0.0793650793650795,4
14400,0.0711009174311925,4
14464,-0.0738488271068635,8
89875,0.071761800219539,1
13330,-0.1135135135135135,7
77643,0.0609939759036144,3
14099,-0.0638297872340424,6
77379,0.0092017483321831,8
10253,-0.2824447334200261,4
14414,-0.0168561348490788,9
11006,0.0303296703296704,2
14072,-0.1118881118881118,4
14097,-0.0208868894601542,9
86382,0.0431170886075948,8
77889,0.0636363636363634,5
14793,0.0678109172763083,1
14161,0.0193548387096773,4
14159,0.1874062968515741,2
14934,-0.0946812523576009,4
14076,0.3825322391559205,1
14176,0.1356618577575297,10
11565,0.0515552995391703,2
75714,-0.1714995857497928,4
14273,0.0237061769616027,7
14149,-0.0451490970180595,6
14145,-0.1657754010695188,4
14221,0.0401119402985077,2
14169,0.1265560165975101,2
14317,-0.0580892942870857,9
14136,0.2853732293490372,7
14257,-0.3338557993730408,4
76908,-0.6318167150693772,4
14168,0.0408466394355737,1
14943,-0.0345821325648415,3
75912,-0.0186271633910238,1
85299,0.0584356525693496,8
14258,-0.0252293577981652,4
14274,-0.0452488687782806,2
14295,-0.2725728155339806,9
14325,0.0440827399118346,7
14359,0.0142306552030835,5
14263,-0.0445833333333333,7
15383,0.0071428571428571,10
14213,0.0064806987883909,1
14550,0.4232851985559567,5
14472,0.1968885915021745,9
77415,0.0863623940967477,8
14449,-0.12306177701206,7
47723,-0.0704419889502762,4
83155,0.0068511921074267,3
14436,-0.061711079943899,6
79851,-0.0122749590834697,10
14422,0.1356673960612691,5
89211,-0.339027027027027,8
14433,-0.2533007334963325,8
14532,-0.0804979253112033,2
92686,-0.3081081081081082,7
11844,0.0288868013151715,8
14459,0.1361928616155292,6
89141,0.0001831837332844,3
76266,0.0679253243328763,8
91855,-0.0393574297188753,2
14434,0.0632333767926986,5
85726,-0.1161871293652536,9
75906,0.0609306409130816,3
77236,0.0150214592274677,2
14467,0.2046153846153846,4
15351,0.0462046204620461,3
14503,-0.0529157667386609,10
14457,0.2528274352426123,6
14479,0.1374258807115451,5
14401,-0.0340235147227134,1
14487,0.0609636184857422,1
14590,-0.1254752851711027,4
14607,0.0580498866213152,6
14451,0.0595238095238095,4
14490,0.0,4
14781,0.0442890442890444,2
13328,-0.067694944301628,7
15092,-0.0336391437308868,7
14608,0.0484483143558831,2
79747,-0.010336957980937,10
14667,-0.3097643097643099,6
14547,0.0514449682311948,9
14504,0.1010230179028131,2
14580,-0.0241102181400689,7
