Firm Name,Momentum_1,Cluster Index
65307,0.009493670886076,9
79733,-0.1428571428571429,2
66828,-0.1265822784810126,4
66852,-0.0317460317460317,10
46922,0.021505376344086,10
67193,0.092783505154639,10
67679,0.024390243902439,7
67732,-0.0256410256410256,7
67970,-0.1923076923076923,10
91679,0.0181159420289855,6
69199,-0.043824701195219,1
69682,0.0172413793103447,10
70288,-0.1724137931034483,5
38850,0.028169014084507,9
71002,-0.0571428571428571,2
25283,0.013157894736842,8
72128,-0.1818181818181817,10
72486,-0.063973063973064,5
72603,-0.0909090909090909,4
72710,0.0909090909090908,5
27764,-0.0526315789473684,8
54471,-0.0449438202247191,8
44951,0.0758293838862558,7
76022,-0.0714285714285714,8
60353,-0.0192307692307692,7
74561,-0.03125,7
65752,0.0769230769230768,4
74975,-0.2091836734693877,1
40061,0.0109890109890109,5
75417,-0.135593220338983,6
40694,0.0,1
37640,0.134020618556701,7
76129,0.1428571428571428,6
48709,-0.0138888888888888,8
92524,-0.1666666666666666,4
47183,-0.0327868852459016,9
65306,0.0210526315789474,8
37612,-0.0909090909090909,5
65103,-0.0727272727272727,7
47917,-0.0588235294117647,3
80013,0.11864406779661,9
61698,-0.0227272727272727,8
81294,-0.0227272727272727,10
19502,0.023936170212766,10
81614,0.078125,10
81702,-0.0228571428571429,7
82449,0.0555555555555555,4
53671,-0.1454545454545455,3
83601,0.1059602649006623,7
83687,0.1805555555555555,5
83919,-0.0454545454545454,2
88381,-0.0384615384615384,10
88445,-0.1685393258426966,5
68670,-0.05,5
88867,0.2586206896551724,10
21785,-0.0204081632653061,2
65067,-0.2142857142857143,6
10048,-0.1621621621621621,2
10175,-0.1111111111111111,6
10281,-0.0508474576271186,2
10361,-0.1904761904761904,2
39416,-0.025,6
10434,-0.1428571428571429,4
70148,-0.0275229357798164,9
75510,-0.1072961373390557,6
10634,-0.0816326530612244,10
10800,-0.1851851851851852,3
10914,-0.0625,9
10972,-0.0374999999999999,5
11124,0.326086956521739,2
11020,0.0689655172413792,1
10087,0.0101010101010101,2
11136,0.0,6
11353,-0.05,8
75033,-0.1414141414141414,2
75068,-0.1257485029940119,5
75094,0.1458333333333332,5
75174,-0.0184049079754601,1
75557,-0.0204081632653061,7
11661,-0.1363636363636363,2
11727,-0.3589743589743589,4
76270,-0.0928571428571428,5
75110,0.2702702702702702,6
10114,0.1374999999999999,5
12099,-0.0126582278481012,1
75335,0.0,3
11106,-0.1081081081081081,2
12041,-0.0185185185185184,6
12006,0.0273972602739727,9
75434,0.0295698924731182,6
75625,0.1263157894736841,2
75657,0.0303030303030302,7
75857,0.025531914893617,10
76072,-0.1206896551724138,4
76096,-0.0119047619047618,6
76138,0.1578947368421053,7
76279,0.0,4
76568,0.0434782608695651,1
76605,0.0054054054054053,4
76613,0.0036900369003689,6
76623,-0.0270270270270269,7
10074,-0.0408163265306122,2
50906,-0.0606060606060605,3
10568,-0.081081081081081,2
10998,0.1707317073170731,5
11181,-0.034090909090909,3
50032,-0.1146245059288537,2
69171,-0.0714285714285714,2
68814,0.1025641025641026,4
47730,-0.0162162162162161,9
13232,0.1142857142857143,3
13777,-0.0606060606060605,4
44652,0.0195121951219512,7
38746,0.06,3
60871,0.1581395348837209,5
14198,-0.0070422535211267,10
14331,0.0074074074074073,10
45583,0.0,8
14702,0.2494929006085193,6
15537,0.2142857142857142,7
68830,0.0275229357798165,10
85631,0.0862385321100918,2
16185,0.0649350649350648,10
16791,0.375,4
17057,-0.0793650793650794,10
17903,-0.0517241379310344,10
18570,0.0304878048780488,3
47642,0.0839694656488549,8
18973,0.2067307692307691,1
19271,-0.0439024390243902,3
29938,0.0153846153846153,4
10866,-0.2117117117117116,7
20002,-0.032258064516129,6
20240,0.0,4
20248,0.0751879699248121,8
25320,-0.0414634146341463,10
21726,0.0546875,7
21742,-0.0144927536231883,10
11267,-0.0303030303030302,4
22825,0.0833333333333332,5
26841,0.0196078431372548,3
65533,0.0075471698113207,10
24572,0.1764705882352941,7
24951,-0.1630434782608695,6
25049,0.0236220472440944,10
25217,-0.1864406779661016,9
25487,-0.069620253164557,5
69307,0.0588235294117647,2
65541,-0.1052631578947368,6
27562,0.1470588235294117,7
31026,0.0294117647058822,4
27800,0.0545454545454544,4
27909,-0.0512820512820513,8
28207,-0.2857142857142857,4
28311,0.0512820512820513,2
28522,-0.0918367346938775,10
10731,-0.0136986301369863,6
59707,0.3999999999999999,4
63546,0.1265822784810126,4
29023,-0.048780487804878,1
49154,0.0558659217877095,8
19350,0.0548780487804878,1
49429,0.1111111111111111,8
61313,0.0100502512562814,8
19254,0.0457142857142858,3
56960,0.0,7
12008,0.4333333333333333,2
31500,0.0434782608695651,3
87581,0.2875000000000001,5
33209,-0.0374999999999999,6
50788,0.0444444444444445,5
33690,0.0625,2
34121,0.0869565217391303,9
34287,0.089655172413793,6
44708,-0.0344827586206896,2
58405,-0.1690140845070422,10
46295,-0.0978260869565217,8
37058,0.0597014925373133,5
46164,0.0403726708074534,5
26382,-0.0388349514563106,9
37103,0.0931677018633541,1
31974,0.088560885608856,3
62228,-0.2727272727272727,2
60935,0.0347222222222223,1
40838,0.0305810397553516,9
19174,0.0377358490566037,10
21055,-0.1612903225806451,4
59547,0.0240963855421687,3
47888,0.056910569105691,9
62367,0.0109890109890109,8
39670,-0.0063291139240506,1
49189,0.3292682926829269,2
40628,-0.0625,7
40644,0.2127659574468086,6
39765,0.0941176470588236,7
32678,0.0593220338983051,10
23077,0.0773809523809523,10
27828,-0.0018903591682419,7
32803,-0.0841121495327102,8
66181,-0.0029940119760478,2
42366,0.5,4
32926,-0.0847457627118644,3
66587,0.0129032258064516,1
42922,0.1034482758620689,2
43474,0.5263157894736843,10
44389,0.180327868852459,3
12503,0.0973451327433627,6
45560,0.0759493670886075,5
45744,-0.125,6
12040,-0.0208333333333333,2
46149,0.2624999999999999,10
46237,-0.1702127659574468,7
33267,0.25,4
47133,0.087719298245614,7
57437,-0.0489510489510489,7
47571,0.0625,4
53495,-0.0813953488372093,10
50374,0.0,1
48291,0.1734693877551021,6
48347,-0.037037037037037,9
64282,0.0409356725146199,3
26294,0.111913357400722,7
53612,0.0369003690036899,8
61399,-0.0606060606060605,2
62316,0.1041666666666667,4
50519,0.1666666666666667,4
66253,-0.0598290598290598,10
51960,-0.0517241379310344,7
13100,0.0862068965517242,7
51984,-0.046875,10
27617,0.0909090909090908,4
64637,0.0,3
60097,0.0117647058823529,10
22891,0.0593220338983051,9
53050,-0.0666666666666666,4
60548,-0.2237762237762237,1
53189,0.1428571428571428,1
55191,-0.0340136054421769,7
54843,-0.0869565217391304,10
68582,0.1269841269841269,3
47773,-0.0703125,9
56339,0.0704225352112675,1
56777,-0.25,2
34665,-0.1016949152542372,7
57809,0.018018018018018,9
57817,0.0779220779220779,9
57884,0.0444444444444445,1
58473,0.069767441860465,5
53639,-0.0081632653061224,3
59185,-0.088235294117647,8
45313,0.0,9
59767,0.013157894736842,5
60055,0.0769230769230768,2
60346,0.0357142857142858,7
60679,0.0434782608695651,2
35051,-0.0588235294117647,9
75310,-0.0294117647058823,2
18403,0.0771428571428571,7
35238,0.077294685990338,3
62384,-0.0508130081300812,3
13936,-0.008130081300813,8
64338,-0.1081081081081081,10
49971,0.0,8
63686,0.1216216216216217,2
63715,0.0638297872340425,8
91193,0.4285714285714286,2
43748,0.0,2
64697,-0.0649350649350649,8
42307,0.0268817204301075,9
62033,-0.024390243902439,3
75793,0.3150684931506848,4
67177,-0.3059701492537313,1
25312,0.125,2
91556,0.0897435897435896,4
62682,0.0357142857142858,8
68065,0.1724137931034481,4
41320,0.0263157894736842,1
39773,-0.0384615384615384,2
50948,0.2692307692307691,6
70376,-0.0645161290322581,4
70421,0.25,4
70923,-0.0769230769230768,9
42585,0.0465116279069768,8
72961,-0.1166666666666667,3
73083,-0.0374999999999999,3
73796,0.0303030303030302,7
74230,0.0251256281407035,3
75345,0.0,6
53751,-0.0799999999999999,4
62447,0.0129870129870128,6
75951,0.875,10
76081,-0.0479041916167665,9
60580,-0.0432900432900432,1
63036,-0.0476190476190476,7
76743,-0.0410958904109589,1
50278,0.0454545454545454,7
79338,-0.1142857142857143,4
46260,0.0843373493975903,5
79840,0.0,4
37807,0.0387323943661972,3
80179,-0.0252100840336134,3
80347,0.1063829787234043,1
80654,-0.081967213114754,7
80857,0.0370370370370369,2
59627,0.0,3
81190,0.029535864978903,5
55976,0.0473684210526315,2
51932,0.0861423220973782,1
44783,0.0535714285714286,1
82924,0.0178571428571427,3
83011,-0.0232558139534884,2
15456,-0.0390625,7
40539,0.1630434782608696,4
89245,-0.1041666666666666,3
91572,-0.1615384615384615,6
91636,0.0327868852459016,1
34228,0.1818181818181818,2
91994,-0.0666666666666666,4
10025,0.0212765957446807,5
86511,0.2266666666666665,6
90609,-0.1091954022988506,10
69411,-0.0517241379310344,7
67467,0.0948905109489051,10
10089,0.1264367816091953,6
10136,0.0,2
10182,-0.1368421052631578,4
10222,-0.1666666666666666,4
10248,-0.119047619047619,7
10247,0.2727272727272727,2
10256,0.1200000000000001,4
10259,-0.0068965517241379,4
10282,0.0,4
10501,-0.0444444444444444,1
10185,0.0769230769230768,3
10514,-0.1212121212121212,4
10515,-0.0588235294117647,7
10531,0.0,7
10178,0.183673469387755,7
10622,-0.0999999999999999,6
10633,-0.0769230769230768,2
10645,-0.0279329608938547,6
10709,-0.0384615384615384,2
75232,-0.0238095238095238,4
10761,-0.0714285714285714,4
10706,-0.0909090909090909,5
11747,-0.1071428571428571,2
76563,-0.144,3
10199,-0.3463414634146341,1
10845,-0.0416666666666666,6
10870,0.0194805194805194,6
75527,0.1424050632911393,6
75528,0.1909090909090909,5
10984,0.0,5
11103,-0.0398009950248756,5
71837,-0.015625,7
11154,0.043956043956044,5
11202,0.1481481481481481,5
10325,0.05,7
11343,-0.0652173913043477,7
71685,0.117283950617284,6
11344,-0.1818181818181817,4
11382,-0.005050505050505,5
11379,-0.1764705882352941,2
11278,0.108695652173913,5
75055,0.03125,4
11484,0.1481481481481481,2
11480,0.0384615384615385,4
75066,-0.175,3
10790,0.0,10
75100,0.0038910505836575,3
11651,0.0526315789473683,4
75172,-0.0454545454545454,4
75563,0.2307692307692308,10
75179,-0.0769230769230768,7
11959,-0.0799999999999999,5
11928,0.0874999999999999,1
75700,0.1008403361344538,6
75621,-0.1203007518796992,3
75659,0.0588235294117647,4
75615,0.3500000000000001,4
79410,0.0779220779220779,9
75614,0.015625,2
75655,-0.0327868852459016,7
75905,0.0,4
76052,0.0422535211267605,4
76075,0.0,3
76076,0.0971786833855798,5
76106,-0.0588235294117647,3
76217,-0.0606060606060605,2
76498,-0.0804597701149425,4
56354,0.0222222222222221,7
76607,-0.032258064516129,4
65832,-0.2251308900523559,10
66413,0.2045454545454545,1
21020,0.0092764378478664,3
85041,0.0422535211267605,10
62500,0.09375,5
10496,-0.1249963636363635,4
27991,0.069767441860465,9
10517,-0.0083333333333333,10
20482,0.0158730158730158,1
10656,-0.0336134453781512,3
10123,-0.0481927710843373,6
10057,0.1265060240963855,6
63837,0.2528735632183907,6
60038,0.0526315789473683,7
51510,-0.1428571428571429,4
10752,0.265625,5
61487,0.0793650793650793,5
10875,0.1404494382022472,5
61241,-0.0833333333333333,5
11042,0.0833333333333332,2
61081,-0.0425531914893616,9
28222,0.054590570719603,3
51721,-0.032051282051282,8
28804,-0.0291970802919707,2
11587,0.0694444444444444,7
49584,-0.154320987654321,3
42083,0.0238095238095237,1
48514,0.0105820105820106,1
63845,0.0628272251308901,3
11691,0.0847457627118644,8
44740,0.0331491712707181,9
11851,0.0060606060606061,10
26331,0.0064516129032257,6
10145,0.0189274447949527,7
41443,-0.005050505050505,7
45911,0.0380952380952381,6
12205,0.4166666666666667,5
24643,0.0362116991643453,7
64856,0.0705128205128204,4
28484,0.0024691358024691,3
60046,0.1052631578947369,5
39482,-0.0893617021276595,10
10225,-0.0030864197530864,3
56119,0.0283018867924529,9
12758,-0.4230769230769231,4
24109,0.0458015267175573,8
12811,-0.1176470588235294,4
12918,0.0619469026548673,10
15667,-0.0453074433656958,10
65859,-0.0083798882681563,2
10488,-0.1111111111111111,6
50112,-0.0795454545454545,5
13304,0.0650887573964498,10
29049,-0.5351123595505618,1
13603,0.0947368421052632,5
46527,0.0410958904109588,1
65111,0.043010752688172,8
58560,0.0263157894736842,10
13769,2.5,4
69200,0.4827586206896552,6
10401,0.0,3
11144,0.0370370370370369,7
23544,0.0346320346320345,8
10460,0.069767441860465,3
14008,-0.0025795356835769,5
14059,0.0,5
27051,-0.0029239766081871,7
19553,0.0419047619047618,3
18075,-0.0294117647058823,9
64151,-0.1875,4
14219,0.0594059405940594,5
14227,0.7916666666666667,10
87119,-0.1428571428571429,3
29073,0.1343283582089551,2
14323,-0.0151515151515151,5
29102,-0.086092715231788,10
59184,0.0172043010752687,3
29145,-0.0075187969924812,1
39490,0.0740740740740741,10
14593,0.0866013071895424,3
52804,0.393939393939394,4
10516,0.0136986301369863,7
14868,0.0113636363636364,3
29380,-0.0625,4
17566,-0.0892857142857143,9
19692,0.1346153846153845,1
15035,-0.0277777777777777,8
29209,-0.010752688172043,5
15166,0.3636363636363635,4
31472,0.064516129032258,4
21143,-0.0161290322580645,8
10364,0.0596330275229357,3
24272,0.0,3
15457,0.119047619047619,10
15502,-0.0222222222222222,3
85607,0.1290322580645162,7
15553,-0.0616438356164383,8
10604,0.0141921397379911,3
15684,0.0489130434782609,3
15721,0.0446428571428572,1
49701,0.0,1
15820,0.3333333333333332,4
69542,0.0208333333333332,6
44644,-0.0311284046692607,1
44601,0.0153846153846153,1
27684,0.0224719101123596,1
40416,0.0652173913043479,10
58376,0.0083333333333333,3
16193,-0.1034482758620689,10
65496,0.2083333333333332,1
64717,-0.1694915254237288,4
53110,0.0412371134020619,1
85754,0.0,2
62797,-0.0270270270270269,3
52484,-0.034090909090909,4
75034,0.0,9
58755,-0.0338983050847457,1
57568,-0.0291970802919707,9
16460,-0.03125,2
58480,0.0,5
16468,0.2413793103448276,10
24221,0.0947368421052632,8
16564,-0.0955882352941176,8
55781,0.0421052631578946,9
29532,0.0,4
16890,0.0,3
46877,0.0128755364806867,9
39693,-0.0501392757660167,1
16978,-0.0957446808510638,6
85842,-0.0999999999999999,2
47423,0.2616822429906542,5
26518,0.0483870967741935,7
27887,0.0035971223021582,10
75330,0.0588235294117647,6
29612,-0.1048387096774193,1
39642,0.031390134529148,9
17444,-0.032258064516129,5
65875,0.0160183066361556,3
29639,-0.0496894409937888,1
65883,0.0,3
65509,0.0436590436590436,1
43772,0.0270270270270269,9
19377,0.0920245398773005,7
42438,-0.0416666666666666,10
10786,0.0442477876106195,8
17815,0.0179640718562874,8
47992,-0.208695652173913,1
54164,0.136531365313653,9
17962,0.0420168067226891,3
17989,-0.1764705882352941,2
61508,0.158371040723982,5
18033,0.5365853658536586,4
67168,-0.097560975609756,3
18156,-0.0847457627118644,4
18287,0.25,4
20220,0.0958333333333334,1
61946,-0.0170454545454545,8
38527,-0.0396039603960396,4
18455,-0.0205479452054794,8
62519,-0.0074626865671642,6
19561,0.0704545454545455,1
42024,0.0076335877862594,1
51393,-0.1066666666666666,6
25144,0.0837696335078534,8
66130,0.0261437908496731,5
39757,-0.0666666666666666,10
19159,-0.0555555555555555,5
17961,0.0106761565836299,7
19393,0.0191938579654511,3
42606,-0.0384615384615384,2
19546,0.0353982300884956,10
53786,0.0795454545454545,1
10874,-0.1403508771929824,1
55597,0.1012658227848102,1
19677,-0.04,5
19693,-0.0890052356020942,3
19722,-0.1999999999999999,2
67176,0.0,4
50227,0.0273109243697478,1
19888,-0.1219512195121951,6
10890,0.0365853658536585,10
67432,0.010752688172043,2
19992,0.0062111801242235,5
59686,0.0202020202020201,7
20730,0.0347490347490346,4
20117,0.1223021582733812,3
20125,0.1710144927536232,5
45655,-0.1268292682926829,6
48282,-0.0357142857142857,6
67838,-0.0588235294117647,8
20299,-0.0454545454545454,10
10989,0.0362473347547973,9
62148,-0.0438871473354232,9
28564,-0.0264150943396226,1
20459,0.0270270270270269,6
46690,0.0732484076433122,3
20504,-0.073170731707317,5
20512,0.0249999999999999,5
20547,-0.0434782608695651,2
20571,-0.0103092783505154,5
56602,-0.10062893081761,10
20678,-0.4722222222222222,7
20723,0.0120481927710842,5
20750,0.0039215686274509,8
51414,0.018987341772152,8
64880,0.1111111111111111,2
30330,0.1420118343195267,4
21304,0.0,6
27334,0.0299003322259137,9
23114,0.0863636363636364,8
20618,0.0641821946169771,9
26374,-0.089108910891089,4
86431,-0.368421052631579,2
56952,0.072072072072072,8
30402,0.0521739130434781,3
40707,-0.0125523012552301,9
18542,0.0299145299145298,2
53831,0.1979166666666667,7
22016,-0.0398230088495574,2
64557,0.0380434782608696,8
63503,0.0277777777777776,8
58173,0.0212765957446807,7
60599,-0.0126050420168066,9
22382,0.1176470588235294,5
22569,0.0,3
41419,-0.4416666666666666,6
21397,0.0539772727272727,1
22585,-0.4375,4
22681,-0.0847457627118644,5
22913,-0.1272727272727273,6
22921,0.0355029585798816,5
64194,0.1016260162601625,9
23035,0.1,10
21960,-0.0806451612903226,1
23182,-0.0288461538461538,8
14541,0.0369393139841689,7
30509,-0.0129310344827586,9
23318,-0.0633484162895927,2
21282,-0.0074074074074074,2
30525,0.0,7
11260,0.0086705202312138,10
23393,0.1208053691275168,7
68320,0.5555555555555556,2
24117,0.0206185567010308,8
47677,0.0364583333333332,1
22680,0.0140845070422535,1
23537,-0.0344827586206896,5
23588,0.0555555555555555,10
66878,0.0222222222222221,8
24046,0.0022222222222221,5
27422,0.0614334470989761,3
24097,0.0,10
46578,0.0191489361702128,9
56741,-0.1791044776119402,5
24193,-0.037037037037037,1
38893,0.0546218487394958,8
11995,0.00390625,1
11308,0.0602150537634409,10
24441,-0.0126582278481012,10
64901,0.087719298245614,2
24476,-0.1605995717344753,6
30648,0.2482758620689655,6
18729,0.096085409252669,1
24556,-0.0921052631578946,7
24679,0.0256410256410255,8
11340,0.0169491525423728,1
24935,0.1116625310173697,10
11997,0.1111111111111111,7
11675,0.0869565217391303,6
25073,0.0,6
61524,0.0666666666666666,5
25137,-0.0298507462686566,7
20853,0.0333333333333334,7
41064,-0.025,7
25452,0.0956521739130433,1
25989,-0.0999999999999999,2
68347,0.0328947368421053,10
25604,-0.0133333333333333,8
25612,0.0650406504065039,2
25786,0.0612244897959184,2
25823,0.0,2
25938,-0.0273972602739726,5
26009,0.1337579617834394,5
40125,0.0734177215189872,8
26084,-0.0319148936170212,5
26252,-0.3333333333333333,6
26279,-0.0142857142857142,5
26295,0.5238095238095237,5
26332,-0.3083333333333333,1
11404,0.0765765765765766,8
26578,0.0,10
41929,-0.0686274509803921,1
21821,0.0126984126984126,8
26586,0.0561224489795917,9
26607,0.0961538461538462,5
71765,-0.0114416475972539,8
26650,-0.1111111111111111,2
23229,0.0376344086021505,9
26711,-0.0597609561752987,8
26965,-0.0606060606060605,5
38914,-0.0652173913043477,5
21979,-0.0512820512820513,8
27430,-0.010204081632653,8
27124,0.3999999999999999,4
59248,0.0534351145038167,8
27239,-0.0344827586206896,6
27255,-0.0383275261324042,6
27407,0.0,6
27474,0.0753424657534247,1
20204,-0.0143884892086331,1
27618,0.0381679389312976,8
62164,0.1582278481012657,7
27722,0.0447761194029849,1
53575,-0.0735294117647058,9
31042,0.1166666666666667,4
17726,0.0994152046783625,9
59256,0.0370370370370369,9
31077,0.1411042944785276,3
41080,0.0167597765363127,8
18091,0.1040268456375839,9
62527,0.0540540540540539,2
28143,-0.01,6
28151,-0.035,5
28178,0.0,5
29744,-0.0238095238095238,4
28231,-0.131578947368421,4
30067,0.0,6
11607,0.0970873786407766,7
49285,-0.016,3
66472,0.3636363636363635,2
57592,0.0158730158730158,7
28629,0.2075471698113207,6
28696,0.1754385964912281,5
28717,-0.0703125,10
28725,-0.0508474576271186,2
28784,-0.1807228915662651,6
28840,-0.0972222222222222,9
11183,0.3090909090909091,6
12005,-0.0520833333333333,5
28952,0.0291262135922329,6
29050,-0.081081081081081,5
22859,0.0538922155688623,8
60273,-0.0897435897435897,10
45110,0.1079545454545454,5
29226,-0.0287539936102236,7
64215,-0.0304878048780488,6
26112,-0.0038240917782026,10
29285,0.0071428571428571,7
61743,0.0323886639676114,8
22867,-0.0476190476190476,4
29560,-0.0185185185185184,3
11674,0.0619469026548673,8
45874,0.0163043478260869,8
29736,0.3061224489795917,7
29752,0.0419354838709677,5
65226,0.0444444444444445,5
45516,-0.0749999999999999,2
29832,0.1914893617021276,7
40440,0.0030120481927711,8
43916,-0.035230352303523,10
44943,0.2121212121212121,6
30147,0.0120481927710842,1
26403,0.002257336343115,10
10886,0.1,4
30307,-0.0942028985507246,1
64936,0.0171232876712328,8
38682,0.0735294117647058,3
41515,0.375,2
30577,0.0,6
30622,-0.0476190476190476,7
25953,0.0096153846153845,1
20626,0.0577617328519854,3
58990,0.0428571428571429,9
30681,0.0359550561797752,1
46471,-0.0185185185185184,10
30761,0.1521739130434782,2
30780,0.0672268907563025,3
31376,0.048780487804878,4
63132,0.009433962264151,5
27959,0.0569620253164557,8
30884,0.6009174311926606,3
25072,-0.2676579925650557,8
30892,0.024,5
30940,-0.031700288184438,9
31464,-0.0108695652173913,1
31070,0.1875,2
31078,-0.0999999999999999,4
31107,0.0285714285714284,2
42200,0.0740740740740741,8
31211,0.8461538461538463,6
63159,0.0169491525423728,6
32281,-0.028169014084507,8
31414,0.0414201183431952,6
31457,-0.1739130434782608,6
31480,0.0085470085470085,9
26075,0.0041841004184099,9
11754,0.05,10
11762,0.065359477124183,9
70578,0.1032608695652173,7
31552,0.0,4
68398,-0.0842105263157895,6
31748,0.0806451612903225,2
44185,0.1397058823529411,10
32062,0.0833333333333332,2
32110,0.0333333333333334,5
38543,-0.1538461538461538,6
87549,-0.2666666666666667,4
32222,-0.1428571428571429,6
22103,0.0223048327137547,10
32417,-0.1023622047244094,2
23042,0.0074074074074073,8
61540,-0.0465116279069767,5
32540,0.1025641025641026,6
87573,-0.2142857142857143,4
26470,-0.0568181818181817,3
32791,0.1869918699186992,10
32804,-0.0749999999999999,1
62834,0.0879478827361563,10
32986,0.0266666666666666,7
25056,0.0072463768115942,3
62842,0.047945205479452,2
52476,-0.0308880308880309,1
24328,0.0436681222707424,8
33420,0.1290322580645162,7
33508,0.0786516853932584,2
33532,0.0625,4
31691,-0.0377358490566037,2
33567,0.1999999999999999,4
42550,0.0813953488372092,4
33612,-0.15625,3
62199,0.1111111111111111,4
87696,0.0047393364928909,10
66149,0.0784313725490195,8
87717,-0.0326086956521739,3
87725,0.0,8
11850,0.0269784172661871,3
19166,0.0488798370672098,10
24205,0.0680272108843538,8
24918,0.0384615384615385,8
34367,0.0082644628099173,7
34404,0.0400950943396225,3
21338,0.0,8
25371,0.0970464135021096,9
34463,0.08,1
47706,-0.0662983425414365,9
21135,-0.0308370044052863,9
34578,0.1698113207547169,4
42745,0.0282485875706215,9
10016,-0.0652173913043477,4
34818,0.0793650793650793,2
34981,-0.0958904109589041,5
35706,-0.029059829059829,5
58296,-0.0749999999999999,6
36709,-0.1212121212121212,2
54244,0.2222222222222223,4
47271,0.0670103092783505,2
36768,-0.0957446808510638,8
49875,-0.048223350253807,1
27748,0.0226480836236933,9
22496,0.0450819672131148,8
37023,-0.0139860139860139,8
56784,0.0315315315315314,9
49031,-0.0071942446043165,8
37189,0.1333333333333333,8
41726,0.0394736842105263,4
66165,0.1379310344827586,5
25785,0.0783410138248847,2
45241,-0.0194444444444444,10
37234,-0.0303030303030302,4
37277,-0.0909090909090909,3
37365,-0.0689655172413793,6
37402,0.1034482758620689,10
18112,-0.1114864864864865,1
37568,-0.0542635658914728,1
37584,0.0869565217391303,9
58421,-0.0153846153846153,1
37832,-0.0681818181818182,7
25961,0.162162162162162,4
37955,-0.0205479452054794,9
40425,0.0588235294117647,10
21004,-0.014760147601476,3
32061,0.131578947368421,2
38085,0.125,5
38093,0.0182481751824816,9
88269,0.1052631578947369,5
38157,0.0434782608695651,3
47941,0.0166270783847981,3
32096,0.0,7
38317,-0.1999999999999999,2
38333,-0.0311418685121107,9
62607,0.0649350649350648,2
12052,-0.0566037735849056,7
12060,0.0357142857142858,2
46834,-0.14,6
56629,-0.0495049504950495,8
38472,-0.0869565217391304,10
12079,0.0637119113573407,2
38659,-0.0519480519480519,3
62260,0.1296296296296295,5
46674,0.0129032258064516,3
23915,-0.0188976377952756,10
38974,0.2708333333333332,8
