Firm Name,Momentum_1,Cluster Index
47941,0.0157930107526882,8
87031,-0.0075840978593272,10
12052,-0.0065473009086051,2
12060,0.0547052154195011,7
46834,-0.1052631578947368,5
12079,0.0509750256585699,4
83596,0.0151068533529845,6
55212,0.0008181966944853,6
38659,-0.0603864734299516,2
46674,0.0115163147792705,6
39029,-0.0635135135135135,4
57154,0.0458839406207827,7
32299,0.1666666666666665,9
12140,0.0122222222222221,9
16432,0.2456973293768545,5
53604,-0.0157082002129926,9
85908,0.0778443113772455,1
39571,-0.0514723485755328,10
60468,-0.035220588235294,7
52695,-0.0334438916528468,6
39731,0.1306740027510318,2
75897,0.0526315789473685,4
62885,0.0510948905109487,1
84808,-0.0710206108765831,5
67942,-0.0945818181818182,4
23819,-0.0797273266152934,7
54084,0.2894736842105263,1
40970,-0.0894642857142857,7
25582,0.0890524815958204,6
25304,-0.0247340766371909,9
52978,0.0186915887850467,9
41188,0.1411960132890366,9
10294,0.0629470672389127,2
41241,0.0127478753541077,3
41292,0.1579414551837472,9
76927,-0.0952182952182951,1
32651,0.0989956958393114,5
41444,0.0334394904458599,4
32707,-0.0790365073391042,7
18016,0.0365002683843262,9
16600,-0.0598451953936191,2
61567,-0.0273743016759775,5
52716,-0.0160732803318354,3
23309,0.0630520865062442,5
32803,-0.0483243843732642,9
42140,0.0193786527222394,5
42439,-0.051878736122972,6
42455,-0.0148809523809523,4
21792,0.0140672782874615,10
32934,-0.0918367346938775,6
42877,-0.0502928682801476,2
42906,-0.02303578774167,3
88795,-0.0109106168694921,7
87464,0.0153550863723608,4
38973,0.0067178502879079,3
64258,-0.0858995137763372,1
43290,-0.105080831408776,4
12570,0.0531974050046337,8
80210,-0.0155875299760193,8
21928,-0.0335083770942736,6
56573,-0.0213983050847458,2
43634,0.1263106796116504,4
57015,-0.029868578255675,1
43757,0.4235294117647059,4
51633,-0.0094570928196147,8
12431,0.0030761343245322,8
12458,0.1271338724168911,5
88990,-0.0491803278688525,4
44274,0.005443234836703,9
65293,0.1574879227053141,1
46463,0.0696308724832215,6
44506,-0.062380753366162,10
59328,-0.053517176910493,7
44637,-0.0053815322330891,3
77855,-0.0574912891986061,2
44768,-0.0430686406460295,5
12490,0.0568973020017407,7
40272,0.0435151772447461,10
45277,0.0552763819095478,10
45306,0.0500782472613456,5
21573,0.0302114803625377,2
27705,-0.0367499999999999,6
45373,0.4086859688195992,10
45437,0.0376923076923076,7
45560,-0.0558086560364464,5
53065,0.0225563909774435,7
45728,0.0495938435228731,2
45891,-0.0807291666666666,7
45955,0.0789473684210526,4
46042,0.3256549232158989,1
46077,-0.0736949846468781,9
46181,0.1932773109243697,1
47984,0.0745071641503991,5
46229,-0.009009009009009,4
52329,-0.0277810897818051,9
82694,-0.0472599296128708,10
86804,-0.0748533977233528,7
80543,-0.015843429636533,2
22111,0.0016689424973448,7
42534,0.0564367392106235,6
46886,-0.0371588929746468,6
46923,-0.0381747688637041,1
46931,0.1163103602930184,5
46950,-0.0356997971602434,6
47002,-0.0315743944636678,9
42067,-0.0671785028790786,5
47088,-0.0275728155339806,7
24432,0.006010756089845,8
12650,0.0713493530499076,9
24053,-0.023693117713426,6
47205,-0.0052565707133918,10
47248,-0.039516129032258,8
26825,0.0056247488951386,6
47379,-0.006863417982155,6
44134,-0.0365094957432874,10
47619,-0.0343434343434343,5
47715,0.0129220508545229,9
17750,0.0222656837671131,7
33398,-0.0056818181818182,1
59045,-0.0529966703662596,7
48072,-0.0159128978224455,10
48101,-0.0484057971014492,5
48144,0.0256410256410257,7
89456,0.1679218639679927,6
49488,0.0247787610619467,5
48267,-0.1557223264540338,9
47255,-0.0324207492795389,9
12781,-0.042372881355932,3
48486,-0.0376425855513308,5
33603,0.1283720930232559,1
48523,0.0367337388862891,3
48531,0.052747471675955,6
48697,0.0625,4
48961,-0.0864025482779214,10
50286,0.0747404844290657,8
60943,0.0050462573591252,3
65330,-0.0032508389261745,7
10092,0.0161740100390406,8
20415,0.022109459949257,2
76966,0.0878378378378377,4
50876,-0.0278036947191641,2
81678,-0.0070665571076417,9
49905,0.0166081871345029,6
21178,0.0179104477611939,9
26710,0.0388276553106212,4
89675,-0.0772016774685475,5
24360,0.0036558615647086,3
68523,-0.0166666666666667,5
56223,0.0203791469194312,3
43721,0.05893536121673,6
76489,-0.0070097452555992,9
62906,-0.0740740740740741,1
59774,0.0295238095238095,3
33849,-0.0666666666666666,4
66245,-0.001400315070891,7
23835,-0.0265755504935458,3
34067,0.0908067542213884,4
50623,0.0073030777256126,9
66253,0.0126329787234042,5
50789,0.0646100116414434,3
89790,-0.0222222222222222,7
33937,0.0256756756756755,4
51263,-0.0134462151394422,9
81311,0.0127478753541077,2
15069,-0.0199194744649289,5
45751,-0.0241884150222788,8
51706,0.0506660842978816,3
34032,0.0411293133495991,8
51829,-0.0320855614973262,2
35705,0.029209672231806,7
39538,0.0323462414578588,10
51925,0.0666666666666666,7
51960,-0.0148305084745763,6
43449,0.0562306409340005,10
89915,-0.0276190476190476,7
17478,0.020555138784696,7
81061,0.0263157894736842,10
52231,-0.3527397260273972,4
10507,0.026098026734564,9
59379,0.0477255779269203,6
17005,0.0743830378866876,7
90051,0.0552991452991453,6
52792,-0.0216216216216217,9
52813,0.0662329982259017,9
22752,-0.0204448438553133,7
42796,0.0415896487985212,6
52919,0.0648518815052039,9
53015,-0.0099009900990099,6
53074,-0.0287179487179486,9
53082,0.25569176882662,4
87437,-0.1143218644136974,9
55546,0.1296863045141545,7
53373,-0.2244488977955911,1
53480,0.0349567949725058,6
53640,-0.0484261501210653,10
24010,0.0109505037231711,10
53859,0.0075309306078537,8
48901,-0.0790340285400656,9
54181,-0.0264581201578717,10
54253,0.0149543062863473,3
22592,-0.0433341517309107,7
24248,-0.0019300879262278,6
54675,0.1458145814581459,6
54704,0.017479674796748,8
54798,-0.0295305268262853,7
54827,-0.0115625,3
76591,0.0007347538574578,5
42614,0.044481054365733,3
22779,-0.0726206585475869,10
28345,-0.0631908621960206,3
65365,-0.0309405940594059,6
69550,-0.016264169541646,7
59408,-0.0085422469823583,7
84372,-0.0034956886506641,6
13303,-0.0676284941388638,8
90377,-0.0750701590271281,4
55993,-0.0885093167701863,2
56040,0.0321361058601135,7
45487,0.1088435374149661,2
80004,-0.1883047210300429,5
78900,0.090909090909091,9
56232,0.012742382271468,7
25590,0.01688654353562,6
52337,-0.0169252468265161,2
58501,0.062740076824584,3
34497,-0.0266623313282393,9
56937,0.1436038514442916,5
57104,0.0895522388059699,4
57251,0.0072121362845063,10
64450,-0.061256038647343,6
24096,0.0151453131395824,8
47466,0.0091135045567523,2
60986,0.016146016146016,6
21207,-0.037518652739288,6
34673,0.1723577235772357,3
57534,-0.0358950759318914,9
61815,-0.082803738317757,6
64311,0.0211167512690355,9
28118,-0.084143351266735,9
84402,-0.0045360824742267,6
44206,0.0046378879771673,10
38762,-0.0227088402270883,3
23931,0.004355400696864,6
58246,0.0654845505617978,6
24766,0.0115045569998504,7
58318,0.1528025705105318,9
58334,0.0290979631425798,3
34817,-0.0867167919799499,10
11406,0.0771543086172343,9
58756,0.1121951219512196,6
58836,-0.0148514851485148,4
34833,-0.0299960270162893,7
72611,-0.1839080459770115,1
58975,-0.0896583352442099,10
67029,0.0434782608695651,7
59089,0.0146190610064662,6
23026,0.0076871657754009,6
24440,0.0198878123406425,10
13610,-0.0125523012552302,7
63714,-0.0267069790879314,3
90705,-0.0094428706326723,7
59871,0.205317577548006,8
60098,0.0133992454793807,3
51457,-0.0218902015288395,9
60186,0.0077344505317433,10
77157,-0.0238095238095237,6
44230,0.0587102983638112,2
22509,-0.0013996889580093,3
60506,-0.0061255742725879,7
13688,0.0304811669932505,10
86136,0.0282568807339449,10
75083,0.0800936768149882,6
61138,0.1343813387423935,2
61146,0.0636792452830188,2
61218,-0.1099245690201063,1
61269,-0.0327234553089382,9
58675,-0.1516095534787124,5
41355,-0.079060852898898,10
61496,0.0321965317919075,7
57509,-0.1769790718835304,1
61787,-0.0152264819484788,9
61955,-0.0709643188751822,9
22517,-0.0140302613480054,3
62034,-0.0144381669805399,8
13856,0.009359367435856,7
50550,-0.0535055350553506,1
27713,0.0068605927552141,9
62341,0.0194174757281553,5
62368,-0.0149253731343284,7
21936,-0.0578392142597308,7
21776,0.0191009385806026,7
52898,-0.0472605604349644,8
13901,0.0191188694929342,10
13928,0.0690936106983655,7
62958,-0.0980529629142749,5
63125,0.0926892950391644,3
24459,0.0021696680407896,7
80185,0.0095238095238094,2
53815,0.0114035087719297,2
60695,-0.0846560846560847,7
56143,0.091816367265469,4
49744,0.0510913888222595,3
23501,0.0148263753413968,3
63715,0.3225806451612902,10
63811,-0.0575626204238921,9
63830,0.0373707924728334,9
64195,0.0330366056572379,2
18163,0.0235706322662843,7
55511,0.013029315960912,3
23712,-0.012496280868789,6
25443,0.0209339774557166,3
64929,0.0564863571086644,3
64961,-0.0246008898194189,7
65008,0.1434977578475336,5
87043,-0.0169491525423729,2
27756,-0.0371014492753623,9
65163,0.0223492723492724,2
65270,-0.0338709677419354,10
69649,-0.0380831482069184,3
66683,-0.2497777777777778,5
65518,0.072927072927073,10
65700,-0.133107529169566,1
24942,0.0344827586206897,10
58771,0.026990025425386,9
76711,0.0321064996084572,3
76282,0.03444929645803,7
66617,0.0022779043280181,5
80294,-0.0155339805825241,8
84381,-0.0614628149969268,9
35991,-0.1486758779504894,9
23990,-0.0210647261585599,6
36003,0.0091282519397535,3
23472,0.0789473684210526,4
89142,0.1122778675282714,3
45495,-0.0782898389783454,10
67847,0.1293157564344005,9
54818,-0.0046628407460544,10
66050,-0.0373831775700935,8
27633,-0.0212765957446808,10
68196,0.0235435641862864,5
81028,0.0547550432276657,5
68233,-0.042517006802721,4
54199,0.1052181351582548,2
41320,0.015625,10
68340,0.026801667659321,2
46340,-0.0202429149797571,6
76149,0.121713729308666,10
68591,-0.0190501744030051,7
22840,0.0271411338962608,2
23085,-0.0155113911778962,3
25013,0.0740572467060427,7
36281,0.0518474374255064,1
85926,0.090909090909091,6
41574,-0.0947176684881603,5
51625,0.0385005065856129,9
71116,0.0123552123552124,3
50243,0.0308641975308641,5
88742,-0.0181704260651629,6
36468,0.016466826538769,9
67723,0.0282453637660484,7
49138,-0.1968992248062016,1
70536,0.0211535934831166,6
70616,0.0171037628278221,6
65402,0.0494551550712489,6
45794,-0.0304532577903682,10
60206,0.0029473684210525,9
14461,0.0989999999999999,1
71176,0.028926736955934,6
26614,0.001799100449775,8
63335,-0.0828729281767957,5
71395,-0.0177133655394525,8
15720,-0.0108742931709439,9
71475,0.0326203208556148,6
18411,0.0168275862068965,7
76091,-0.002854084909026,6
58683,-0.0248249522597072,8
71782,0.0560245587106678,3
66093,0.0542612798584489,5
63765,-0.1680512698789462,5
71942,0.042142857142857,10
71985,-0.3205013428827216,5
17523,-0.036781609195402,2
72232,0.0159509202453986,5
72304,0.0,2
39220,0.0870827285921627,10
72494,-0.0361445783132529,2
43481,0.0134544231416078,3
43350,-0.0143081144649157,6
18438,0.0409993593850095,8
72726,0.0847675727843011,6
92073,0.0173913043478262,2
36898,0.0445250659630607,3
27254,0.0591397849462365,2
72980,0.1100870455709164,3
73139,0.0626687234863092,3
73219,-0.0804597701149425,5
72733,0.0106280193236716,9
14656,-0.085093896713615,6
37022,-0.0609137055837563,4
52396,-0.0233147491130258,8
47861,-0.0332075471698113,8
73681,-0.1634697357203751,5
66739,-0.1232635492075914,5
43334,0.041573033707865,5
52038,0.0253835425383541,7
37161,0.0141259564449678,3
62420,0.0826086956521741,5
74406,-0.09717277486911,2
15560,-0.0427837992013691,4
42219,-0.0228260869565216,3
92340,-0.018062397372742,5
44513,-0.1306404657933042,9
74908,-0.1411042944785276,10
92399,0.0245700245700244,2
74932,0.0440251572327043,4
57007,0.099862123301162,10
43123,0.0114891243725598,1
44329,-0.0010830883490637,6
63773,0.0516840882694542,3
75257,0.0219123505976095,6
66114,0.177237851662404,8
75460,-0.0017211703958691,8
84375,0.0483460559796438,5
51369,0.0040268456375838,7
37284,-0.066430092264017,1
79641,0.0150098425196849,1
15579,-0.0253807106598984,7
24563,-0.0554103502352326,5
23579,-0.037762955361724,9
62092,0.0333105179101071,5
38578,-0.0884904569115094,9
76100,0.1942934782608694,3
50606,-0.1259714440628953,9
76209,-0.0314232902033271,2
14795,-0.0188298587760591,6
37399,0.0024009603841537,2
14816,0.007704160246533,3
62308,0.0085416007592533,6
76639,0.0161725067385445,10
37460,0.1984732824427479,4
76946,0.0943396226415094,5
61209,-0.1291905151267375,5
65787,-0.0320754716981132,8
55001,-0.0687830687830686,10
92583,-0.1444866920152091,1
48389,-0.0054451402123603,6
59600,0.0059506942476621,9
45356,0.0036315615714757,7
76185,-0.0269896193771626,9
77730,0.0352422907488985,3
17929,-0.0319375443577004,8
50278,-0.0296648550724636,9
79244,-0.0166876009330702,1
77893,-0.0227272727272727,4
77973,0.1784845481574917,9
78044,0.1290322580645162,4
24985,-0.0179126302321331,3
48725,0.0165709235528059,10
63781,-0.0505584950029394,9
89329,0.1167832167832167,2
78749,-0.0852791878172588,5
92655,0.0947432762836184,7
53663,-0.0181521992087503,8
41371,0.0380445898956842,5
78829,-0.0073409461663949,2
87447,-0.0377310061601642,7
79039,-0.1512605042016807,5
15077,0.0396570203644159,10
79303,0.0066839154808104,6
17830,-0.0311483031148303,2
39087,-0.0317785750896976,7
79338,0.0406196213425129,9
67360,-0.0249999999999999,8
81561,0.2272727272727273,1
59619,0.0323122114981118,6
16555,0.0523942452222461,6
79637,0.0039847853649701,6
79776,-0.0294290759270159,10
26606,0.0262008733624454,6
43553,0.04707233065442,9
79864,-0.0205143022247905,5
80128,-0.0634599156118143,5
27043,-0.0335229581470946,3
81116,-0.0026624068157614,3
77006,0.0365781710914454,6
79860,0.2826086956521738,4
61700,-0.0164564960575839,7
80785,-0.0223367697594502,1
80900,-0.2857142857142857,4
57808,0.0335877862595419,7
15202,0.0129621280432823,9
56063,-0.0916561314791404,9
86008,-0.0538666666666667,8
21231,-0.0142208774583962,7
53225,0.0145597492295617,8
24969,-0.0601559598960267,10
81700,-0.0041928721174003,2
46068,-0.0900537634408601,9
81702,0.0020053475935828,3
42059,-0.0076694705591292,3
63829,-0.0354223433242506,5
63060,0.0159656125268652,2
38906,-0.0416666666666666,6
79066,0.0447761194029849,4
62498,0.0433808553971486,9
66384,-0.0029239766081871,9
59467,-0.110357304387155,7
38033,0.0077047850770479,3
39917,0.0923005565862709,3
25419,-0.0267291910902696,10
77053,0.0121005274588892,8
38156,-0.0590778097982709,5
64135,0.0023001725129383,9
83030,0.0146775745909528,3
38172,-0.040084388185654,4
66747,0.0241379310344829,10
58819,-0.0290488431876605,10
25099,0.0332759609868043,8
42286,-0.0185822436338609,10
84403,0.0436816652649285,8
15472,-0.0137299771167047,3
27983,0.0272727272727273,6
59483,-0.0251653575857793,7
38295,0.1627906976744186,4
84129,0.053680981595092,3
84161,-0.001814331397642,10
90756,0.0085398875234325,8
72996,0.005381855458739,5
87426,-0.0623648161499638,7
88664,-0.0219378427787934,6
87856,0.0352521195894688,4
15318,0.0493381468110709,8
71563,0.0213903743315508,8
80072,0.021186440677966,8
85586,0.0847625329815302,9
90916,-0.0573108008817045,10
35917,0.0397849462365591,3
70332,-0.1183144246353321,4
90537,-0.0142394822006471,9
68742,-0.1295774647887324,4
75216,0.28,4
10147,0.0068649885583524,7
10100,0.036,4
38149,-0.0493638676844783,10
87637,0.0075585789871503,5
10028,0.0325203252032519,10
77576,-0.0436212187637,5
10078,0.0,10
10138,0.0101546272790216,7
10042,-0.0561797752808989,4
10107,0.0170299727520435,7
10143,-0.0466067048242028,4
10200,-0.0376712328767122,7
10163,0.0336134453781513,7
10272,-0.0788819875776398,6
10302,-0.0299022426682,10
10299,-0.0566272557560671,7
10324,-0.0446788706174371,6
12217,-0.1046715129148236,5
10333,-0.0308370044052862,4
10353,0.0688073394495412,2
10382,0.0305343511450382,5
10397,-0.0622317596566524,8
10383,-0.0489795918367347,4
10404,0.2410714285714286,4
10257,-0.0229007633587786,4
76565,0.0297560975609756,7
10463,-0.0912106135986732,4
70033,-0.0447336315575437,9
10371,-0.0628787878787878,6
10421,0.0114988104678828,10
10530,0.0098806093042405,9
79698,0.0264522821576762,9
10606,-0.0124909920730242,9
10550,0.0902255639097744,4
79785,0.084033613445378,5
75070,-0.0832989690721649,9
10597,0.0769230769230771,4
10547,-0.0337837837837837,2
68857,0.0255671588044652,6
10586,-0.0527847598888742,4
76123,-0.0432220039292731,7
79903,0.0698841698841699,3
10667,0.1621052631578947,1
10355,0.0387286063569682,3
10661,0.016216216216216,1
45225,-0.0273305877948334,9
75596,0.031021897810219,1
10649,-0.0779666694581694,6
75517,0.0169306389950847,7
10696,0.0256309919780866,6
89386,0.0345002536783358,2
10785,-0.045751633986928,2
10644,-0.0746268656716417,4
44813,-0.1275899672846236,4
70500,-0.0014669926650365,8
70965,0.1532131661442006,6
75224,-0.037846687211094,6
89659,0.1251646903820815,10
35124,0.0536130536130536,3
71191,0.0201259445843828,7
10853,0.0508474576271187,9
10026,0.0815047021943573,3
10994,0.1564625850340135,5
10812,-0.02720207253886,8
10909,-0.0524781341107872,6
62296,0.1011538461538461,9
88779,-0.039087947882736,1
10924,-0.0606741573033708,2
75222,-0.0520373097692686,4
10860,-0.040650406504065,7
10443,0.0148929231438199,5
10032,-0.0111801242236024,9
70308,-0.0477085781433606,9
85570,0.110842207163601,1
11701,0.0006718172657036,5
71538,-0.0157480314960629,1
10001,-0.0372940156114484,10
11038,-0.0505709624796084,1
75215,0.0625283189850476,5
11048,0.1799999999999999,1
77453,-0.0073182631322166,5
11923,0.2283236994219653,4
10838,0.1575757575757574,1
80037,-0.0642678468347123,9
11292,0.0957642725598528,5
11162,0.0489596083231334,7
87816,-0.114441416893733,1
11246,0.0,4
29621,-0.1160186721669949,4
75545,-0.0352564102564103,2
64390,0.0740576496674056,4
65294,0.0200687036702222,10
11415,-0.018794048551292,7
12173,0.0307994757536043,9
75058,-0.0977272727272727,5
11378,0.0598290598290598,2
11403,-0.0255712731229597,6
11478,-0.0531297709923663,7
76310,-0.2233502538071066,1
85991,0.0486891385767789,5
11481,-0.0227272727272728,1
75101,0.0105599999999999,8
75470,0.0312315270935961,1
11552,0.0322985824511035,5
75107,0.1181601903251388,10
11547,0.0447356529597831,8
89048,0.1157718120805368,7
75150,-0.1375661375661375,4
11600,-0.0651424992170371,2
75104,0.050117726202489,8
11043,0.0814606741573034,5
11654,0.0046349942062571,10
11638,-0.0258007117437721,9
11636,0.2568807339449541,4
11641,0.0628092881614008,1
11394,-0.1020833333333334,7
