Firm Name,Momentum_1,Cluster Index
90609,-0.0193548387096774,3
75494,0.0746705710102488,1
69411,0.0133333333333334,5
67467,-0.0203927492447129,2
10182,0.0592896174863388,2
10259,0.1342105263157893,1
10501,0.1732755748083971,10
77420,0.164053075995175,10
10514,-0.1124260355029586,1
10659,0.0194524495677232,9
10645,0.1796932067202337,6
10709,0.0551431601272534,9
75527,0.050688360450563,2
10942,0.0702496826068557,9
10984,0.1179828734538535,5
11132,0.1152882205513783,4
71837,0.0223880597014924,4
11154,0.1499571550985432,9
11343,-0.0517165492957745,1
71685,0.0957562568008705,10
11379,-0.0273597811217509,9
11426,0.028169014084507,4
11278,0.1343283582089551,10
75066,0.0391566265060241,4
11174,-0.0302087960906265,6
75100,0.0387667887667888,7
11663,0.0,6
11081,0.0255955397871261,9
12266,0.25,10
75489,0.0695162047909816,2
76008,0.2762237762237762,2
11839,0.0083974807557734,4
12106,0.0810810810810811,2
75905,0.193074501573977,9
76052,0.2006482027106659,5
76076,0.0036687631027254,7
84184,-0.034375,5
76322,-0.0776914539400664,7
76671,0.0613673805601318,2
76217,-0.0895741556534507,5
79315,0.0309069901790872,1
76673,0.0109970674486803,5
77007,-0.0141548709408826,2
86590,0.0436397400185701,8
76839,0.0338345864661653,4
76847,0.117829457364341,5
77045,0.1553846153846154,8
77357,0.1103779244151168,4
77403,0.0012987012987013,5
85837,0.6183574879227054,10
77501,0.1774390243902439,9
77505,0.0748299319727892,10
77516,0.044437990124891,3
77530,0.0318326512050932,1
77584,-0.0252593594948129,1
77606,0.0078697907351101,7
77699,-0.0303623898139079,6
77830,-0.118330194601381,5
77862,0.1759375786559276,9
78216,-0.0595744680851063,10
78034,-0.0104282227645884,2
78050,0.0199004975124377,1
78200,-0.0428112736353907,6
78209,0.1043360433604336,2
78816,0.025943396226415,7
78881,-0.1099331643235769,5
78975,0.0640656173797384,7
78999,0.0608960417572859,7
79007,0.1383272058823528,1
78953,0.1365546218487396,7
78972,0.2357247437774523,2
79156,0.0341685649202734,2
79195,0.0277896536981614,9
79307,-0.0122448979591837,5
79411,-0.0197693574958813,9
79667,0.057216494845361,3
79683,0.2033149171270718,6
79881,0.070911977421062,1
79922,0.0523560209424085,8
79847,0.1483140147523709,6
79797,0.1282894736842106,5
80114,0.0052910052910053,1
80274,0.0122295390404514,5
80233,0.0229885057471264,3
80245,0.0624999999999997,6
88643,0.2716894977168951,6
80348,-0.0163934426229508,6
80320,0.0268681780016792,9
80432,0.0753916449086162,1
80544,0.0554272517321017,5
80592,-0.0060606060606061,4
81165,0.0304093567251462,5
81212,0.0614525139664803,6
81553,0.0248118494795834,10
82160,0.0054263565891472,9
82467,-0.122994652406417,1
82598,-0.0976299964626812,1
83170,0.0056588520614389,1
83111,0.1302083333333332,6
83275,-0.0203927492447129,4
83399,0.2840690978886757,6
83351,0.0538079470198675,1
83391,0.0902255639097744,6
83429,0.0828571428571429,9
83808,0.1218749999999999,10
83861,0.0381455399061034,5
83956,-0.026178010471204,5
83976,0.0487627365356622,5
84044,0.05,2
84084,0.057875264270613,1
84275,0.1103062232466249,7
84255,0.0797720797720797,10
84329,-0.0590405904059041,6
84416,0.1116017663588919,1
84588,0.0110320284697509,9
84519,0.0717703349282299,10
84534,-0.0477326968973746,6
84625,-0.0754716981132076,10
84721,0.0330296127562643,2
84761,-0.0330058939096267,2
84730,-0.062992125984252,6
84834,0.0436746987951808,5
85019,0.0588957055214725,5
85232,-0.0184672206832872,3
85314,0.0103896103896103,3
85390,-0.0207842296978787,5
88449,0.0553846153846153,5
85402,0.0838709677419355,1
85477,0.0626029654036244,1
85464,0.1258333333333332,8
85550,0.0573476702508961,10
85729,0.0,9
85819,-0.0650406504065039,2
85900,0.1217026378896883,3
86055,0.1204379562043793,10
86189,0.009247311827957,9
86187,-0.0049019607843138,1
86139,-0.1372549019607842,10
86580,0.0127245508982036,9
86594,0.1211267605633801,9
86735,0.0632124352331606,6
86878,0.0535019455252918,10
86881,0.154639175257732,10
86959,0.2465331278890601,6
87057,0.0984848484848484,5
87149,0.1035515618314077,3
87153,0.0301587301587302,4
87255,-0.0643712574850299,6
87356,0.0761821366024517,7
87333,0.0852272727272727,5
87343,0.0318840579710144,10
87390,0.0380952380952381,10
87432,0.1398783666377063,7
87377,0.1044176706827308,5
87498,0.0117647058823529,6
87756,0.0574412532637074,6
88172,0.035919540229885,10
88202,0.1545711592836947,6
88377,0.0036166365280287,6
88458,0.0397350993377483,6
88543,0.2016129032258062,4
88948,0.09375,6
65832,-0.0297166551485833,10
21020,0.1601981833195707,6
11499,0.0726072607260726,1
62500,0.1523809523809522,4
81912,0.1270627062706271,2
27991,0.03037120359955,8
20482,-0.0485615180575391,7
10656,0.0695187165775399,10
60038,-0.0349946977730647,5
85084,-0.0333333333333333,1
79678,0.2318401937046006,6
61487,0.0648241206030151,1
61241,0.1580161476355246,1
88845,-0.0654431296788213,9
28222,-0.0089552238805969,7
11368,-0.006761325219743,5
11456,-0.0851063829787234,6
28804,0.175798319327731,7
11587,0.0705700871898056,1
42083,0.0413108700669282,2
48514,0.0094637223974762,2
11691,0.1538295577130528,3
71271,0.0307744444444444,7
10137,0.1300555114988104,1
10145,0.0723450723450722,7
41443,0.0677585099550417,8
45911,-0.005427408412483,2
24643,0.0734787600459243,4
84260,0.0826771653543307,6
28484,0.1065627640597126,9
81073,0.0801120448179273,5
39482,0.1967741935483871,10
10225,0.0647522522522523,3
12758,0.0547486033519553,5
24109,0.0496338486574452,8
59176,0.0332519256058614,7
57904,0.0420517560073936,3
15667,0.0280898876404493,2
66800,0.036144578313253,2
10488,0.0254403131115459,10
13470,0.0725806451612902,1
13507,0.0110613642349224,7
13603,0.0279835390946501,1
58560,-0.1323264201983768,5
13769,-0.0522875816993464,3
81285,0.0562977099236641,10
69200,0.3574257425742575,9
11144,0.1716881874701099,2
85257,-0.0155316606929509,3
14008,0.3193847171683757,7
18075,0.1658333333333332,2
62770,0.0734615384615384,8
14219,0.0964912280701755,8
14227,0.0988593155893535,2
14286,-0.0471869328493647,10
14323,-0.1387147335423196,7
83112,0.1619659313041048,1
29102,0.0796766743648962,9
59184,-0.0306010928961748,2
29145,0.0488958990536279,7
39490,0.0588235294117649,9
14593,0.1586525400706329,9
10516,0.0729653882132834,3
14868,0.0800958627648837,7
77595,0.0782772712983337,8
29209,0.1053019145802651,3
24272,-0.144983998886879,9
15457,0.1381215469613259,1
15553,-0.0051746442432081,3
15721,0.1073749187784276,9
44644,0.0581367643554919,2
15991,0.053311111111111,1
16030,0.0582852595981697,9
44601,0.0700528700906344,4
80073,0.0715416270971827,1
27684,0.1620062139369729,3
40416,-0.1357992073976222,10
53110,0.167312348668281,7
62797,0.0232558139534884,9
52484,0.2961926091825306,3
75034,0.1051602814698984,9
10318,0.0618968386023295,3
58755,0.0296052631578946,8
57568,0.0553392658509455,4
24221,0.0436817472698909,9
16505,0.0242159587137753,4
16548,0.0118226600985222,3
55781,0.0017372421281216,8
49656,0.0694927032661569,2
29532,0.0104895104895106,10
16890,0.0524691358024691,8
46877,0.0042098932491354,7
39693,0.0283987915407855,3
26518,0.0198795180722892,9
27887,0.0584905660377359,7
29612,0.1065345308144936,3
39642,0.0552696779111874,3
17444,0.0836952230556653,7
65875,-0.0092619392185239,2
29639,-0.1222707423580786,2
65883,0.0387655250282272,4
65509,-0.0037546933667084,4
43772,0.0173323285606632,4
11510,0.3884239888423988,7
85640,-0.0039246467817897,1
61508,0.0067681895093061,7
18033,0.0204081632653061,5
20220,0.0051196438508627,1
61946,0.0822252374491181,8
62519,0.1295104895104895,3
65154,0.0533253445176751,5
19561,0.0001515151515152,9
42024,-0.002351360429963,6
18650,0.2421875,1
52230,0.3572286744092912,7
87146,-0.0162179695102173,4
66130,0.0444856348470807,4
60898,0.0200429491768074,2
39757,0.0954954954954956,4
47642,-0.0518672199170124,8
17961,0.0794338532640093,4
19393,0.0,2
10874,0.0747922437673129,9
55597,0.1872370266479663,3
50227,0.1522939677145285,9
19880,0.1136363636363635,9
10890,0.0221169036334911,4
79732,0.1764705882352941,10
20117,-0.0344827586206896,7
20125,0.216058394160584,10
45655,0.1208941605839415,4
64186,-0.0026160889470242,1
67838,0.1152482269503545,8
47626,0.0559465165376495,2
20299,0.0102040816326529,2
20336,0.2940461725394896,9
62148,0.0675105485232068,3
28564,0.0040683482506103,8
86290,0.4663461538461537,5
87451,-0.0084680523479598,1
46690,0.0481818181818183,8
20504,0.0734055354993983,1
20512,0.0416402786573781,9
20571,0.12945,9
56602,0.1457142857142856,6
20750,0.1054874800213105,3
84837,-0.0021231422505307,1
21371,0.0347342827370615,2
27334,-0.0403613580067026,3
23114,-0.0139257294429708,8
20618,0.2092664092664093,1
56952,0.0648780487804876,4
30402,-0.0161707632600258,1
18542,-0.4343720491029273,9
53831,0.0468374133295599,9
22032,0.0713333333333332,8
22437,0.0106929878675714,8
64557,0.042188224385721,8
63503,0.0054054054054055,4
60599,-0.0075079410915392,8
22374,0.3240548400498546,5
22518,-0.0906666666666666,9
41419,0.2132796780684105,1
22913,-0.0825688073394496,2
22921,-0.0237288135593218,7
64194,0.0518590998043051,2
47896,-0.0050962627406568,6
21960,0.0649474689589302,4
23182,0.013734466971877,3
14541,0.0373748211731044,2
30509,0.0069808027923212,8
23297,0.0212234706616729,7
23318,0.0384064201777012,4
23393,0.0372928176795579,7
79026,0.0967286420334196,7
47677,0.0558139534883721,4
22680,-0.0105820105820104,10
23537,-0.0361445783132531,10
86685,0.0456651224354733,4
23916,0.0189652768093711,8
24046,0.0552861299709019,4
27422,0.2588296398891967,1
24097,0.1938564442695745,1
46578,0.0023330940416368,7
56741,0.0518754988028731,2
24193,-0.0396039603960396,5
11995,0.0409576573011476,2
11308,0.0481437125748502,2
64901,0.1496598639455781,2
24476,-0.0547070258261593,3
30648,0.2274314214463839,3
18729,0.0607092766980565,2
24548,0.0075471698113207,6
61735,0.0159744408945687,8
25129,0.0674469351319184,8
25348,0.0212359818659031,4
25452,-0.0048685491723465,3
25487,-0.0451497541350023,7
30744,0.0728571428571427,4
25778,-0.0010917030567686,7
26009,0.0632183908045977,7
40125,0.0475972540045765,8
26084,0.005540166204986,2
26252,0.1693290734824282,4
79618,-0.0037037037037037,2
86743,0.0513409961685824,2
26463,0.1032412965186075,4
11404,0.0281810418445771,8
41929,0.1489977728285079,3
26607,0.1627282491944144,3
26650,0.0348837209302326,5
23229,0.0517928286852589,9
30840,0.0383973288814691,2
38914,0.074435318275154,8
21979,0.0106416275430358,8
27430,0.083467959073775,2
59248,0.0112903225806451,8
22293,0.1462093862815885,5
64565,-0.0675990675990675,10
27474,0.0525904712314502,4
20204,0.1844106463878325,8
27618,-0.0296495956873314,8
27642,0.3176470588235296,6
38420,0.1123674911660777,1
53575,0.176056338028169,4
17726,0.1096275474349963,1
31077,0.0975197294250282,4
27888,0.0514165792235048,8
41080,0.1451548049859268,1
18091,0.1380908248378127,2
83186,0.0846153846153845,7
19828,0.0732919254658384,2
11607,0.0466355762824783,2
28629,0.1088709677419355,6
28840,0.0104947526236882,8
11183,-0.0208955223880598,10
29050,0.2102539981185323,1
29058,-0.0724867724867723,2
22859,0.0054644808743169,3
60273,-0.0123456790123456,3
29285,0.111368909512761,8
61743,-0.0147783251231526,6
11674,0.0049176822749625,8
76708,-0.0005025125628139,4
29736,0.2375103125859381,1
29752,0.1929009085146842,7
65226,0.0140405616224648,1
29867,0.0083194675540765,2
40440,0.1013079139880293,8
79322,0.0285261489698891,6
44943,0.2381410256410256,1
30147,0.058715596330275,7
26403,0.0182684670373312,7
64936,0.0064041422537131,7
38682,0.0446247464503042,9
30593,0.1442641946697564,1
25953,0.1341396371632763,8
20626,0.0768021558499887,7
58990,0.0586741889985895,4
54279,0.0579234972677595,9
30681,0.0627347858752818,8
30761,0.080068143100511,10
11703,-0.0076726342710996,2
63132,0.302188054405677,2
27959,-0.0063908509922637,7
88590,0.0272506082725061,3
25072,0.0385438972162739,8
30940,0.1189689358889622,3
31051,-0.0358974358974358,9
31070,0.0982638888888889,2
31078,0.227653631284916,6
42200,0.1100529100529101,8
63159,0.1448087431693989,3
31480,0.0615711252653927,3
11754,-0.0040968342644321,2
11762,0.0908180300500836,4
70578,0.0377008652657602,2
82855,0.0581907090464548,3
77481,0.0416666666666667,7
44185,0.1663747810858142,3
32062,-0.0460921843687375,7
32110,0.020066889632107,2
22103,0.0506147213795304,2
81124,0.2150537634408602,6
23042,0.0091819699499164,8
32540,0.0399780941949614,6
26470,0.0014265335235379,4
32636,0.116621983914209,5
32791,0.0914108313211452,9
62834,0.0049036777583186,7
32986,0.0124999999999999,8
33137,0.2160493827160492,10
52476,0.0193223186782414,9
33532,-0.0007262164124909,4
31691,0.001628664495114,9
33567,-0.0843531468531468,5
42550,0.1365787694388101,5
33612,0.0891089108910891,4
87696,0.0695097380792477,2
87717,0.105199759084521,3
33815,0.0416666666666665,7
33823,0.0690100801240631,5
87725,0.1082518043303928,5
11850,0.0222724899947799,3
19166,0.0773067331670822,9
24205,0.0252020922491678,4
34367,0.0534591194968552,4
23552,0.1454545454545452,10
47706,0.1217948717948718,4
34818,-0.0812,1
34981,0.0307988450433109,8
35044,-0.0070838252656435,2
10342,0.0808955223880596,9
35167,0.0834929145921103,4
35263,-0.022905982905983,8
10777,0.1622276029055689,8
66157,0.0294520547945205,8
36397,-0.0334123222748815,8
36469,0.015725806451613,7
54244,-0.0140845070422536,1
36768,0.0139860139860139,4
27748,0.0854503464203233,3
37023,-0.2114676486059968,8
56784,-0.2516700749829583,1
88924,-0.2876131221719457,3
88853,0.1078312206980376,9
37154,0.0083333333333333,7
25785,0.048828125,6
45241,0.0275418275418275,10
37234,0.0657142857142856,1
37402,0.343010752688172,9
37568,0.1257438551099612,4
37584,0.049883086515978,9
58421,0.0257801899592944,1
37832,-0.0759717314487632,5
37955,0.0548635038430957,8
12036,0.0956521739130433,3
38093,0.0280132694434205,4
47941,0.0257275411218895,4
87031,0.114225211758844,1
12052,0.0515793317509585,7
12060,-0.0043290043290042,2
46834,0.346153846153846,6
12079,0.0829411764705883,6
83596,0.0685714285714285,2
55212,0.0630709003914746,4
38659,-0.0208791208791208,10
46674,0.1143830615721586,8
23915,0.0738993710691824,7
39029,0.4890710382513661,5
57154,0.0282258064516127,4
53479,0.0114942528735633,10
32299,-0.04,1
12140,0.080078125,9
16432,0.1684563758389261,1
53604,0.0345632881830919,4
85908,0.0731707317073169,5
39571,0.1221015556207807,6
60468,0.3016759776536313,5
52695,0.1374338382916591,8
39731,0.0495575221238937,4
75897,0.0677966101694913,6
63976,-0.0147453083109919,8
84808,0.0084218235078725,9
65939,0.1606648199445983,8
67942,0.1232876712328765,4
23819,0.1721037222919279,1
40970,0.0909090909090908,6
50905,0.016578947368421,3
25582,0.1877603332265298,2
25304,0.1044912923923007,3
52978,0.0553150553150554,8
41188,-0.081447963800905,6
10294,-0.1041244083840432,2
41241,0.0576131687242797,8
41292,-0.0876494023904381,3
76927,0.6147021546261091,5
32651,-0.0899122807017542,6
41444,0.1215226939970717,6
32707,0.2173913043478259,1
18016,-0.0106007067137809,7
16600,0.028502415458937,2
61567,0.0212765957446807,5
52716,0.0170128585558853,4
23309,0.0377358490566037,9
32803,0.0032140561388471,1
42140,0.1042944785276074,1
42439,0.1368523949169111,9
42455,0.0120481927710842,4
21792,0.0401211203633611,2
32934,0.0274106705824765,8
42877,0.0208008320332813,10
42906,0.0331400165700084,8
88795,-0.1355492079979225,9
87464,-0.1704857928505957,5
38973,0.0046765393608729,3
64258,0.0444444444444445,9
12570,0.0898289460206904,3
80210,0.0756175749575711,8
21928,0.0267711394058112,8
56573,0.0749246987951806,2
43634,0.0840336134453783,6
43757,0.0467836257309941,10
51633,0.0087017055342846,8
12431,0.0955851436580239,3
12458,0.3384723195515067,1
88990,0.3994169096209912,10
44274,0.2084118016321405,4
65293,0.2334801762114537,1
46463,0.1644144144144146,3
44506,0.0753488372093023,10
59328,0.04304381245196,7
44637,0.337990327780763,2
77855,-0.1133734382230449,2
44768,0.2683229813664596,3
44792,0.103598374927452,1
58608,0.0422535211267605,3
12490,0.1247978436657679,4
40272,0.0469353948094974,8
45277,-0.028063943161634,4
45306,0.0257142857142855,6
21573,0.046011254551473,4
27705,-0.0140402347024308,3
45373,-0.1005617977528089,5
45437,0.0546075085324231,3
45560,-0.0959999999999999,6
53065,0.0262725779967158,4
45728,-0.0498196573489631,8
45891,0.150943396226415,10
45955,0.0516666666666665,6
46042,-0.009090909090909,1
46077,0.1181059994619315,3
47984,0.0292307692307693,1
46229,0.4527027027027026,10
52329,0.0465694987557767,3
82694,0.0531697341513293,8
86804,0.09078912641858,8
80543,0.192723697148476,4
22111,-0.016,7
46886,0.1836080586080586,7
51596,0.068028846153846,3
46923,0.2009419152276295,5
46931,-0.0010238907849829,1
46950,-0.0518165574746872,10
47002,0.0809312638580932,9
42067,0.1206896551724139,2
47088,0.0524453694068678,2
24432,0.0178739416745061,8
12650,0.1179385530227947,3
24053,0.0124843945068662,3
45890,0.1531249999999999,10
47205,0.1080789946140035,7
47248,-0.0846715328467153,8
26825,0.0195769576957696,7
47379,0.0621508379888269,8
44134,0.0366412213740456,8
25769,0.0511073253833047,9
47619,0.0529411764705882,1
47715,0.0212121212121212,4
17750,0.0186930819619746,2
33398,-0.0146341463414633,9
59045,0.0676274944567627,9
47969,-0.0309623430962342,8
48960,0.0198891424845124,4
48072,0.0483682983682982,2
48101,0.2035849056603773,6
48144,0.2237673830594184,6
89456,0.0681492109038737,7
49488,-0.0150478796169629,6
48267,0.149587750294464,6
47255,0.0760330578512398,5
12781,0.0292821158690175,8
65656,0.1175528507367074,9
48486,-0.0172711571675302,1
33603,0.3214890016920473,1
48523,0.0300419189566836,8
48531,0.0505520046484599,8
48697,-0.0246153846153845,6
48961,0.054095826893354,8
50286,0.0678473434771762,2
60943,-0.0485327313769751,8
65330,-0.0188262414753624,1
10092,0.011066398390342,2
49227,0.113140134974196,6
20415,0.023815687289671,6
47802,0.0499864167345829,4
76966,-0.1020408163265306,10
49534,0.0678704856787049,9
50876,0.0109495602225813,4
81678,0.1043740573152338,3
49905,0.0465291750503018,8
21178,-0.0380761523046092,7
26710,0.0790967741935484,9
89675,0.1215384615384616,5
24360,-0.0002457002457003,8
68523,-0.0201005025125627,5
56223,0.0911310008136696,9
43721,0.0473696738871698,7
76489,0.3424124513618678,3
62906,0.1149068322981365,1
59774,0.1078886310904874,4
33849,0.3012048192771084,10
66245,0.0385410334346505,1
23835,0.0898118565850194,8
34067,0.0854553301683209,7
50623,0.1807623585467539,1
50666,0.0622593068035943,8
50789,0.0178669598680594,8
89790,0.2083333333333332,5
33937,-0.010204081632653,4
51263,0.1128717698683567,3
81311,0.1065675340768277,4
15069,0.0934982199737681,1
45751,0.0458483754512635,4
51693,0.0076045627376426,6
51706,0.0330708661417322,8
34032,0.0676952141057933,8
51829,0.0704225352112675,10
35705,-0.0124688279301745,6
39538,0.0191256830601092,2
51925,-0.0073529411764706,9
86281,0.1346153846153845,6
51960,0.1328958162428219,3
13119,0.0772669220945083,4
43449,0.1232432432432433,7
89915,0.0966244725738396,2
17478,0.0397740112994349,4
81061,0.0046885465505692,9
52231,-0.154494382022472,6
10507,0.0593837535014005,7
52469,0.0739856801909306,6
59379,0.0616939700243988,4
17005,0.0674234606123151,2
90051,0.1773399014778327,9
52792,0.1993731918997108,9
52813,-0.0881488736532811,4
22752,0.0084415584415584,4
42796,0.0089686098654708,8
52919,0.0685329940010908,7
53015,0.0739884393063583,7
53074,-0.0516870064608757,9
53082,0.0226244343891401,7
87437,0.1568627450980393,1
55546,-0.0327552986512523,6
53373,-0.0909090909090908,2
53480,-0.0402234636871507,9
53640,0.1356382978723405,9
53656,0.0866666666666666,6
24010,0.0316346790205162,3
53859,0.1544799176107105,4
54181,0.0800282037722546,3
54253,0.0584415584415582,3
22592,0.037344398340249,2
24248,-0.0316633266533066,9
54675,0.0436170212765958,7
54704,0.1078009828009827,3
54798,0.2551724137931035,6
54827,0.0844854070660521,4
76591,0.3706563706563706,6
42614,0.0172684458398744,2
22779,0.1599123767798465,3
28345,0.0155083285468122,10
65365,0.056,8
69550,-0.0977130977130976,4
59408,-0.0440692830519622,10
84372,-0.0116742596810932,8
13303,0.1371020142949968,6
90377,-0.0824659727782225,9
55993,0.2285714285714286,3
56040,0.1222101252041369,1
45487,-0.1164021164021164,7
78900,-0.0481675392670157,1
56232,0.081770222743259,2
25590,0.0515392597717052,8
52337,-0.0081699346405228,4
58501,0.0294840294840295,9
34497,0.0117994100294986,7
56937,-0.0670778720123362,9
56945,0.1439220183486238,9
57067,0.0496323529411764,3
38658,0.0425702811244981,9
57251,0.1177570093457944,8
64450,-0.0205181347150259,7
34649,0.0126582278481013,9
24096,-0.0383022774327121,8
47466,0.0118780096308186,4
60986,0.0432046979865772,4
21207,-0.0379195490648219,7
34673,0.1280000000000001,3
57534,-0.0115440115440115,10
61815,0.0906807666886979,1
64311,0.2018733850129199,3
28118,0.0781570602499532,3
84402,0.0770811921891059,8
44206,0.0345158197507189,8
38762,-0.0177921552769915,8
23931,-0.0056352459016393,8
58246,0.1142794472472032,8
24766,0.0036199095022624,4
58318,0.2289340101522843,9
58334,0.009152719665272,8
38703,-0.0038973692757388,7
34817,0.2154756685664183,6
11406,-0.0235690235690235,7
58756,0.057377049180328,1
77555,0.1039215686274508,1
58836,0.0222222222222221,10
34833,0.0695437410633041,1
72611,-0.06,6
58975,0.1099611901681758,3
80378,-0.0905923344947735,10
59089,0.0962241169305724,3
23026,0.0347121180627727,3
59222,0.3281519861830744,5
24440,0.0497581202487904,8
13610,0.0060307017543861,7
63714,0.0864954041951449,9
25232,0.0704441041347627,9
90705,-0.0205882352941175,1
59871,0.0043975373790678,1
51457,0.0402347024308464,1
60186,-0.0837712519319938,3
77157,0.0239520958083832,1
44230,0.001199040767386,1
22509,0.0361695347355004,8
60506,0.0620588235294117,7
13688,0.0023974427277571,9
86136,0.0288065843621398,3
75083,0.096338028169014,8
61138,-0.2637535366237031,4
61146,0.0625,5
61218,0.2508474576271187,5
61269,0.2102441929720071,5
58675,0.0556348074179744,5
41355,0.0598290598290598,3
61496,-0.0296220633299284,6
57509,0.0655976676384839,5
61787,0.2068965517241379,8
61955,0.2077456906201029,7
22517,0.0370495116200739,3
62034,-0.0616678346180799,7
35203,-0.0919540229885057,5
13821,-0.0071329958582605,8
13856,0.0111255330984609,7
50550,0.0724725943970765,1
27713,0.0584646670055921,2
62341,0.1755102040816325,5
62368,0.1406639004149377,2
21936,-0.0391588107324147,2
17806,0.1508108108108108,1
21776,0.0426651081239042,2
52898,0.078345662407532,3
13901,0.0355706773894215,3
13928,0.0887110801878587,2
62958,-0.0092307692307691,2
63125,0.2318471337579617,3
24459,0.0236509758897818,2
80185,-0.0605060506050605,9
53815,0.0452961672473868,2
60695,0.0598998459167949,3
56143,0.0090090090090089,4
49744,0.1045289508885916,9
23501,-0.0029239766081871,8
63811,0.0582306830907055,1
63830,0.1550706033376123,1
64195,0.089820359281437,3
18163,0.0545971563981042,4
55511,0.0201318986463034,8
23712,0.0572180203880301,3
25443,0.0,8
64929,0.0601719197707737,4
64961,0.222456732798649,1
65008,0.3151750972762646,6
87043,-0.0639730639730641,2
27756,0.0649468892261002,1
65163,0.0362060173380929,2
65270,-0.0113378684807256,2
69649,0.0566371681415929,2
66683,0.1518912529550824,9
65518,0.1469740634005762,1
65700,0.1017857142857143,5
18286,-0.0601503759398496,10
24942,0.0053680981595092,8
91380,0.0112359550561798,3
66078,0.0016393442622952,6
58771,0.0802469135802468,3
76711,0.0685772773797339,3
76282,0.0521442495126704,3
66799,0.0351461339252681,2
80294,0.0030476190476189,8
84381,0.0574830630260725,9
35991,0.0066584463625154,7
23990,-0.0060422960725076,3
36003,0.0424151696606787,2
23472,-0.0736842105263158,6
45495,0.1497812184449678,3
67847,-0.0462226640159045,1
54818,0.079514296905601,3
66050,0.249024199843872,4
47490,-0.0748166259168703,3
68049,-0.0699500356887937,2
27633,0.0653005464480873,8
68196,0.0350736278447121,7
81028,0.0980392156862746,5
68233,0.0101437024513946,3
54199,0.1740055307381407,2
41320,-0.0999447818884593,1
68340,0.1191151446398186,4
46340,0.0546875,10
76149,0.0756972111553784,2
68591,0.0871359779867002,2
91687,0.0461538461538459,1
22840,0.006057546693589,2
