Firm Name,Momentum_1,Cluster Index
65541,-0.0819501802593414,9
27562,-0.0478384636556062,3
27909,-0.2186978297161936,4
49154,0.2388888888888889,10
19350,-0.0648354400745814,1
49429,-0.195932948612256,8
61313,-0.0318318318318319,10
30737,-0.439666816749212,6
12008,-0.1932559825960841,4
31500,-0.0310112359550562,3
33209,-0.1687979539641944,4
77462,-0.3506379234491861,4
62228,-0.0780445969125214,3
59010,-0.1902564102564102,2
21055,-0.0939563230066024,4
83233,0.006578947368421,7
32678,0.0579159049360145,9
27828,-0.1307034220532319,10
66181,0.0665449950863399,1
32870,0.0395218345938033,8
42922,-0.066686165545481,8
12503,-0.263764404609475,1
47571,-0.1189041095890411,2
16678,0.1190926275992438,4
48347,-0.0339496817217338,3
64282,-0.3637764932562619,4
27617,0.0154021677124929,2
60097,0.0583676672552482,3
53197,0.0597662771285476,7
14696,-0.1746724890829695,6
57809,-0.0402371170408017,1
57817,-0.1250377529447297,4
79611,-0.1826813520698822,7
59185,-0.1318092012418853,8
34948,-0.0465910643530536,8
13936,-0.1475483580746739,7
64785,0.0038882138517619,2
62033,-0.1950883002207505,1
91556,-0.0001886258606054,1
50948,-0.2061660677132589,9
42585,-0.0542314956380969,7
76081,-0.2296979865771813,2
60580,-0.0111233177698433,8
80179,0.0268199233716475,1
80857,-0.0023971234518578,2
59627,-0.0354767184035477,8
81190,-0.3050108932461873,4
55976,0.0351512955245516,1
82924,-0.0221929246319489,7
83011,-0.0131973605278945,10
15456,-0.1186069167072577,2
40539,0.007514662756598,4
10182,-0.0849615156897573,10
10501,-0.0292280494991159,8
70228,0.0061162079510703,8
10514,11.626440677966103,6
10645,-0.0271761416589003,2
11154,0.1214953271028036,7
11343,0.1419630590749503,10
11379,0.0170454545454545,4
11174,-0.0485803016858916,9
75100,-0.0963586030664395,3
12266,0.0648148148148148,5
12146,-0.1653786707882534,5
13628,-0.1135113511351134,9
14609,-0.0601336302895324,4
13957,-0.0394964206368798,3
14182,0.1202766804979253,9
14141,0.0309242122525477,10
14231,-0.0332729977861964,5
14296,-0.1239316239316238,5
75905,-0.2843684577808792,2
76052,-0.0644067796610169,3
14544,-0.2889908256880734,4
15145,-0.115477629987908,3
14939,0.0819928507596068,9
76076,-0.1550541516245487,1
15535,-0.3452591805407957,5
79315,0.3125,6
90751,-0.102829162132753,2
77007,0.1951966093713208,6
76839,-0.0604181024580749,2
15582,-0.0406753645433614,1
77357,0.0681682033871802,9
77516,0.1129363449691991,6
77584,-0.0368550368550368,2
77606,-0.1225399183067211,8
77699,-0.0112160566706019,6
78034,-0.1555555555555556,4
78975,0.0398470664599184,9
79007,0.2111899133175729,2
78963,-0.0219435736677116,6
79307,-0.1706349206349207,4
79881,-0.0167996640067198,2
80114,-0.0168539325842697,7
80274,-0.016548463356974,6
80233,0.140378548895899,2
80320,-0.027602218496066,9
93397,-0.0823648307225871,7
80432,-0.0491803278688525,3
81165,-0.1490384615384615,3
81481,-0.0021621621621621,3
15014,0.0590405904059039,2
82598,-0.1783210805265856,1
88988,-0.1318897637795275,5
83399,-0.0319148936170211,10
83391,0.091037037037037,4
83822,0.0724035608308604,7
83976,-0.2276809297411516,7
84084,-0.1010869565217391,4
84275,-0.1845841784989859,6
84255,0.1542288557213931,4
84588,-0.0415382119097842,1
84519,-0.0948695267580715,9
12493,-0.0607324988409827,1
85390,-0.1066857786423671,8
13687,0.0276184381361863,5
89606,-0.3765560165975105,4
86580,-0.0071717045993362,5
86594,-0.005091649694501,3
89416,-0.1434052757793765,4
87432,0.0244921481054603,10
89301,-0.0124378109452735,6
89397,-0.0791429065146016,1
89447,0.0023744911804615,10
89449,-0.1403508771929824,6
89540,-0.084207694377186,2
89908,-0.0307692307692307,5
90215,0.0101618770226536,9
90387,-0.536697247706422,4
90679,-0.0445544554455445,2
90371,-0.4192037470725994,6
90715,0.0488494146144529,10
13521,-0.2437810945273633,6
13511,-0.1011741458980376,1
91733,-0.0605287146763902,9
92203,-0.0335967345229997,5
92257,-0.189409181648852,9
92322,-0.3193128131710809,9
92471,-0.2738669238187077,1
92635,-0.0751879699248121,8
93373,-0.1417004048582996,6
12363,-0.0987234042553191,2
12915,0.389776357827476,6
13399,0.3076923076923079,7
13181,-0.0577978056426331,1
91964,0.0,5
21020,-0.1376597836774828,2
11499,-0.2470205850487541,3
81912,-0.1103086014445173,8
27991,0.0448366586274939,3
10517,0.0168120539254559,9
20482,-0.0204362801377726,9
60038,-0.0245192307692307,8
10779,0.0,7
61487,-0.0594514250689549,2
61241,0.0328407224958948,5
28222,-0.0102948263021861,1
11368,0.0102447353443368,4
28804,-0.0574494949494949,7
11587,0.0099415464587395,1
11691,-0.1315081887069175,8
11790,-0.0642633228840124,8
10145,-0.0454598721175999,10
45911,-0.1173780487804878,3
28484,-0.0291486736582357,10
81073,-0.0914211886304909,8
93330,-0.0286901947999022,9
12758,-0.048090523338048,10
24109,0.038036670083134,10
59176,-0.0321620969687224,1
13507,-0.0574285242108743,7
13769,-0.1490066225165564,3
11144,-0.0077030812324929,7
85257,-0.0410668452181675,1
14008,0.1181262729124235,3
18075,-0.0082872928176795,6
83112,-0.1463687150837989,2
39490,-0.1167076167076167,4
14593,-0.0201839100724703,1
14761,-0.0463645943097997,2
10516,-0.0737585199610516,7
77595,-0.0106916137654526,3
29209,-0.0469632282054812,8
24272,-0.0785103170608959,2
15457,-0.253257328990228,8
44644,0.0199375450396348,1
44601,0.0060938452163314,10
27684,-0.0777190664905328,8
40416,0.0235294117647058,5
53110,-0.0357076088988597,7
10318,-0.134937646141855,10
10239,-0.0211480362537764,2
57568,0.124930050363738,5
16505,-0.086692147324531,1
16548,-0.0301466275659822,8
49656,-0.1035805626598465,7
39693,-0.1381629515757109,8
27887,0.0473978801953078,1
29612,-0.1224523339907955,3
39642,0.0044303797468352,1
17444,-0.3473687621516526,2
65875,0.0522887642482359,8
17778,-0.0181037108071507,3
61508,0.0399781172839506,9
61946,-0.030827542640556,10
19561,0.0671493366302051,9
52230,-0.114881642112233,10
12437,-0.2983606557377048,2
60898,0.0282092426187419,7
17961,-0.5466946484784889,4
19393,0.0824138707498312,2
10874,-0.0520748576078111,7
55597,-0.0529534846290037,1
19880,0.2250584567420108,9
10890,-0.4721549636803874,3
20117,-0.1960523818561397,9
64186,-0.0938677024482108,5
67838,-0.2475633528265107,6
20336,-0.0010614934114202,1
62148,-0.0480113636363638,9
28564,-0.0948604060913704,1
86290,0.0055555555555555,6
46690,-0.1055456171735241,7
20512,0.0331861507406994,9
20750,0.0571268027720546,1
21371,-0.0568554559370215,2
27334,0.0052007485472056,10
20618,0.0806487447233947,8
18542,-0.0962254120148856,10
89792,0.0345079766276867,1
60599,-0.0587262200165424,4
90011,-0.1042081319306227,8
64194,0.0593008693036118,9
23182,0.0119837363578001,10
88208,0.0457142857142858,5
14541,-0.0437819835919096,3
30509,0.0710150521034349,2
23297,-0.0464240903387703,2
23393,0.0575291622481441,3
79026,0.030171333054743,2
47677,0.4214659685863875,6
27422,-0.2551594746716698,9
46578,-0.0273063328839894,10
11995,0.146765202875345,1
11308,0.0457913737412121,3
24441,0.1891304347826088,4
24476,0.0440043180407405,3
30648,-0.2137203166226913,5
18729,0.0335935321996099,2
61735,0.0295905416116248,1
89525,0.0252490155200368,2
25081,-0.1577868852459016,10
25129,-0.0618116061154035,8
25452,0.2309782608695652,4
25487,-0.3193184940917835,5
40125,-0.4043392504930967,7
26084,0.1499999999999999,2
79618,-0.0238645418326692,5
13625,-0.0849622100599426,7
11404,0.0463747645951038,8
26607,-0.0340308370044053,6
26650,0.017857142857143,3
23229,0.0829611817244933,10
30840,0.0017060367454067,2
91983,-0.2144202313693839,2
27430,-0.1274145616641903,2
59248,-0.0487127245786257,2
22293,-0.0943089430894308,10
20204,-0.0891278375149343,10
17726,0.0285892829245431,10
59256,0.1652173913043479,4
31077,0.0463746223564953,10
27888,-0.1256583105119021,3
41080,-0.0898170731707316,10
18091,-0.0336458907887479,10
19828,0.2094557449147882,1
92570,-0.2381807301017354,7
28629,-0.1613636363636365,8
80912,-0.1134453781512605,6
91926,-0.052096985583224,10
61743,0.0327207530255491,2
11674,0.0200613641727638,10
76708,-0.0981633945535148,1
29867,-0.0630693763139453,4
40440,-0.1941049604601006,5
79322,-0.1459459459459459,2
44943,-0.1420187793427231,9
26403,-0.0402069813444501,10
10886,1.4034822104466316,6
64936,0.0449589446762686,7
38682,0.1980198019801979,6
25953,-0.0321115126484253,10
30681,-0.0518573921715282,8
63132,-0.0230130486358244,9
27959,0.0694188191881919,8
30940,-0.146911852888267,8
31051,-0.1688311688311689,4
42200,-0.0397120297259637,1
31480,-0.1266825019794142,3
14276,-0.0041322314049585,6
11762,-0.0178853875167295,3
70578,0.0227036137411391,1
82855,0.0066405070932689,10
32062,0.1411764705882352,2
22103,-0.0815351418002464,3
81124,0.0040384615384614,4
32548,-0.0525892857142856,5
32986,0.0109134262655905,10
52476,0.0524121072686749,3
33532,-0.1040763226366001,7
31691,-0.0195236235845372,7
42550,0.1260406803927962,7
33770,-0.0459905660377358,4
87717,-0.068762278978389,10
33823,-0.1686447166921899,5
87725,-0.0415171706817018,2
11850,-0.0790747713824636,7
19166,-0.0010414255959269,1
24205,0.0574890186803109,1
34367,-0.252463054187192,4
47706,-0.0462279293739966,9
21135,-0.308214528173795,7
34746,-0.1091276524082183,10
35263,-0.080472706809229,3
10777,-0.0480064675604142,10
35554,-0.109832511415525,8
36397,-0.0347560975609755,7
54244,-0.0370084332001775,7
36768,-0.175830157866086,4
88924,-0.0379746835443037,3
88853,-0.4564749307905259,4
37154,-0.0179299103504481,10
25785,-0.0377754459601258,2
37402,-0.1762515515101366,1
37568,-0.0215535638070848,3
37584,-0.1946061906221269,2
58421,0.0275080906148867,7
12036,-0.0343481654957065,10
38093,0.0030963175937186,1
47941,-0.0579328505595786,2
20765,0.2226123595505618,9
12052,0.0286651608045607,8
12060,-0.2105263157894736,4
46834,-0.1502276176024278,6
14558,-0.047402005469462,1
12369,-0.0805651958353991,3
55212,0.0873925501432666,1
38659,-0.0299051787016776,1
46674,-0.070325370675453,8
57154,-0.1188725490196078,2
32299,0.0212765957446807,2
16432,-0.1646030589949016,4
53604,-0.1008428657435279,8
85908,-0.0014747087450229,7
39571,-0.0522046589018302,4
60468,-0.1496535796766742,8
52695,-0.05971896368072,10
39731,-0.0427807486631015,1
90213,0.7469387755102042,6
23819,-0.1808695652173912,4
25582,0.0183525521024783,9
25304,-0.2369991474850811,9
52978,-0.0882304390888081,1
41188,-0.1874369323915237,1
10294,0.0505434782608695,2
41241,0.0155713304327913,3
41292,-0.056879966541196,4
76927,-0.1062300319488818,1
32651,-0.0378378378378378,4
15408,-0.2027491408934707,4
32707,-0.2433574879227052,2
16600,0.0444180147345447,1
61567,0.0292318982387476,1
52716,0.0097524381095275,1
14338,-0.0432936302433971,5
32803,-0.1087000200924251,10
42439,-0.0890771028037383,7
21792,-0.0455015511892451,3
32942,0.0097012627040344,3
42877,0.055387320504054,3
42906,-0.0701754385964912,3
87464,-0.1312741312741312,6
12570,-0.0881127843639859,1
80210,-0.0771349862258953,7
21928,0.0759357240838722,3
56573,-0.0283343059067624,10
43634,0.4538461538461538,6
12431,-0.0207827915251495,1
14855,-0.1580882352941176,5
44274,0.0472148541114056,7
46463,0.0672782874617736,7
59328,-0.0621167161226509,10
44768,-0.2027417027417026,2
12490,-0.0857394032825551,8
40272,-0.2377943442048514,5
45306,-0.2368461896632004,7
21573,-0.1095422455021634,7
53065,-0.1326352530541013,8
45728,-0.0953271028037382,6
46077,-0.0682100683654444,8
52329,0.0769603684401889,1
82694,0.0361417229529563,10
22111,-0.0142835201965902,8
46886,0.0849470301535335,9
12558,-0.0169738118331717,8
46923,-0.0814299900695134,9
47002,-0.0790220820189274,3
12650,0.0166478099240343,10
24053,0.0745577781451478,5
26825,0.0786671246994159,2
47379,-0.1300754581386991,10
44134,-0.1356275303643723,8
47619,0.0344827586206897,4
47715,0.0121107266435986,10
17750,0.0402507217287668,3
59045,-0.0608728943338438,3
48072,-0.097482180401005,2
48144,-0.0795404330534689,1
89456,0.1287878787878786,4
49488,-0.0641282565130261,4
12781,0.030214779759738,3
48486,0.0091078567662143,9
48523,-0.0636633253970397,3
48961,-0.1294482923334128,9
50286,-0.1797235023041474,2
60943,-0.0695521641230924,7
65330,-0.0231014338821029,8
50876,0.0368976594768242,10
81678,-0.0231897775674395,3
21178,0.0605792290753173,10
50017,-0.374340949033392,6
56223,-0.0803366488140781,3
59774,-0.1478813559322034,4
33849,0.183252427184466,9
66245,0.070005534034311,1
23835,0.0056095736724008,8
50623,-0.0130163137799375,8
50789,0.0229265003371541,10
51263,-0.3036211699164345,5
15069,-0.1584932480454869,2
51423,-0.0408688196627607,10
45751,0.0110323886639676,10
34032,-0.0009811135638951,3
39538,-0.3287671232876712,4
43449,0.0344058466211085,1
89915,-0.0599030979298194,9
17478,0.0622167789344765,9
81061,-0.0048938467074485,7
52250,-0.1034482758620689,2
17005,0.0903884016466798,4
22752,0.041932762983492,10
42796,-0.2019686474662777,7
53074,-0.1209869326520555,9
87437,-0.1511958997722096,5
89857,-0.0972222222222222,10
53373,-0.071912013536379,5
24010,0.0683582654800227,10
53859,-0.0253871946351589,1
54253,0.00265780730897,1
22592,-0.0744047619047618,7
24248,-0.0140310523289246,10
54704,-0.2558309037900874,8
76591,0.0681009656107063,9
42614,-0.1032064128256512,10
22779,0.090081881773808,9
28345,-0.2416805324459234,2
65365,0.040816326530612,8
69550,-0.0684210526315789,4
84372,-0.0680272108843537,8
13303,-0.2750491159135559,3
90377,-0.1303377947737412,1
55993,0.1910189982728842,5
78900,-0.0567908228296275,10
25590,-0.0209467951403434,7
52337,-0.0814594823928723,2
34497,-0.0680656735892139,7
56945,0.0420819490586932,2
64450,-0.0828153198315619,10
47466,-0.1816143497757847,9
60986,0.1698379140239607,6
21207,0.0922782037239868,3
34673,-0.1336828309305373,8
61815,0.0226449275362319,4
64311,-0.0893156132272917,1
28118,-0.0634054562558795,5
44206,0.0562878987608752,10
38762,-0.0047153923880094,3
23931,0.077336017446737,10
58246,-0.1027551020408162,3
24766,0.0645310338128009,1
58318,-0.1845648604269294,8
58334,-0.0008401008120975,3
90458,0.0360411899313499,3
34817,-0.0993012136815006,8
34833,-0.1534267912772586,2
72611,-0.0977656675749318,10
58975,-0.1611650485436891,4
67029,0.0055452865064695,1
23026,0.0461678417102571,10
24440,-0.0018626309662399,10
13610,-0.1539611360239162,7
25232,0.0171232876712328,1
60098,-0.0517047583364557,10
60186,0.874538745387454,6
91531,-0.0110344827586207,8
77157,-0.4007071302298173,7
44230,-0.1162012578616352,2
22509,-0.0562228469205212,8
60506,-0.0652979754776161,3
86136,0.0457801850240111,3
61146,-0.1100423239707579,5
61269,-0.111437908496732,7
41355,-0.0531756911126342,10
61496,-0.212121212121212,2
22517,-0.0026999662504217,7
13856,0.0697910961583598,3
50550,-0.2350689127105666,4
62341,0.1085972850678733,4
21936,-0.0847064881565398,8
21776,0.0488237905015533,3
52898,0.0557806912991656,10
13901,-0.0707456978967494,2
13928,-0.1167907921462423,3
62958,-0.1245222929936306,6
63125,0.1108846310640032,9
89968,-0.0587322121604139,10
24459,-0.1209876543209875,6
80185,-0.1908854166666665,4
63715,-0.0181130035144634,3
18163,0.0185530328702134,10
55511,0.0269780551640828,10
23712,0.058092738407699,3
54148,0.0726753411615359,1
64929,-0.1522493196008323,1
64961,-0.1314180929095353,8
65008,-0.1377551020408163,7
65270,0.0121212121212122,4
69649,-0.026775753068055,3
66683,-0.1407766990291262,6
65700,-0.0458704253214637,3
24942,0.0166219768841942,3
58771,-0.1095202210499873,3
76711,-0.1163934426229508,3
76282,-0.0250616269515201,7
80294,-0.0138985406532314,8
84381,-0.0496952979226272,3
35991,-0.1653851002142947,9
36003,-0.0214733074858335,2
67847,0.1653997378768019,9
27633,-0.0955689072474652,2
68196,-0.0349051854337977,3
36281,0.0118923499642689,8
88518,0.4014732965009209,5
85926,-0.0471404642258913,7
41574,-0.0322580645161291,5
51625,0.0034677069787603,1
50243,-0.0405014464802314,3
88742,-0.1986788617886179,3
36468,0.0267231025543077,1
49138,0.0359712230215827,6
70704,0.1734104046242772,4
65402,0.0235423542354236,2
60206,-0.0257519821767905,7
71176,-0.047143095119107,3
26614,-0.0502202643171804,3
15720,-0.0304534478132547,8
71475,0.1943978314186136,1
18411,0.0366548042704626,3
58683,0.0153308752183194,8
66093,0.0355359765051395,7
71985,0.0490848585690515,1
72304,0.0272944387581031,5
39220,-0.0369484894588132,8
43481,-0.0230211737956516,2
43350,-0.0998035097228808,3
18438,-0.0564102564102564,4
72726,-0.1167154415562059,2
36898,-0.037922339889057,1
72980,-0.0531324345757334,7
73139,0.0518638573743921,1
73219,-0.2741592920353982,7
52396,0.07421875,6
47861,-0.1668625146886017,2
65429,-0.0904761904761906,4
43334,-0.055359246171967,1
52038,0.0840017500364591,10
65752,-0.004830917874396,4
74836,-0.0546875,4
74908,-0.0807382550335571,5
57007,-0.0966001079330816,2
43123,-0.0895728066146072,3
44329,0.0711721337249702,9
63773,-0.2207792207792208,3
75460,-0.1014321376954408,3
84375,-0.0353982300884954,6
51369,-0.049524493091692,9
15579,-0.0100791936645068,9
23579,-0.0872210953346855,8
62092,0.0337799277506456,1
93423,0.1200075714556123,7
14795,-0.1209800918836141,3
14816,-0.0182012847965739,8
76946,-0.0247691015952981,9
55001,-0.1086734693877552,2
92583,0.0089820359281438,2
59600,-0.1623860811930406,2
76185,0.0993786115543771,10
77730,0.1703144654088051,10
91103,-0.0826895876400826,1
17929,-0.0473673908788413,8
77973,-0.0663507109004739,4
78044,0.0283270978086582,2
24985,0.0192892059717268,10
48725,-0.0999721589330367,1
63781,-0.5338461538461539,6
78749,-0.0342185903983656,5
92655,-0.0602786659282224,1
78829,-0.0870202168180487,8
87447,-0.0067799447560057,3
78960,-0.0827586206896551,5
79039,0.1630279534788818,6
17830,-0.0251496987163397,3
14040,-0.0736698499317871,1
79338,-0.0963325183374083,10
67360,0.0307324568891924,10
59619,-0.0418072465894089,7
16555,-0.1586554621848739,8
79573,-0.1230769230769232,6
79637,-0.0416279994697069,10
79776,0.0805583031102319,10
43553,-0.0622496853186863,10
79864,0.062750333778371,4
80128,-0.0152616994722601,8
27043,-0.0974695407685097,3
81116,-0.2225020990764064,4
57808,-0.0688235294117647,3
15202,0.0209612561647085,3
53225,-0.0520646547753465,10
24969,0.0189007169237453,8
42059,0.0488340192043894,2
79066,-0.1222329710351107,5
62498,0.0596635098710569,9
66384,0.0627203562813139,7
38033,-0.1086482558139534,7
39917,0.035419126328217,7
25419,-0.043923563376409,7
38156,-0.0422077922077921,7
58819,0.0587404117884537,8
42286,-0.0441988950276243,8
84403,-0.0373973580863977,9
27983,-0.0968847352024923,5
59483,-0.3312883435582821,6
88857,0.038087294968029,8
38295,0.1149471163440429,5
84129,-0.088307077878855,10
90756,-0.159148019624267,1
13600,-0.0801756007393714,9
72996,-0.1068383213509446,10
87426,-0.0750845792862598,3
88664,0.0376521832498211,1
15318,-0.112136594370097,7
14318,0.1390675241157557,9
80072,-0.0582437275985663,8
85586,0.0456253243383497,2
35917,-0.1123439667128987,8
13508,0.0294438386041437,4
90537,-0.2825112107623317,6
10028,0.5594059405940592,5
10138,-0.0244289619895934,1
10107,0.0116680120349306,9
13983,-0.1246562786434463,4
10200,-0.0167390613412438,5
10302,0.001741401828472,9
10363,0.3220338983050848,6
10333,-0.0366922234392115,5
10382,-0.1557051085959008,2
10397,-0.0141779788838611,3
10257,-0.1395833333333332,7
10463,0.271186440677966,5
70033,-0.1084404695360536,2
10421,-0.0568275407675836,9
91204,0.0371923427529625,10
10530,-0.2276150627615062,2
79698,-0.0406229814110387,10
10606,-0.0129268555423893,1
10550,0.0084388185654007,5
79785,0.0762109595839903,9
75070,-0.0163934426229508,5
10547,-0.1932075471698113,7
76123,-0.0654885654885654,8
79903,0.2609655172413794,5
10355,-0.1919387669512791,5
10661,0.0009960159362552,4
45225,-0.0930232558139534,2
10693,-0.0477756892230577,10
10649,-0.0123266563944529,9
79909,0.021769861464518,9
75517,-0.0199302441454907,8
10696,0.0143222991558378,5
44813,-0.0164609053497942,5
87656,-0.4054054054054054,6
89891,-0.0179558011049724,5
71175,-0.2046948356807512,2
93179,0.1515151515151516,3
35124,0.0621022602589422,8
22323,-0.1044534412955465,4
10026,0.0388506241928541,1
10812,0.0367943548387097,7
10909,-0.038241451500349,3
88779,-0.0580847723704867,5
10933,0.0261685282662049,8
10860,-0.2095808383233532,7
10443,-0.0078660750302541,3
10032,-0.0418690336627031,3
85570,0.0637707948243992,10
11701,0.2350698856416773,2
77453,0.1878045384936655,2
11292,-0.1029900332225912,2
64390,-0.0639664114596197,9
65294,0.0159769222234549,10
11403,-0.0734677310242185,9
11481,-0.2305018466217684,2
75470,-0.1839559458252716,3
11511,-0.0143396226415095,4
75107,-0.3068997343480758,9
11547,0.1536348025186034,9
11600,-0.0422405876951332,7
13788,0.1003568630864304,9
11043,-0.1342952275249722,4
11654,-0.0386521308225966,7
11636,0.061926605504587,6
11394,0.0771812080536913,5
11533,0.0152552813523896,9
13652,0.0220913107511047,6
11707,0.3682648401826485,2
11775,-0.1763494631563464,9
75233,0.011255411255411,4
75186,-0.1145303100416472,3
11809,-0.0547487469476931,1
11731,-0.0438423072450284,9
11825,0.017100371747212,2
11803,0.00996015936255,5
75261,0.1131221719457014,6
88197,-0.0617647058823529,8
85789,-0.0769488123118099,8
11618,-0.0058441558441558,4
11896,-0.0785605676634566,10
84769,-0.0619374196313757,10
10180,-0.2231182795698925,6
11884,-0.0720265588914549,9
75182,-0.1336220555614239,8
13643,0.0211614956245029,6
75241,-0.1059112652789961,2
75320,-0.2484861140112758,3
75285,-0.10519978106185,8
10901,-0.1029860388186448,10
11891,-0.0652898067954697,3
11955,0.02008547008547,1
84176,-0.1937377690802348,7
13969,-0.087927424982554,8
11752,-0.0551637279596978,1
81774,-0.1690777576853527,2
75573,-0.3627450980392157,4
84387,-0.0977443609022556,6
17743,0.0268050151318632,8
12226,-0.0364072814562912,5
78664,-0.2239467849223946,2
12062,0.0002387774594077,3
80926,-0.1646341463414633,6
12209,-0.1436950146627567,4
11992,-0.082778306374881,7
36346,-0.0549520766773163,8
85269,-0.1169501466275659,3
92029,-0.0203401133711237,10
75591,-0.02086547378433,1
76573,-0.1268631997350117,7
11203,-0.0397428404441846,8
75694,-0.0884129473429906,9
63467,0.0267186195379904,8
75649,0.0371925614877022,7
91279,0.1578947368421053,6
14663,0.0995850622406637,5
13721,-0.0132092464725309,2
13802,-0.0996958431902669,2
75654,0.0243126562144966,2
12073,-0.1248477466504264,7
13825,-0.059584110903759,5
75603,0.0935779816513762,10
93101,-0.1145291055371509,7
75825,-0.135818287711124,2
13766,0.1629629629629629,7
75853,-0.1931942919868277,9
14670,-0.1074574280681152,2
75854,0.0180972078593588,5
13862,0.0595026642984013,10
15070,-0.0330727600721587,7
75556,-0.0437357630979499,1
86124,-0.0803667745415317,8
11628,-0.0559891414998302,8
75831,-0.0266565118050268,3
11748,-0.127906976744186,2
14312,0.0170940170940172,4
11348,-0.0328358208955223,1
23799,-0.1570469798657717,7
11285,-0.0465619924201406,10
11442,-0.0400258231116851,10
86896,-0.0757690559175631,10
11018,-0.1096654275092936,9
87952,-0.0529706513958482,10
14440,-0.3638201111672562,7
13794,-0.1659845384265574,5
10252,-0.1305298353909465,10
12189,-0.0658228158007581,8
11208,-0.0932390631904551,9
90983,0.0276548672566372,8
13799,0.0326633165829146,2
52936,-0.0566037735849056,8
56710,-0.0408673894912426,2
12068,-0.0459965928449743,8
75860,0.2088888888888889,6
11786,-0.1610121998534293,1
10892,-0.0271418456455038,8
10932,-0.1223529411764706,8
11293,-0.064516129032258,7
12480,-0.0970509383378015,10
11593,-0.050880626223092,2
69586,-0.1368343195266271,10
14523,0.2327044025157232,6
35685,-0.0812083169870536,3
76038,0.0849501835343471,5
10308,-0.0350128095644748,8
77519,-0.0530864197530863,8
92807,0.0121951219512197,8
14166,-0.2232288914055619,9
13908,0.2324031653477716,1
83469,0.0116731517509727,8
13829,-0.2437463641652123,6
86814,-0.0754257907542579,8
13812,0.2525252525252526,6
92716,-0.0787401574803149,7
13877,-0.1390600246435487,3
13870,-0.4388888888888889,4
86384,-0.0630758327427355,3
13816,0.3096980786825252,9
15242,-0.0193220338983051,7
15505,-0.078439259855189,10
10781,-0.0323422013562859,8
15056,0.2375690607734808,4
13876,-0.0357432981316003,7
13943,-0.0595238095238095,8
84725,-0.0444444444444444,7
83642,-0.1041119860017497,8
13924,-0.0218702865761688,6
13890,-0.0580503833515883,2
91937,-0.0210711150131694,1
13694,-0.0790559120073327,3
87759,-0.1383216783216784,4
14051,-0.2679526893832723,6
13911,-0.0252560784067348,9
13940,0.0892053973013493,6
14102,0.0602480803307736,4
10232,-0.085064935064935,2
13962,-0.2245891661594643,5
14239,-0.2478991596638654,4
90534,-0.0741608118657299,8
12166,-0.0701149425287356,2
13963,0.0448328267477202,7
