Firm Name,Momentum_1,Cluster Index
12211,0.0729592671356127,5
75434,-0.0635294117647058,7
80297,-0.0519480519480519,1
75976,0.0653976051581211,5
77488,0.0936170212765956,9
76858,0.2391304347826088,1
76568,0.2058394160583943,1
76605,0.0764631769575716,6
76752,-0.004714959279897,2
79580,-0.0319148936170211,4
77637,0.0,5
77669,0.086997635933806,6
79094,0.139894086496028,6
87055,0.0460678254527775,10
79866,0.0350676140270453,8
80032,0.0663227708179807,2
80719,0.1361797752808988,6
81138,-0.1864148063346689,8
91364,0.0515021459227469,10
81655,0.1116197950730326,10
82777,0.0445935280189424,6
83148,0.0447761194029849,2
83597,-0.0104166666666665,9
20598,0.014760147601476,5
89508,0.0085441998028261,6
84746,-0.0029325513196482,7
84785,0.0459231490159326,9
85040,0.2730158730158729,6
85982,-0.0434619707755713,2
85272,0.0666666666666666,4
85394,-0.0303075768942236,7
85796,0.0080367393800226,3
87092,0.1112389719984656,6
87184,0.0666379124433902,6
87214,0.0282258064516127,10
88668,-0.0569165143205362,8
88841,0.0523349436392914,2
88873,0.0319872051179526,10
89216,0.0680061823802165,9
89900,0.1395798783858484,9
90386,0.031802751474004,8
90992,0.0568842199374159,9
92121,0.1041206769683591,6
92378,-0.0738705738705738,2
90179,0.0046296296296295,2
11157,-0.0710059171597632,8
47730,0.0460829493087557,3
13777,-0.0735785953177258,9
38746,0.4266666666666667,4
60871,0.0020444671607462,9
14198,0.0038780186849991,5
14702,-0.0020366598778004,8
15537,0.004670807453416,8
68830,0.1933852140077823,6
49373,-0.0036674816625915,2
18570,0.0421976777116963,5
18973,-0.0129749768303985,3
19271,-0.2105734767025089,10
29938,0.0001258494840172,5
10866,0.1407407407407408,2
25320,0.0511041009463721,2
21726,-0.063005983808518,6
21742,0.0056929721240674,6
11267,0.0111898545318911,5
86474,-0.0523821989528795,1
22825,-0.3604687994931896,6
26201,0.0456902138690862,2
65541,0.101746603825894,6
27562,0.0613918017159198,9
27677,0.1200000000000001,8
27909,0.1470911086717892,5
63546,-0.036232768085885,4
49154,0.1157252509348552,8
19350,-0.0373766686012768,9
49429,0.3816949152542372,7
61313,0.0156293222683265,6
80971,0.0180288461538462,4
12008,-0.0042115114646701,6
31500,0.1214480342545736,8
33209,0.0117647058823531,4
50788,0.0621422730989371,5
77462,0.1270406648857227,6
37058,0.0610079575596818,5
62228,-0.0560093348891482,9
59010,0.2307692307692306,3
83233,0.0569659442724457,2
32678,-0.016546762589928,10
23077,0.016586306653809,8
27828,-0.0954253037884204,1
66181,0.0716377562514078,9
32870,-0.0107713690062544,2
42922,0.0110309715740346,10
12503,-0.0348810348810348,8
89757,0.6530612244897958,4
47571,-0.1122994652406416,2
16678,0.001262626262626,8
48291,0.0104790419161677,7
48347,0.0842185128983308,6
64282,0.1115623506927854,6
60097,-0.0116670987814364,8
52813,0.0930064888248018,9
60548,-0.1544327931363204,2
53197,-0.078549848942598,3
56777,-0.0187741057248733,2
57809,0.2123952359947065,8
57817,0.0858647225597406,9
79611,0.162411732753938,9
59185,-0.0095283468318246,3
34948,-0.0104064402120558,7
60709,0.0005372011818425,10
35051,0.0631702412868633,9
18403,-0.0469314079422381,10
35238,0.0026666666666665,6
13936,0.1013084596450317,6
49971,-0.0157958687727826,3
64785,0.0337931034482759,10
62033,-0.0283556788411157,6
91556,0.0493900039354584,10
50948,0.0080758426966291,6
70923,0.0492610837438425,5
42585,-0.043919776593044,9
72005,0.0800744878957169,1
76081,0.0622961513372473,5
60580,0.0686228111689539,9
37807,0.0719241443108233,9
80179,0.0222816399286986,4
80857,-0.0486879544736009,8
59627,0.1516853932584267,4
55976,-0.0371577574967405,10
82924,0.0002203128442388,3
83011,0.0764082543223647,6
15456,0.1116615853658538,6
79672,0.1263157894736841,4
40539,-0.462723803933079,6
10025,0.0559927360774819,10
10182,0.030046224961479,9
10259,-0.0464344941956882,4
10501,-0.00070323488045,2
77420,-0.0610169491525424,5
10514,-0.0526315789473685,7
10659,0.0408268733850127,2
10645,0.0562632696390656,8
75527,0.0493273542600896,5
89105,-0.0411291211820488,6
71837,-0.0136421487264005,10
11154,0.0218658892128278,7
11343,-0.034157832744405,10
11379,-0.0031645569620254,10
11174,0.1758039008961518,6
75100,0.0189655172413794,6
11081,0.004062681369704,10
89609,0.0407407407407407,10
12266,-0.0421385572900724,4
75489,0.0020505809979494,2
75905,0.0901137357830272,9
76052,0.0816000000000001,2
76076,0.0119623313820309,8
84184,-0.0304687499999999,4
76671,-0.0152514427040396,9
76217,0.0,8
90751,0.1286772063237942,6
77007,0.10126582278481,4
76839,-0.0430364614465031,9
76847,0.1822660098522168,4
77045,0.0121951219512193,3
77501,0.0333048676345002,7
77530,-0.0110344827586207,8
77584,0.0295668118267247,10
77699,0.5204081632653061,4
77830,0.0241149307337096,7
77862,0.0408777969018934,2
78216,0.0788547858789274,8
78034,-0.0083876980428703,3
78050,0.0781893004115226,4
78200,0.1415168100078185,6
78881,0.1455384615384614,6
78975,0.0248051027639972,6
79007,0.0356012658227846,9
78963,0.3120629370629371,10
79195,0.1216216216216217,3
79307,0.0948905109489051,10
79411,0.0473506200676439,6
79667,0.1027340513670256,1
79881,0.0713207547169811,8
79922,-0.0864197530864198,4
79797,0.0046728971962615,8
80114,-0.027972027972028,2
80274,0.0455764075067024,1
80233,-0.1773308957952467,3
80432,0.0319375443577003,8
80544,0.0783246073298429,9
81165,0.0637232589895313,7
81212,0.0637813211845104,7
82598,0.1393746687864334,9
83399,-0.0056498771151727,2
83391,0.0756363636363637,1
83333,0.0816326530612243,3
83704,-0.0455050505050504,4
83808,0.03714859437751,1
83822,0.155,8
83896,-0.1546162402669633,4
83976,-0.0032651284283847,10
84084,0.0212810348424787,6
84275,0.0333711691259932,6
84255,-0.0431754874651809,2
84416,0.0681818181818181,4
84588,-0.0346250859894519,3
84519,0.0230240549828177,8
85019,-0.057577403585008,9
85390,0.0172379234315493,9
85464,-0.0451895043731779,10
86189,-0.0062111801242236,4
89606,0.019455252918288,10
86580,0.0257278266756939,3
86594,-0.027997565429093,3
91014,-0.0092532012337601,4
86881,0.0303030303030302,2
86959,0.0881418092909536,4
89416,-0.0033195020746888,2
90539,-0.0158102766798416,7
87255,0.0843373493975903,10
87390,0.0014807502467915,7
87432,0.0270779373675535,9
90640,-0.088757396449704,4
88172,0.1159618008185539,6
88458,0.2314049586776858,8
89301,-0.0248287671232876,8
89397,-0.027934936350778,2
89447,0.0110294117647058,6
89540,0.0861441397719,6
89908,0.1431034482758622,10
90215,0.2256849315068492,6
90387,-0.0645161290322581,1
90679,-0.0561529271206688,7
90657,0.1215456674473067,7
90715,0.100140056022409,6
90706,0.2044444444444444,4
90807,-0.3417721518987342,8
91547,-0.0497667185069983,2
76020,-0.032258064516129,7
91733,0.0218873340509508,3
91888,-0.0261496844003605,7
92203,0.0616188816727387,7
92322,0.0931057124097174,7
92471,0.0586095392077608,6
48020,0.0410287813839558,4
77186,0.0391752577319588,10
91964,0.1672473867595818,4
11499,0.1242138364779874,5
81912,0.006079027355623,3
10517,0.0499812100714018,10
20482,0.0454293628808863,8
10656,0.1263586956521738,3
60038,0.0003999999999999,8
10779,-0.0229007633587786,1
61487,0.0875950694990819,6
61241,0.0953800298062592,10
88845,0.0700228832951943,10
28222,0.0251050778143813,3
11368,0.0276548672566372,8
28804,-0.0993038224090372,6
11587,-0.1570849871107655,6
11691,-0.0188160676532769,5
11790,0.0051858254105445,2
71271,0.1219630163482627,8
10145,0.0263611302549966,10
45911,0.2497683039851714,6
24643,0.0009842519685039,2
28484,0.1531083481349913,2
90893,-0.122037914691943,7
81073,0.07671629445823,6
10225,0.0529535461670807,2
12758,0.0080128205128207,8
24109,-0.0492922143579374,3
59176,0.0548464299960111,10
66800,0.1636798088410991,7
13507,-0.0102951269732326,2
58560,0.0167832167832169,8
13769,0.0505270810614322,8
11144,0.0991350632069194,9
85257,0.0127659574468086,5
14008,0.0011776829088767,10
64864,-0.2287917737789203,4
18075,-0.011188811188811,2
14219,-0.1671641791044776,7
14227,0.0068886337543052,3
83112,0.0634254689042448,10
39490,0.0915250809061489,8
14593,0.1883105242658929,6
14761,-0.0075093867334168,7
10516,0.0897659797415297,8
14868,-0.0050005556172907,2
77595,-0.0176600441501103,2
29209,-0.0276095906999274,9
24272,0.0079289565493181,9
15457,0.0,6
15553,-0.0395085521561069,10
15721,0.0343627664201828,10
44644,-0.0083972252646951,5
16030,0.0705521472392638,4
44601,0.1233885819521178,2
27684,0.0249498135933468,9
40416,0.051772650534609,1
53110,0.0009334163036713,2
52484,-0.0146998775010207,2
75034,0.0234072867901484,8
10318,-0.2798625792811839,9
57568,0.0208863983698421,2
46877,0.0118893212278428,3
39693,0.0952945828390667,5
47423,0.1421568627450979,9
27887,0.0477649603460708,8
29612,0.0412130637636081,9
39642,-0.0279301109552352,3
17444,-0.0729411764705882,8
65875,0.0119490175252257,8
65509,-0.0349932705248989,10
43772,0.0028772378516623,3
17778,7.631969472132738e-05,8
61508,0.0084921496988248,3
18033,-0.2055335968379447,4
61946,-0.027251184834123,3
65154,0.0444579780755174,9
19561,0.0103801563763816,10
42024,0.0126582278481011,1
18650,0.1509591326105088,8
52230,0.0267244492596605,8
60898,-0.0038461538461539,8
19393,-0.0021712158808933,10
10874,0.1204311152764761,6
55597,-0.0020401224073444,5
19880,0.0798035604665439,5
10890,-0.1092036242250834,7
20117,0.0233236151603497,3
45655,0.0026720106880426,3
64186,-0.0160606736560339,9
67838,-0.0849673202614379,3
20336,0.0,2
62148,-0.0682926829268292,1
28564,-0.010934393638171,3
86290,-0.1967899511514306,7
46690,0.1190607734806628,5
20504,-0.0430107526881718,10
20750,0.0411924119241193,1
21371,-0.0343946084127353,8
27334,0.0224177666038132,9
23114,-0.0230075464752438,5
20618,-0.0224847560975609,9
30402,0.1041465766634521,1
18542,0.0466458944281524,6
89792,-0.0096639578300021,10
22437,0.1721167369901546,3
64557,-0.0321931589537223,5
63503,0.0019903326698891,9
60599,0.0869565217391303,10
22374,-0.0658809307948021,5
90011,-0.0317557877484122,10
22921,0.0551330798479088,1
64194,0.1011756323477022,3
23182,-0.0453277545327754,3
14541,0.0581846392552365,10
30509,0.0329729729729728,3
23297,0.067311411992263,9
23393,0.0522371611196827,2
79026,-0.0670241286863271,5
68320,0.1904761904761904,1
47677,0.0869565217391303,3
86685,0.0653696498054474,7
27422,-0.1213840830449827,7
46578,-0.015292746868628,8
24193,-0.0208333333333332,1
11995,0.0563934426229508,8
11308,0.0345031837701761,10
24441,0.0281995661605205,7
24476,-0.006980490424199,6
30648,-0.1454683929931455,3
61735,-0.0334503406979144,8
89525,0.1062829194883372,9
25452,-0.0221625251846877,5
25487,-0.1010452961672473,7
25778,0.0484871993793638,5
40125,0.2295780100658151,1
26084,0.0186980609418283,6
79618,-0.1389396709323582,7
26463,-0.0513495720868992,5
11404,-0.0145861601085481,5
41929,-0.0689981096408316,3
26607,0.0367985300803153,7
26650,0.044055944055944,1
23229,-0.0192395785616124,5
30840,0.1076794657762938,1
91983,0.1239464551313831,6
21979,0.0355209742895805,5
27430,0.102257636122178,10
59248,0.0244812310561901,2
22293,0.0132090132090132,2
27474,-0.1285367825383994,2
20204,0.011875,9
27618,-0.2253521126760562,8
38420,0.1046263345195728,6
53575,0.0020140986908359,6
17726,0.0249514832270585,5
59256,0.0839052016633077,10
31077,0.0337370242214531,5
41080,0.1593269230769229,6
18091,-0.0056209850107066,3
19828,0.0810234541577825,2
28629,-0.0679611650485437,8
29050,0.0646248946333238,10
29058,-0.0093042926622965,1
29103,0.0185185185185186,4
91926,-0.0701421800947867,10
29285,0.1167155425219941,3
61743,-0.0351974970668751,9
11674,0.0146588987032512,5
76708,-0.0590572033898304,2
29867,0.268041237113402,1
40440,0.2347743767750079,3
79322,0.0329113924050632,1
44943,-0.0364623739332816,5
26403,0.0794344473007713,10
10886,0.2228571428571428,8
64936,0.0085931254996003,8
38682,0.216549295774648,1
30593,0.0210526315789472,8
25953,0.0096199337643905,9
20626,0.0,10
30681,0.0839728129796097,3
11703,-0.0007860090391039,10
63132,0.0567474048442906,1
27959,-0.0183012670107929,10
88590,-0.0019321338002655,8
30940,0.0762458019424525,5
31051,0.0124999999999999,8
31070,-0.1886120996441281,8
31078,-0.0598290598290597,6
42200,0.1259382819015846,8
63159,0.0,10
31480,-0.0471464019851116,5
11762,0.0644503365286559,2
70578,-0.0072799470549305,10
82855,-0.0594827586206896,9
32054,-0.0882740447957839,10
32062,-0.0075566750629723,8
22103,-0.020825223822499,8
81124,0.1468926553672316,10
23042,-0.042246759481517,3
32540,0.0019157088122607,8
32548,0.1038062283737024,1
26470,0.1050446335893708,3
32791,-0.0454002389486258,2
32986,-0.0518358531317493,3
52476,0.0787785476007185,5
24328,0.0494853523357086,5
33532,0.0299785867237687,7
31691,0.0167714884696015,8
42550,-0.1561589805263887,6
87696,0.0479041916167666,2
87717,-0.0218365061590145,5
33823,0.0095022624434388,3
87725,-0.01875,10
11850,0.0329591593026032,8
19166,0.0678679326715578,9
24205,-0.0056808688387636,3
34367,0.1092184368737474,1
47706,0.1111111111111109,1
21135,-0.1789940828402366,1
34666,-0.0952380952380953,4
34818,-0.1763392857142857,3
35044,0.1034482758620689,1
54244,0.0828571428571429,8
36768,0.2042253521126762,5
88924,-0.0108527131782946,1
88853,0.0753911806543383,3
37154,0.1834319526627219,10
25785,-0.0032206119162639,7
45241,0.0232850849590937,3
37234,-0.0053846153846154,4
37402,-0.0137307434695244,3
37568,-0.0009988014382741,9
37584,0.1111215834118757,5
58421,0.0,6
37955,0.0143031040779062,5
12036,0.0128085700978108,5
38093,0.0233953209358126,5
47941,0.0472829922371207,8
12052,0.058849045691151,3
12060,0.0181721004810262,8
55212,0.0504093063334769,3
38659,-0.1198362486043915,6
46674,-0.0172467858262778,9
39029,-0.0378787878787879,4
57154,0.0561569688768606,3
32299,0.6421428571428569,4
12140,0.0097795591182363,6
16432,-0.0107692307692308,8
53604,-0.0799872530274059,3
85908,0.0638774747852073,6
39571,0.1130926489778165,6
60468,0.0692025664527955,10
52695,0.0890740752294181,6
39731,0.0172413793103447,1
84808,0.0988626421697289,5
23819,-0.0051658510059814,10
54084,-0.2215189873417721,4
40970,-0.1111111111111111,4
25582,0.0641463414634146,3
25304,0.0,2
52978,0.0117444858206818,3
41188,0.1721475409836066,6
10294,-0.1091492776886036,8
41241,-0.0222053999495333,6
41292,0.0422685928303905,3
76927,-0.1365528726061615,2
32651,-0.0342205323193915,8
32707,-0.006643979906012,9
16600,-0.0062213490504255,9
91575,0.0514705882352941,9
61567,0.0079776625448744,6
52716,0.029082096334444,5
32803,0.1121336059986368,7
42140,0.1350515463917525,2
42439,-0.0681901953556947,5
42455,-0.0424890350877192,2
91207,-0.0062684365781711,9
21792,0.055224688684353,5
32934,0.0912757693456827,9
42877,0.0027413354219698,9
88795,0.1729729729729729,4
12570,0.1476540938362465,4
80210,-0.0264596544937676,8
21928,-0.0396204033214709,3
56573,0.0501602866302093,5
43634,0.0363636363636361,1
43757,0.0113636363636364,10
51633,0.0220356768100733,3
12431,0.1413852318259876,3
44274,0.031634446397188,2
46463,0.0722166499498493,3
44506,0.0916271721958925,3
59328,0.0174110522331565,9
77855,-0.0532544378698224,4
12490,0.0214433529884032,9
40272,0.0218598817416233,5
45277,-0.0571249215317012,2
45306,0.0144733315465022,10
21573,0.1287732819524727,5
27705,-0.0153508771929825,3
45373,0.1409601634320736,2
45437,-0.0549450549450549,8
45560,-0.0291262135922331,7
53065,0.1345595353339788,5
45728,-0.0333723653395782,2
46042,0.0324999999999999,10
46077,0.0615173255991452,5
46181,0.0478790424191517,6
52329,0.0326184092940124,3
82694,-0.0357266736038847,3
22111,-0.0125929297526929,8
42534,0.0270695624803274,3
46886,-0.0532185482293092,6
46923,0.0022222222222223,1
46950,-0.294392523364486,4
47002,0.10651267244145,5
42067,-0.053177691309987,9
47088,-0.0105067985166871,8
24432,-0.040737148399612,3
12650,0.0136946386946386,6
24053,-0.0323488045007033,5
47205,0.1025791324736224,8
26825,0.0571486268174474,2
47379,-0.0717821782178217,10
44134,0.0686615634423568,9
47619,0.7379036136851893,6
47715,0.013157894736842,2
17750,0.018446059250978,10
59045,0.0277070540661974,6
48072,0.0143112701252237,1
48144,0.0416281221091581,6
89456,-0.0281293952180028,3
49488,0.1475035663338089,6
48267,0.1360634081902245,9
12781,-0.0136821891502638,3
48486,-0.020896924160601,10
48523,-0.0621672183047919,9
48531,-0.0226382237701349,8
48961,-0.0285884455032757,2
50286,-0.1503759398496241,4
60943,0.0545200372786578,3
65330,0.0753828032979977,2
20415,0.0262968299711814,8
50876,-0.0125817815802717,8
81678,0.0754365541327124,2
49905,0.0516129032258063,7
21178,0.0739795918367347,8
56223,-0.0410798122065727,10
76489,0.0587609678277054,10
62906,2.603174603174604,4
59774,-0.0329087048832272,5
33849,0.0484472049689439,10
66245,0.2401614530776992,1
23835,0.0149672591206735,2
50623,0.0711014176663031,9
50789,-0.0222915737851092,3
89790,0.3597430406852249,1
51263,0.1711309523809525,10
81311,-0.0652741514360313,5
15069,0.0796431984708505,1
45751,-0.0123456790123457,5
34032,-0.0157415078707539,2
51829,0.0079787234042554,1
39538,0.0464516129032257,9
51925,-0.0668001000750563,4
51960,-0.1109481915933529,6
43449,0.0023220595658759,9
89915,-0.002826633165829,5
17478,0.0117391304347826,5
81061,0.0219040626529614,5
52250,-0.0474755927475593,1
10507,0.0226415094339622,4
17005,0.0802395209580839,10
22752,-0.0026130128037628,8
42796,0.0447761194029849,3
53074,0.2033745781777278,6
87437,0.0229007633587785,10
89857,0.3663380281690143,1
53373,0.0193548387096773,4
53480,0.0446590223295111,9
53640,0.0576339737108191,10
24010,-0.0396367829345633,2
53859,-0.0248808893594494,3
54253,0.0796719390743994,3
91109,-0.0928753180661577,4
22592,0.0102640987198707,10
24248,0.00313630880579,3
54675,0.0810810810810809,9
54704,-0.1700182815356489,8
54827,0.0249621785173979,5
76591,-0.0083916083916084,8
42614,0.0306863434059498,8
22779,0.0730446024563671,7
28345,0.0728187919463085,3
65365,0.0007513148009015,9
69550,0.1296385542168674,5
59408,0.1178120617110798,4
84372,0.159636946075814,5
13303,0.0709117221418234,10
90377,-0.1333333333333333,7
55993,-0.0724137931034483,10
56040,-0.0821636425881547,2
78900,0.0023877745940781,10
25590,0.000994431185362,3
52337,0.0680529300567107,3
58501,0.0653061224489797,6
34497,-0.1138968481375357,3
56945,-0.0100671140939597,10
38658,-0.0320987654320987,5
64450,-0.0215842414082145,3
47466,-0.1154362416107382,2
60986,-0.0092041147807253,5
21207,-0.0334255042290175,10
34673,-0.0331695331695331,6
57534,-0.0942578548212351,6
61815,-0.0299990066554086,5
64311,-0.0457063711911357,5
28118,-0.0430528375733856,9
44206,0.033093525179856,3
38762,0.0558732952045755,5
23931,-0.0041353383458647,5
24766,0.0303186907838071,2
58318,0.2823232323232323,8
58334,-0.037434279705573,3
90458,-0.0116676152532727,5
34817,-0.0215778826702629,3
58836,0.0833333333333334,10
34833,0.0461060439009723,10
72611,0.2000000000000001,6
58975,0.1168964807573573,8
67029,-0.0259740259740259,2
59089,-0.037708927843457,5
23026,0.0490288962576976,8
13610,-0.0527027027027026,5
63714,0.0715808711544319,5
59871,0.0658047493403692,8
60098,-0.0384789497510186,2
51457,-0.3036978756884344,4
60186,-0.0147977638934561,2
91531,-0.0622222222222222,9
77157,-0.0062370062370062,2
44230,0.0496192893401017,9
90531,0.175150992234685,1
22509,0.0186425541415495,9
60506,0.0409502262443437,10
13688,0.0250860796851943,2
86136,0.0411247803163445,3
61138,0.027693159789532,6
61146,0.0912951167728237,2
61269,-0.0575521487811007,7
58675,-0.0261538461538461,3
41355,0.1131631135349529,5
61496,0.0786713286713287,7
57509,-0.0770567786790267,1
61787,-0.2551066727190195,9
61955,0.0561555075593951,4
22517,0.0273479668945664,8
62034,0.0456273764258554,8
13856,-0.0415714938328004,8
50550,0.0388413429888083,1
62341,0.0452939286861548,8
62368,-0.1028738025822575,8
21936,-0.0128504672897196,10
21776,-0.0178481649069884,2
52898,0.0067996373526746,3
13901,0.0598591549295774,10
13928,0.1222694619557249,8
62958,-0.0934449093444909,8
63125,-0.011056511056511,8
89968,0.1047191011235955,4
24459,-0.044280442804428,2
80185,0.0016111707841028,9
23501,-0.0111902339776194,3
63715,-0.0542255552350736,2
63830,0.0229105585844671,9
18163,0.0726522842639594,8
64486,0.1103558576569372,10
55511,0.0095451993262212,9
23712,0.0145023071852341,2
64929,-0.0697516930022572,6
64961,0.0579388560157789,1
65008,-0.1403336604514229,10
87043,0.0436507936507934,10
27756,-0.0031120331950208,1
65270,0.0068933823529411,6
69649,0.0105714285714284,5
66683,0.0498360655737706,10
65700,-0.0221579961464355,6
24942,0.0527193165242758,2
58771,0.1890082790206093,5
76711,0.0099183197199532,2
76282,-0.0469798657718121,6
66617,0.0663082437275985,1
80294,-0.0054189944134076,1
84381,0.0270964427892641,9
35991,-0.0348685922456413,5
36003,-0.0528284244974286,8
89142,0.5476519337016574,10
45495,0.0840929138488679,3
67847,-0.087624802942722,6
54818,0.0153693604362914,5
66050,-0.1282798833819242,4
27633,-0.0541933191186922,5
68196,0.0751224823081109,2
54199,0.0084423807513718,2
41320,-0.0385690329793181,6
76149,-0.0241128298453139,8
68591,0.0098297770318867,3
22840,0.0574412532637076,10
23085,0.0037921035021191,3
36281,-0.014627724518648,5
85926,-0.0150526843953838,8
41574,-0.1453216500482007,7
51625,0.0216216216216216,5
50243,0.1823535948438714,8
88742,0.0121580547112463,1
36468,0.0576232953962883,9
49138,-0.1186363636363636,6
70536,0.0551146384479717,5
70616,-0.0592948717948718,5
65402,0.0630885122410547,3
60206,0.0817554415147763,5
71176,0.0492012779552717,3
26614,-0.0524781341107871,5
63335,0.1165919282511211,10
15720,0.0202241715399609,3
71475,0.0190765828034282,3
18411,-0.0300702370500439,10
58683,-0.0626304801670145,2
66093,0.0401224073444406,8
63765,0.0616570327552987,1
71942,0.0918032786885245,10
71985,-0.0593080724876442,3
17523,0.1004672897196261,6
72232,0.1538461538461537,4
72304,-0.0422405876951332,7
39220,0.0981150314161429,7
72494,-0.2189054726368158,4
43481,-0.0468944874033425,6
43350,0.0943288686235392,5
18438,-0.1269565217391304,5
36898,0.0173376774493834,9
72980,-0.0373626373626373,8
73139,-0.0322929821396356,3
73219,0.0537200504413619,7
14656,0.0070385818561002,8
52396,-0.0049532195927354,8
47861,0.0145278450363195,10
73681,-0.001082251082251,2
73817,0.1734693877551019,1
66739,-0.0941176470588234,10
43334,0.1579925650557621,8
52038,-0.0229159747592161,3
37161,-0.0055401662049862,3
62420,-0.0238095238095238,1
74406,-0.1674718196457326,6
15560,-0.0125348189415042,4
74836,0.4051841746248295,7
44513,0.0731707317073171,4
74908,-0.2406015037593984,4
74932,-0.0434782608695651,4
57007,0.0252631578947368,8
43123,-0.0334875523243005,3
44329,-0.0313776760908643,8
63773,-0.0391634980988593,2
75257,0.0421052631578948,1
75460,0.0665280665280665,5
84375,0.1993769470404984,7
51369,0.0042813455657493,6
37284,0.0599280862964441,6
15579,0.0299567634342186,10
23579,0.0796703296703296,10
62092,0.0703213610586011,3
76100,0.1722731906218144,8
50606,0.1049210770659239,3
14795,0.0731107925455663,6
14816,-0.0408415841584157,2
62308,0.0606525071162689,2
76639,0.0205223880597014,5
76946,-0.0008403361344537,6
61209,-0.0678362573099415,8
55001,0.1048951048951047,9
92583,-0.1054852320675105,1
48389,-0.0126140633387009,3
59600,0.033301002263175,6
45356,0.0170755642787046,5
76185,0.0751494449188727,6
77730,0.0144849785407725,5
91103,-0.1060606060606061,7
17929,0.0497956150130063,3
50278,0.0607533414337788,2
79244,0.1098130841121496,1
77973,-0.0752248569092395,7
78044,-0.1479958890030833,7
24985,0.0135903919089759,3
48725,-0.0355174525413349,9
63781,0.0512707182320442,8
89329,0.0910125142207054,1
78749,0.0149999999999999,10
92655,0.0764626375748214,6
53663,0.0193753614806246,8
87447,0.0177131526768008,10
79039,-0.0323529411764705,8
79303,-0.1017630683575626,1
17830,0.0704530950861519,8
39087,0.1650943396226416,4
79338,-0.0607685433422698,2
67360,-0.0372783206659427,3
59619,-0.0663806158505804,5
16555,0.0236185383244205,3
79573,-0.036144578313253,2
79637,0.0804068781787357,2
79776,0.0392491467576792,8
43553,0.1107307695847008,6
79864,-0.0679130103014117,1
80128,0.0587169955199695,9
27043,-0.0094124791255504,5
81116,0.1077427283900041,10
61700,0.0381231671554251,1
57808,-0.001628664495114,9
15202,0.0159598723210214,2
81510,0.0872483221476509,1
86008,0.067251461988304,2
21231,-0.0426729191090269,3
53225,0.0401098476435755,2
24969,-0.0252565114443568,3
46068,0.032671272308578,10
81702,0.0810185185185183,3
42059,0.0139578897563281,3
79066,0.3421052631578949,4
62498,0.0276679841897233,3
66384,0.0797799174690507,10
59467,-0.1314049586776859,3
38033,-0.0760095011876484,2
39917,0.0434565434565434,1
25419,0.3912002945508099,2
38156,0.0367800138792504,10
64135,0.0063956144358154,2
66747,0.0423600605143721,10
58819,0.0058976173625855,5
25099,0.0023116933153535,3
42286,-0.0243028907649015,9
84403,0.0426393520724155,9
27983,0.0619354838709678,2
63079,0.1781767955801103,6
59483,-0.2646822204344328,7
88857,-0.0258572231590782,3
84129,0.1289364230540701,2
84161,0.0842283776144714,6
90756,-0.0399505766062604,8
72996,0.040765391014975,2
87426,0.0550635348479013,9
86191,0.3021978021978022,1
88664,-0.0134502923976608,5
87856,-0.089820359281437,4
15318,0.0626003210272871,2
85586,0.1103448275862069,2
90916,0.2076923076923076,1
35917,0.0625,2
70332,0.0421209117938554,10
10116,-0.0211480362537763,4
10147,0.0749223602484472,9
10100,-0.0895522388059701,7
