Firm Name,Momentum_1,Cluster Index
75434,-0.0204081632653061,6
80297,-0.5384615384615385,6
75976,-0.2334577536477773,5
77488,-0.1706161137440759,5
76355,-0.2,6
76858,-0.3896610169491525,2
76279,-0.3763265306122449,1
76568,-0.2102803738317756,7
76990,-0.0645333333333333,1
76605,-0.141959305522822,1
76752,-0.072362685265911,9
76788,-0.1990099009900989,4
77163,1.1713483146067416,7
77478,-0.3544061302681992,4
79580,-0.2434782608695652,5
77637,-0.0137254901960782,10
77669,-0.4451410658307211,5
79094,-0.2175980975029726,4
87055,-0.0971759340466584,1
79866,0.0025993316004455,10
80032,0.028507546115148,3
80393,-0.2726368159203981,5
80553,-0.3333333333333332,6
80719,-0.0824242424242424,4
80763,-0.4442592592592593,6
81655,-0.1750112764997745,3
82777,-0.0348577802565532,9
83148,-0.2577540106951871,1
83597,0.0311936065996392,9
83957,-0.1698630136986302,2
20598,-0.1422252466825451,5
89508,-0.283427495291902,2
84746,-0.0625,6
84785,0.032258064516129,1
85040,-0.1583333333333333,4
85982,0.0433648516465601,9
85272,-0.2007299270072993,8
85394,-0.0832214765100671,5
85796,-0.3064516129032258,8
85972,0.0713229859571322,8
86868,-0.1460540540540541,2
87092,-0.0601941747572816,8
87184,-0.3050338091660406,3
87214,-0.1382113821138211,6
87484,-0.1789473684210526,6
87800,-0.4010025062656641,6
88193,-0.2682926829268293,4
88668,-0.109912339851652,5
88841,-0.0017301038062284,3
88873,-0.1071340409775363,9
89271,-0.2631578947368421,3
89216,-0.2288329519450801,9
89900,-0.3220998055735579,10
90386,-0.229890890636894,5
90179,-0.0531746031746032,8
50906,0.1214511041009465,2
10568,-0.3351063829787234,5
11157,-0.4836065573770491,6
47730,0.0330679730557257,10
13777,-0.1054945054945053,3
38746,-0.0468282962470939,10
60871,-0.1994382022471909,3
14198,-0.1154891304347824,9
14702,-0.2579395817195972,3
15537,-0.263764404609475,10
18570,-0.19683908045977,3
18973,-0.3338709677419355,9
19271,-0.0938967136150235,8
29938,-0.0144444444444443,3
10866,-0.4648956356736242,4
20248,-0.8506849315068493,2
25320,-0.1554677206851121,1
21726,-0.1814601635867918,3
21742,-0.0182119205298013,5
11267,-0.1005154639175256,9
86474,-0.0088888888888889,10
22753,0.3636363636363635,6
22825,-0.015625,3
24951,-0.043478260869565,6
26201,-0.0204460966542751,1
82165,-0.2502500000000001,6
65541,-0.1868932038834951,4
27562,-0.0296184738955824,2
27677,0.0159817351598174,3
27909,-0.1944791666666666,7
63546,-0.0625,4
49154,-0.1585244267198404,10
19350,-0.0972510373443983,2
49429,-0.3133208255159474,6
61313,-0.0264580369843527,1
12008,-0.3310810810810811,7
31500,-0.1309090909090908,3
33209,-0.1178509532062391,7
50788,0.0238557558945908,9
33690,0.5073529411764703,6
77462,-0.3962571196094385,4
37058,-0.4322916666666666,7
62228,-0.408352668213457,7
21055,-0.4574768238613461,10
47888,-0.497907949790795,7
83233,-0.1830951207491374,8
32678,-0.164803743176501,1
23077,-0.1136467366499314,1
41663,-0.0977443609022556,9
27828,-0.0783699059561128,1
66181,-0.0203476049173378,3
32870,-0.0601556970983723,9
42922,-0.2546666666666667,10
12503,-0.2745683930942895,5
89757,-0.3721856598545202,7
47133,-0.1519434628975264,8
47571,-0.0221213025270439,9
16678,0.0072833211944647,1
48291,-0.4032258064516129,6
48347,-0.4307958477508651,7
64282,-0.2228714524207011,7
27617,-0.5478260869565217,8
60097,-0.2432432432432432,10
52813,-0.0762942779291552,8
60548,0.0077054794520547,9
53197,0.1146245059288539,3
56777,-0.1605897546276365,9
57745,0.0075829383886256,2
57809,-0.1213105875981586,9
57817,-0.3697339246119734,7
79611,-0.1124260355029586,3
59185,0.145619335347432,9
60709,-0.2759868988105498,6
35051,0.0416508898144643,9
18403,-0.206103678929766,7
35238,-0.066390041493776,4
13936,-0.288453692370461,3
49971,0.0206561360874848,5
64785,-0.143218197135636,5
62033,-0.2062752407579993,1
91556,-0.1893545426736004,1
50948,-0.0660066006600659,10
70923,-0.3526615969581749,4
42585,0.018177737881508,9
72005,-0.0880503144654089,4
76081,-0.1262569832402233,7
60580,-0.154577883472057,3
66368,-0.2413793103448275,2
37807,-0.0405867970660145,9
80179,-0.1673151750972761,1
80857,-0.0231990231990232,1
59627,-0.2007299270072993,7
81190,-0.2052287581699347,4
55976,0.0012542555097652,1
82924,0.0339275445658424,9
83011,-0.1533816425120773,4
15456,-0.5396716826265389,10
40539,-0.1472346786248132,1
10025,0.059274399591211,3
90609,-0.0236051502145923,3
10182,-0.1869463869463868,8
10259,-0.1587015329125337,5
10501,-0.1138079827400215,8
77420,-0.0612244897959183,1
10514,-0.375,2
10659,-0.093533956893046,1
10645,-0.3662477558348295,10
75527,-0.4594594594594594,6
89105,-0.1963423050379572,3
11132,-0.1818181818181817,5
71837,-0.10011011011011,9
11154,-0.3478260869565216,6
11343,-0.0012812299807815,1
71685,-0.5914285714285714,7
11379,-0.6631578947368421,4
11426,0.1588235294117648,2
11174,-0.4280465401102266,5
75100,-0.2790528233151184,3
11081,-0.0844262295081966,2
89609,-0.0675324675324675,10
12266,0.4969230769230768,6
75489,-0.1065362840967576,9
76008,-0.2065079365079365,2
11839,-0.1286956521739131,7
75905,-0.4250543084721216,1
76052,-0.2376237623762377,3
76076,-0.0692177827799662,10
76671,-0.6410871302957634,7
76217,-0.0442176870748298,10
79315,-0.220823244552058,8
76673,-0.3980582524271845,6
77007,-0.2753623188405796,6
86590,-0.0618066561014262,8
76839,-0.0513100436681223,1
76847,-0.4732142857142858,6
77045,-0.3829787234042553,9
77501,-0.1821601289629231,2
77505,0.056698165647582,6
77516,-0.3041203400915631,7
77530,-0.2744186046511627,6
77584,-0.2839787395596052,10
77699,-0.0878661087866108,2
77830,-0.3443072702331962,7
77862,-0.1407914764079149,9
78216,-0.3333333333333333,2
78034,-0.2570075009869719,3
78050,-0.3047619047619048,4
78200,0.1088082901554405,6
89930,-0.4736842105263158,2
78209,-0.3895348837209301,4
78816,-0.2629969418960244,8
78881,0.0777080062794348,2
78975,-0.1157222665602553,3
78999,-0.5584795321637427,6
79007,-0.3304782298358315,10
78963,-0.25,6
78953,-0.1244419642857144,5
78972,-0.0274555297757154,5
79121,-0.045766590389016,9
79195,-0.4463738508682329,7
79307,-0.2514970059880239,2
79411,-0.1086846114779076,10
79667,-0.1641949152542372,7
79881,-0.1642134314627413,1
79922,-0.7573904179408767,2
79847,-0.0630238015420716,1
79797,-0.101010101010101,1
80114,-0.2014388489208631,5
80274,-0.1586826347305389,4
80233,-0.0853413654618475,7
80320,-0.2358166189111746,1
80432,-0.1366906474820143,2
80544,-0.2324303101688259,1
80592,-0.036046511627907,4
81165,-0.2124542124542124,7
81212,-0.2112305742053618,5
82598,-0.0022172949002217,7
83170,-0.4594594594594594,6
83275,-0.5841573033707865,6
83399,-0.3507625272331154,1
83391,-0.1611570247933884,2
83808,-0.2370231394621639,5
83822,-0.3922829581993569,3
83896,-0.2428571428571428,5
83861,-0.2515362556329373,1
83956,0.0105820105820106,10
83976,-0.3325276243093923,2
84084,-0.2004491858506456,10
84275,-0.1938227394807519,10
84255,0.0366492146596859,1
84416,-0.4651810584958217,6
84588,-0.3460613349368611,9
84519,-0.22996878251821,5
84761,0.024451939291737,3
84730,-0.0169491525423729,7
85019,-0.3037037037037037,2
85232,0.0164772727272726,1
85314,-0.2019607843137253,8
85390,-0.2985342506730482,5
85402,-0.3723150357995227,2
85477,-0.0660377358490565,3
85464,-0.005952380952381,7
85550,-0.5254237288135593,4
88250,0.0010526315789474,6
86189,-0.2371428571428572,8
89606,-0.1043478260869564,4
86580,-0.1472602739726027,4
86594,-0.1137508999280058,3
86878,-0.039840637450199,2
86881,-0.1458885941644562,2
86959,0.1585365853658535,6
89416,-0.2678375411635565,7
87057,-0.4356521739130435,6
87149,-0.5492957746478873,4
87255,-0.2682215743440234,1
87333,0.08,6
87343,-0.0808383233532934,10
87390,-0.2786885245901639,4
87432,-0.1514195583596216,3
87377,-0.3414814814814814,8
88172,-0.0869565217391303,4
88458,-0.2583436341161927,7
89208,-0.3180076628352489,4
89301,-0.2022635998539612,10
89447,-0.1310344827586207,9
90024,-0.2276422764227642,6
89449,0.1619047619047617,2
89452,0.04,6
89540,-0.176892950391645,2
89908,-0.5453874538745387,8
90215,-0.0755813953488372,1
90127,-0.2740394088669949,4
90387,-0.3333333333333333,6
76020,-0.2846715328467154,4
90209,-0.0660377358490565,8
21020,-0.1400587659157689,5
11499,-0.2221428571428571,2
81912,-0.0310421286031041,8
27991,-0.0394944707740916,9
20482,-0.0500453309156844,1
10656,0.0586826347305389,1
60038,-0.3378119001919385,3
85084,-0.0953061224489795,5
10779,0.1617647058823528,6
61487,-0.1930107526881721,3
61241,-0.3257142857142857,4
88845,-0.122637716123844,7
28222,-0.1783932564940651,10
11368,-0.2323232323232322,10
11456,0.0918774966711051,3
28804,-0.0708502024291497,5
11587,-0.0278900565885205,1
42083,-0.1655654877574816,10
11691,-0.189655172413793,3
11790,-0.128205128205128,9
71271,-0.0602836879432624,1
10137,0.1691542288557215,9
10145,-0.0850574712643678,3
90335,-0.0665680473372781,2
45911,-0.244039270687237,1
24643,-0.0643478260869565,4
28484,-0.1024746719813984,10
81073,-0.1813963764913831,3
39482,-0.0819277108433735,2
10225,-0.0089145254326167,7
12758,0.0079817559863171,9
24109,-0.0410665032178977,10
59176,-0.1523636363636363,8
57904,0.0456187895212285,9
15667,0.1190180236171534,3
66800,0.0523560209424083,6
13470,0.202453246321641,7
13507,0.0811364967779728,8
13603,0.0392857142857143,5
58560,0.206200317965024,1
13769,0.0677966101694915,4
11144,-0.3328776486671224,10
85257,0.0505263157894737,9
14008,-0.0726331607947904,1
64864,-0.5044247787610618,2
18075,-0.2956852791878173,1
14219,-0.4307620817843867,2
14227,-0.1381526104417669,10
83112,-0.5245963199399173,3
39490,-0.0610955909146119,1
14593,-0.1386745980109676,5
14761,-0.5479758216081678,5
10516,0.3207911239749155,3
14868,-0.0949999999999999,5
77595,-0.0904419321685509,10
29209,-0.2091690544412606,8
24272,-0.5772465692784418,4
15457,-0.352,10
15553,-0.0095394736842104,9
15721,-0.341339155749636,2
29787,-0.1246851385390428,3
44644,0.1748211731044349,10
16030,-0.144918998527246,2
44601,-0.1119360365505426,8
27684,-0.149342891278375,3
40416,-0.1502215062424485,10
53110,0.2448412698412698,10
52484,0.380612673101133,9
75034,-0.0034334763948499,7
10318,0.0183881064162754,5
58755,-0.0615034168564919,2
57568,0.0657894736842106,9
24221,0.010739363899215,4
16505,-0.1776315789473683,7
16548,-0.1202918556497733,9
49656,-0.0842679599878751,1
46877,-0.0704815864022663,1
39693,-0.0771881461061336,8
47423,0.0426356589147285,10
27887,-0.1254752851711027,5
29612,-0.0559683011391779,3
39642,-0.0845821325648416,1
17444,-0.1618999999999999,3
65875,0.1004381530165148,10
65509,-0.0938967136150235,6
43772,0.0877616747181964,9
11510,-0.3020134228187919,6
17778,-0.0994891332582907,1
61508,-0.1347667724121725,1
18033,-0.2226890756302519,10
20220,-0.1615962070327933,8
61946,0.0221782178217821,3
62519,-0.1473296500920811,10
65154,0.0414269275028769,3
19561,-0.186760778328882,3
42024,-0.3229813664596274,4
18650,0.0382244143033292,3
52230,0.1070482246952835,8
87146,0.0741301059001513,9
66130,-0.6461538461538462,6
60898,-0.107981220657277,3
39757,-0.0952380952380953,10
47642,-0.5430038510911425,7
17961,-0.1065989847715735,8
19393,0.0072992700729925,10
10874,-0.2190201729106629,6
55597,-0.0562347188264058,7
50227,-0.1397933977094094,1
19880,-0.2649082568807339,9
10890,-0.5592105263157894,6
20117,-0.044529262086514,4
45655,-0.213076923076923,7
64186,-0.2570552147239264,6
67838,0.0270270270270271,3
47626,-0.1156812339331619,7
20336,-0.223412082073081,7
62148,-0.1854768153980751,1
28564,-0.2088698140200285,8
86290,0.115830115830116,5
87451,-0.3041237113402061,4
46690,-0.2177693761814744,9
20504,-0.4289693593314764,4
20512,0.0784361340456532,9
56602,-0.4857142857142856,2
20750,0.1315228966986155,9
21371,-0.1486910994764397,8
27334,-0.0868817204301075,7
23114,0.0081280162560324,9
20618,-0.0795580110497238,4
30402,-0.2539030402629416,8
18542,0.0730366492146596,8
89792,-0.1107846018219218,9
53831,-0.2522448979591837,6
22437,0.0608780014552512,9
64557,0.0243372446762277,9
63503,-0.0512305374183826,9
60599,0.0577459179609716,8
22374,0.1174468085106383,8
41419,-0.6096256684491979,6
90011,-0.1107200866269625,9
22921,-0.0832672482157017,8
64194,-0.0691938798812514,1
23182,0.0131241997439179,9
14541,0.0591152815013407,1
30509,-0.10828025477707,3
23297,-0.2860215053763442,4
23393,0.005923168048739,5
79026,-0.0768825697735648,9
68320,-0.2429047619047618,5
47677,-0.2761506276150628,7
86685,-0.2,6
27422,-0.1200444609114486,2
24097,-0.1363636363636363,2
46578,-0.0271336951159349,1
56741,0.4695652173913045,6
24193,-0.6188340807174888,4
11995,-0.0366681756450881,10
11308,0.0637766681797546,1
24441,-0.0555555555555554,6
24476,-0.0162055335968379,9
30648,-0.207920792079208,9
18729,0.0368068833652006,1
24548,-0.625,2
61735,0.0709219858156029,1
89525,0.100253807106599,8
25129,-0.0733925549915397,1
25452,0.0424999999999999,9
25487,-0.5365853658536586,6
25778,-0.0539325842696629,3
40125,-0.0762599469496021,8
26084,-0.1543086172344689,1
79618,-0.22568093385214,1
26463,-0.0588679245283018,1
11404,-0.0676361957525392,9
41929,-0.1783196239717979,3
26607,-0.141747572815534,4
26650,-0.0691056910569104,8
23229,-0.008780487804878,3
30840,-0.1019234265753529,8
21979,-0.2200323101777059,7
27430,-0.3722149410222805,8
59248,0.1903104925053533,8
22293,-0.1680517082179132,7
27474,0.0470993681792073,7
20204,-0.0946854001221747,7
27618,-0.2248275862068965,5
27642,0.0232258064516128,6
53575,-0.2547358490566037,10
17726,-0.2046580773042615,1
59256,-0.1428893650614638,5
31077,0.188314606741573,9
27888,-0.0314454171877791,1
41080,-0.0217973231357552,4
18091,-0.094850948509485,9
83186,-0.0682602267126663,3
19828,0.1104972375690607,4
28629,-0.280701754385965,10
29050,-0.1614349775784753,3
29058,0.0517799352750809,1
22859,-0.0872424375274002,9
29103,-0.3750000000000001,2
60273,-0.1999999999999999,6
29285,-0.0461945461945462,9
61743,-0.1348684210526316,2
11674,0.0535410764872521,9
76708,0.0139354383489151,5
29867,-0.0718562874251496,3
40440,-0.0578734858681022,3
79322,0.2361445783132529,8
44943,-0.5273279352226721,4
30147,-0.0471855842467026,9
26403,-0.1308375144731763,10
10886,-0.2634146341463413,4
38682,-0.2299336149668075,7
30593,-0.1499380421313506,2
25953,-0.0610638967579477,3
20626,-0.3047226386806596,8
30681,-0.0423155044008124,7
30761,-0.2640776699029127,7
11703,-0.2178526841448189,3
63132,-0.1718672610203071,9
27959,-0.0500610500610499,3
88590,0.0856289862939341,9
30940,-0.1157765284609979,1
31051,-0.1025641025641026,4
31070,-0.2116883116883117,8
31078,-0.4224223602484472,6
42200,0.0066889632107021,9
63159,0.1041666666666667,4
31480,-0.2220353238015139,8
11754,-0.1735807860262008,4
11762,0.0306939501779359,8
70578,0.0303274288781536,9
82855,-0.0269978401727861,9
32054,-0.1863799283154121,7
32062,0.2563291139240506,3
32110,0.1583732057416269,1
22103,0.0965475099297281,8
81124,-0.1538461538461538,6
23042,-0.0869338885996877,9
32540,-0.2494736842105263,8
26470,-0.0825141495382781,3
32636,-0.1804335090802578,5
32791,-0.2434834123222748,4
32986,0.0271940667490728,9
33137,-0.0120724346076458,8
52476,-0.0241564417177914,10
24328,-0.0386055891673869,9
33532,-0.1916911764705883,6
31691,0.0228426395939085,1
42550,-0.11170071637039,5
33612,-0.4146341463414634,6
87696,0.0089820359281438,2
33770,-0.0999999999999999,6
87717,0.0238897396630934,3
33815,-0.4274809160305344,2
33823,-0.163157894736842,2
87725,-0.0487329434697856,3
11850,0.081354560172693,1
19166,0.0036747818098301,3
24205,0.0321761219305671,9
34367,-0.0145833333333333,1
47706,-0.1750881316098708,8
21135,-0.5846253229974161,10
34666,-0.2035398230088494,5
34818,0.041127189642041,3
34981,-0.0178117048346054,1
35044,-0.0811541929666366,2
35167,-0.0566037735849056,1
10777,-0.080891969657337,9
66157,-0.0949345857094934,1
36397,-0.1024349286314022,2
54244,0.011111111111111,2
36768,-0.1488437884378844,8
37023,-0.2112710437710437,9
88924,-0.096795952782462,1
88853,0.140495867768595,7
37154,0.1125,5
25785,0.2283105022831051,6
45241,0.0408953938872147,8
37234,-0.4026018486819582,10
37402,0.1589090909090909,5
37568,-0.2998102466793169,1
37584,-0.1066176470588234,3
58421,-0.0350194552529182,3
37955,0.0358565737051792,8
12036,-0.0140105078809107,3
38093,0.0180623973727422,9
47941,-0.2081818181818181,6
87031,-0.0764408005787317,1
12052,-0.1434018567639257,10
12060,-0.1199384930804715,8
46834,-0.1219512195121951,6
12079,-0.0949913644214162,6
55212,-0.036654620547238,3
38659,-0.0855057351407716,8
46674,-0.0050825921219822,9
39029,-0.184891304347826,7
57154,-0.0766246362754607,3
32299,-0.0909090909090909,4
12140,-0.0795951859956237,9
16432,-0.2791479820627802,7
53604,-0.1224165341812399,1
85908,-0.4306326304106548,8
39571,-0.1322280630812777,8
60468,-0.5666666666666667,5
52695,-0.1018200330915107,1
39731,-0.3110100592531349,6
75897,0.2705405405405405,6
90213,-0.0462962962962962,6
62885,-0.130718954248366,6
84808,-0.235135135135135,1
67942,-0.0909090909090909,6
23819,-0.1106619504800403,7
54084,0.0179910044977511,4
40970,-0.1570881226053638,5
25582,-0.0297635605006953,10
25304,0.0625264047317277,4
52978,-0.0787212100378136,1
41188,-0.3197278911564626,8
10294,-0.1482965931863727,10
41241,-0.0943627450980393,1
41292,-0.039855072463768,10
76927,0.2460257380772141,5
32651,-0.0682730923694781,2
32707,-0.2608568930341008,1
16600,-0.0332975295381311,10
61567,-0.4318181818181817,3
52716,-0.0975395430579966,7
32803,-0.0733571064696891,7
42140,0.017857142857143,6
42439,-0.2712882096069869,7
42455,-0.6461538461538461,4
21792,0.1223958333333332,9
32934,-0.2802453987730061,9
42877,-0.0499472388322194,1
42906,-0.1534391534391533,2
88795,-0.5906432748538012,4
38973,-0.1146328578975171,9
64258,0.0044742729306488,10
43290,-0.0147058823529412,5
12570,-0.0593258426966292,3
80210,0.0096735187424426,9
21928,0.1402850712678169,9
56573,0.0218628331835877,8
43634,-0.11660777385159,10
43757,0.1866666666666667,2
51633,0.1174603174603174,9
12431,-0.1501355013550135,7
44274,0.2069992553983619,3
65293,-0.3310595725329694,5
46463,-0.0521327014218009,7
44506,-0.1871069182389937,7
59328,-0.1391678622668578,10
77855,-0.4270650263620387,4
44768,-0.2141843971631205,8
12490,-0.122297515327525,1
40272,-0.0420326223337516,9
45277,-0.235,7
45306,0.2176308539944902,1
21573,-0.2786790266512168,7
27705,-0.2428756476683937,7
45373,0.147982062780269,10
45437,-0.1053273688491256,5
45560,0.1415525114155251,4
53065,-0.2119460500963391,7
45728,-0.1874656404617922,3
45955,-0.3,6
46042,0.1864341085271317,5
46077,-0.1847664385599524,3
46181,-0.0399999999999999,5
46229,-0.2666666666666666,2
52329,0.2289321987373045,8
82694,-0.112549240292628,7
86804,-0.2141503474415667,8
22111,-0.044995109227258,1
42534,-0.0039481105470953,4
46886,-0.1909677419354839,7
46923,-0.0966666666666665,5
46931,-0.234493031173529,5
46950,-0.7266706803130645,10
47002,-0.0775558166862514,1
42067,-0.3275,5
47088,-0.0410471204188481,1
24432,-0.0334362139917696,3
12650,-0.2899254940071266,1
24053,0.0379681888147769,9
47205,-0.0766237653397184,9
26825,-0.1386354621182071,1
47379,-0.1818820224719101,8
44134,-0.11875589066918,7
47619,-0.2658227848101266,7
47715,-0.1020134228187918,7
17750,-0.0571055637134931,9
33398,-0.0163487738419618,10
59045,-0.2590326340326341,10
48072,-0.0218303946263643,8
48101,-0.3529411764705882,1
48144,-0.5204081632653061,4
89456,-0.1248407643312101,7
49488,0.0924574209245741,10
48267,-0.3038961038961039,2
47255,-0.0909090909090909,1
12781,0.0068807339449541,5
48486,-0.0966010733452593,8
48523,-0.0440710209258085,9
48531,-0.056065732237796,1
48697,-0.2571428571428571,6
48961,-0.2338926174496645,10
50286,-0.584,6
60943,-0.1589861751152074,9
65330,-0.1879224876070302,4
10092,-0.4310018903591682,4
50876,0.0097575399172087,8
81678,0.0588644264194668,9
49905,-0.6503067484662577,4
21178,-0.0933568489124044,1
26710,-0.175,3
68523,0.1,7
56223,-0.51875,4
43721,-0.0654603512506653,9
76489,-0.0575305810397552,1
62906,-0.3604060913705583,7
59774,-0.2060150375939849,8
33849,-0.6577777777777778,2
23835,0.116419549697968,8
34067,-0.1037037037037037,2
50623,-0.1991995073891624,9
66253,-0.127906976744186,9
50789,-0.0064552343530733,1
89790,-0.1391315356374224,8
33937,0.0681818181818181,5
51263,-0.2008113590263691,6
81311,-0.0799999999999999,10
15069,-0.1003436426116839,2
45751,-0.1290983606557377,1
51706,-0.1430948419301165,2
34032,-0.0561576354679803,4
51829,-0.1050136239782015,5
35705,-0.1999999999999999,7
39538,-0.0892738174550299,9
51925,-0.2754838709677419,7
51960,-0.4619625137816979,3
43449,0.014155014672881,5
89915,-0.2093227792436235,9
17478,-0.0692479523454951,2
81061,-0.0502854036422941,10
52231,-0.1936276586729938,2
52250,0.1200000000000001,2
89813,0.1067193675889326,3
10507,-0.251304347826087,8
17005,-0.0561174551386622,1
22752,-0.1366720516962843,10
42796,-0.1667527103768714,7
53015,-0.1741935483870967,4
53074,0.0876470588235294,1
87437,0.0832142857142859,2
55546,-0.0791011235955057,10
89857,-0.25234375,5
53373,-0.0994527363184079,8
53480,-0.0223135642982972,4
53640,-0.1034958601655934,1
24010,0.0903267136450993,9
53859,-0.0023201856148491,9
54181,-0.0237039892079399,10
54253,-0.0944444444444444,8
22592,0.0409020217729394,10
24248,-0.0222857142857143,9
54675,-0.0700838323353293,9
54704,-0.3500000000000001,4
54827,-0.0562109646079111,7
76591,-0.1378874130297279,5
42614,-0.122367672168469,9
22779,-0.197392923649907,4
28345,-0.1301342812006319,10
65365,-0.4247871333964049,3
69550,0.0980163360560093,2
59408,-0.3276789408357469,2
84372,-0.1695842450765865,7
13303,-0.1683599419448475,5
90377,-0.0737704918032787,6
55993,-0.2892156862745099,4
56040,0.1377124017245752,5
45487,-0.5511695906432749,10
80004,-0.1714285714285714,6
78900,-0.150763358778626,1
25590,-0.1011329096435478,9
52337,-0.7237442922374429,5
58501,-0.2392026578073088,10
34497,-0.0096603773584905,1
56937,-0.3765511339323919,9
64450,0.0784103114930181,10
47466,-0.246,7
60986,-0.0283636363636363,8
21207,0.2775246772968869,8
34673,-0.2,9
57534,-0.1919332406119611,7
61815,0.0088768815129294,1
64311,-0.1746746746746746,1
28118,-0.4075637071903911,7
44206,0.0328014184397165,9
38762,-0.070216049382716,8
23931,0.0797933409873705,9
58246,-0.1850470609128041,1
24766,-0.1266794625719769,3
58318,-0.1455961653684842,4
58334,-0.0182783018867924,1
34817,-0.1192298197975808,10
11406,-0.1256317689530686,10
58756,0.0868131868131869,10
58836,-0.6276923076923078,2
34833,-0.0252070579762333,10
72611,-0.1142490372272144,2
58975,-0.0834220802271921,8
67029,0.0067114093959732,8
59089,-0.0863948324586193,3
23026,0.1230828220858897,9
24440,-0.0296703296703297,9
13610,-0.0980176211453744,9
63714,-0.1254987305041712,10
90705,0.092436974789916,7
59871,-0.421259842519685,4
60098,-0.1997444633730835,9
51457,-0.0138371474188396,8
60186,-0.0402126184423388,1
77157,-0.1162587412587412,1
44230,-0.3115942028985506,6
22509,-0.1141589350544574,10
60506,-0.0468536251709985,7
13688,0.0373602399781838,9
86136,0.0952827974653838,9
61138,0.1659999999999999,7
61146,-0.3333333333333333,7
61218,-0.2144638403990024,6
61269,-0.3992094861660079,7
58675,-0.40234375,3
41355,0.0595821511477945,8
61496,-0.6510416666666666,6
57509,0.299351585014409,1
61787,-0.2541436464088398,2
61955,-0.192090395480226,3
22517,0.0322875418824246,9
62034,-0.1005788712011578,9
13856,-0.0054376425188562,1
50550,0.0068349106203995,10
62341,-0.0729116368903911,2
62368,-0.3562231759656652,9
21936,-0.0722755505364202,10
21776,0.03632005899705,10
52898,0.205,9
13901,-0.1620635747785306,6
13928,0.0098058065756585,3
62958,0.0416478286734087,10
63125,-0.0572139303482586,6
89968,-0.0395437262357415,10
24459,-0.0028248587570621,8
80185,-0.1198060941828254,8
53815,-0.3424657534246575,4
49744,-0.1966275218307739,9
23501,-0.1288135593220338,9
63715,0.2890329551593731,10
63811,0.0131712259371834,1
63830,-0.0325567042123129,1
18163,-0.0029439107530215,1
64486,0.1161676646706588,6
55511,0.0717948717948717,4
23712,0.0976909413854352,7
64929,-0.3303711447987454,9
64961,-0.2187581189919459,1
65008,-0.4586583463338534,1
87043,-0.5862068965517242,6
27756,-0.0658734764944865,2
65163,-0.1433021806853582,4
65270,-0.1304347826086955,4
69649,-0.0566766852726492,10
66683,-0.1879131255901794,3
65700,0.0521568627450979,1
24942,-0.0451966347094502,1
58771,0.0331695331695331,9
76711,-0.1115602263540823,4
76282,0.2430858806404656,4
66617,-0.2695652173913043,6
80294,0.0300240192153722,9
84381,0.1257679797614743,7
35991,-0.0631229235880399,3
23990,-0.0275764036958066,5
36003,-0.0142287990893568,10
