Firm Name,Momentum_1,Cluster Index
62148,0.0372047880944679,3
28564,-0.1037789058093626,9
86290,-0.0421909696521095,3
46690,-0.0732018985031033,9
20750,-0.0788177339901476,8
21371,0.0165535956580733,10
27334,-0.0303980699638118,5
20618,-0.1750411109080942,8
30402,-0.1285714285714286,4
18542,-0.0920509764371504,2
89792,-0.0480190396192077,10
64557,-0.1465792272243885,9
60599,-0.0024396194193706,2
90011,-0.0202291442892946,8
22921,-0.1169675090252707,8
64194,-0.0256604488211342,10
23182,-0.3959692619979702,9
14541,-0.0782541521823096,7
30509,-0.0866234531526222,5
23297,0.0386503067484662,5
23393,0.0281359906213365,3
79026,0.0353615801210576,10
68320,0.0797101449275363,1
47677,-0.0817438692098092,2
23916,-0.0027675276752766,3
27422,-0.3112143331121433,4
46578,0.0839729119638827,7
24193,-0.0149253731343284,7
11995,0.0036309844002151,2
11308,0.0225311601150526,2
24441,-0.3737373737373737,4
24476,-0.0480843803319374,3
30648,-0.0268292682926829,2
18729,0.0075699057623974,4
61735,0.0058513079394217,9
89525,-0.0171783625730993,5
25129,-0.0321916323433774,8
25452,-0.0115146147032771,8
25487,-0.1869352688490594,1
25778,-0.0106232294617563,2
40125,0.0227462786419132,9
26084,-0.1314553990610328,8
79618,-0.0037406483790523,5
26463,-0.0136570561456753,8
11404,-0.0212471929521507,8
41929,-0.073170731707317,10
26607,-0.0545150951853319,8
26650,-0.1611965811965812,1
23229,-0.028814669286182,9
30840,-0.0770647058823529,2
91983,-0.5878231500913355,1
27430,-0.0690885501135257,10
59248,0.0066260987153481,10
22293,-0.0728667305848513,9
27474,-0.0860534124629079,2
20204,-0.0916798390573359,9
27618,-0.0843507214206437,10
38420,-0.0550830295666262,9
17726,-0.0776880049720323,7
59256,-0.0581542351453855,6
31077,0.0483870967741935,8
27888,-0.0265903307888039,3
41080,-0.0904830818000139,9
18091,-0.0824053452115812,10
19828,0.0134969325153373,9
92570,-0.1747739991390442,9
28629,0.0217708624491443,4
91926,-0.0866599292572005,1
29285,-0.0169070114370959,8
61743,-0.0737195633921075,10
11674,-0.0277316293929712,9
76708,-0.0027952480782669,3
29867,-0.1126126126126126,4
40440,-0.0697919410060573,8
44943,-0.0601178781925343,2
26403,-0.0094570538495771,5
10886,-0.1015544041450777,5
64936,-0.0160922814013101,9
38682,-0.0684776457272213,7
30593,-0.0776251274333705,4
25953,-0.0858085808580858,9
20626,-0.0207282913165266,6
30681,-0.0437439244549369,9
11703,0.0854636212373318,7
63132,-0.1175144880875723,10
27959,0.010541965130423,5
88590,0.000766740500937,6
30940,-0.0707603109764133,2
31051,-0.0322580645161291,1
42200,-0.027870680044593,10
63159,-0.0012787723785167,10
31480,0.0126903553299493,8
11762,-0.0922503939263716,3
70578,8.709284096841685e-05,10
82855,-0.0709201830198272,3
32054,-0.0849056603773584,8
32062,-0.0879268292682925,7
22103,-0.0224929709465792,2
81124,-0.0917431192660551,7
23042,-0.0657640232108318,3
32540,-0.0985401459854015,4
32548,0.0825,7
26470,-0.1023856858846919,6
32791,-0.1219924018573237,6
32986,-0.0565664556962025,9
52476,-0.0510411376333165,10
24328,-0.0759135877246113,10
33532,-0.1659751037344398,5
31691,-0.1685597455701953,2
42550,-0.0635798848932172,10
87696,-0.1023069207622869,3
87717,-0.0174334140435835,8
33823,-0.0455911823647294,8
87725,-0.1243611584327087,10
11850,-0.0543937261210536,2
19166,-0.1353190202600545,8
24205,-0.0464195022854241,9
34367,0.238767650834403,5
92640,-0.1288810779144699,7
47706,-0.1005434782608696,5
21135,0.0749258160237389,5
34666,-0.0382608695652173,1
34746,-0.0188679245283019,3
35167,0.0211778357992458,2
35263,-0.0294923109332209,8
10777,-0.0572696399873641,3
35554,-0.0027501415514032,9
36397,0.0098684210526314,3
54244,0.2066666666666667,5
36768,-0.0373858447488585,10
88924,-0.0623084780388151,2
88853,-0.0960887806198402,3
37154,-0.0990180032733224,1
25785,-0.1504882251579552,6
31974,-0.0596153846153847,2
37402,-0.124285169653069,6
37568,-0.0848261327713382,2
37584,-0.033793347487615,4
58421,-0.0513739545997609,8
37955,-0.0091250670960815,9
12036,-0.1192092953070771,10
38093,-0.0395934787211517,9
47941,-0.1211492890995259,10
12052,0.031156186612576,10
12060,-0.0138568129330254,7
46834,-0.0129549660703268,4
55212,-0.0972609322441133,3
38659,-0.0940778341793571,7
46674,-0.0003419193070435,6
39029,0.0204081632653061,4
57154,-0.1195346971520256,9
32299,-0.0861244019138756,1
16432,-0.1303427031189833,10
53604,-0.0319046084434418,8
85908,-0.0816924164394627,5
39571,-0.0504813947436897,6
60468,-0.0592277486910994,9
52695,0.0221364337936638,6
39731,-0.2213157894736842,1
84808,-0.2203431982094006,2
23819,-0.0458512054429817,5
25582,-0.0698977447821823,9
25304,-0.115289256198347,8
52978,0.0444402241002752,9
41188,-0.1314984709480123,1
10294,-0.0421455938697317,6
41241,-0.0228260869565216,8
41292,0.0468349798755947,9
76927,-0.0997652582159623,4
32651,-0.2415902140672783,4
32707,-0.0683484055211802,10
16600,0.0438634872019252,9
61567,-0.0361738285991743,10
52716,-0.054325496461995,3
32803,-0.1269238456925845,3
42140,0.0040016006402561,5
42439,-0.0506462674755999,9
42455,-0.0963998809878011,2
91207,-0.0157321977762007,6
21792,-0.0148953301127214,3
32934,-0.0044102317376313,5
42877,-0.0198544010589013,6
42906,-0.0111788617886178,9
88795,-0.1848552338530067,5
87464,-0.0818858560794044,4
78892,-0.0321888412017168,4
12570,-0.0610112829084831,6
80210,-0.091333527866939,4
21928,-0.0548307475317347,3
56573,-0.0429656501530437,9
43634,0.3526850507982584,1
43757,0.1171171171171172,4
51633,-0.032258064516129,9
12431,-0.0637873754152824,3
44274,-0.0977291159772911,7
46463,-0.0866078588612671,3
44506,-0.0303951367781154,1
59328,-0.0028636884306987,5
44768,-0.0522607163828537,3
12490,-0.0128445137805511,2
40272,-0.0562063195196378,10
45277,0.0005931198102018,2
45306,-0.1025467658327697,7
21573,-0.0146542827657378,9
45437,-0.124326970141948,2
45560,-0.055045871559633,4
53065,-0.0619559651817717,10
45728,-0.2301173402868317,8
46042,-0.0303992380347646,5
46077,-0.049198699988793,7
52329,-0.0944166202930809,3
82694,-0.075,9
22111,0.0275715800636267,6
42534,-0.0985453800450727,9
46886,0.0308819680711855,10
46923,-0.0018390804597702,1
47002,-0.0334481062469257,3
42067,-0.2563256325632563,3
47088,-0.0450043066322135,7
24432,-0.0584339696143357,2
12650,0.0506241331484049,10
24053,-0.0760898998104522,7
26825,-0.0518700938894873,3
47379,-0.0622381807301017,2
44134,-0.0781075652756081,3
47619,-0.0364630811303555,10
47715,-0.0522670025188917,10
17750,-0.0039814814814815,9
59045,-0.0120714225836198,5
48072,-0.1043478260869564,4
48144,-0.0313138189244383,6
89456,-0.1365576102418207,8
49488,-0.1083645443196004,7
12781,-0.0616784630940344,7
48486,0.0387984981226534,10
48523,-0.0354032349281755,3
48531,-0.0278796771826853,3
48961,0.2522471910112358,7
50286,-0.1674876847290639,1
60943,-0.0048446850954688,9
65330,0.0373073803730736,10
20415,-0.0437224227837945,2
50876,0.0202957835116424,6
81678,-0.0276371308016876,9
49905,-0.1889301175015461,1
21178,0.0504597701149425,5
50017,-0.1371675785723374,7
56223,-0.0476524176594252,6
59774,-0.0249097472924186,5
33849,-0.1168577981651377,4
66245,-0.1271975180972079,7
23835,-0.1117853720855956,9
50623,-0.0396736072031512,9
50789,-0.0738255033557047,8
51263,-0.2029231815091775,5
15069,-0.0983449268409689,3
45751,-0.0143126177024481,10
34032,0.0191734128674905,5
51829,-0.0293333333333333,6
39538,-0.1113366193099449,3
51925,-0.1774891774891774,7
51960,-0.1509250243427458,2
43449,0.0116303883909518,2
89915,-0.0756756756756755,7
17478,0.0409219770738322,5
81061,-0.0018458698661745,5
52250,-0.0277227722772276,7
17005,0.0017621145374449,5
22752,-0.013808018632507,6
42796,-0.0811507084585659,9
53074,-0.1884831460674157,5
87437,0.0493827160493824,5
89857,0.0251851851851852,2
53373,-0.0046082949308754,7
53640,-0.0461711711711712,9
24010,-0.0010334582095335,3
53859,-0.0452995616171456,8
54253,-0.1076589595375723,9
91109,-0.3084886128364389,4
22592,-0.0161111805555554,6
24248,-0.0879391822477912,3
54675,-0.0393548387096773,2
54704,-0.1652601969057666,3
11999,-0.3351955307262571,4
76591,0.1385593220338983,6
42614,-0.0164850917431192,6
22779,0.0653198653198654,3
28345,-0.089002721306227,2
65365,-0.1050228310502283,6
69550,-0.0639917695473251,5
59408,0.0596643878185207,6
84372,-0.0219555035128805,10
13303,-0.1626848691695106,8
90377,-0.09688995215311,8
55993,-0.0543259557344063,10
78900,0.2198594341322759,5
25590,-0.0843799058084773,3
52337,-0.0292579274272638,1
34497,-0.0729882424797678,8
56945,-0.0984802431610941,7
64450,-0.0329312655561937,2
47466,-0.0936995153473344,3
60986,0.0265513126491645,10
21207,-0.1491325212255444,4
34673,0.0089213300892132,9
57534,-0.060943296237414,3
61815,-0.0523981147768228,2
64311,0.0429906542056073,10
28118,-0.0436538461538462,8
44206,-0.034648071475267,3
38762,0.0330224350894881,10
23931,-0.0514820592823712,3
58246,-0.0190338860850756,9
24766,0.03568613425562,10
58318,-0.1507618283881314,6
58334,-0.070611526616806,8
90458,-0.0604805302402651,3
34817,-0.0007363770250368,9
58836,-0.0213523131672598,5
34833,-0.0730743275812204,7
72611,0.3339421414826651,6
58975,-0.0631109833237493,3
67029,0.0057471264367816,8
59089,-0.0791997807618525,9
23026,-0.0195677570093458,8
24440,-0.0109275053304904,2
13610,-0.0747526566507877,3
63714,-0.0236788458522817,10
60098,-0.0638820638820637,2
60186,-0.0482558139534883,2
91531,-0.1180555555555555,8
77157,-0.1539460863916856,3
44230,0.043701799485861,5
90531,-0.0667779632721202,7
22509,-0.0443019042067424,10
60506,-0.0944913230377328,9
13688,-0.0309810671256454,8
86136,-0.0055676134755119,10
61146,0.1475409836065575,8
61269,-0.1753962784286699,1
58675,-0.2133757961783439,7
41355,-0.0116883116883116,9
61496,0.0160710002398656,1
57509,-0.3294117647058824,7
61787,-0.0671641791044777,4
61955,-0.1537949400798933,1
22517,-0.0516892867455962,3
13856,0.006487187804087,6
50550,-0.1164658634538152,5
62341,-0.163088700282909,5
62368,0.0115606936416183,10
21936,0.0061245321537937,7
21776,0.0200478755236386,2
52898,-0.0591763294682127,2
13901,0.0663881151346332,6
13928,-0.0578675203151933,7
62958,-0.003805137752519,7
63125,-0.0600961538461538,9
89968,-0.0209895052473763,5
24459,-0.0764966740576497,6
80185,0.0010475591870942,9
23501,-0.0290275761973873,9
63715,-0.2245207819320553,3
63830,-0.0294189953290174,6
18163,0.0075803152448561,7
55511,-0.0495993895459748,6
23712,-0.0040117678523668,3
64929,-0.0808974358974359,10
64961,-0.1206896551724138,8
65008,0.0056390977443607,7
87043,-0.072,4
27756,-0.0518928115695449,2
65270,0.0174731182795699,6
69649,-0.0193997071742313,9
66683,-0.0355731225296441,6
65700,-0.0672336328626443,9
24942,0.0548058957857586,10
58771,-0.0959617278739269,8
76711,0.056254136333554,8
76282,-0.072626728110599,6
66617,-0.0116772823779192,7
80294,-0.0189795415331526,8
84381,-0.0577137466769573,9
35991,-0.0900631439016285,9
36003,-0.015798319327731,6
45495,-0.1652374670184697,2
67847,-0.1647588424437299,7
27633,-0.0040956386982511,10
68196,-0.0457844042749704,10
54199,-0.017190929041697,8
41320,0.0666375355036048,1
68591,-0.0832443970117395,9
23085,-0.0448594532152483,3
36281,-0.0773510425109942,3
85926,-0.0337950138504155,10
41574,-0.0951661631419938,6
51625,-0.0464591790708164,10
50243,0.0667586206896551,2
88742,-0.1017378711078929,10
36468,0.0040347072578057,5
49138,0.1111111111111111,9
70536,0.3077883653846152,6
70704,-0.2924187725631769,4
65402,-0.0366748166259167,2
60206,-0.0309723889555822,10
71176,-0.0454324586977648,3
26614,-0.0792062122519413,8
63335,-0.0884265279583875,5
15720,-0.0544470747379099,9
71475,-0.0582043343653249,2
18411,-0.0168918918918918,8
58683,0.054982817869416,1
66093,0.0080091533180779,2
63765,-0.1512870325400679,7
71942,0.0124882873503382,8
71985,-0.1053639846743295,8
17523,-0.1429068150208624,5
72304,-0.0764552562988705,6
39220,-0.0845519808561552,10
72494,-0.1305084745762712,1
43481,-0.0065657242395819,10
43350,-0.0296174863387977,3
18438,-0.2127417519908987,9
72726,0.0219353047341386,9
36898,-0.0809691447504659,8
72980,-0.0890751086281811,10
73139,-0.0307286040091225,6
73219,-0.0341202142432056,7
52396,-0.0987146529562981,8
47861,-0.0045977011494253,1
73817,-0.0310857142857142,2
66739,-0.1541850220264317,4
43334,-0.0252100840336135,6
52038,0.0031720856463126,3
37161,-0.039779005524862,8
74406,0.1336805555555555,8
74836,0.0843989769820972,4
74908,0.2250000000000001,4
74932,-0.1793893129770992,4
57007,-0.0028449502133712,8
43123,-0.1202276499881432,2
44329,-0.0405553525758128,10
63773,-0.0903568716780561,2
75460,-0.0373080786339502,10
84375,-0.183676654182272,5
51369,-0.0582807187955317,9
37284,-0.0580784677170218,5
15579,-0.010170195101702,6
23579,-0.0528947368421052,9
62092,0.0123949754596124,5
76100,0.0691999999999999,8
50606,-0.2327501474346373,2
93423,-0.0572916666666665,2
14795,-0.0640317950982556,8
14816,-0.0092035398230089,8
62308,-0.0399633363886342,8
76639,-0.0158931977113795,6
76946,0.0409556313993175,2
61209,0.0126089284844943,2
55001,-0.0343116990491939,6
92583,-0.2684310018903592,1
59600,-0.1666151468315301,3
45356,-0.0011205737337516,8
76185,-0.0074107343364023,1
77730,0.0344193378875459,5
91103,-0.0172232724217601,5
17929,-0.3565496413741034,10
79244,-0.0510873317224714,5
77973,0.0100586756077116,4
78044,-0.0915468256752017,10
24985,-0.0415103775943986,3
48725,0.0299230550014248,2
63781,-0.1087980550068379,6
78749,-0.107157137145142,7
92655,-0.0049607752653438,5
53663,-0.0496644295302013,8
78829,-0.0554112554112554,3
87447,0.00986335148464,7
78960,-0.1699346405228757,7
79039,-0.2181372549019608,7
79303,-0.0757687576875768,2
17830,-0.02204111872569,7
79338,0.0610837438423643,7
67360,-0.0460263884627187,3
59619,-0.0670112279451078,9
16555,-0.1586429112964367,3
79573,0.1526870919136111,4
79637,-0.0868577420482348,5
79776,-0.0639278172393934,9
43553,0.0297878976918277,4
79864,-0.1737738075172762,5
80128,-0.0413499822380106,3
27043,-0.0576334980004703,9
81116,-0.0118744698897369,8
61700,-0.4375000000000001,7
57808,-0.106875,9
15202,-0.0497002208898706,9
81510,0.0163934426229508,4
86008,-0.0523489932885906,4
21231,-0.031501494596459,2
53225,-0.0267250421080278,10
24969,-0.0594577942082562,3
46068,-0.0590958019375673,7
81702,-0.1304824561403508,8
42059,-0.0912689173457509,8
63829,-0.1100000000000001,4
79066,-0.2199999999999999,7
62498,0.0306239926318212,2
66384,-0.0552373555965441,1
59467,-0.1094977386336586,1
38033,-0.0689655172413793,2
39917,-0.0615611192930781,9
92872,0.0026727758686522,5
25419,-0.0481637040909685,10
38156,-0.0688088829071331,5
23536,-0.0514008382969335,3
58819,-0.0526585741152334,7
25099,-0.0452202091618796,6
42286,-0.0564759036144578,4
84403,-0.0882634501244495,9
27983,-0.0419985517740767,10
63079,-0.2317460317460317,4
59483,-0.1248923341946597,1
88857,-0.0089197224975222,8
38295,0.013127413127413,5
84129,-0.0027453671928621,3
90756,-0.1113123993558776,10
72996,-0.0206766917293232,3
87426,-0.0495607118720433,10
86191,0.2201257861635219,4
88664,-0.0371907974398894,10
15318,-0.0418041804180416,3
71563,-0.0032145727297079,3
80072,-0.031,8
85586,0.0190562613430127,6
35917,-0.0451038575667657,3
70332,-0.0998313958647617,6
10147,-0.0091432441584828,7
10028,-0.0616438356164382,4
69032,0.0075779656076944,6
10138,-0.0320390147539971,7
10107,0.0204710543693593,5
10200,0.0445960125918154,1
89954,0.0008097165991902,10
10302,-0.1063348416289593,8
10299,-0.015960984260696,7
10363,0.4100751215201061,7
10333,-0.0388127853881278,7
10382,-0.1220510351468464,3
10397,0.0120481927710842,8
10257,-0.0201525329562098,1
10463,0.1296660117878192,7
70033,-0.0843297671491504,9
10421,-0.1326644370122631,4
91204,-0.0681752248331882,3
10530,-0.0960654062340315,2
79698,-0.0150154176163025,5
10606,-0.0796334334018011,10
10550,0.1067961165048543,2
79785,-0.0367970424294638,6
75070,-0.1004957187922487,2
89849,-0.1502016129032258,10
10547,-0.0492905153099327,5
68857,-0.0540248514316585,2
76123,-0.079870729455217,2
79903,-0.0912981455064193,8
10667,-0.1204343534057256,4
10355,-0.056653078289955,5
10661,-0.0187499999999999,2
45225,-0.1713197969543146,4
75596,0.0883478260869565,1
10693,-0.0632140137090632,10
10649,-0.0127995642701524,1
79909,-0.1291739894551845,5
75517,-0.1005050505050506,8
10696,0.0025593299208934,2
89386,-0.0853262474165927,1
44813,-0.1479439252336449,1
89891,-0.0589622641509434,6
70500,-0.0715780661364587,10
93179,0.0231001004352191,1
75224,-0.1480709071949947,1
89659,-0.02,2
35124,-0.0424478245489918,9
71191,-0.03003003003003,8
10853,0.1934978456717586,5
22323,-0.2958333333333333,1
10026,-0.0121423292154998,10
10812,0.0217484008528785,5
10909,0.033125216788068,2
88779,-0.066350710900474,1
90441,-0.0319028797289667,5
75222,-0.1387686387686386,7
10860,-0.1332533013205282,2
10443,-0.0221965984433553,7
10032,-0.1034231609613983,9
70308,0.002446095307121,6
85570,-0.2140695915279878,1
11701,-0.0614104595879555,7
10001,0.0469858156028368,3
77453,0.1470142977291841,5
10838,-0.2349397590361445,1
11292,0.1193945809590306,2
87816,-0.1771965912430207,4
64390,0.0103916866506794,3
65294,-0.0315436241610739,4
12173,-0.0293594306049822,2
11378,-0.0875706214689265,9
11403,-0.0238230289279636,10
85991,0.0171263345195729,1
11481,-0.0816062176165802,2
75470,0.0220340948625767,2
11552,-0.0025257840454641,7
75107,-0.0468330134357006,6
11547,-0.0673417721518986,9
89048,-0.2052724077328647,1
11600,-0.0441253537365055,3
75104,-0.1003355704697986,10
11043,-0.0090972708187543,6
11654,0.2112149532710281,2
11638,-0.0194049159120311,10
11641,-0.053017388339584,2
11394,-0.1094890510948906,4
75526,-0.0289492494639027,7
11533,-0.0527763451951177,10
11707,-0.1478102189781023,1
11775,-0.0222725556813891,9
11781,-0.0565846745622026,4
75233,-0.0715780661364587,6
75186,0.0308663626797613,10
11809,-0.1093491906177733,2
11731,-0.0939579451690179,9
11825,-0.0665557404326122,1
11803,-0.0242914979757085,4
75261,-0.2549889135254989,5
37217,-0.0936298736957716,4
75272,0.122434926318689,7
88197,-0.0394451668833983,8
85789,-0.0486537553141238,3
11618,-0.0083922261484099,7
11896,-0.0210424085464552,3
84769,-0.0305795553829726,10
10180,-0.0704766786263454,1
11884,-0.0971766250820749,6
75182,0.0303342275416149,5
75577,0.0124504810413128,2
75241,-0.0559788668094353,5
75320,-0.0593849416755037,8
75285,-0.0964166022170662,9
10901,0.0186473698858893,6
75316,-0.1247243322715021,8
11891,-0.0690641601961584,10
11955,0.0119225037257824,7
84176,-0.1397679324894516,10
11752,-0.1568767908309456,8
81774,-0.1022821006323893,7
12149,-0.021594684385382,1
12248,-0.0166219073195817,2
75573,0.00390625,7
75326,-0.3049180327868851,4
84387,0.0294751976994966,10
17743,-0.0113753877973113,6
12226,0.0964765100671141,1
78664,-0.1334330031769762,5
12062,-0.05110510118437,3
12190,-0.0277777777777777,4
80926,-0.178937558247903,1
12209,0.0021676300578035,9
11992,-0.052167782869228,3
36346,-0.0509830056647784,3
85269,-0.1453638714444033,5
92029,-0.2324921135646688,3
75591,-0.0593969326748115,10
82540,-0.5813953488372093,4
76573,-0.0239398084815321,8
10375,-0.0170886075949368,3
75694,-0.0206239530988274,7
63467,-0.0144083384426731,3
75649,-0.115329168668909,8
75646,0.0886486491109879,5
75607,-0.0317133443163096,9
75654,-0.0407336827060503,7
12073,-0.0321070234113711,8
75603,-0.1377171215880892,6
93101,-0.1455552259468011,10
75825,-0.0988350928285402,2
75853,-0.1116883116883117,3
75854,-0.0013315579227696,9
11131,0.0553633217993079,5
76148,-0.1499482936918305,2
15070,-0.0582268970698722,8
75556,-0.0169851380042462,2
86124,-0.0370496261046907,3
11628,0.0199089874857794,2
75831,-0.1007194244604317,8
11748,-0.0004164931278634,7
75828,-0.0589323467230444,10
11348,-0.0377987770983879,2
23799,-0.0965034965034965,2
11285,-0.0984805852560495,3
11442,-0.0138108614232208,8
86896,-0.0495189586870401,3
11018,-0.0882917466410748,2
87952,-0.0499632623071271,10
10252,-0.0296115186090737,3
89440,0.0160642570281124,6
90086,-0.0469912102772142,8
12189,-0.0187703044158344,9
11208,-0.0578616352201257,7
52936,-0.0472379465157133,3
56611,-0.0289999999999999,8
56710,0.0869565217391303,7
10297,0.0386666666666666,2
12068,-0.0091673032849503,8
75860,-0.1040609137055837,4
11786,0.0069169960474309,10
75509,-0.0681709073451751,3
81577,-0.0639080459770115,3
10932,-0.0122033898305085,3
11293,-0.0148148148148148,3
11750,0.0454545454545454,2
11593,0.0574468085106381,1
69586,0.0419447092469018,1
35685,-0.0469596628537025,8
89207,-0.0605326876513316,3
10308,-0.0373443983402489,8
77519,-0.0826210826210824,3
92807,0.0312499999999997,7
83469,-0.0504479019330504,8
86814,0.0275519421860885,8
92716,-0.0486725663716814,8
86384,-0.0710059171597632,8
10781,-0.0066666666666665,7
84725,-0.0640732265446225,5
83642,-0.0170278637770896,10
87759,-0.0837128058076958,5
90534,-0.0365111561866124,8
12166,-0.1297539149888142,6
10913,0.0240909090909091,5
77643,-0.0530474040632052,3
77379,-0.0423886138613861,8
11006,-0.0120447375967879,8
86382,-0.0313043478260869,8
77889,-0.0570749108204519,7
11565,0.0401805869074491,8
75714,-0.1011714589989351,5
81620,-0.0318584070796461,8
75912,-0.0462651848022744,10
85299,-0.0369799691833589,9
93191,-0.2040117416829746,1
89738,-0.0699610894941633,5
77415,-0.0620574760516452,8
47723,-0.1197026022304832,1
83155,-0.0115582191780821,7
79851,0.0126315789473683,1
89211,-0.0710202286719436,2
11844,-0.0532094594594594,8
89141,-0.0727592267135325,8
76266,-0.0310894141829394,8
91855,-0.0350701402805611,9
85726,0.0292825768667643,6
75906,-0.0419955794126934,3
77236,-0.0240313879352623,1
77528,-0.0593424218123496,3
79747,-0.0224291155311043,9
89828,-0.0183246073298429,8
11397,-0.0622512791358725,3
20395,-0.0765765765765765,9
84516,-0.0342368045649073,3
77300,-0.0472891044517581,2
76215,-0.1126591400432381,5
93310,-0.0252100840336134,4
87652,0.0049226441631504,5
76082,-0.0253428741800835,4
76095,-0.0217129071170085,3
84184,0.0602171767028627,1
76963,-0.2978723404255318,7
76127,-0.0830508474576271,2
76128,0.1463414634146342,8
92897,-0.1,4
76135,-0.0981003685851999,3
78981,0.0637294629042952,9
76138,-0.0094406419636534,10
76868,-0.0884244372990352,8
88965,0.108888888888889,5
89655,-0.0646376811594201,7
76392,-0.0503597122302157,8
85875,-0.0643019726858877,3
76544,-0.0487106017191978,1
83671,-0.0692704495210021,5
76201,0.0023668639053253,3
87053,-0.1812688821752266,1
76207,-0.0594273365748244,6
93087,-0.1257861635220126,1
76360,0.4962593516209477,1
89369,0.1599796851193498,1
90069,-0.1683561643835617,4
90053,-0.0340086830680173,7
77486,-0.1242236024844721,4
76330,-0.0910342927971354,7
76230,-0.0829825616355982,2
76461,-0.0958549222797926,4
89948,0.0272471030378953,7
11644,-0.2362592288761279,7
76261,-0.029838488913222,9
76224,-0.0982541615915549,9
77256,0.0,9
76279,-0.1449840482098546,5
76477,0.0130158730158729,10
76478,-0.0338888888888888,8
90608,0.0416666666666667,7
79037,-0.0963139120095124,3
78071,0.1527777777777779,4
76529,0.0823095823095823,8
76515,0.0109575988565984,3
76504,-0.0464669738863288,9
76879,0.1224489795918368,4
88284,0.0093957258658805,5
76582,-0.1064019629712245,2
76584,-0.0880361173814897,8
76613,-0.1913043478260869,4
76614,0.0287198079274031,1
76978,-0.2366071428571429,6
76624,0.010840108401084,2
76644,0.0134540750323415,7
76888,-0.1065989847715735,1
76837,-0.0215746707761276,8
76661,-0.0473503434739941,1
76686,-0.1098837209302324,9
76695,0.0852340936374549,2
76856,-0.0308171745152354,9
76709,-0.0495281116399128,9
76934,-0.0253968253968254,2
76712,-0.0658761528326745,3
76721,-0.167481662591687,2
76684,-0.0358002406738869,8
76732,-0.0193509615384614,9
91403,-0.0537554314090626,9
76736,-0.0415828303152246,5
88031,0.0368736568261509,6
76744,0.2002778668376617,5
76750,-0.0622222222222221,7
76788,-0.0824742268041237,6
76795,-0.090478021273869,10
76869,-0.0231092436974789,4
76798,-0.0677328316086548,4
76892,-0.0133570792520034,8
81564,-0.041992337164751,8
76841,-0.0356518471416789,1
89213,-0.0348466257668712,10
77235,-0.0204081632653062,5
77037,0.0595470226488674,5
77202,-0.0575079872204471,4
77090,-0.0808321964529331,7
77117,-0.0579915134370579,6
77114,-0.1383712024508553,7
77217,-0.0380388841927302,1
77165,0.0520156046814044,5
77182,0.0097484866378587,7
77191,-0.020392156862745,8
77175,-0.2056338028169014,4
77178,-0.0174770039421813,6
77173,0.0778443113772455,7
77259,-0.0197044334975368,4
90464,-0.1209459459459459,2
77271,-0.0637773079633544,1
77274,-0.0103198214949795,1
77292,-0.2596630327056491,1
77279,0.0619895287958114,10
77282,0.7650513950073421,5
77281,-0.0263157894736842,4
