Firm Name,Momentum_1,Cluster Index
10622,-0.15,5
10637,0.0769230769230768,1
10658,0.0416666666666667,4
10645,0.0,5
75232,-0.1818181818181817,4
10761,-0.1698113207547169,8
10706,0.09375,5
11747,0.2368421052631579,1
76563,-0.0978723404255319,4
10199,-0.1317365269461078,10
10870,-0.3095238095238095,1
10905,0.0,10
75527,-0.08125,6
75528,-0.0135135135135134,8
10984,-0.1153846153846154,5
11132,-0.21875,5
11103,-0.2352941176470588,3
71837,-0.0606060606060605,8
11154,-0.0571428571428571,5
10325,-0.1333333333333333,2
11343,-0.1149999999999999,8
71685,-0.4316546762589928,6
11342,-0.25,2
11381,-0.3969465648854962,1
11382,-0.0070422535211267,5
11379,-0.0416666666666666,8
11326,-0.0416666666666666,2
11426,0.1111111111111111,1
11278,-0.0625,8
75055,-0.3421052631578947,1
11475,-0.3382352941176471,2
11484,-0.0871559633027523,10
75066,-0.2272727272727273,4
10790,-0.040650406504065,7
75100,-0.5496575342465753,6
11665,-0.1999999999999999,1
75172,-0.1904761904761904,2
75563,0.0666666666666666,4
75179,-0.0046296296296296,6
11663,-0.073170731707317,6
11477,-0.296551724137931,1
11805,-0.088235294117647,2
11928,0.0423076923076923,5
11081,0.0909090909090908,6
75697,-0.1875,2
75700,-0.1851851851851852,6
75728,-0.1346153846153845,2
75621,-0.2041884816753927,9
75659,0.2777777777777777,1
75615,-0.0327868852459016,3
79410,-0.0442477876106194,10
75614,-0.25,4
75489,-0.1474358974358974,4
75655,-0.2211538461538461,2
76959,0.0357142857142858,10
75905,-0.1304347826086956,2
76052,-0.0526315789473684,7
76362,0.0,8
76215,-0.09375,10
76075,0.0,4
76076,-0.086092715231788,10
76459,-0.1739130434782608,10
76106,-0.0769230769230768,4
76462,-0.1875,2
76322,-0.1578947368421053,2
76937,-0.2857142857142857,1
76671,-0.4074074074074074,8
76369,0.1666666666666667,2
76251,-0.2941176470588235,10
76217,0.0026246719160105,1
77486,-0.088235294117647,2
76450,-0.04,2
76286,-0.2727272727272727,2
76498,-0.1730769230769231,2
56354,-0.1538461538461538,2
76860,-0.2608695652173913,5
77222,-0.1470588235294118,5
76607,-0.2380952380952381,2
76651,0.0641025641025641,2
76856,-0.1363636363636363,9
76673,-0.0681818181818182,4
76747,-0.1392405063291139,8
76781,-0.015625,5
76839,0.0272727272727273,10
76847,0.1951219512195121,2
77203,-0.3963414634146341,1
77045,-0.152,4
77025,-0.1968503937007873,2
77061,-0.0710900473933648,9
77108,0.0724637681159421,4
77096,-0.1627906976744185,5
77161,-0.0588235294117647,7
77082,-0.3181818181818182,2
77268,-0.1742424242424242,2
77335,-0.0236220472440944,4
77338,-0.241025641025641,6
77403,-0.0684931506849315,2
77501,-0.2592592592592593,6
77584,-0.2189781021897809,6
77657,0.1578947368421053,2
77675,-0.25,2
77677,-0.3181818181818182,2
77699,0.0338983050847456,5
65832,-0.0880503144654087,8
66413,-0.3318385650224215,6
21020,-0.1332417582417582,9
85041,-0.2037037037037037,2
62500,-0.0816326530612244,6
27991,-0.0699588477366255,9
20482,0.0086206896551723,5
10656,-0.0952380952380952,4
10123,-0.0596330275229357,1
63837,-0.0327868852459016,3
60038,-0.0625,3
85084,-0.1935483870967742,6
10752,-0.1483516483516483,6
61487,0.0363636363636363,10
61241,-0.110091743119266,2
11042,-0.5327313769751694,6
61081,-0.0707964601769911,9
28222,-0.0737527114967462,7
11368,0.1428571428571428,1
51721,-0.1778846153846154,7
11456,-0.28,2
28804,-0.1232876712328767,6
11587,-0.1078431372549019,10
49584,-0.1129032258064516,8
42083,-0.0700808625336927,6
48514,-0.0331491712707182,3
85252,-0.2777777777777778,2
63845,-0.1645569620253164,4
11691,-0.0155440414507772,3
71271,-0.0130208333333333,10
10137,-0.0526315789473684,3
44740,-0.2931034482758621,3
11851,0.0066666666666665,10
26331,-0.1409691629955947,1
10145,0.0284463894967177,4
41443,-0.1097560975609756,8
12002,-0.032258064516129,2
45911,-0.1408450704225352,6
12205,-0.2222222222222222,5
24643,0.0108932461873638,8
64856,-0.0958904109589041,4
28484,-0.0932400932400931,7
60046,-0.0813953488372093,9
39482,-0.0858895705521471,2
10225,0.002754820936639,7
56119,-0.0971428571428572,3
24109,-0.0263929618768328,7
12811,-0.04,1
12918,-0.01953125,7
59643,-0.1028571428571428,4
15667,-0.056133056133056,4
65859,-0.0652631578947368,4
66800,-0.0456273764258554,4
13304,-0.2393162393162393,9
13470,0.1282051282051282,7
29049,-0.083710407239819,3
46527,0.0101010101010101,9
65111,-0.1009615384615384,8
58560,0.4499999999999999,6
13769,-0.0769230769230768,1
69200,-0.1162790697674418,6
10401,-0.157258064516129,4
11144,-0.3409090909090909,5
23544,-0.503125,9
10460,-0.1337209302325581,9
14008,0.0115740740740741,10
14059,-0.1764705882352941,6
27051,-0.0404984423676012,8
19553,-0.072790294627383,4
18075,-0.0967741935483871,9
14219,-0.1666666666666666,6
14227,-0.2777777777777778,6
29073,-0.2155172413793104,2
14323,-0.2395348837209302,9
29102,-0.1153846153846154,6
59184,-0.0033333333333332,10
29145,-0.0783410138248847,6
39490,-0.1330798479087452,10
14593,0.0476190476190476,2
52804,0.1428571428571428,10
14761,0.3333333333333332,2
79760,0.0606060606060605,8
10516,-0.0718954248366012,3
14868,-0.0597014925373133,5
77595,-0.1694915254237288,2
17566,-0.0999999999999999,3
19692,-0.0368763557483731,7
15035,-0.0087719298245614,3
60230,-0.0465116279069767,8
29209,-0.0202898550724637,7
15166,0.1111111111111111,2
21143,-0.0280898876404493,8
10364,-0.1351351351351351,10
24272,-0.0788643533123027,10
15502,-0.1176470588235294,8
85607,-0.0185185185185184,5
15553,-0.0331125827814569,8
10604,-0.0190274841437632,7
15684,-0.163716814159292,7
20458,-0.2777777777777778,2
15721,-0.053072625698324,1
49701,-0.1111111111111111,4
15820,-0.4,1
69542,-0.1470588235294118,1
44644,0.0258899676375403,8
15991,-0.2788461538461538,6
50446,0.1111111111111111,8
44601,-0.0569476082004556,9
27684,0.0356083086053411,7
40416,-0.0249307479224376,2
58376,-0.0462962962962962,3
16193,-0.1132075471698113,6
65496,-0.0478260869565216,6
64717,-0.28,2
53110,0.0267857142857141,9
85754,-0.0727272727272727,4
62797,-0.1034482758620689,9
52484,-0.1149425287356321,2
75034,-0.1064638783269962,9
10318,-0.1095890410958904,9
58755,-0.1166666666666667,3
57568,-0.1271929824561403,3
16460,-0.0588235294117647,5
58480,-0.05,1
16468,-0.0285714285714285,7
24221,-0.092511013215859,7
16564,0.0370370370370369,7
55781,-0.0416666666666666,3
29532,-0.0512820512820513,1
16890,-0.1386138613861386,3
46877,-0.1062271062271061,7
39693,-0.0611246943765281,9
16978,-0.0336134453781512,1
16986,1.847826086956522,1
85842,-0.1627906976744185,1
47423,-0.0175438596491228,9
26518,-0.1647058823529411,3
27887,-0.119047619047619,5
75330,-0.06,1
29612,0.0185185185185186,3
39642,-0.0700934579439251,9
17444,-0.4296296296296296,6
77514,0.036144578313253,5
65883,-0.0238095238095238,8
65509,0.0805369127516779,3
43772,-0.0678571428571428,9
19377,-0.0378619153674832,4
11510,-0.1807228915662651,1
42438,-0.063063063063063,5
17807,-0.1170212765957446,1
10786,-0.1473684210526316,8
17815,0.0341880341880342,3
47992,-0.2083333333333333,3
17946,0.0892857142857141,1
17962,-0.088235294117647,10
17989,-0.0566037735849056,10
18033,-0.0676691729323308,1
18156,-0.0095238095238094,2
18287,-0.3333333333333333,1
18308,-0.1666666666666666,2
20220,-0.0485436893203883,9
61946,-0.0753768844221105,8
38527,0.024390243902439,8
18455,0.0,3
62519,-0.1692307692307691,1
55108,-0.0708661417322834,10
19561,0.0157819225251076,6
42024,-0.1126279863481228,5
51393,-0.1666666666666666,10
25144,-0.1127450980392157,3
66130,-0.1561461794019933,5
60898,-0.0265486725663717,8
39757,-0.09375,8
17961,-0.0851063829787234,3
86079,-0.0058139534883721,1
19393,-0.0374999999999999,5
42606,0.0,9
53786,-0.2284482758620689,7
10874,-0.05,7
55597,-0.0197368421052631,7
19693,-0.0769230769230768,2
19722,-0.1379310344827586,5
19802,0.1111111111111111,10
67176,0.0119047619047618,2
77465,-0.0442477876106194,3
50227,-0.0247295208655332,10
19880,-0.0396039603960396,1
19888,0.0,6
10890,-0.175438596491228,2
67432,-0.4338235294117647,6
19992,-0.1592592592592592,9
20117,0.0879120879120878,6
20125,-0.125,7
45655,-0.1555555555555555,6
48282,-0.1395348837209302,4
67838,-0.0638297872340425,4
47626,-0.0242718446601941,10
20299,0.0,7
10989,-0.0711805555555555,9
62148,0.0,8
28564,-0.0851063829787234,6
46690,0.0255102040816326,3
20504,-0.25,10
20512,-0.1269841269841269,6
20547,-0.2307692307692307,1
20571,-0.1788617886178861,7
56602,-0.1007751937984495,2
20723,-0.2049180327868852,3
20750,-0.0642857142857142,3
20897,-0.2967032967032966,2
21371,-0.0363951473136915,6
27334,-0.0658823529411765,9
23114,-0.0526315789473684,7
86423,-0.1376146788990825,4
20618,0.0390625,3
26374,-0.1965811965811965,3
86431,-0.0769230769230768,5
56952,0.0608695652173914,3
30402,-0.2222222222222222,5
40707,-0.0697674418604651,9
18542,-0.0276752767527674,4
53831,-0.0682730923694778,4
22016,-0.1673640167364016,1
22437,-0.048,3
64557,-0.0375586854460093,3
63503,-0.0392156862745097,3
58173,0.0,8
60599,0.0,4
22382,-0.1428571428571429,6
22518,-0.0743243243243243,1
22569,-0.0135135135135134,10
41419,-0.0359281437125748,10
21397,0.0119760479041917,4
86546,-0.4339622641509434,1
22913,-0.1038961038961039,6
22921,-0.1418181818181818,6
64194,-0.0201342281879194,3
23035,0.0,7
21960,-0.1047619047619047,3
23182,-0.046875,3
14541,-0.0190677966101694,8
30509,-0.0143884892086331,7
23297,-0.125,8
23318,-0.1020408163265306,10
21282,-0.0968660968660968,10
30525,0.0058823529411764,8
11260,-0.546,5
23393,-0.0059880239520958,3
68320,-0.14,1
24117,-0.023391812865497,3
47677,-0.0671462829736211,6
23481,-0.1896551724137931,2
22680,-0.1770833333333333,9
23537,-0.081967213114754,6
23588,-0.1063829787234043,2
66878,-0.125,7
24046,-0.0333839150227617,6
27422,-0.060702875399361,7
24097,-0.3,2
46578,0.0253878702397742,9
56741,0.0357142857142858,6
24193,-0.0816326530612244,7
38893,-0.1077844311377245,9
11995,-0.0283687943262411,10
11308,-0.0433673469387755,4
24441,-0.1564625850340135,3
64901,-0.25,9
24476,-0.2548076923076923,6
30648,-0.0617283950617284,5
18729,-0.0737463126843658,10
24556,-0.1176470588235294,10
24679,0.0238095238095237,3
77473,-0.0087719298245614,8
11340,0.033734939759036,9
24935,-0.1018518518518518,9
61735,-0.041871921182266,7
11997,-0.2364864864864865,4
25073,-0.1304347826086956,1
10195,-0.174468085106383,4
41064,-0.2596153846153846,8
25452,-0.0909090909090909,7
25989,0.2291666666666667,4
68347,0.1119592875318065,10
25604,0.1739130434782609,2
25612,0.0227272727272727,2
25786,-0.1111111111111111,10
25823,0.0280898876404493,6
25938,-0.1899999999999999,9
26009,-0.0583941605839416,1
40125,-0.0918196994991652,9
26084,-0.0044247787610619,6
86925,-0.2692307692307693,1
26252,-0.4873417721518988,1
26279,-0.4395161290322581,6
86941,-0.1538461538461538,2
11404,-0.0769230769230768,3
41929,-0.0710059171597633,7
21821,-0.0358851674641148,4
26586,-0.0336538461538461,4
26607,-0.1212121212121212,9
71765,-0.0131826741996233,7
26650,-0.0886075949367088,10
23229,-0.0161943319838057,9
26711,0.096774193548387,3
30840,0.0588235294117647,5
38914,-0.1386138613861386,6
21979,-0.0512048192771084,3
27430,-0.151685393258427,3
59248,0.055944055944056,3
27239,-0.1824324324324324,1
22293,-0.0390879478827361,7
27474,-0.1041666666666666,9
20204,-0.1097560975609756,9
27618,0.1079136690647482,3
38420,-0.1044776119402984,8
27722,-0.0347222222222222,7
53575,-0.2464788732394366,7
31042,-0.049586776859504,8
17726,-0.011111111111111,7
59256,-0.1707317073170732,8
31069,0.0714285714285714,10
31077,-0.053639846743295,6
27861,-0.0769230769230768,10
41080,-0.0743034055727553,8
18091,-0.0555555555555555,9
28063,-0.0833333333333333,6
28151,-0.015625,5
28178,-0.0714285714285714,7
29744,-0.0344827586206896,2
30067,-0.0041493775933609,4
19828,-0.0869565217391304,3
11607,-0.1008064516129032,3
49285,-0.086206896551724,7
66472,-0.1875,10
57592,-0.2019230769230768,5
28629,-0.1521739130434782,9
28725,-0.1833333333333333,6
28784,-0.1875,6
28840,-0.028169014084507,7
11183,-0.0909090909090909,5
12005,-0.2857142857142857,9
28952,0.0117647058823529,1
29050,-0.1149425287356321,10
22859,-0.0717948717948717,3
60273,0.1060606060606059,8
45110,-0.0131578947368421,4
29226,-0.0515463917525773,10
26112,-0.1581325301204819,9
29285,0.0806451612903225,2
61743,0.0316901408450704,7
29560,0.0948275862068965,1
29576,0.2083333333333332,2
11674,-0.068825910931174,3
45874,-0.0126050420168066,7
29736,-0.2352941176470588,1
29752,-0.0844155844155843,9
65226,-0.0681818181818182,6
45516,-0.3661538461538461,1
29832,-0.1376146788990825,6
29867,0.0202702702702701,4
40440,0.1347150259067357,7
43916,-0.2160664819944598,7
44943,-0.2835820895522388,1
30147,0.0775193798449611,8
10886,-0.1794871794871795,2
30307,0.1634615384615385,3
64936,-0.0593749999999999,3
38682,-0.0752688172043011,7
41515,-0.0873786407766989,4
30577,0.0,10
25953,-0.0679347826086956,3
20626,-0.0230263157894736,4
58990,-0.0628742514970059,9
30681,-0.1290322580645161,3
46471,-0.0756302521008402,9
30761,-0.2131147540983606,6
30780,-0.119047619047619,4
31376,-0.0357142857142857,10
63132,0.0964912280701755,6
27959,-0.0658536585365853,10
48506,-0.0799999999999999,4
25072,0.0,3
30892,-0.0769230769230768,4
30940,-0.0416666666666666,10
31051,-0.2333333333333332,8
31464,-0.0422535211267606,9
31070,-0.0153846153846153,9
31078,0.0869565217391303,7
31107,0.0230769230769229,5
42200,-0.1578947368421053,7
31211,0.3191489361702126,1
63159,-0.152,5
32281,0.0,3
31414,-0.0759493670886075,1
31422,-0.2142857142857143,5
31457,-0.12,2
31480,0.1538461538461537,4
26075,-0.0338345864661654,7
11754,-0.0401929260450161,5
11762,-0.0490405117270789,3
70578,-0.0643939393939394,3
31552,-0.1515151515151515,6
68398,-0.1095890410958904,5
31748,-0.046875,8
77481,0.0129870129870128,7
44185,-0.0616438356164383,3
32062,-0.1999999999999999,10
32110,-0.1452991452991453,9
38543,-0.2121212121212121,1
87549,0.125,2
77376,-0.3888888888888888,2
32222,-0.2258064516129032,1
22103,-0.0663900414937759,5
32417,-0.0576923076923077,8
23042,0.0217391304347827,3
61540,-0.25,5
32540,0.0085470085470085,5
87573,-0.0752688172043011,10
26470,0.0225988700564971,3
32636,-0.1703296703296702,1
32791,-0.0961538461538461,6
32804,-0.05,10
62834,-0.108695652173913,3
32986,-0.3020408163265305,9
25056,-0.086206896551724,9
33137,-0.2321428571428571,8
33153,-0.1222222222222222,6
52476,-0.0428571428571428,7
24328,-0.1017699115044248,8
33420,-0.0649350649350649,7
33508,-0.0357142857142857,8
33532,0.0526315789473683,2
31691,-0.0078740157480314,4
33567,-0.1428571428571429,10
42550,-0.0649350649350649,3
33612,-0.0235294117647059,9
87696,0.0192307692307691,8
66149,0.2299999999999999,8
87717,-0.0725806451612903,9
33823,0.2368421052631579,6
87725,-0.0508474576271186,8
11850,-0.0532374100719424,10
19166,-0.0114942528735632,7
24205,-0.0135869565217391,7
24918,-0.02,8
34367,-0.0144927536231883,4
34404,0.0377358490566037,6
21338,-0.0816326530612244,3
34463,0.0288461538461537,9
47706,-0.0638297872340425,3
21135,0.0141509433962263,3
34578,-0.1851851851851852,5
42745,-0.1146496815286624,8
10016,-0.1818181818181817,9
34818,0.096774193548387,3
34981,-0.2077922077922077,6
58296,-0.0449438202247191,9
36709,0.078125,10
47271,0.0521739130434781,2
36768,-0.0851063829787234,3
49875,-0.152073732718894,10
27748,-0.0587349397590361,7
22496,-0.0359712230215827,3
37023,0.0125786163522012,4
56784,-0.1014492753623188,3
54543,-0.5570032573289903,1
49031,0.0620155038759691,3
37189,0.0887096774193547,9
41726,-0.1966292134831461,3
25785,0.0,2
45241,-0.1165048543689319,8
37234,-0.036697247706422,1
37277,-0.0471698113207547,4
18112,-0.0363128491620111,9
37568,-0.0642857142857142,9
37584,-0.081967213114754,9
62877,0.0105633802816902,9
58421,-0.0270270270270269,9
37832,-0.1222222222222222,3
25961,-0.1632653061224489,4
37955,-0.057017543859649,9
40425,-0.0714285714285714,8
21004,-0.0810055865921788,10
32061,-0.1896551724137931,8
38085,-0.1666666666666666,1
38093,-0.015625,3
88269,-0.1017699115044248,1
38157,-0.1111111111111111,8
47941,-0.0724381625441695,5
32096,0.0,3
38280,0.0047732696897375,7
38317,-0.0681818181818182,1
38333,0.0246913580246914,7
62607,-0.2314814814814815,7
12052,0.032258064516129,3
12060,-0.0518731988472622,10
46834,0.0555555555555555,1
56629,-0.202020202020202,3
77644,-0.1298701298701299,3
38472,-0.1764705882352941,9
12079,-0.0692124105011933,10
38659,-0.0384615384615384,8
62260,-0.0984848484848485,1
46674,-0.0737704918032786,9
38827,-0.0689655172413793,2
23915,0.0528169014084507,4
39029,-0.1555555555555555,6
39045,-0.0490196078431373,8
16424,0.0220440881763526,10
12024,0.0434782608695651,8
57154,0.0069444444444444,4
55466,-0.0641025641025641,6
45428,-0.018018018018018,1
60441,-0.5794392523364487,6
12140,-0.0301003344481605,3
16432,-0.078125,7
53604,-0.0377358490566037,8
39483,-0.1317073170731707,7
39571,-0.0679012345679012,8
39590,-0.1142857142857143,6
60468,-0.0486111111111111,9
52695,-0.0935483870967741,5
39731,-0.0437158469945355,5
88400,0.0,8
32379,-0.0742971887550201,3
63976,-0.0103092783505154,8
67571,0.076,4
40097,0.004524886877828,7
19721,0.0218340611353711,8
40345,0.0,7
54770,-0.0799999999999999,4
40484,-0.0959409594095941,6
67942,-0.0851063829787234,5
23819,-0.0608108108108108,9
44468,-0.0147058823529411,3
43238,-0.0898203592814371,3
59301,-0.0344827586206896,5
40970,-0.1555555555555555,6
50905,-0.0152284263959391,3
41014,-0.0384615384615384,7
25582,-0.0573770491803278,9
25304,-0.1189591078066915,9
52978,0.0034965034965035,7
41188,-0.2419354838709677,5
10294,-0.0625,8
41187,-0.0211267605633802,3
41241,-0.032258064516129,4
41292,0.0416666666666667,3
53620,-0.2142857142857143,8
88605,-0.1505376344086021,6
32651,-0.1071428571428571,2
64434,0.0,1
60476,-0.078125,5
41444,0.0,4
41487,-0.2580645161290322,6
63992,-0.1111111111111111,1
32707,-0.0443686006825938,9
18016,-0.0948081264108352,8
16600,0.1175468483816013,9
61567,0.0,1
41874,-0.0645161290322581,2
23309,-0.0943396226415094,6
42140,-0.1298701298701299,8
12319,-0.0437956204379561,3
42439,0.0526315789473683,7
18374,-0.0275229357798164,9
42455,-0.1037735849056603,9
32897,-0.1818181818181817,2
42607,-0.1818181818181817,10
44986,-0.0552763819095477,4
20124,-0.0197368421052631,6
21792,-0.0812182741116751,8
58886,0.0370370370370369,10
32934,0.0180722891566265,7
48135,-0.0636042402826855,6
44150,-0.0873786407766989,3
42877,-0.1197604790419161,4
88795,0.0950704225352112,10
42981,-0.0277777777777777,4
43028,-0.0999999999999999,10
62295,0.0202020202020201,3
38973,-0.0725388601036269,9
43263,-0.032258064516129,7
43290,-0.0555555555555555,2
43327,-0.3484848484848485,2
64004,-0.0625,6
75227,-0.1538461538461538,7
12570,-0.0845771144278606,2
56573,-0.0480591497227357,9
43597,-0.2592592592592593,6
43610,-0.073394495412844,3
43618,-0.2727272727272727,5
43634,-0.1428571428571429,8
43749,-0.2065217391304348,1
43757,-0.222972972972973,1
43984,0.0909090909090908,8
43992,-0.087719298245614,2
44090,0.0714285714285714,1
12431,-0.0257142857142856,9
44194,-0.010204081632653,8
44207,-0.125,10
12458,-0.1146496815286624,3
88990,-0.1489361702127659,6
44274,-0.032258064516129,8
65293,-0.01010101010101,6
46519,-0.1388888888888888,7
46463,0.0153846153846153,7
44506,-0.188235294117647,2
59328,0.0229787234042553,10
44565,-0.38,1
44637,-0.3365155131264916,1
77855,0.0340909090909091,9
44768,-0.0241935483870967,7
44776,-0.2575757575757575,5
44792,-0.134020618556701,3
15747,0.0,10
89093,-0.0807174887892376,9
58608,-0.0297029702970297,3
44928,-0.323076923076923,2
50075,0.0333333333333334,1
12490,0.0858585858585858,5
40272,-0.1023622047244094,3
12511,-0.0385852090032153,7
45277,0.0370370370370369,8
21573,0.0271186440677966,8
49736,-0.2444444444444444,2
27705,0.0387596899224806,7
45373,-0.1020408163265306,1
45437,0.0496453900709219,8
68494,-0.2727272727272727,8
67619,-0.123076923076923,4
45509,-0.2972972972972972,2
23317,-0.036697247706422,4
45560,-0.3548387096774194,6
53065,-0.0586666666666666,9
67993,-0.1020408163265306,5
45728,0.2659574468085106,3
45891,-0.4267241379310345,1
57066,-0.1117021276595744,7
45955,-0.1578947368421053,2
46018,-0.0504201680672269,2
46026,-0.1363636363636363,1
46077,-0.0924369747899159,8
47984,0.0735294117647058,2
46229,-0.1851851851851852,5
52329,-0.2369668246445497,7
61583,-0.0426540284360189,9
46392,-0.1048387096774193,4
22111,-0.0353535353535353,4
42534,0.0359712230215827,9
53268,-0.0434782608695651,8
42104,-0.0316455696202531,8
46870,-0.1523809523809524,3
46886,-0.1881720430107527,10
51596,-0.0373134328358208,7
46923,-0.0344827586206896,6
56557,-0.0307692307692307,2
46931,-0.0147058823529411,4
46950,-0.409090909090909,6
47002,0.0185185185185186,7
42067,-0.1153846153846154,10
12650,-0.0962099125364431,3
68996,-0.3207547169811321,1
