Firm Name,Momentum_1,Cluster Index
69550,-0.1461748633879781,4
84372,-0.054910242872228,2
13303,-0.1166666666666667,7
90377,-0.1455223880597015,9
55993,-0.0588628762541805,9
78900,-0.0911407766990292,10
25590,-0.0315733143061006,2
52337,-0.0959241040056219,7
34497,-0.0384110326580048,1
56945,0.0114285714285713,4
64450,-0.0216919739696311,8
47466,0.1403887688984881,1
60986,-0.2177339901477832,6
21207,0.023841059602649,7
34673,-0.2067632850241545,10
61815,-0.2032702789355562,4
64311,-0.0701939058171744,1
28118,0.0546564885496183,6
44206,0.0296223958333332,8
38762,0.0176565008025681,2
58246,-0.078919024772349,3
24766,-0.174622648643539,1
58318,-0.1633675770483587,10
58334,-0.0315396113602391,8
90458,0.0017047391749063,2
34817,-0.0682427107959023,3
34833,-0.1837653644882562,7
72611,-0.0857843137254902,7
58975,-0.313768115942029,4
67029,-0.1970260223048326,9
59089,-0.092333058532564,6
23026,0.0029593758407318,2
24440,-0.0046806167400881,8
13610,-0.2133956386292834,8
25232,-0.0323056498008557,1
60098,-0.059081419624217,10
60186,-0.5217917675544794,6
91531,-0.1289847060991339,8
77157,-0.1660457690260777,2
44230,-0.0434787878787878,2
22509,-0.0370200678090349,2
60506,-0.1610206775186977,8
13688,0.0173875244512062,4
86136,-0.0319120879120878,2
61146,-0.2034203420342034,5
61269,-0.1374185136897002,2
58675,-0.1610738255033557,5
41355,-0.1756102417012038,10
61496,-0.2650337837837838,7
22517,0.0389610389610388,4
13856,0.0051878354203935,8
50550,-0.175531914893617,4
62341,-0.1329656862745097,4
62368,-0.0766666666666666,6
21936,-0.0229180848649874,3
21776,0.0034356390288594,8
52898,-0.1184281842818427,8
13901,0.0784281213729067,2
13928,-0.0968992248062015,10
62958,0.0109717868338559,2
63125,-0.0018404907975461,10
89968,-0.091290111329404,10
24459,-0.0649717514124293,6
80185,-0.0220563847429519,8
13828,-0.1333333333333333,5
63715,-0.19580805295091,2
18163,0.0654811966838879,2
55511,-0.0263624841571611,8
23712,0.0121235082401969,8
64929,-0.110330937622722,9
64961,-0.2644422310756972,10
65008,-0.1217228464419474,4
65270,-0.0093676814988288,4
69649,-0.1668658337859858,10
66683,-0.0387596899224805,7
65700,-0.0499050031665611,8
24942,-0.153004984031743,1
58771,-0.1303820497271073,8
76711,-0.175721977484092,10
76282,-0.0257521058965102,4
80294,0.0625233994758516,8
84381,-0.1215337030716724,10
35991,-0.1646755929489822,9
36003,-0.0245509968693359,9
45495,-0.1550716941051513,7
67847,-0.0055800674798859,8
27633,-0.2430546051731216,2
68196,-0.1252045826513911,3
36281,0.0417677325121268,2
88518,0.0403225806451612,4
85926,-0.1940224159402241,4
41574,-0.2548042704626334,5
51625,-0.061764705882353,10
50243,-0.1051660516605166,3
88742,-0.0188387096774192,8
36468,-0.1356296903765226,1
49138,-0.0226534653465346,6
70704,0.0103092783505154,7
65402,-0.1468990069327337,4
60206,-0.1615468866259866,8
71176,-0.0165765765765766,8
26614,-0.1624610150269352,8
63335,0.0067796610169492,7
15720,0.0252659574468083,2
71475,0.0013084723585214,3
18411,0.0327981651376145,2
58683,-0.2137710168134508,10
66093,-0.0863609291244787,2
71985,-0.543728813559322,9
17523,-0.1420651420651419,6
72304,-0.164375,5
39220,0.0993498577813896,8
43481,-0.2218705035971222,8
43350,-0.2043157607211144,3
18438,-0.0966666666666666,6
72726,-0.1793984244449749,8
36898,-0.0507987587633605,10
72980,-0.0828704732281714,8
73139,-0.087010304311701,1
73219,-0.1398986241853729,7
52396,-0.4234604105571847,7
47861,-0.0856992639327023,2
65429,-0.1231527093596058,4
43334,-0.1908096280087529,9
52038,-0.0262116040955631,1
65752,-0.1155555555555556,4
74836,-0.1252747252747252,7
74908,-0.1127819548872181,7
57007,-0.1248272685398433,2
43123,-0.1238578680203045,10
44329,-0.0952684805892741,1
63773,0.0131449227735787,8
75460,-0.1952600394996708,7
84375,-0.1829615567157095,4
51369,-0.0684153596538668,1
15579,-0.134774909124802,1
23579,-0.249615223170561,1
62092,-0.0427319321533923,1
93423,-0.2285877971927813,3
14795,-0.2066198595787363,3
14816,0.0793162393162394,4
62308,-0.0234167724074287,3
76639,-0.0768685436499897,9
76946,-0.0936542669584244,9
55001,-0.220796943231441,3
92583,-0.0790153172866521,10
59600,-0.1697048611111111,10
76185,-0.1362931526972987,1
77730,0.0065513186628589,8
91103,-0.0398607680215584,1
17929,-0.0436193222782983,3
79244,-0.0251673978296006,10
77973,-0.0411347517730497,6
78044,-0.1920225908930461,2
24985,0.0215121796899715,3
48725,-0.1020082294417491,1
63781,-0.112432847275518,7
78749,0.0631578947368423,4
92655,-0.0176289273181128,9
78829,-0.0994358251057828,8
87447,-0.0874518201284796,7
78960,-0.1914694164518398,5
79039,-0.0980392156862745,5
17830,-0.1115800014305129,3
14040,-0.0642201834862384,10
79338,-0.1236220472440944,9
67360,-0.0666011787819254,3
59619,-0.1522676774277872,8
16555,0.044,8
79637,-0.0491239048811014,2
79776,-0.0745222929936305,10
43553,-0.1131086142322098,10
79864,-0.0534258979776638,6
80128,-0.1024548736462094,8
27043,0.066470115250603,3
81116,-0.0721951219512195,6
57808,-0.1007371007371007,10
15202,-0.0904676258992805,8
53225,0.0030208873298962,2
24969,0.017009493670886,3
46068,-0.1634057421254162,3
42059,0.0633640552995391,2
62498,-0.1421397910423584,9
66384,-0.2642637512811753,4
38033,-0.1006253553155201,8
39917,-0.1747753331267432,2
25419,-0.0757052631578947,4
38156,-0.1051857300478118,4
23536,0.0245656081485918,8
58819,0.0096311956777073,4
42286,-0.0993597951344429,10
84403,-0.0892901310907742,10
27983,0.0329873980726465,9
59483,-0.0801781737193764,6
88857,0.024342105263158,8
38295,-0.1307548179871519,5
84129,-0.0618145563310069,10
90756,-0.2119595732734418,10
13600,-0.2004489337822671,9
72996,-0.1080764728833397,8
87426,-0.1624396135265701,3
86191,-0.1929824561403508,5
88664,-0.0640304847576211,9
15318,-0.1084615384615385,8
14318,-0.0666666666666665,9
80072,-0.1128888888888888,8
85586,-0.0154639175257731,2
35917,-0.1365174877773598,3
13508,0.0728241563055063,5
70332,-0.2107995846313602,7
90537,-0.2859174964438123,6
10028,-0.192061259571808,6
10138,-0.1116504854368932,10
10107,-0.0661012503278831,9
13983,-0.1600318471337579,6
10200,-0.0223584565452579,9
10302,-0.1069703243616287,8
10363,0.0749999999999999,6
10333,-0.2993739328400683,5
10382,-0.2539178734378099,8
10397,-0.0893917963224895,8
10257,-0.0590277777777777,1
10463,-0.1082802547770701,5
70033,-0.1562913907284767,2
10421,-0.0273344651952461,9
91204,-0.011620258715194,8
10530,0.0879194630872484,2
79698,-0.0692744479495267,1
10606,-0.1560240963855421,3
10550,-0.1538461538461538,5
79785,-0.0938036325521363,1
75070,0.1560693641618498,4
10547,-0.1063197026022304,2
76123,-0.0958333333333334,2
79903,-0.2314165497896212,5
10355,-0.0164315767634855,7
10661,-0.0238805970149253,6
45225,-0.0877192982456139,6
10693,-0.1366260423348301,9
10649,-0.0994008296205255,5
79909,0.0100292519849563,7
75517,-0.0850356294536817,2
10696,-0.0373877154649187,4
44813,-0.219753086419753,5
87656,-0.3281250000000001,5
89891,-0.2577464788732394,5
71175,-0.0719221909393397,2
93179,-0.0237700386954118,4
35124,-0.1778992106860959,3
22323,-0.1056283731688512,6
10026,0.0349261051096825,3
10812,-0.0131779016725799,2
10909,-0.1106970967241111,7
88779,0.0034364261168384,6
90441,-0.0174832721778543,10
10860,-0.1003236245954691,9
10443,-0.2194847020933977,9
10032,-0.0018800205093146,3
11701,-0.0382481751824818,2
12017,0.0939597315436242,6
77453,-0.0584516282953595,2
10838,-0.3142857142857144,6
11292,-0.0418127250900359,7
64390,-0.0188626126126126,9
65294,-0.0591753626877067,3
11403,-0.0165489849955869,9
14135,-0.2036199095022624,5
11481,-0.2759317751105495,9
75470,-0.1318129778265961,8
11511,-0.1103448275862069,4
11552,-0.1999106045368197,4
75107,-0.2413562868260144,5
11547,-0.1488260540267608,1
13642,0.0031457532331353,2
91954,0.0303030303030302,6
11600,-0.0824059353471118,4
13788,-0.015399737876802,9
11043,-0.0696438064859117,7
11654,-0.0438775510204083,7
11638,-0.1460240963855422,2
11636,-0.122906793048973,5
11533,-0.1568146576241522,9
13652,7.9574898785425106,6
11707,-0.220906432748538,1
13563,-0.0909090909090909,6
11775,-0.1901279707495429,9
75233,-0.0188679245283018,6
75186,-0.0592065106815868,10
11809,-0.0494551550712488,10
11731,-0.1197484276729559,9
11825,0.0465346534653465,1
11803,0.300709219858156,7
75261,-0.0970270270270269,5
88197,-0.0384384384384383,8
85789,-0.1223241590214068,3
11618,-0.1139262323336781,10
82107,-0.0324135638297872,8
11896,-0.1129632913637169,10
84769,-0.0480748776855988,10
10180,-0.4861325115562404,6
11884,-0.0847168347556245,9
75182,-0.1185735512630015,2
13643,-0.2401867679645457,5
75241,-0.1545438888569952,7
75320,0.0667708798570791,8
75285,-0.1124941833410887,2
10901,0.0839786232268386,1
75316,-0.1461679203090058,3
11891,-0.0440702257255464,8
11955,-0.0098494909251881,10
84176,0.0193939393939395,4
13969,0.0382671480144405,2
11752,-0.2128964059196617,9
81774,-0.1630747126436781,2
75573,-0.2024922118380062,6
84387,0.0209895052473763,6
17743,-0.0504191167271362,3
12226,-0.0988857938718663,5
78664,-0.3608465608465607,7
12062,-0.0755987491708168,3
80926,-0.1684737281067555,7
12209,0.0902255639097744,6
11992,-0.1224719101123595,3
36346,-0.1145952109464081,3
85269,-0.1992087912087912,9
92029,-0.03125,3
75591,-0.1582370901367317,1
76573,-0.1597653554175293,2
10375,-0.1230575388492229,10
75694,-0.178286218215668,9
63467,-0.0470071017923571,4
75649,-0.1408775981524248,8
91279,-0.2319587628865979,6
14663,-0.1093750000000001,5
13721,-0.1768872911820681,10
13802,-0.1540123456790123,2
75654,-0.2325331422429236,7
12073,-0.0852803738317757,2
13825,-0.0971214603323191,9
75603,-0.0300518134715026,2
93101,-0.0834483448275862,8
75825,-0.1742572705181468,10
13766,-0.1633152173913042,8
75853,0.2144144144144144,7
14670,-0.080970625798212,2
75854,-0.24875,7
13862,-0.0831485587583148,2
15070,-0.0502702702702702,8
75556,-0.1331797235023042,1
86124,-0.1484008528784648,3
11628,0.0230798335225121,8
75831,-0.137546468401487,3
11748,-0.0651563636363635,4
14312,-0.0428571428571428,6
11348,0.0397231833910034,10
23799,-0.0642857142857142,2
11285,-0.0893606516909404,9
11442,-0.0393229166666666,3
86896,-0.0438840674635664,10
11018,0.0142857142857144,9
87952,-0.0160129960547692,10
14440,-0.1068569439610164,1
13794,-0.2068126520681265,5
10252,-0.0502421307506052,10
12189,-0.0737454619899004,1
11208,0.0582043343653251,10
13799,-0.3037974683544304,4
52936,0.1824162679425838,2
56710,-0.0384615384615385,2
12068,-0.0751295336787564,3
75860,-0.426610348468849,5
11786,-0.236785356522387,9
10892,-0.097985153764581,8
10932,-0.002035278154681,10
11293,-0.1004934948407356,3
12480,0.0779569892473117,10
11593,0.0961538461538462,4
69586,-0.098972602739726,1
14523,-0.1387900355871886,9
35685,-0.1188552188552187,3
76038,-0.2731428571428571,5
10308,-0.0992733095208769,8
77519,-0.1188235294117646,8
92807,-0.0139534883720929,8
14166,-0.0995386389850059,9
13908,-0.0435406698564593,7
83469,-0.0051658510059814,3
13829,-0.2572463768115942,6
86814,-0.0746153846153845,3
13812,-0.2468749999999999,6
92716,-0.105421686746988,8
13877,-0.1265460030165912,10
13870,-0.1028277634961439,6
86384,-0.1129591129591128,10
13816,-0.0309148264984227,3
13966,0.017123287671233,6
10781,-0.0270935960591133,8
13876,-0.0344086021505375,2
13914,-0.0452836942903167,1
13943,-0.0862318840579711,1
84725,-0.159731113956466,3
83642,-0.1271578947368421,8
13924,-0.2405660377358489,6
13890,-0.069879518072289,2
91937,-0.0232259903106299,1
13694,0.0245109592269621,3
87759,-0.2319999999999999,7
14051,-0.29,5
13911,-0.0524896676052361,1
14102,-0.0189711784020429,7
10232,-0.0088235294117646,2
13947,-0.2143835616438356,5
14716,-0.1916190476190477,5
13962,-0.1357263039820526,5
14239,-0.2178153446033811,2
90534,-0.0370936902485659,8
12166,-0.0559440559440559,10
13963,0.0,2
13959,-0.2206611570247934,5
10629,-0.0699685534591195,2
14006,-0.2269129287598944,1
91893,-0.1554524361948954,9
14675,0.1269841269841269,6
14044,-0.1823132780082987,7
14046,-0.2844827586206896,5
14400,-0.1153846153846154,6
14464,0.0380029806259314,3
89875,-0.1416696144322603,2
13330,-0.4689320388349515,5
77643,-0.1635687732342008,10
14099,-0.180327868852459,7
77379,-0.0864541832669323,3
10253,-0.0094339622641509,5
14095,-0.1867171570055343,9
14414,-0.0643712574850299,7
11006,-0.0708045977011494,4
14072,-0.3286875725900116,6
14097,-0.2329764453961456,5
86382,-0.100805152979066,5
77889,-0.0425531914893617,1
14793,-0.1227465535524919,9
14161,-0.1278735632183907,6
14179,-0.1027667984189723,6
14173,-0.3204747774480712,5
14159,0.0876470588235294,4
14934,-0.1603053435114503,5
14076,-0.056517669084952,3
14313,-0.2087912087912088,6
14176,-0.1128778612615759,9
11565,-0.1513924050632911,4
75714,-0.2500000000000001,6
14273,-0.0404502286317269,5
14149,-0.1216316440049444,7
