Firm Name,Momentum_1,Cluster Index
31042,-0.1092896174863388,8
17726,-0.6888331242158092,5
59256,-0.0489510489510489,10
31069,8.571428571428571,2
41080,-0.0648464163822525,5
59264,0.0099009900990099,2
18091,0.0081967213114753,8
62527,0.0,7
28071,0.0166666666666666,6
28143,0.0392156862745098,3
28151,-0.1896551724137931,6
28178,-0.1219512195121951,1
28231,-0.0648148148148147,6
30067,-0.073170731707317,4
28282,0.2881355932203389,5
11607,0.0543806646525679,9
49285,-0.1416666666666667,9
66472,0.0,4
57592,-0.0441176470588234,2
28629,-0.2222222222222222,10
28661,0.0,5
28696,0.1499999999999999,4
28717,-0.3333333333333333,1
28725,-0.1739130434782608,1
28784,-0.1428571428571429,2
28840,-0.0052910052910053,8
28848,-0.1999999999999999,6
12005,0.05,10
28952,-0.0943396226415094,1
29050,-0.0999999999999999,10
29058,0.7,6
22859,0.0454545454545454,3
29197,-0.1272727272727273,2
45110,-0.0432098765432098,8
29226,-0.097560975609756,8
26112,-0.0482456140350877,8
29285,0.0,9
31173,0.8,4
61743,-0.0502793296089385,5
22867,-0.0208333333333333,4
29560,-0.1111111111111111,10
29576,-0.0363636363636363,4
11674,-0.0494296577946767,5
45874,0.1283422459893048,3
29736,-0.0344827586206896,7
29752,0.0200803212851405,1
65226,-0.2857142857142857,4
24715,-0.04,8
45516,0.2857142857142858,4
29832,0.063063063063063,7
29859,-0.1034482758620689,6
29867,0.0277777777777776,10
40440,0.0923076923076922,9
43916,-0.1755952380952381,2
30075,-0.124223602484472,10
44943,0.0,10
30147,0.0476190476190476,10
26403,-0.0493421052631578,2
10886,0.1,8
30307,-0.1162790697674418,2
64936,0.0372881355932204,8
38682,-0.0607375271149674,5
41515,-0.2366412213740457,7
30577,0.0476190476190476,1
30622,-0.3571428571428571,7
25953,-0.0061538461538461,9
20626,-0.0553278688524589,3
58990,-0.030188679245283,9
30681,-0.0035587188612099,5
46471,-0.0277777777777777,8
30761,-0.0217391304347825,1
30780,-0.1703296703296702,1
31376,0.0222222222222221,2
63132,0.0294117647058822,10
48506,0.0486111111111111,3
30884,-0.0367647058823529,6
25072,-0.0041666666666666,9
30892,0.0740740740740741,7
30940,-0.0186915887850467,5
31464,-0.0178571428571429,8
31070,-0.1363636363636363,10
31078,0.0,2
31107,-0.0270270270270269,3
42200,-0.0612244897959183,8
31211,-0.1666666666666666,4
43342,-0.0736842105263158,9
32281,-0.0324074074074074,8
31414,-0.3214285714285714,4
31480,-0.1886792452830188,3
26075,0.0185185185185186,3
11754,0.006269592476489,3
11762,-0.0199386503067484,5
70578,-0.0297397769516728,9
31552,-0.217391304347826,8
68398,-0.1304347826086956,4
31764,0.08,4
31836,-0.1018518518518518,9
44185,-0.0142857142857142,10
32062,-0.0454545454545454,6
32110,-0.1538461538461538,10
38543,0.0,10
87549,-0.1785714285714286,6
22103,-0.0394088669950738,9
60177,-0.0476190476190476,2
32417,0.0679611650485436,7
23042,0.0887573964497041,8
61540,-0.0576923076923077,5
32540,-0.0357142857142857,1
68910,-0.1666666666666666,4
26470,-0.0078125,8
32636,0.5,4
32804,0.0136986301369863,5
62834,0.1020408163265305,5
32986,-0.025,9
62842,-0.1012658227848101,6
52476,-0.0774647887323943,8
24328,0.0249999999999999,9
33420,-0.0645161290322581,8
33508,-0.1428571428571429,8
33532,-0.0952380952380952,1
31691,-0.0465116279069767,1
31712,0.0098684210526316,6
33567,-0.0769230769230768,10
42550,-0.086206896551724,9
62180,-0.1578947368421053,4
87696,-0.1666666666666666,7
66149,0.0957446808510638,10
87717,0.0,5
87725,-0.1071428571428571,9
11850,0.0206185567010308,9
19166,0.0,5
54439,-0.0666666666666666,7
24205,0.0,3
24918,-0.0377358490566037,2
34367,-0.0252100840336134,5
21338,0.0208333333333332,8
25371,-0.0483870967741935,9
34463,0.0384615384615385,5
47706,-0.1117647058823529,8
21135,0.0278551532033426,5
34578,0.0,7
34623,-0.1521739130434782,1
42745,-0.1551724137931034,6
10016,-0.1204819277108434,2
34818,0.0930232558139534,5
58296,0.0224719101123596,8
31915,0.0441176470588235,8
47271,0.0576923076923077,3
36768,-0.1551724137931034,5
49875,0.0,9
27748,-0.074468085106383,8
37023,0.0,3
56784,-0.0048076923076922,8
54543,-0.1034482758620689,10
49031,0.0601503759398496,3
46164,-0.0583333333333333,5
37189,-0.3896103896103896,6
41726,0.0541871921182266,3
66165,-0.044776119402985,6
25785,0.0338028169014084,10
45241,-0.0229007633587786,10
37234,-0.1304347826086956,4
37277,-0.0943396226415094,6
37402,-0.1162790697674418,2
18112,-0.0193236714975845,9
37568,0.0,6
37584,0.0366492146596859,8
62877,-0.5047021943573669,10
58421,-0.0384615384615384,1
37832,-0.0329670329670329,9
37859,-0.1428571428571429,7
25961,-0.146788990825688,2
37955,-0.086206896551724,3
40425,0.0681818181818181,7
21004,0.0159362549800796,8
32061,-0.0483870967741935,7
38085,-0.3285714285714286,5
38093,-0.0591397849462365,9
88269,-0.2972972972972972,2
61348,-0.0294117647058823,10
38157,-0.1395348837209302,6
47941,-0.0682414698162729,9
32096,0.0991379310344826,6
38317,-0.1818181818181817,7
38333,-0.0704225352112676,8
62607,-0.15625,10
12052,0.1044487427466152,6
12060,0.0180032733224222,9
46834,-0.0769230769230768,2
56629,-0.0350877192982456,5
38472,-0.1166666666666667,2
12079,0.1034482758620689,1
12095,-0.0666666666666666,9
38659,0.0842696629213484,7
40168,0.1666666666666667,4
62260,-0.0588235294117647,4
46674,-0.0153846153846153,8
62615,-0.1875,4
38827,-0.1379310344827586,7
23915,-0.0613026819923371,5
25910,0.0410958904109588,9
27449,-0.0097087378640776,3
38974,-0.0606060606060605,8
38982,-0.015,10
39029,0.0689655172413792,10
39045,-0.0606060606060605,8
16424,-0.0403022670025189,10
12024,0.0909090909090908,5
57154,-0.0787037037037037,2
55466,-0.0472972972972972,9
45428,-0.125,4
65920,-0.2162162162162162,5
60441,-0.1446280991735536,5
32299,0.0,4
12140,-0.1347031963470319,9
39432,-0.032258064516129,3
16432,-0.0334507042253521,7
53604,-0.0706713780918727,5
39483,-0.053921568627451,9
25005,0.0,3
39571,-0.0594059405940594,9
60468,-0.075187969924812,10
52695,-0.1021897810218978,3
32379,-0.0694183864915571,10
63976,-0.024390243902439,9
67571,-0.0801393728222996,7
49197,-0.0427350427350426,3
40097,-0.0597014925373133,3
19721,-0.0404040404040404,3
32440,-0.0384615384615384,5
21274,0.0773809523809523,9
32459,-0.1415094339622641,3
40345,-0.0192307692307692,10
54770,0.0421052631578946,9
39781,-0.3333333333333333,4
23405,0.0338983050847456,5
40476,-0.1428571428571429,2
40484,-0.1862068965517241,7
67942,-0.088235294117647,5
23819,-0.0818965517241379,8
49349,-0.0412371134020618,5
44468,0.0206185567010308,8
43238,0.0309278350515462,3
59301,-0.1529411764705882,2
40994,0.0526315789473683,2
41014,-0.1052631578947368,3
25582,0.004566210045662,3
25304,0.0615942028985507,5
52978,-0.0423728813559322,6
10294,0.0454545454545454,9
41187,0.0495049504950495,9
41292,-0.0365853658536585,2
88605,0.0649350649350648,5
50059,-0.0709219858156028,5
41356,-0.0989010989010988,7
32651,0.0263157894736842,8
88656,-0.0365853658536585,2
60476,0.1020408163265305,2
41444,0.0256410256410255,10
41487,-0.0625,5
63992,-0.3333333333333333,4
32707,-0.0263157894736841,8
18016,-0.0254041570438798,9
16600,0.0338461538461538,9
61567,-0.1584158415841584,8
23309,-0.049222797927461,1
42084,-0.0857142857142857,10
12319,0.0396039603960396,8
42439,-0.0129870129870129,3
18374,-0.0410958904109589,3
42455,-0.0673076923076922,5
32897,0.1999999999999999,4
42607,0.0370370370370369,6
44986,-0.0445344129554655,9
21792,0.0203488372093023,9
58886,0.2151898734177215,3
32934,-0.045,9
48135,-0.055045871559633,2
44150,-0.1481481481481481,3
42877,-0.1368421052631578,9
88795,-0.2879581151832461,7
43028,-0.0689655172413793,6
62295,0.0755813953488371,8
38973,-0.0272727272727272,2
64258,0.0909090909090908,4
43263,-0.1818181818181817,6
43327,-0.0256410256410256,7
75227,0.0273972602739727,10
66595,-0.1111111111111111,2
12570,0.0237154150197629,10
56573,-0.0413385826771653,5
43610,-0.0799999999999999,7
43618,-0.0851063829787234,1
43634,-0.2105263157894736,9
43749,-0.0384615384615384,7
43757,-0.1323529411764705,7
43992,0.0952380952380953,9
44039,0.1111111111111111,4
12431,-0.5482546201232033,5
88990,0.0370370370370369,3
44266,-0.09375,8
44274,0.0,7
65293,-0.0232558139534884,1
46519,0.0,3
44506,-0.131578947368421,2
59328,0.1399999999999999,6
44565,-0.2413793103448276,4
44637,0.2307692307692308,7
44645,0.4615384615384614,4
44768,-0.0333333333333333,3
44776,-0.088235294117647,3
44792,-0.1666666666666666,3
15747,-0.1052631578947368,2
89093,-0.1702127659574468,5
58608,-0.0705882352941176,8
12490,0.0785123966942149,8
40272,-0.0988372093023255,6
12511,-0.0520446096654274,8
45277,-0.0363636363636363,6
45306,-0.1964285714285714,1
21573,-0.0088652482269503,9
49736,-0.1320754716981131,2
27705,-0.2558139534883721,6
45373,1.6666666666666663,4
45381,-0.1666666666666666,2
45437,0.0175438596491228,3
67619,0.0,7
45509,0.0285714285714284,7
23317,0.0090361445783131,8
53065,-0.5022026431718062,5
67993,-0.0566037735849056,6
45728,-0.1463414634146341,6
45891,-0.1636363636363637,6
57066,-0.1139240506329114,7
46018,-0.0263157894736841,6
46077,-0.0638297872340425,3
46114,-0.0652173913043477,1
47984,-0.0972222222222222,1
46229,0.0357142857142858,7
52329,-0.0360824742268041,3
46288,-0.125,2
46392,-0.1095890410958904,5
22111,-0.5380645161290323,5
42534,-0.0513595166163142,5
53268,-0.159090909090909,9
46819,0.096774193548387,9
42104,-0.0616113744075829,9
46870,-0.01,5
46886,0.0,8
46894,-0.0999999999999999,4
46931,-0.0833333333333333,5
46950,-0.1153846153846154,10
47002,-0.0357142857142857,9
42067,-0.0277777777777777,10
24432,-0.504225352112676,9
12650,-0.0277777777777777,8
24053,0.0144230769230768,3
45890,0.127659574468085,8
47205,-0.1553398058252427,8
47248,-0.0555555555555555,10
26825,0.1346153846153845,1
47379,-0.0902255639097744,3
44134,0.0498084291187739,3
52847,0.0227272727272727,1
58616,-0.1489361702127659,2
25769,-0.0504451038575667,3
47619,-0.1551724137931034,7
60521,0.014218009478673,9
47715,-0.0594059405940594,5
17750,0.0173913043478259,8
33398,-0.1346153846153845,6
59045,-0.0178571428571429,6
33451,0.0,7
47969,0.0,9
48960,-0.0230125523012552,9
45866,-0.0799999999999999,2
48072,0.0,1
16678,-0.1619718309859155,10
59897,-0.1777777777777778,5
48144,-0.125,2
41136,-0.0674157303370787,1
48195,-0.2142857142857143,7
89456,-0.1333333333333333,2
48267,-0.0689655172413793,1
25507,-0.1111111111111111,4
47255,0.0666666666666666,7
48312,0.018181818181818,8
58624,-0.0633802816901408,10
48363,0.0689655172413792,1
48371,-0.1710526315789473,8
65656,-0.1928571428571428,9
48486,0.0326086956521738,6
48523,0.087962962962963,5
48531,0.0444444444444445,3
48769,-0.1999999999999999,10
48961,-0.079646017699115,10
59053,-0.0377358490566037,3
49083,0.0434782608695651,1
50286,-0.0521739130434782,9
57373,-0.3076923076923077,4
60943,-0.5223880597014925,5
65330,-0.0773809523809523,5
17443,-0.1764705882352941,7
10092,-0.2083333333333333,7
49227,-0.0704225352112676,6
18147,-0.1333333333333333,3
89587,-0.0416666666666666,1
89608,-0.3157894736842105,4
49534,-0.0689655172413793,1
50876,-0.0132575757575758,1
49606,-0.044776119402985,1
49737,-0.0714285714285714,10
49745,-0.1428571428571429,1
49817,-0.6785714285714286,5
49905,-0.0505050505050505,6
21178,-0.0139664804469273,9
59352,-0.0909090909090909,9
59360,-0.0606060606060605,1
12888,-0.0357142857142857,4
89675,-0.1935483870967742,2
24360,-0.0105263157894737,9
33785,0.0197628458498024,3
68523,-0.3076923076923077,4
50156,-0.3464912280701754,10
33814,-0.0555555555555555,3
56223,-0.2884615384615384,6
43721,0.0473484848484848,5
22373,0.105793450881612,5
62906,-0.0642201834862384,5
59774,0.0506912442396312,10
33849,-0.0205479452054794,1
34147,0.0,8
50404,0.0,10
23835,0.0434782608695651,3
34067,-0.0551470588235294,1
89755,-0.2553191489361702,10
50623,0.0186915887850467,9
50666,0.0549999999999999,10
50877,0.0,9
33937,-0.0390243902439024,3
51079,-0.3076923076923077,4
51263,0.0113636363636364,3
43668,-0.0884210526315789,9
15069,-0.0793650793650794,4
47837,-0.0187265917602996,10
51626,0.0249999999999999,2
51677,0.0,2
46703,-0.0373134328358208,2
45751,-0.001610305958132,10
89886,0.0833333333333332,4
20562,0.0072115384615385,9
34032,-0.0956521739130434,9
51800,0.1627906976744186,6
51829,2.7777777777777777,4
51845,-0.0526315789473684,4
35705,-0.0454545454545454,1
39538,-0.2654545454545455,7
51933,-0.03125,7
89894,-0.2142857142857143,7
52039,0.05,1
13119,-0.1258278145695364,3
52071,0.3846153846153846,2
65357,-0.0344827586206896,6
43449,-0.0186666666666667,5
26729,-0.0903790087463557,8
52135,-0.1333333333333333,4
89915,-0.094017094017094,3
17478,-0.0551020408163265,3
25646,-0.0039215686274509,1
19895,-0.0536912751677852,3
52231,-0.0714285714285714,2
52250,0.1147540983606556,7
52258,-0.0163934426229508,6
50577,-0.03125,2
52282,0.0740740740740741,7
52346,-0.2068965517241379,7
10507,-0.0806451612903226,7
52557,-0.0776699029126213,10
62914,0.0277777777777776,5
52581,-0.05,7
52696,-0.2333333333333332,6
17005,-0.0135501355013549,3
52792,0.2682926829268293,8
52813,-0.2407407407407407,2
22752,-0.032258064516129,2
42796,0.0528846153846154,8
52919,0.0412371134020619,6
53015,-0.015625,10
53082,0.0740740740740741,10
53226,0.0833333333333332,2
55546,-0.032258064516129,1
58632,0.1923076923076923,10
53480,0.2083333333333332,7
53509,-0.1976744186046511,6
53576,-0.4181818181818182,7
53621,0.0,6
53640,0.0,1
48901,0.0595238095238095,5
54181,-0.0766550522648084,9
90211,0.0416666666666667,2
54253,-0.0308123249299719,3
22592,0.0143790849673202,9
24248,0.0242914979757085,9
15966,-0.0538461538461538,9
54675,-0.0178571428571429,10
54704,-0.2364864864864865,6
54771,-0.054054054054054,10
54798,-0.1212121212121212,6
54827,0.0330578512396693,1
22023,-0.1382978723404255,8
18382,-0.1615969581749049,8
42614,0.0169491525423728,2
67678,-0.0943396226415094,1
55125,-0.044334975369458,1
55079,-0.0520231213872832,2
21290,0.0666666666666666,3
90310,-0.1063829787234043,5
55256,-0.0344827586206896,5
22779,-0.0421875,5
40731,0.0178571428571427,1
55467,0.0422535211267605,9
12058,-0.0517241379310344,4
13290,-0.0886075949367088,7
28345,-0.0745762711864407,3
65365,0.0628571428571429,5
69550,0.1285714285714285,7
13303,0.0307692307692306,2
41179,0.0213523131672597,3
90377,0.0,1
55993,-0.125,4
56040,-0.0666666666666666,8
45487,-0.1502145922746781,8
13354,0.2719298245614034,2
47028,0.0,10
25590,0.0049261083743843,9
17278,-0.0089285714285713,1
53137,-0.0192307692307692,7
58501,-0.1212121212121212,2
56630,-0.1212121212121212,2
34497,-0.190562613430127,6
26753,0.0416666666666667,4
56937,-0.234375,7
56945,-0.0697674418604651,1
57067,-0.0246913580246913,7
66659,-0.0769230769230768,2
57155,0.1866666666666667,1
38658,0.0201342281879195,8
57251,-0.1153846153846154,8
57286,-0.072463768115942,3
64450,-0.0122699386503067,9
34630,-0.1111111111111111,2
34649,0.0,5
24096,0.0444444444444445,9
47466,-0.0743801652892561,9
60986,-0.037037037037037,10
21207,0.1345029239766082,10
34673,-0.1176470588235294,7
57577,-0.183673469387755,6
67707,-0.0714285714285714,4
48274,0.0316091954022987,9
61815,-0.0703125,10
57780,0.0256410256410255,8
66288,0.0227272727272727,2
64311,-0.0135658914728682,5
49752,-0.1372549019607842,7
28118,-0.2838983050847458,5
57999,-0.0142857142857142,7
10062,-0.0666666666666666,4
23931,0.0152905198776758,9
24766,0.05,9
58318,-0.0625,2
58334,0.0168067226890755,9
58369,0.0,4
58406,-0.0521327014218009,9
58641,0.0196078431372548,1
34817,-0.5,6
66018,0.037828947368421,3
58772,-0.1333333333333333,8
58799,-0.0714285714285714,1
58836,-0.1999999999999999,1
34825,-0.1176470588235294,7
58026,-0.2035398230088495,6
34833,-0.1079545454545454,8
66667,0.0370370370370369,10
59089,-0.1392405063291139,6
59110,-0.088235294117647,3
56733,-0.180327868852459,7
23026,0.0121212121212122,3
24440,0.064,8
13610,-0.0564102564102564,3
64063,-0.1239316239316239,6
63714,0.0129032258064516,7
59839,0.1499999999999999,4
27385,0.0524475524475525,9
58077,-0.0952380952380952,4
59871,-0.1111111111111111,6
59898,-0.125,2
55036,-0.0512820512820513,1
90721,-0.0108695652173913,8
60063,0.0158730158730158,9
60098,0.0147058823529411,5
20394,-0.1358024691358025,8
51457,-0.0461538461538461,8
60186,-0.0486111111111111,9
24811,-0.0970149253731342,5
44230,-0.0697674418604651,7
90799,-0.1224489795918367,7
22509,-0.0260223048327137,5
42112,-0.1328671328671329,2
60506,-0.0331950207468879,5
60310,0.0206185567010308,3
60792,0.0,3
66026,-0.018348623853211,3
20917,0.3703703703703704,4
42833,0.0,8
75083,0.0421686746987952,7
61031,0.0,4
61058,-0.0158730158730159,10
22082,-0.0601503759398496,8
61138,-0.0416666666666666,1
61146,-0.2096774193548387,7
61242,0.0476190476190476,2
61269,0.0588235294117647,1
41355,-0.1140684410646387,9
61322,-0.0416666666666666,2
67037,-0.1864406779661016,7
61488,-0.0465116279069767,1
61496,-0.0666666666666666,6
57509,-0.0454545454545454,2
68638,-0.4117647058823529,2
63722,-0.0625,6
61640,-0.2038834951456311,8
61787,0.0454545454545454,1
44353,0.0213675213675212,10
61955,-0.1294117647058823,8
62010,-0.0833333333333333,2
22517,-0.0048076923076922,2
62034,-0.1666666666666666,5
35203,0.0,7
35211,-0.0796915167095115,2
13821,-0.0094339622641509,9
13856,-0.0445205479452054,1
62149,0.0909090909090908,10
50550,-0.073394495412844,4
62341,0.0,10
70949,0.0550458715596329,1
62405,-0.3333333333333333,4
21936,-0.0217755443886097,10
17806,-0.4588563458856346,5
21776,0.0343137254901961,9
52898,0.0,3
13901,-0.0516129032258064,10
13928,-0.0536585365853659,3
62907,-0.1170212765957446,1
63088,-0.04,10
63125,-0.0799999999999999,5
10120,-0.0133333333333333,3
24459,-0.5461689587426326,9
43588,0.028169014084507,9
63240,-0.1325301204819277,7
