Firm Name,Momentum_1,Cluster Index
20459,0.0483870967741935,8
46690,0.1743119266055046,3
20504,-0.2166666666666666,7
20512,-0.1282051282051282,7
20571,-0.1666666666666666,10
56602,0.1166666666666667,4
20678,0.288888888888889,5
20723,-0.0187074829931972,1
20750,-0.0154639175257731,8
21371,-0.0067567567567567,5
27334,0.0055555555555555,3
23114,0.0469667318982387,8
86423,-0.2727272727272727,4
20618,0.4497041420118344,2
56952,-0.0112359550561798,3
30402,0.1879699248120301,2
40707,0.0089285714285713,2
18542,0.0055350553505535,2
53831,0.0186170212765957,10
22437,-0.0386740331491712,3
64557,0.1007462686567164,3
63503,0.0795454545454545,7
60599,0.0195652173913043,8
22374,-0.1158536585365853,6
22382,0.0434782608695651,2
22518,0.1764705882352941,4
41419,0.1153846153846154,4
77854,0.3,4
22913,-0.0561797752808989,9
22921,0.2250000000000001,2
64194,0.0221729490022173,8
21960,-0.1160337552742616,7
23182,-0.0140845070422535,3
14541,-0.0685335298452468,7
30509,0.0059171597633136,8
23297,-0.0235042735042735,9
23318,-0.1184210526315789,6
21282,0.0122989593188269,9
23393,-0.0208333333333333,8
79026,-0.016042780748663,10
68320,-0.1739130434782608,5
47677,0.0120481927710842,10
22680,-0.0086206896551723,8
23537,0.1081081081081081,8
66878,0.015625,2
24046,0.0158333333333333,5
27422,-0.0387409200968522,8
80703,0.0633333333333332,9
24097,-0.0434782608695651,9
46578,-0.0781032078103207,2
56741,-0.0978260869565217,8
24193,0.0384615384615385,4
38893,-0.0513347022587269,9
11995,-0.0329670329670329,10
11308,0.0674646354733405,7
24441,-0.3846153846153846,4
64901,0.0144927536231884,6
24476,-0.286140089418778,1
30648,-0.3441483198146002,9
18729,-0.0699373695198329,10
11997,-0.1601079012345678,5
25073,-0.4225352112676056,4
10195,-0.0894736842105262,9
25452,-0.1147540983606557,7
25989,-0.0652173913043477,6
68347,0.097799511002445,7
30744,-0.1191335740072202,1
25778,-0.5152625152625152,7
25786,-0.0329670329670329,10
26009,0.2224719101123595,6
40125,-0.1631799163179916,9
26084,-0.1481481481481481,4
86925,-0.2795138888888888,1
26252,-0.027906976744186,2
26279,0.0526315789473683,7
79618,0.0350877192982457,7
26332,0.0432692307692308,5
80701,0.0102389078498292,8
26463,0.1588785046728971,3
11404,0.0232067510548523,8
41929,0.1181318681318681,8
26607,0.0208333333333332,8
26650,0.0,10
23229,0.155367231638418,2
30840,0.0149253731343284,2
38914,-0.0545454545454545,8
21979,-0.0153550863723608,8
27430,0.0056179775280897,10
59248,0.0413223140495868,6
27474,0.04,9
49496,0.0,4
20204,-0.0951156812339332,8
27618,0.1306818181818181,8
38420,-0.1989795918367347,10
53575,0.0379746835443037,2
31042,0.0410958904109588,10
17726,-0.0708333333333333,2
59256,-0.4444444444444444,4
31077,0.06,8
41080,0.1743119266055046,8
18091,0.0436974789915967,3
28063,-0.0297029702970297,5
29744,-0.3636363636363636,1
83186,0.2266009852216748,6
19828,0.0640243902439023,7
11607,0.0825958702064897,8
66472,0.03125,1
28629,0.03125,6
28725,0.4814814814814814,5
28840,0.0486111111111111,9
11183,0.2747252747252746,7
12005,-0.0123456790123457,9
28952,0.0,6
29050,-0.1166666666666667,5
29058,-0.0224719101123596,10
22859,0.0997150997150997,3
60273,-0.054054054054054,2
45110,0.0309278350515462,2
29285,0.0491803278688525,3
77389,-0.103030303030303,5
61743,-0.0875331564986737,8
29560,-0.0131578947368421,7
29576,0.0666666666666666,4
11674,0.0265848670756645,8
76708,0.281323877068558,3
29736,-0.0555555555555555,2
29752,0.25,9
65226,-0.0752688172043011,9
29867,0.3529411764705883,4
40440,0.0156950672645739,3
79322,0.2142857142857142,1
44943,-0.5218658892128281,1
30147,-0.02803738317757,2
26403,-0.0032206119162641,7
10886,0.3548387096774192,2
30307,0.04,4
64936,0.0597667638483965,3
38682,-0.0138504155124653,8
25953,0.1294298921417565,3
20626,-0.0476190476190476,4
58990,-0.0998293515358361,9
30681,-0.0456140350877193,9
30761,0.0769230769230768,9
30780,0.1339285714285714,7
31376,0.0588235294117647,4
11703,0.0357142857142858,10
63132,0.1204188481675392,7
27959,0.0942350332594235,7
48506,0.0327510917030566,3
25072,-0.0617088607594936,3
30940,0.0290456431535268,8
31035,0.0,9
31051,0.2307692307692308,2
31070,-0.072463768115942,9
31078,-0.0833333333333333,6
42200,-0.0330812854442343,6
63159,0.1111111111111111,2
31480,0.125,8
11754,-0.0777310924369747,7
11762,0.0121268656716417,3
70578,-0.0832,3
31552,-0.0594059405940594,7
68398,-0.074074074074074,7
82855,0.1508379888268156,9
77481,-0.0503067484662577,9
44185,-0.1657608695652174,3
32062,0.0,5
32110,-0.0902777777777777,9
87549,-0.1999999999999999,5
32222,-0.2105263157894736,6
22103,0.0113871635610764,7
81124,0.0769230769230768,6
11012,0.0208333333333332,2
23042,0.0878186968838528,3
32540,-0.2388201712654615,1
26470,0.0315186246418337,3
32636,-0.0123152709359606,1
32791,0.0062794348508634,7
62834,0.0586080586080586,8
32986,0.1785714285714286,8
33137,0.0529411764705882,1
52476,-0.0999999999999999,8
24328,0.0790155440414508,9
33420,-0.1538461538461538,6
33532,0.0583941605839415,9
31691,0.066079295154185,7
42550,-0.1999999999999999,2
33612,-0.0490196078431373,4
87696,0.064516129032258,1
87717,0.0578947368421052,9
33815,0.021505376344086,9
87725,-0.101010101010101,7
11850,0.019108280254777,7
19166,0.0387931034482758,8
24205,-0.0252525252525253,3
79823,-0.0555555555555555,2
24918,0.0317460317460318,2
34367,0.0057142857142857,7
21338,-0.045751633986928,4
34463,-0.0271084337349397,7
47706,0.2045454545454545,8
21135,0.1071428571428572,8
10016,0.1200000000000001,3
34818,-0.0133333333333333,3
10342,-0.1023890784982934,1
36709,-0.135593220338983,6
54244,0.0294117647058822,10
47271,0.200956937799043,10
36768,0.0051020408163264,3
37023,0.1279999999999999,8
56784,0.0105263157894737,3
49031,0.0689655172413792,7
37154,0.1791044776119403,3
41726,0.109375,9
25785,0.0828488372093023,7
45241,0.0594059405940594,6
37234,-0.192156862745098,9
37277,-0.1707317073170732,2
37402,0.1372549019607842,8
18112,-0.1521739130434782,4
37568,-0.0267527675276753,9
37584,0.1810699588477367,10
58421,-0.0357142857142857,8
37832,0.0,4
25961,-0.1052631578947368,2
37955,0.199501246882793,8
38093,0.1681547619047618,7
47941,-0.0992685475444096,7
32096,-0.0331491712707182,3
38333,0.3364485981308411,4
62607,-0.2371134020618557,5
12052,0.0801435406698565,7
12060,-0.0294811320754716,10
46834,-0.0327868852459016,10
12079,-0.0193756727664154,7
83596,0.0424242424242424,10
38659,-0.0945273631840796,9
62260,-0.0555555555555555,2
46674,0.003125,8
38827,0.0333333333333334,10
23915,-0.0547619047619047,4
39029,-0.1578947368421053,6
16424,-0.1645796064400715,10
12024,-0.025,10
57154,-0.0061349693251533,8
45428,0.0044345898004434,6
32299,0.2222222222222223,6
12140,0.0477064220183485,3
16432,-0.003125,2
53604,0.0793650793650793,3
39571,0.0461538461538462,7
39590,-0.0943396226415094,2
60468,0.0327868852459016,8
52695,0.0304259634888437,2
39731,0.0828025477707006,2
32379,-0.0674603174603174,8
75897,0.08,10
63976,-0.0151515151515151,4
40097,0.1783653846153845,9
19721,-0.0435779816513761,3
62885,-0.0319148936170212,5
40345,-0.0756013745704466,9
54770,-0.2058823529411765,4
67942,0.1136363636363635,2
23819,-0.0225165562913907,7
49349,-0.0384615384615384,4
40970,0.1999999999999999,4
50905,-0.104602510460251,3
25582,0.0458015267175573,10
25304,0.1372549019607842,8
52978,-0.2448132780082987,2
32619,-0.0357142857142857,2
41188,0.0348837209302326,6
10294,0.0227272727272727,7
41241,-0.0158730158730159,7
41292,0.0555555555555555,2
41399,0.7441860465116279,5
32651,-0.2222222222222222,4
41487,-0.1666666666666666,6
32707,-0.1438127090301003,9
18016,0.0622222222222221,4
16600,-0.0463917525773195,3
61567,0.506578947368421,5
41823,-0.0526315789473684,4
41874,-0.125,7
23309,0.0933333333333332,10
42140,0.0064308681672025,6
12319,-0.2090909090909091,2
42439,0.1356382978723405,8
42455,0.53125,4
32897,-0.36,10
44986,0.0147255689424363,3
20124,0.0721804511278194,7
21792,0.1331923890063424,9
58886,0.019736842105263,5
32934,-0.0483091787439613,8
44150,0.6376811594202898,4
42877,-0.0404858299595142,3
88795,0.0438596491228069,10
42981,0.0188679245283018,1
43028,-0.024390243902439,6
43167,0.0557620817843866,1
38973,0.2070707070707069,10
64258,-0.0333333333333333,10
78892,0.3999999999999999,4
43290,-0.296875,10
64004,0.2749999999999999,10
75227,-0.0647773279352226,10
12570,0.0823045267489712,3
80210,0.1341463414634145,8
21928,0.1472868217054264,3
56573,0.0043859649122806,7
43610,0.0252844500632112,5
43634,-0.0909090909090909,4
43749,0.0666666666666666,9
43757,-0.3010204081632652,1
51633,0.0217391304347827,10
44090,-0.2195121951219512,5
12431,-0.0248447204968944,8
44194,0.4444444444444444,4
12458,-0.1506024096385542,2
88990,0.2307692307692308,10
44266,-0.1304347826086956,2
44274,-0.1105990783410137,6
65293,0.588235294117647,4
46463,0.1235955056179776,8
44506,-0.1148225469728601,1
59328,-0.5007012622720898,6
44565,-0.2903225806451612,5
44637,-0.1906614785992217,3
77855,-0.0206611570247934,8
44768,0.3442622950819671,2
44792,-0.1735537190082644,3
89093,0.0545454545454544,2
58608,0.0434782608695651,8
12490,0.0262407301768397,7
40272,-0.113871635610766,8
45277,0.1202830188679244,9
21573,0.1404612159329139,10
27705,-0.0122767857142856,1
45373,0.2307692307692308,7
45437,-0.0428571428571428,4
68494,-0.1025641025641025,2
23317,0.1414728682170543,9
45560,-0.2240437158469945,6
53065,-0.0683139534883721,8
45728,-0.119047619047619,3
45891,-0.046875,10
57066,0.0,8
45955,-0.3235294117647058,1
46026,-0.159090909090909,6
46042,0.1428571428571428,1
46077,0.096698113207547,9
47984,0.4375,10
46229,-0.5113636363636364,1
52329,0.0917782026768643,3
82694,0.0107816711590296,9
80543,-0.0339805825242718,10
22111,-0.0865030674846625,9
42534,0.0121802679658953,3
89325,0.1511627906976744,5
46886,-0.0907150480256137,6
51596,-0.0162748643761302,7
46923,0.1999999999999999,7
46931,0.1147540983606556,7
46950,0.096551724137931,6
47002,0.1695906432748537,8
42067,0.046875,3
12650,-0.9217758985200846,6
24053,0.0201612903225807,2
68996,0.0,5
45890,-0.1063829787234043,7
47205,-0.0029761904761904,2
47248,-0.0520231213872832,2
26825,-0.1281512605042016,10
47379,0.0027027027027026,8
44134,0.1632653061224489,8
25769,-0.0689289501590668,9
47619,0.2291666666666667,2
47707,-0.0168539325842697,3
47715,0.0254237288135592,8
17750,0.0010893246187364,7
33398,-0.15,2
59045,0.05,7
47969,-0.0573770491803278,3
48960,-0.0199764982373678,3
48072,0.1968503937007875,6
48101,-0.0076335877862595,10
48144,-0.24,1
89456,0.102880658436214,8
48267,-0.3741339491916859,6
79335,-0.1521739130434782,4
47255,-0.1818181818181817,10
12781,0.0292207792207792,8
65656,0.0714285714285714,8
48486,-0.2199999999999999,6
33603,0.1346938775510204,1
48523,0.205128205128205,2
48531,0.0833333333333332,2
78468,0.3061224489795917,1
48961,0.0456852791878172,3
50286,0.1367292225201073,8
60943,0.0606060606060605,8
65330,0.04,9
10092,-0.2709832134292566,1
49227,0.0864197530864196,3
20415,0.1698630136986301,8
47802,-0.1324404761904761,3
89587,0.0204081632653061,2
49438,-0.1111111111111111,8
76966,-0.0285714285714285,1
49534,0.0892857142857141,7
50876,0.0400500625782227,9
49614,-0.1111111111111111,4
81678,0.0614035087719297,2
49737,0.0666666666666666,10
49745,0.0,10
49817,-0.0517676767676767,9
49905,0.1063829787234043,3
21178,0.1335012594458438,2
26710,0.0458333333333333,10
89675,-0.1189189189189189,6
24360,0.0325203252032519,9
68523,0.1200000000000001,4
56223,-0.1091954022988506,2
43721,0.0178571428571427,8
76489,0.1968503937007875,10
62906,-0.0384615384615384,2
50279,-0.4754098360655737,4
59774,0.0470588235294118,7
33849,0.4671814671814671,4
66245,0.0738255033557047,6
23835,0.0751445086705202,3
34067,0.2007042253521127,4
50543,-0.2307692307692307,5
50623,0.05,2
50666,0.0904255319148936,2
66253,0.0402684563758388,9
89771,0.1354838709677419,10
89790,-0.1219512195121951,2
33937,0.1595092024539877,9
51263,-0.0794392523364485,8
81311,0.5179487179487179,2
90100,-0.023696682464455,7
15069,-0.0299251870324189,3
45751,0.168162776780371,9
51693,-0.0082644628099173,5
34032,0.0934256055363322,2
51829,-0.0619047619047619,1
35705,-0.0706521739130434,1
39538,-0.1611374407582938,2
51933,0.2666666666666666,7
51960,0.0833333333333332,8
51992,0.7142857142857142,4
52039,-0.0234375,6
13119,-0.0813559322033898,7
52071,-0.0749999999999999,5
43449,-0.0436432637571158,10
17478,0.1006944444444444,7
81061,0.1611940298507463,2
52231,-0.15,1
52282,-0.35,5
10507,0.0892857142857141,9
52469,-0.1111111111111111,7
17005,-0.0140624999999999,7
52792,-0.3379310344827586,9
52813,0.0031446540880504,6
22752,-0.064437194127243,7
42796,-0.0574074074074074,7
53015,-0.1999999999999999,6
53074,0.0227272727272727,9
53082,0.0392156862745098,8
55546,0.0325581395348837,7
53373,0.0089285714285713,10
53480,0.2255892255892255,2
90174,-0.173469387755102,5
53640,-0.0239410681399632,1
53656,-0.2839506172839506,6
24010,-0.0022988505747126,3
53859,-0.0218340611353712,3
80823,-0.2401960784313725,1
54181,-0.1658374792703151,6
90211,-0.0666666666666666,5
54253,-0.0755208333333333,2
54341,-0.1666666666666666,4
22592,0.0916666666666665,7
24248,0.2310469314079422,8
80829,-0.1184210526315789,4
54675,0.0,8
54704,0.0,3
54827,-0.0224024935064934,9
18382,0.0592503022974606,7
42614,0.0,9
67678,0.0208333333333332,2
90310,-0.1147540983606557,10
22779,0.1376344086021506,4
82806,-0.2054794520547945,5
55467,0.06,8
28345,0.013669821240799,9
65365,0.2441860465116279,10
13303,0.2131147540983606,9
80345,0.0965092402464065,7
90377,-0.1699544764795144,1
55993,0.0338983050847456,7
56040,0.0984848484848484,10
45487,-0.0151515151515151,8
80004,-0.0620689655172413,4
78900,0.0754716981132075,7
25590,0.0115384615384614,7
58501,0.1842105263157893,2
