Firm Name,Momentum_1,Cluster Index
25129,0.0328227571115973,8
25452,-0.0637119113573406,4
25487,-0.0239817282070803,7
25778,0.0194918203967977,3
40125,-0.1016526348612411,2
26084,-0.1996615905245345,4
79618,-0.1390728476821191,7
26463,-0.0288842301420918,9
11404,0.0089350050439545,10
26607,-0.0250145175581604,8
26650,0.032508073196986,10
23229,0.0174897119341563,9
30840,0.0717358490566038,2
91983,0.0980577925153955,6
27430,0.0778935820076796,9
59248,-0.057581786030062,9
22293,-0.0166577109081138,3
20204,0.0270100502512562,8
27618,0.0813186813186812,2
38420,-0.0384908536585365,1
17726,0.0211421098517872,7
59256,-0.0070588235294117,10
31077,-0.1206206206206206,2
27888,0.0014625992478061,2
41080,0.0854377572588718,2
18091,0.0230434782608697,9
19828,-0.0840664711632455,9
92570,0.0462573591253152,2
28629,0.0412844036697246,2
80912,0.0723270440251573,4
91926,0.0891849175886205,5
29285,0.033012379642366,3
61743,0.0270125223613595,1
11674,-0.0104693565462886,1
76708,-0.0824120603015073,4
29867,0.070841889117043,5
40440,-0.1046176046176046,2
79322,0.0175879396984923,7
44943,0.0005227391531625,2
26403,-0.0031308703819661,10
10886,0.0321839080459771,4
64936,-0.0311763890813356,10
38682,0.0866141732283463,7
25953,0.0398631308810948,8
20626,0.1573809523809524,7
30681,0.0608043626448535,3
11703,0.1537149355572402,2
63132,-0.0283783783783784,2
27959,-0.0135458167330676,10
88590,-0.0267222109327371,8
30940,0.0874741200828157,4
31051,0.0518518518518518,5
12486,-0.0107502287282708,10
42200,-0.0219370860927152,1
63159,0.3900343642611683,10
31480,-0.0463576158940397,8
11762,0.1227479706988716,2
70578,-0.0493186242699545,10
82855,-0.0019545565599804,1
32054,0.1804635761589403,2
32062,-0.0202017291066282,7
22103,0.0619834710743802,2
81124,-0.0612244897959183,4
23042,0.1152010906612133,10
32548,-0.0804597701149424,4
26470,-0.2492203005387014,4
32986,0.0027448714244437,9
52476,-0.0086956521739131,9
24328,-0.097181729834791,2
33532,0.0413223140495868,1
31691,0.0357723577235771,7
50788,-0.2884004573751746,8
42550,-0.0372557290915634,1
87696,-0.0290909090909091,4
87717,0.0146276595744681,3
33823,-0.0949263502454992,4
87725,0.0681354549163606,9
11850,0.029543994861914,2
19166,0.0537513997760359,4
24205,0.0099364425745234,10
34367,-0.0541801219949766,9
92640,0.5220125786163523,6
47706,-0.1981068289384719,9
21135,0.0688912809472552,3
34666,0.0525359025631702,6
34746,-0.0341772151898734,8
35167,0.0128998968008255,7
35263,0.0110905730129389,8
10777,-0.0484841095667724,1
35554,-0.0692503176620077,3
36397,-0.0557737627651218,3
54244,-0.1163306258958432,9
36768,-0.0639614855570839,9
88924,-0.1660175267770204,8
88853,0.025618177767877,2
37154,0.1818835370237239,5
25785,0.0477386934673367,7
31974,-0.0532994923857867,7
37402,0.1916738941890721,6
37568,0.094208211143695,2
37584,0.034333525678015,4
58421,0.0874999999999999,4
37955,0.0298229263746505,1
12036,0.0495363591996096,8
38093,0.0587141339001062,8
47941,0.0262390670553935,7
12052,0.0186887941989983,9
12060,0.0013745704467353,10
46834,-0.076086956521739,5
12369,-0.0067476383265856,7
55212,0.2677419354838708,6
38659,0.0635500365230095,2
46674,0.0461877683648601,3
39029,0.0923076923076922,7
57154,0.2445799457994582,2
32299,-0.0703125000000001,7
16432,0.0601900739176346,9
53604,-0.006294256490952,8
85908,-0.1549053356282272,8
39571,0.0776004402861858,10
60468,0.061849710982659,2
52695,0.1027504702831867,8
39731,-0.0731046931407942,5
84808,-0.0527704485488127,6
23819,0.0154136520918528,2
25582,-0.1029090490973899,9
25304,-0.4114906832298137,6
52978,0.02140549273021,9
41188,-0.0552712384851585,5
10294,0.0314875135722041,7
41241,-0.1465172137710167,8
41292,0.0031099802092169,1
76927,0.0037174721189592,2
32651,0.3924731182795697,4
32707,0.0427165354330709,8
16600,0.0315514697537169,3
91575,-0.0638766519823789,4
61567,-0.0012083131947802,1
52716,-0.051759410801964,10
32803,-0.0328853302830998,2
42439,-0.0061728395061728,8
42455,-0.2287719298245614,6
91207,0.1103791773778919,8
21792,0.0425293788472298,2
42877,0.0493810178817057,7
42906,0.0198135198135198,3
88795,-0.0054054054054054,5
87464,0.0783699059561129,5
78892,0.2759643916913945,2
12570,0.0865947611710322,8
80210,0.0350877192982455,4
21928,0.0196867366000861,1
56573,0.0464083490618407,1
43634,-0.1852367688022284,5
43757,0.2021276595744681,6
51633,0.0879541108986614,1
12431,0.0794637653001748,8
44274,0.0044370493621741,8
46463,-0.0210803689064559,1
44506,-0.237833594976452,5
59328,-0.0460992907801418,10
44768,-0.0586145648312611,3
12490,0.0500040067313085,2
40272,-0.1168775649794801,1
45306,0.1041296625222023,10
21573,0.0435545162233266,2
53065,-0.0467914438502674,9
45728,-0.2141466580142764,8
46042,0.028391167192429,2
46077,-0.1336974110032363,2
52329,-0.0147846036196788,2
82694,0.0037199124726476,1
22111,0.0073726541554959,10
42534,0.0164482854753276,8
46886,0.0111957008508731,10
12558,0.0996960486322189,4
46923,0.2390000000000001,7
47002,0.1029116465863453,3
24432,0.0523672883787662,1
12650,0.1527934537246049,2
24053,-0.0022956841138659,10
26825,0.0078976034858386,1
47379,0.0392038600723765,7
44134,0.1372881355932202,4
47619,-0.0527704485488127,2
47715,0.092323651452282,8
17750,0.0146394642579039,10
59045,0.1176702862783811,2
48072,0.1436170212765957,4
48144,0.1166007905138342,8
89456,-0.0641247833622182,9
49488,0.0428571428571429,6
12781,0.024710666249609,9
48486,0.021033570135116,9
48523,0.0008851298190399,1
48531,0.0361102312321823,3
48961,-0.1620227038183694,1
50286,-0.0827586206896551,4
60943,0.0758853288364249,1
65330,-0.0672762900065317,2
20415,-0.127415458937198,2
50876,-0.0897597977243994,9
81678,0.0249812171299774,8
49905,0.1128579449747333,7
21178,0.0227013744075827,9
50017,-0.1972259810554802,4
56223,0.0108142493638676,3
59774,0.0247787610619469,9
33849,-0.0082920110192837,2
66245,0.0160845588235292,2
23835,0.078791469194313,2
50623,0.0290262172284645,8
50789,0.0018575851393187,3
89790,0.3378378378378379,6
51263,0.0069885641677254,8
15069,-0.1562178828365877,6
45751,0.0697543596474778,1
34032,0.068586585827965,9
51829,0.0632411067193676,8
39538,0.1786879304095687,8
51925,0.0207547169811321,10
51960,-0.1779053084648493,2
43449,-0.0532396186783001,10
89915,0.0077836952068823,2
17478,0.0555163490943306,10
81061,-0.0332960616225617,10
52250,0.1509754028837999,5
17005,0.0060047623977637,9
22752,-0.0090783501085455,7
42796,0.0278893878515718,8
53074,-0.1348076923076923,9
87437,-0.1649484536082474,5
89857,0.021551724137931,6
53373,0.128448275862069,4
53640,0.0924290220820189,1
24010,0.0230943610087843,8
53859,-0.0337931034482759,9
54253,0.0203271028037383,8
22592,0.0388741721854304,10
24248,0.0022684310018903,1
54675,0.01906941266209,8
54704,0.4766355140186917,4
76591,-0.0803990610328637,2
42614,-0.0401775804661486,2
22779,0.1006440017972143,10
28345,-0.123916369199388,6
65365,0.0561896400351185,4
69550,-0.1446194723856518,9
59408,-0.1145685997171146,7
84372,0.0946579194001875,2
13303,0.2163461538461537,6
90377,-0.0176928520877565,8
55993,0.1412844036697247,1
78900,-0.059929276009678,5
25590,0.0077211559673506,2
52337,-0.0848082595870206,6
34497,0.0292072322670375,10
56945,-0.0233100233100231,4
64450,-0.0170357751277683,7
47466,-0.0491679273827534,1
60986,-0.01985559566787,1
21207,0.2940881763527052,2
34673,-0.2340862422997947,4
61815,-0.0886623416743898,4
64311,0.0378723404255318,8
28118,0.0382433284303422,7
44206,0.0092936802973977,10
38762,0.0223702998572108,4
23931,0.0345368916797488,10
58246,-0.043492268041237,3
24766,0.038690154544472,9
58318,-0.0008928571428571,8
58334,-0.0396535129932628,3
90458,0.0632163323782233,1
34817,0.0069106731507551,8
34833,-0.00014528548598,2
72611,-0.0523809523809524,2
58975,-0.1840472673559823,4
67029,0.1971830985915492,10
59089,-0.3460877042132416,4
23026,0.0124016938898969,8
24440,-0.0514677849790317,4
13610,-0.1050767414403778,2
60186,0.1373737373737373,3
91531,-0.0707945442736521,1
77157,0.1561051004636786,4
44230,0.2247324613555292,1
90531,-0.2614006514657979,4
22509,0.0148233809924305,2
60506,0.0495210923170981,8
13688,0.033145146603533,1
86136,0.0185751978891821,3
61146,-0.0068728522336769,10
61269,0.0304942166140902,8
58675,0.1386861313868612,6
41355,0.0415808974886784,8
61496,0.2643776824034334,10
22517,-0.0019965772960639,10
13856,-0.0149043303121852,10
50550,0.011355034065102,2
62341,-0.118867592755407,10
62368,0.0357142857142855,4
21936,-0.0268940636274187,7
21776,0.0649306729793708,8
52898,-0.0304471931493816,10
13901,0.0075274095892652,9
13928,-0.1343398157625384,4
62958,0.0404599143406434,10
63125,0.0555555555555553,8
89968,0.2455882352941176,7
24459,-0.0745658835546474,7
80185,-0.1635065804149007,7
63715,0.0571086261980831,4
18163,-0.0171379605826905,7
55511,0.0162368672397326,1
23712,0.0329297820823244,1
64929,0.0373283562191706,3
64961,0.1861174675819985,2
65008,-0.1005291005291005,7
87043,0.0732323232323233,6
27756,0.2148111819519371,8
65270,0.1871227364185113,2
69649,0.0006847751654872,8
66683,0.0882117080994386,7
65700,-0.0325632162997998,7
24942,-0.0342327640180316,9
58771,-0.0289983988614126,2
76711,-0.040829986613119,8
76282,0.1900578034682081,8
66617,0.0298165137614678,4
80294,0.0132075471698114,3
84381,0.0891493146384849,3
35991,0.1253423214661893,8
36003,-0.000725952813067,10
45495,0.0529644268774702,4
67847,0.5565626049009735,4
27633,0.0667669738574383,8
68196,-0.0272680937818552,1
54199,0.1122699386503065,10
41320,0.1266666666666664,10
68591,0.0157018539538402,8
23085,0.0328832406671961,10
36281,0.0166840458811261,3
88518,-0.143939393939394,5
85926,0.1283000246730816,9
41574,-0.064,10
51625,-0.027697395618024,1
50243,-0.0220436644288205,7
88742,0.051348999129678,3
36468,0.0580044588727657,9
49138,0.0709677419354839,6
70704,0.4878048780487805,6
65402,0.0075876879026486,9
60206,-0.1045432037633078,9
71176,0.1060491014932929,3
26614,0.0237329042638776,4
63335,0.0,6
15720,0.1029126213592233,1
71475,-0.0658590308370045,10
18411,-0.0151267375306622,10
58683,0.1150983519404573,5
66093,0.0246810870770937,7
63765,-0.3498312710911136,6
71942,-0.0450777202072539,3
71985,0.2379310344827585,4
17523,-0.1616102683780631,7
72304,-0.0459418070444104,2
39220,-0.1929777539533638,1
43481,-0.024785378011631,1
43350,-0.0034979860080559,3
18438,-0.0207684319833854,2
72726,-0.0170464740714156,8
36898,0.104982206405694,2
72980,-0.048223350253807,1
73139,0.0073625819465454,9
73219,0.194732370433305,10
52396,0.0727865290602933,3
47861,-0.0044868199663488,10
43334,0.1304964539007092,4
52038,0.108515448379804,1
37161,0.0129056047197639,9
74406,-0.246885617214043,1
74836,-0.0968858131487889,6
74908,-0.4705714285714285,4
57007,-0.1002044989775049,2
43123,0.4296375266524519,6
44329,0.0525463188149457,9
63773,0.1522207848210435,8
75460,-0.1399002032895953,8
84375,0.1913111750850562,8
51369,-0.018013381369017,3
37284,-0.0753008595988538,9
15579,0.0017003589646704,10
23579,-0.0020455873758036,3
62092,-0.0217325458125094,9
50606,0.0828625235404896,6
93423,0.0117366222399044,3
14795,0.1235404896421845,4
14816,0.0152346130408287,3
62308,-0.0574162679425838,8
76639,0.0851593625498008,1
76946,-0.0450819672131147,10
55001,-0.2605042016806723,4
92583,0.1725490196078434,3
59600,-0.2403846153846154,4
45356,0.0229717941261995,8
76185,-0.2339233413981918,5
77730,0.2134557721139429,9
91103,0.1859983429991714,9
17929,0.0870588235294118,8
79244,0.1906092789267748,2
77973,-0.0904669260700389,7
78044,-0.0611646418098031,3
24985,0.0451914514692788,1
48725,0.0952777777777778,4
63781,-0.4860977948226269,6
78749,0.1206810215322984,7
92655,0.0342132684960054,9
78829,0.0471215351812366,8
87447,0.0359442060085837,7
78960,0.3432835820895523,6
79039,0.4015686274509804,6
79303,-0.0130609511051573,2
17830,0.1018360132284184,2
79338,0.4375,6
67360,0.0149677419354838,1
59619,-0.036701860231272,1
16555,-0.0045678786771423,3
79573,0.0269607843137256,2
79637,-0.0201526988636363,9
79776,0.0510910058541778,10
43553,0.0400958466453673,4
79864,0.0451666666666665,9
80128,0.0606060606060605,2
27043,0.0141319849604564,3
81116,-0.0048283261802575,4
61700,-0.3939393939393939,6
57808,0.0331588132635252,8
15202,0.1171201814058957,9
21231,0.0209612217397812,9
53225,0.0070560358167075,8
24969,0.0207939508506616,1
46068,0.1321906129408596,10
42059,0.0248645987198425,8
63829,-0.0078634014828128,6
79066,-0.1615067079463363,6
62498,0.0838867528836071,3
66384,-0.0927469779074613,2
59467,0.1021505376344087,6
38033,0.0156716417910447,3
39917,0.0144474814525576,8
92872,0.172150411280846,7
25419,0.155740828930724,3
38156,-0.1715025906735751,4
58819,0.0399449035812671,10
42286,0.1194559432288586,4
84403,0.0164537778739988,3
27983,-0.0143589743589743,8
63079,-0.2859370127845337,6
59483,-0.2214700193423596,7
88857,0.0416197975253094,1
38295,-0.0411861614497528,10
84129,-0.0599647266313932,8
88285,0.2204827136333986,6
90756,0.0476768903735196,8
72996,-0.1344889420203228,2
87426,0.0486062717770034,9
86191,-0.0182926829268291,7
88664,0.0130574033013055,9
15318,-0.01994301994302,3
71563,-0.0153092467850581,8
80072,0.0227272727272727,8
85586,-0.0143784786641928,3
35917,-0.0418818129661503,3
70332,-0.0291634689178817,4
90537,0.0693196405648266,6
10116,0.1675675675675676,5
10147,0.0549051271699636,7
10028,0.4999999999999998,6
69032,-0.0455950540958268,7
10138,-0.0259337561663143,7
10107,-0.0764204029769468,9
10200,0.1616252821670429,5
10302,0.0152671755725191,6
10299,0.0208284577580155,10
10363,0.1470973374072457,10
10333,-0.2475247524752475,6
10382,0.1643431635388741,3
10397,0.0993788819875778,8
10257,-0.1479452054794521,5
10463,0.0792540792540792,7
70033,0.07925,2
10421,0.2017310252996005,10
91204,-0.0210959608952919,10
10530,0.0467532467532467,3
79698,-0.0624644441916031,9
10606,0.0466815506393343,8
10550,0.3766233766233766,10
79785,-0.0084797092671108,9
75070,0.2017971758664953,7
10547,-0.0182432432432433,9
68857,0.0194296458790348,5
76123,-0.0439974858579509,2
79903,-0.0964912280701755,4
10667,0.1534526854219948,6
10355,0.0118948680656554,9
10661,-0.1097804391217565,2
45225,0.092436974789916,6
10693,-0.015646828723107,1
10649,0.1060782036391794,9
79909,-0.0195312500000001,7
75517,-0.0226460071513708,2
10696,0.0113155668358713,10
89386,-0.0108205590622181,3
44813,0.2087450073575782,6
87656,-0.1417624521072795,5
89891,-0.1409090909090909,7
71175,-0.003840782122905,8
93179,0.1023444544634806,9
75224,0.0307837074875656,3
35124,-0.0310924369747899,1
71191,-0.0346153846153847,7
22323,0.1388888888888888,4
10026,0.0260233376551213,1
10812,0.0728862973760933,8
10909,-0.1198069298396827,8
88779,-0.0110619469026548,5
90441,0.0018539117538005,7
75222,0.1098717233686559,4
10860,0.2266910420475321,8
10443,0.1179183135704873,7
10032,0.0412017167381972,3
85570,-0.1279279279279279,2
11701,-0.1206986444212722,9
10001,-0.0552884615384615,2
75215,0.1252505010020039,2
77453,-0.1145028335909325,9
11292,0.0136286201022146,10
64390,0.0214400000000001,1
65294,0.0585160202360877,7
12173,0.0535320088300219,9
11378,-0.1340333539221743,8
11403,0.1017382413087935,1
85991,-0.0053267772997337,9
11481,0.0852872215709261,5
75470,0.0247897299690127,2
11552,0.0050837320574164,7
75107,-0.062346185397867,5
11547,0.0757985923118571,8
89048,-0.0441176470588234,5
91954,0.263157894736842,6
11600,0.0351502801833927,1
75104,0.0176076555023922,3
11043,0.3493077742279018,2
11654,0.5572327044025158,9
11638,-0.2276693637950182,9
11641,-0.0670261941448382,8
11394,-0.1301450411603293,6
75526,-0.0125523012552302,9
11533,0.0413309615988282,9
11707,0.1134526558891455,5
11775,0.02,8
75233,-0.0038593481989708,10
75186,-0.0188014101057579,1
11809,-0.0385917400135409,2
11731,0.0795990566037734,3
11825,0.0868571428571427,10
11803,0.1939953810623556,10
75261,0.07,6
37217,-0.0512402088772846,2
75272,-0.0126050420168066,9
88197,-0.0186770428015564,3
85789,-0.0459770114942527,3
11618,0.1166173570019724,7
11896,0.0137724550898203,3
12448,-0.0949999999999999,9
84769,0.0706072221101472,2
10180,0.0230858022316275,10
11884,-0.0573556797020484,3
75182,0.1905471289274105,2
75241,-0.027591770875353,8
75320,0.0998937300743889,8
75285,0.0142763588736083,1
10901,-0.0016184971098266,1
75316,-0.0315027671349509,4
11891,-0.0572709163346613,1
11955,0.0547686496694994,10
84176,-0.0906217070600631,1
11752,0.0552884615384614,10
81774,0.6586956521739131,6
12149,-0.0566750629722921,5
12248,0.0400076923076921,2
75573,-0.0135922330097087,10
84387,0.0507848568790396,3
17743,0.0269192422731805,10
12226,0.0451295799821269,5
78664,0.3320848938826466,6
12062,-0.0223408989764128,10
12190,-0.1325906612941455,6
80926,-0.0686131386861313,7
