Firm Name,Momentum_1,Cluster Index
19880,-0.0765456329735035,9
10890,-0.0401785714285714,4
20117,-0.1702594081110705,3
64186,-0.1437030476287711,1
67838,-0.0494296577946767,8
20336,-0.0843270868824531,1
62148,0.0370439314966493,1
28564,0.0583657587548638,10
86290,0.0259579728059333,8
46690,-0.0741110003323363,3
20750,-0.0184453227931489,10
21371,-0.0943505273804362,2
27334,0.014575842969585,7
20618,-0.1338829996073812,3
18542,-0.0468861152428377,9
89792,0.0920803839044384,9
60599,-0.0701754385964913,8
90011,0.0614469772051535,1
64194,0.0509570927858875,9
23182,0.0555138784696171,7
88208,0.0467289719626169,5
14541,0.0189421015010722,7
30509,-0.0549878787878787,6
23297,0.0485042114435085,8
23393,0.0237853222199635,8
79026,-0.0548025153058669,9
47677,-0.1424148606811145,5
27422,-0.0113798008534851,5
46578,0.0312209482491478,6
11995,-0.074701248593323,1
11308,0.0048588616381304,2
24441,0.0457516339869281,6
24476,-0.1040352361828265,5
30648,0.1387918122815774,9
14055,0.3648068669527897,4
18729,0.0392924459910106,2
61735,7.119440769720597e-05,10
89525,-0.056338028169014,8
25081,-0.0132688747171363,9
25129,0.0370434481564825,3
25452,0.1054545454545454,4
25487,0.0367419212040727,6
25778,-0.0341880341880342,7
40125,-0.0196021064950263,9
26084,0.0276035131744039,6
79618,-0.1907894736842105,4
13625,-0.0417910447761193,6
26463,0.1723803989928336,3
11404,0.0407263987181198,7
26607,-0.0257627209695073,2
26650,0.0148554819958017,6
23229,0.0669022379269728,7
30840,0.0152702835026308,7
91983,0.2407914123342456,6
27430,-0.0653907496012758,2
59248,-0.0120655737704917,2
22293,-0.0412654745529573,3
20204,0.0046582168779112,10
17726,0.0182584269662919,2
59256,-0.0923076923076922,8
31077,0.0358306188925081,3
27888,0.020001923261852,10
41080,-0.036153891895106,3
18091,0.0006668395317825,9
19828,0.1003134796238245,10
92570,-0.0304855099736544,10
28629,-0.0904645476772615,9
80912,0.2232304900181489,6
91926,0.0168831168831169,3
61743,0.042394366197183,7
11674,0.035919825362175,7
76708,0.0325732899022801,1
29867,0.305764411027569,5
40440,-0.0191082802547769,4
79322,-0.14,8
44943,0.0119601328903653,3
26403,-0.0263668088406359,7
10886,-0.1129032258064516,4
64936,-0.0896449304711757,2
38682,0.1578249336870028,4
25953,-0.0187812187812187,3
30681,-0.0467007739735012,7
63132,0.0796019900497511,7
27959,0.0282718343509422,2
88590,-0.064299424184261,7
30940,0.0231404958677685,2
31051,0.1320754716981131,8
12486,0.04,2
42200,-0.0081215614356825,1
31480,0.1176470588235294,1
14276,0.0190476190476189,4
11762,-0.0097893432465924,3
70578,0.0507474894595632,7
82855,0.0493827160493827,7
32054,0.0780814277746793,5
32062,0.03,6
22103,-0.0388404165493949,3
81124,-0.0068027210884353,6
32548,0.0813953488372094,9
32986,0.0465896384644055,3
52476,0.0425663716814159,7
33532,0.1275720164609053,2
31691,-0.0289103039288362,6
50788,-0.010148849797023,8
42550,-0.0388361369672897,7
33770,-0.1204188481675393,9
87717,-0.0255541871921182,10
33823,0.2617924528301887,1
87725,-0.0216005665722379,3
11850,-0.0149194613150249,2
19166,-0.0243374108053008,10
24205,0.073480188858376,10
34367,-0.032051282051282,7
47706,0.0294530154277699,1
21135,0.0855539971949508,1
34746,-0.0393343419062026,1
35263,-0.0025608194622278,3
10777,0.0150822398653343,10
35554,-0.0288664138221659,10
36397,-0.0115485564304462,3
54244,0.0762331838565022,2
36768,0.0185280494081316,7
88924,0.0540019286403086,7
88853,0.0056239015817223,2
37154,0.2064777327935223,9
25785,0.0442978322337417,8
37402,-0.0994263862332694,6
37568,0.040868454661558,7
37584,-0.1031807602792863,2
58421,-0.0313531353135312,6
12036,-0.0065274151436032,3
38093,-0.005498480682969,10
47941,-0.114307931570762,4
20765,0.0359259259259259,1
12052,-0.0069679028995278,1
12060,-0.0446491849751948,8
46834,0.0050190114068442,5
12369,-0.0764930114358322,7
55212,0.0400256163944923,4
38659,0.013650374284456,6
46674,-0.0217770034843205,7
57154,0.0058794708476237,2
32299,-0.1808510638297872,9
16432,-0.0815480304077402,7
53604,0.0963268365817091,2
85908,-0.0747960108794199,2
39571,0.0308906426155579,8
60468,0.0598713508164274,2
52695,0.0792200374391145,6
39731,-0.0811965811965811,3
90213,-0.1966449207828519,2
23819,0.0112020680741058,2
25582,0.0328530920815299,9
25304,0.019753086419753,5
52978,-0.1179240347389347,10
41188,0.2679425837320572,1
10294,-0.0333333333333333,2
41241,0.0492537313432834,2
41292,-0.0429231785163989,10
76927,-0.0513245033112582,9
32651,0.0027322404371583,7
32707,0.0311386522075911,2
16600,0.0071239568491754,2
61567,-0.0399821640903685,1
52716,0.0399234998804685,1
14338,-0.0251268721376407,5
32803,0.140789166472099,6
42439,-0.0240670632774471,2
21792,0.0129390018484287,3
32942,-0.0707363601678748,7
42877,-0.0119760479041914,1
42906,-0.0382165605095541,10
87464,0.0155339805825243,6
12570,-0.0239139099242726,3
80210,0.0350102971462193,3
21928,0.089080814312153,7
56573,-0.0296085232903865,1
43634,0.1999999999999999,4
43757,-0.1360141927853341,5
51633,0.0609128630705395,3
12431,-0.0370495495495494,3
44274,-0.0021777003484321,7
46463,-0.0240641711229946,3
44506,0.0072511535926169,1
59328,0.0566037735849056,1
44768,0.0413223140495868,3
12490,-0.0154014631329012,2
40272,-0.0307256637168141,3
45306,0.0250696378830084,10
21573,-0.1033730491693237,3
53065,-0.0158119658119657,7
45728,0.0116279069767442,7
46042,-0.0104861773117255,2
46077,0.0026472534745203,2
52329,-0.0312807075008189,3
82694,0.0212291966976805,10
22111,-0.0133200646750846,7
46886,-0.0379489894978377,9
12558,-0.0703703703703703,8
46923,0.0372549019607841,2
47002,0.014701078079059,10
12650,0.0660908385093166,7
24053,0.0792119844038581,7
26825,-0.0179758308157099,2
47379,-0.0152594099694811,1
44134,-0.025242718446602,3
47619,-0.0306406685236768,2
47715,0.0371272063298844,3
17750,-0.0071222502704652,2
59045,0.026,2
48072,-0.101010101010101,8
48144,0.0733905579399141,9
89456,0.0384122919334186,2
49488,-0.179384203480589,4
12781,0.0663716814159292,7
48486,0.0588971124778483,9
48523,0.0405610951495689,7
48961,0.0767590618336886,6
50286,-0.2040816326530613,8
60943,0.0207086976530141,7
65330,0.0185417188674519,2
20415,-0.0525218841183825,7
50876,0.0045442742144898,7
81678,0.0275302718757139,3
21178,-0.0411701566224038,1
50017,0.0940556809631301,4
56223,0.0094736842105263,9
59774,0.0020768431983384,10
33849,0.0351851851851849,6
66245,0.0086705202312138,6
23835,0.0711297071129708,7
50623,0.0551583248212461,2
50789,0.0685714285714285,7
51263,-0.0423956931359353,5
15069,0.1108815426997245,8
51423,0.1240740740740742,3
45751,-0.0051794748253432,10
34032,-0.0165369649805446,1
39538,-0.1729559748427672,8
51925,0.0495495495495497,1
51960,0.0421792618629173,8
43449,-0.0086218455292351,10
89915,0.060647965231134,1
17478,-0.0038581856100105,9
81061,-0.0560209073242644,2
52250,-0.0030959752321979,1
17005,-0.0815000738225306,8
22752,0.0046108447067503,2
42796,-0.0610820244328097,7
53074,0.1331297709923664,10
87437,0.1376811594202898,5
89857,-0.1257142857142856,8
53373,0.1005221932114881,5
24010,0.0390398311791084,2
53859,0.0355530474040632,3
54253,0.0323700855760882,10
22592,-0.0678951665702163,10
24248,0.0601614086573734,3
54704,-0.0804347826086957,9
76591,0.187757909215956,9
42614,-0.0384523525197038,3
22779,-0.0080075365049459,1
28345,0.0193293885601577,8
65365,0.1160949868073877,7
69550,0.0210813492063492,2
84372,-0.0448484848484849,7
13303,-0.0248447204968945,5
90377,0.0193255020841227,1
55993,0.1584158415841583,9
78900,0.1360491929285165,6
25590,0.0408658709285858,2
52337,0.1771844660194172,4
34497,0.0324889867841409,6
56945,-0.0222222222222222,2
64450,0.05249343832021,2
47466,0.0,9
60986,-0.0081743869209809,8
21207,0.0227748691099476,1
34673,-0.0181818181818181,6
61815,0.015755950385518,8
64311,-0.0237273511647972,10
28118,-0.2026699029126213,8
44206,0.0336842105263157,7
38762,0.0337224383916991,2
58246,-0.0258807972041182,10
24766,-0.0026282995478145,9
58318,-0.0989884393063584,10
58334,0.1054650047938638,7
90458,0.0532498042286608,2
34817,-0.0659021406727828,10
34833,-0.0097560975609756,2
72611,0.0591259640102828,6
58975,0.0087051142546246,8
67029,-0.1095152603231598,9
59089,-0.1192411924119241,4
23026,0.0519641200123723,2
24440,0.0456285896617743,2
13610,-0.0649230769230768,3
25232,0.0104739925439376,6
60098,0.0891959798994976,3
60186,-0.0524070688604508,4
91531,-0.0110701107011068,9
77157,0.0046382189239333,2
44230,0.0572207084468665,2
90531,-0.0113421550094516,4
22509,-0.0074706510138741,2
60506,-0.0757088978907668,3
13688,0.069116573375517,8
86136,0.0205542301339693,7
61146,0.276268115942029,9
61269,-0.0250941028858218,2
58675,-0.2944444444444444,4
41355,-0.0416876786014456,1
61496,0.0065093572009764,6
22517,-0.0125654450261779,2
13856,-0.0052857012667456,7
50550,-0.0869565217391303,2
62341,-0.0666285931848467,2
62368,-0.0164251207729468,4
21936,-0.0225833103828146,7
21776,0.0531857451403887,7
52898,-0.0038022813688212,7
13901,-0.0100079428117554,6
13928,0.0916958202909223,2
62958,0.0093023255813953,2
63125,0.0671441360787825,2
89968,-0.0053892215568862,9
24459,-0.121774193548387,8
80185,0.1171354552183567,7
13828,-0.1902017291066282,5
63715,0.0078858430341719,8
18163,0.0096790626591951,2
55511,0.0866477272727272,7
23712,0.0373735288044601,7
64929,0.0392899740405527,10
64961,0.0876494023904381,2
65008,-0.0355731225296441,6
65270,-0.0927672955974844,6
69649,-0.0355948657102793,1
66683,-0.0819755600814663,6
65700,0.0276646538407527,7
24942,-0.0077696661197032,9
58771,0.0145228215767634,7
76711,-0.0596643878185207,6
76282,-0.0683130850428201,2
80294,0.0180360721442884,6
84381,-0.0365044247787611,10
35991,-0.1294786535480152,9
36003,0.0151183608514022,1
45495,-0.0509868421052632,8
67847,0.0631422557880401,3
27633,0.0058035097416055,2
68196,0.0285596594809831,9
23085,-0.0534408873203933,8
36281,0.0525666337611057,3
88518,-0.1066666666666668,5
85926,0.0099126740618362,2
41574,0.075268817204301,5
51625,0.0082821266363879,10
50243,0.0399159663865547,3
88742,0.0975609756097561,7
36468,-0.0235569257322806,1
49138,0.1043799999999999,4
70704,0.0666666666666666,6
65402,-0.0093472503505217,3
60206,-0.0733576811958297,7
71176,0.0110485720241817,7
26614,0.0743990843189621,8
63335,-0.018181818181818,4
15720,0.05066842713319,2
71475,-0.0011295180722891,3
18411,0.0371574547143518,2
58683,-0.0096818810511757,1
66093,-0.0179063360881542,2
71985,0.1661016949152542,5
17523,-0.2320247022496692,2
72304,-0.057324840764331,9
39220,0.0195027861123018,7
43481,-0.0078043704474505,3
43350,-0.0376279917080218,10
18438,-0.2058823529411765,8
72726,-0.0604804521902967,10
36898,0.0384519350811487,10
72980,0.0949414403189632,7
73139,-0.0076467686235817,1
73219,0.2195121951219512,8
52396,-0.079584775086505,8
47861,0.0466135458167329,3
65429,0.0833333333333332,8
43334,0.0656934306569343,6
52038,0.0051969823973176,10
65752,-0.1590214067278288,8
74836,-0.3269230769230768,5
74908,-0.048611111111111,6
57007,0.0433408577878104,2
43123,-0.0860671555384021,6
44329,0.0206140175319216,9
63773,-0.0003566333808844,7
75460,0.0512422360248445,2
84375,0.0441484300666032,2
51369,0.0068281938325991,9
37284,0.1220709663021646,6
15579,-0.0411628980156898,9
23579,-0.0147034252297411,10
62092,-0.0101639179211813,1
93423,-0.028553596504915,10
14795,0.041095890410959,7
14816,-0.1182634730538921,7
62308,-0.0140564601147944,10
76639,-0.0192154633314383,9
76946,-0.003184713375796,1
55001,-0.0003063725490195,6
92583,0.0017421602787455,9
59600,-0.0911371237458195,6
76185,0.0386490571611441,1
77730,-0.0159989244420543,1
91103,0.0247824162855876,3
17929,0.0308656300765839,7
79244,0.2094554159186115,7
77973,-0.0535714285714286,8
78044,0.0357142857142858,3
24985,0.0429097605893187,7
48725,0.0320920537428024,6
63781,0.0313152400835072,8
78749,-0.0516159999999999,6
92655,-0.053767244428723,9
78829,-0.0083561643835616,3
87447,0.0023944066660281,2
78960,-0.0909090909090909,4
79039,-0.0407812499999999,5
79303,-0.0176322418136021,4
17830,-0.066201642704346,3
14040,-0.0597302504816956,2
79338,-0.0641169853768279,5
67360,0.1039486203615602,7
59619,-0.019041000694927,7
16555,-0.0132248219735503,2
79637,0.0368651488616462,7
79776,0.1144306651634723,1
43553,-0.0060345983639531,7
79864,0.0663917525773196,2
80128,-0.0054385448376242,7
27043,0.0277358806770571,3
81116,-0.0633608815426997,8
57808,0.0108695652173913,10
15202,-0.0302386817293808,10
53225,0.0381831076774041,2
24969,0.0715032406439473,3
46068,0.0604117647058823,10
42059,0.0995438690635899,2
62498,0.0122678284797066,10
66384,0.0600873161764705,6
38033,0.1041735129806114,7
39917,-0.0008564087924636,7
25419,-0.0573785050408486,7
38156,-0.1044668587896254,8
23536,0.0463951935914552,7
58819,0.0571798188874514,8
42286,-0.0129781420765028,7
84403,0.0117181985034588,3
27983,-0.0507915567282322,5
59483,0.0126146788990824,8
88857,0.1032028469750889,7
38295,0.0443318556048131,7
84129,-0.0407494997271239,9
90756,-0.0210312935512481,1
13600,-0.0175557056043214,9
72996,-0.072647565367152,10
87426,-0.0471180237877401,9
86191,0.1150442477876108,8
88664,0.0311167945439045,1
15318,0.0060728744939271,3
14318,-0.1662468513853904,9
80072,-0.0008019246190857,3
85586,-0.0369181380417336,7
35917,0.0152766308835672,3
13508,0.0302158273381294,4
70332,0.0590813464235624,2
90537,-0.0438144329896906,4
10028,-0.1075268817204302,4
10138,-0.0351206434316354,1
10107,-0.0266609789911486,9
13983,-0.0527950310559005,6
10200,0.0551181102362206,1
10302,-0.0291929021179163,1
10363,-0.0427553444180524,4
10333,-0.246274217585693,5
10382,-0.063157894736842,10
10397,-0.0201342281879194,10
10257,-0.0017094017094017,9
10463,0.0372340425531916,4
70033,-0.0550903481710004,2
10421,-0.0072992700729926,5
13502,-0.1065543756865616,2
91204,0.01963251950667,7
10530,0.017921146953405,2
79698,0.0371219469182613,6
10606,0.0291390728476821,3
10550,0.0073529411764705,9
79785,-0.0151837284491247,9
75070,0.074398249452954,4
10547,-0.0444444444444444,2
76123,0.0710227272727272,2
79903,0.0511940298507462,5
10355,0.0065196249733328,7
10661,-0.0192307692307693,6
45225,0.0650263620386641,5
10693,0.0734134434847917,3
10649,0.0370898716119829,6
79909,0.0963855421686747,3
75517,0.0531177829099307,7
10696,-0.5026849850059278,9
44813,-0.2122905027932962,5
87656,0.036101083032491,5
89891,0.2024291497975707,8
71175,-0.0657378335949764,10
93179,-0.0234126984126984,6
35124,-0.0059340659340659,3
22323,-0.0028449502133713,4
10026,0.0166009082111218,3
10812,-0.0783811475409836,2
10909,-0.0960099750623441,7
88779,-0.1020408163265306,8
90441,-0.0035306898424769,6
10860,-0.0214368482039397,9
10443,0.0717703349282297,1
10032,-0.0097811671087533,10
11701,0.0512422360248445,2
12017,-0.2309335612048708,4
77453,-0.0527309058614564,7
10838,0.0192307692307691,5
11292,-0.0318118948824344,6
64390,0.0581799235845779,9
65294,0.0425986842105263,7
11403,-0.0515862780500386,9
14135,0.0529824561403509,4
11481,-0.1125670041691483,5
75470,0.0294386694386694,7
11511,-0.1667181038207518,8
11552,0.0239898989898987,8
75107,0.0850548171024989,5
11547,0.0462580538575911,10
13642,-0.0352064996614759,2
91954,0.0249999999999999,4
11600,-0.1025686764181234,7
13788,0.0327726935443977,9
11043,0.0075471698113207,10
11654,-0.0677966101694915,9
11638,0.0426203630623518,6
11636,0.3562653562653561,1
11394,-0.2919690031701303,5
11533,-0.0033541249852888,9
13652,-0.3536036036036036,4
11707,0.0067372473532241,1
13563,0.1111111111111109,4
11775,0.0058403634003894,9
75233,0.0174650698602794,2
75186,-0.01508864579404,1
11809,-0.0224314039655517,2
11731,-0.0149253731343282,1
11825,0.0975609756097561,1
11803,-0.0326797385620915,9
75261,0.0021668472372697,5
88197,-0.0193370165745857,3
85789,0.0095238095238094,3
11618,-0.002375730994152,6
82107,0.0137894920579506,7
11896,-0.0118148999015424,9
84769,-0.0575555312397417,10
10180,0.1044864226682407,4
11884,0.1120283018867924,10
75182,0.0046495306605842,6
13643,0.0299681901891848,4
75241,0.0091053280855313,7
75320,0.0414615185281159,7
75285,-0.0283640047273341,10
10901,0.0384415064935064,9
75316,0.1110870506712864,7
11891,0.0230791703184343,10
11955,-0.0254865616311398,1
84176,-0.1292665214233841,8
13969,0.0066225165562914,6
11752,0.0623376623376623,9
81774,-0.0553763440860215,6
75573,-0.182509505703422,4
84387,-0.0203296703296703,7
17743,0.063176367358877,3
12226,0.06756434699714,5
78664,0.2199999999999999,4
12062,-0.0634047481181238,10
80926,0.2526017029328287,6
12209,-0.1139053254437869,8
11992,-0.0092408044935676,1
36346,0.0263584752635845,10
85269,0.0259898252598982,1
92029,0.0135135135135135,2
75591,0.041739692982456,1
76573,-0.0124575311438277,2
10375,0.0228699551569506,10
75694,0.0686287675109662,10
63467,-0.5167173252279635,10
75649,0.1253918495297805,2
91279,-0.0076335877862595,4
13721,-0.1828541828541827,9
13802,-0.0133333333333334,8
75654,-0.0320238316886984,6
12073,-0.0250783699059561,3
13825,0.0291274484863901,5
75603,-0.0830512299706612,10
93101,-0.0025728143553188,9
75825,0.0379609544468546,6
13766,-0.0421836228287839,1
75853,0.0543209876543209,2
75854,-0.0732113144758734,2
13862,0.0374331550802138,6
15070,0.0527131782945737,7
75556,-0.0660592255125284,9
86124,0.0091848450057405,10
11628,0.0211697165410835,7
75831,-0.0143540669856457,7
11748,0.0032131381649411,8
14312,0.0220588235294119,4
11348,0.0338541666666667,1
23799,0.0686131386861315,2
11285,0.0294542304360378,9
11442,0.0176636485082379,3
86896,0.0046895516788594,3
11018,-0.0016583747927032,6
87952,-0.0133676092544986,3
14440,-0.1063149480415667,1
13794,-0.0737179487179487,5
10252,0.0309798270893371,10
12189,0.0299485540697241,9
11208,-0.027906976744186,2
13799,-0.1291866028708133,8
52936,0.0050394390885186,2
56710,0.0546052631578948,2
12068,-0.0058823529411765,7
75860,-0.053105310531053,5
11786,-0.0360270302835569,9
10892,0.0041928721174002,2
10932,0.0150238182484425,10
11293,0.0264498908032029,3
12480,0.0446428571428572,3
11593,0.0198019801980198,6
69586,0.0095347063310449,9
35685,0.0790441176470588,10
76038,-0.0077369439071567,5
10308,-0.012770393536617,3
77519,-0.0058823529411765,7
92807,-0.0123456790123456,7
14166,0.2890173410404624,5
13908,-0.0278969957081546,1
83469,0.1024478694469626,3
13829,0.092526690391459,4
86814,0.0415512465373961,3
13812,-0.1474358974358973,5
92716,0.0105421686746987,7
13877,0.0071225071225071,1
13870,0.0699588477366255,4
86384,0.0822172619047618,10
13816,0.0555555555555555,1
13966,0.185483870967742,4
10781,0.0578891690043736,7
13876,0.0044642857142858,2
13914,-0.0104077384596548,6
13943,0.0402684563758388,1
84725,0.0745128009170805,7
83642,0.0,10
13924,0.0028248587570622,5
13890,0.0282485875706215,8
91937,0.0070945388549743,1
13694,0.0877808988764043,10
87759,-0.1199999999999998,4
14051,-0.3492063492063493,5
13911,-0.0022373639784399,1
14102,-0.0888975155279504,6
10232,0.0123456790123457,2
13947,-0.1504975124378109,5
13962,0.1716068642745709,4
14239,0.0325497287522602,3
90534,0.0312639571237158,7
12166,0.0295857988165679,9
13963,-0.0204587724736514,7
13959,0.217741935483871,4
10629,-0.0406562054208273,7
14006,-0.0233766233766234,1
91893,0.1363636363636364,5
14026,-0.1304347826086956,4
14044,0.0172907077994775,5
14046,0.1288461538461538,5
14400,-0.0142348754448399,6
14464,0.057876414273281,3
89875,-0.0913063836428904,1
13330,-0.1290322580645161,4
77643,0.0114531138153184,10
14099,0.8018018018018016,4
77379,-0.0303030303030302,7
10253,0.2181818181818182,5
14095,-0.1064891846921796,9
14414,-0.0030581039755351,6
11006,0.0073394495412844,2
14072,0.1774193548387097,4
14097,-0.0705725699067909,9
86382,0.0023608768971332,5
77889,0.1130434782608695,9
14161,-0.1919096895578551,8
14179,0.055289739500266,8
14173,0.4200913242009132,4
14159,0.0204942736588307,8
14076,-0.0307548928238583,3
14313,-0.0420168067226891,4
14176,-0.0674934414500357,5
11565,0.0604240282685513,7
75714,-0.0239410681399631,8
14273,0.0376695128076343,5
14149,0.0082644628099173,8
14145,-0.1027568922305764,1
14167,0.011070110701107,4
14221,0.093128390596745,1
14169,-0.0555052790346908,2
14317,0.2470401130941861,9
14136,0.0135674381484438,5
14257,0.0027899561578317,6
14392,-0.1125827814569535,4
76908,-0.1052631578947368,5
14168,-0.0689283791060851,8
75912,0.057619305856833,9
85299,0.0203045685279186,7
14274,0.0772277227722773,4
93191,-0.1921182266009852,5
14295,-0.0894538606403012,5
14325,0.5696202531645569,5
14359,-0.0212210251387527,5
14263,-0.0764119601328903,8
14455,-0.1665343915343915,4
14213,0.152076677316294,6
14472,0.0774710596616206,9
89738,0.053921568627451,10
77415,0.0195402298850575,3
14449,-0.1571428571428571,4
47723,0.040909090909091,8
83155,0.0689655172413794,10
79851,0.0109090909090909,9
14422,-0.1144492131616594,5
89211,0.0418616104407782,2
14433,-0.1777777777777778,7
92686,-0.2527472527472527,5
11844,0.039080459770115,7
14459,0.0167190862439994,5
89141,0.0707353183089325,3
76266,0.0271233419124927,7
14378,-0.0900447427293065,9
91855,0.0,8
14434,0.0361934477379095,9
85726,0.0259308510638298,1
75906,0.0320247933884298,3
77236,0.0812324929971988,2
14478,0.0496323529411766,10
14467,-0.0048465266558965,1
14479,0.0050209205020919,5
14401,0.0382135555905014,3
14425,0.25,1
14451,0.046617915904936,9
77528,0.0121642169285351,3
14490,-0.0063768115942028,7
13328,0.3319271758436943,4
79747,-0.017924023542001,10
14456,-0.0614535090844318,5
89828,0.010948905109489,3
11397,0.0366441658630665,3
84516,0.03125,10
77300,-0.0455253784505788,3
76215,-0.2014388489208631,4
13267,-0.1141732283464566,5
76082,-0.0074503311258278,2
76095,-0.037857326809168,3
84184,-0.1311787072243345,6
76963,0.05867890764802,5
76127,0.0330578512396695,8
76128,0.1087378640776699,9
92897,-0.0802919708029197,6
76135,-0.0385542168674699,10
78981,0.0078125,1
76868,0.0612244897959184,1
88965,0.0146471371504659,9
89655,0.1956553013954824,7
76392,-0.0032967032967032,9
14353,-0.0185185185185186,8
92089,0.0792079207920792,6
85875,0.0064683053040104,10
76544,0.0612813370473537,8
83671,-0.0477941176470588,7
12622,-0.0226700251889169,10
76201,0.0138947368421051,1
87053,0.0222222222222221,6
76360,0.1730769230769229,8
89369,0.003125,4
17073,0.1,8
90053,0.0212765957446807,4
77486,0.032,5
76330,-0.0574074074074075,1
76230,-0.0540469285525968,10
76461,0.3021582733812951,4
89948,-0.003658067000385,8
11644,0.0687134502923976,5
76261,0.0115755627009646,3
76224,-0.005,3
92020,0.1353383458646615,4
76279,-0.041958041958042,8
76478,-0.0059422750424448,10
90608,0.0549551621062311,4
79037,-0.0336842105263158,2
78071,-0.0216867469879517,4
76529,0.0390977443609021,3
76515,-0.0301003344481605,2
76504,-0.0263029712615685,10
91902,-0.1079326923076923,2
88284,-0.2265625,4
76582,-0.0404347826086957,3
76613,-0.0355871886120996,5
76614,0.0746473286730744,8
76644,-0.191220409101356,5
76888,0.0325581395348839,4
76837,0.031875881523272,9
76661,-0.1654676258992806,5
76686,-0.111111111111111,2
76856,0.1024423337856172,1
76709,0.0222186615392832,1
76934,0.2741935483870967,4
76712,0.045998160073597,2
76721,0.0326864147088865,3
76684,0.0,1
76732,-0.1368781258225849,8
91403,0.0052804622895288,3
76736,0.01541695865452,7
88031,-0.0972068802272367,8
76744,-0.0183701740649281,9
76750,0.0530451866404715,2
76788,0.0285343709468224,9
76795,0.0076009845084696,9
14106,0.0426666666666666,7
76869,-0.0368698269375469,8
76798,0.0153846153846153,1
76838,0.0156903765690377,2
76892,0.0480677607199575,10
81564,-0.0346534653465345,3
76841,-0.0524930984633756,2
77235,0.1674641148325359,6
77037,0.0579470198675498,9
13412,0.3741935483870966,4
77202,-0.0616167326172979,4
77090,-0.0046744574290484,2
77117,-0.0475972540045768,1
77114,-0.0206473214285713,5
77217,-0.0457856399583765,8
77165,0.0022514721163837,3
77182,0.0230788116867175,8
77191,0.0,1
77175,0.2304439746300211,4
77178,-0.1475384615384616,6
77259,-0.2558746736292427,5
90464,-0.0385852090032154,2
77274,-0.042423472627969,2
77292,0.2250000000000001,4
77282,0.0,6
77338,0.0203569740812099,1
77366,0.0568475452196381,9
77393,0.0267175572519082,8
13599,-0.0906801007556675,5
92871,0.0060950832994717,6
77425,-0.0027386541471048,5
77447,0.0914594162162161,9
77496,-0.0319326329831581,10
77768,-0.0363939899833054,3
77505,-0.1410526315789473,9
77515,0.0196078431372548,2
77520,-0.0262762762762762,3
83738,0.0162226775956282,7
77610,-0.2218798151001542,5
77605,0.0022010271460013,1
77649,0.0225629791894852,10
77629,0.0490322580645161,1
77630,-0.0748663101604277,6
77660,0.049953922908259,9
77661,0.0463007159904536,1
77668,-0.0844267726971504,2
89810,0.0026126714565641,7
77702,0.0138353765323993,2
87505,0.1304893350062734,7
77763,-0.0140350877192984,4
77780,0.1131245146259383,5
77785,0.0820610687022902,10
77868,-0.0770042194092827,6
77900,0.1890243902439026,2
77902,0.0372123037212304,2
77918,0.0032770602409639,9
77917,0.0676750554179161,9
77971,-0.0021905805038335,8
78001,0.0083426028921023,5
78018,-0.0052770448548812,8
78015,-0.0254730713245997,7
78054,-0.0785340314136124,4
78077,-0.009433962264151,9
78066,-0.0493794560337997,4
78091,-0.0592105263157894,8
78081,0.0873658568701034,9
91402,0.0711304663400471,1
