Firm Name,Momentum_1,Cluster Index
29276,-0.25,1
15457,-0.1999999999999999,1
15502,-0.2352941176470588,8
47140,-0.0202020202020202,8
85607,-0.0491803278688525,10
15553,-0.0956175298804781,5
10604,0.042512077294686,9
15684,-0.1111111111111111,9
20458,-0.0535714285714286,4
15721,0.0,9
49701,-0.1999999999999999,5
15820,-0.3571428571428571,4
69542,-0.1818181818181817,2
44644,-0.0450236966824644,9
15975,-0.0434782608695651,7
16011,-0.1999999999999999,2
16030,-0.125,4
27684,-0.0628019323671497,3
40416,-0.1952054794520548,9
58376,-0.0857142857142857,2
65496,-0.1538461538461538,9
64717,0.0476190476190476,2
53110,-0.1773049645390071,5
62797,-0.3050847457627118,1
52484,-0.0970149253731342,7
10318,-0.0789473684210526,10
58755,-0.0915032679738562,3
57568,-0.1148148148148148,5
58480,-0.1186440677966101,2
16468,-0.375,8
24221,-0.1072961373390557,3
16564,-0.2962962962962963,7
55781,-0.0984848484848485,9
29532,-0.3076923076923077,4
16890,-0.1176470588235294,9
46877,-0.0434782608695651,2
39693,-0.1036036036036036,8
42358,-0.0462962962962962,7
85842,0.0,1
47423,-0.1282051282051282,8
29591,0.1428571428571428,3
17065,-0.4057971014492754,7
26518,-0.0653357531760435,9
27887,-0.0780487804878048,6
29612,-0.1955307262569832,8
39642,-0.073943661971831,9
17444,-0.28,2
10743,-0.1645569620253164,5
65875,-0.1341772151898734,8
29639,-0.0526315789473684,5
65883,-0.0663615560640732,6
65509,-0.0503597122302158,8
43772,-0.1090909090909091,6
19377,-0.1578947368421053,6
10786,-0.1192660550458715,3
17815,-0.5064935064935066,9
47992,-0.1224489795918367,4
54164,-0.1382488479262672,5
17962,-0.1588785046728972,9
61508,-0.232258064516129,5
18156,-0.1428571428571429,9
18287,-0.2857142857142857,10
18316,-0.1666666666666666,7
20220,-0.2204724409448819,4
61946,-0.051063829787234,5
38527,-0.1272727272727273,6
18455,-0.0038022813688213,5
62519,-0.0857142857142857,7
19561,-0.1645021645021644,6
42024,-0.073469387755102,2
51393,0.2571428571428571,1
18754,-0.171875,7
18762,-0.0384615384615384,4
16571,-0.087719298245614,8
25144,-0.0866666666666666,3
66130,-0.1464646464646465,3
19079,-0.3055555555555556,6
19159,-0.125,6
17961,-0.2123552123552123,6
19393,-0.0634615384615384,7
63482,-0.4,1
42606,-0.1610169491525424,3
19546,-0.0833333333333333,7
53786,-0.09009009009009,9
19589,-0.0714285714285714,9
10874,-0.2210526315789474,2
55597,-0.0909090909090909,8
19677,-0.2307692307692307,1
19693,-0.2222222222222222,4
50227,-0.1433691756272401,8
19888,-0.03125,8
10890,-0.2359550561797753,2
67432,-0.1764705882352941,2
19976,-0.6,2
19992,-0.0434782608695651,8
59686,-0.1068249258160237,9
20730,-0.0358868184955141,5
24600,-0.35,4
20117,-0.1025641025641025,9
20125,0.0151515151515151,10
45655,-0.144927536231884,2
86239,-0.0526315789473684,1
48282,-0.2222222222222222,8
10989,-0.0593749999999999,9
58181,-0.2212389380530973,4
62148,-0.1272727272727273,5
28564,-0.048780487804878,3
20459,0.1111111111111111,1
46690,-0.1192307692307692,3
20504,-0.3529411764705882,10
20512,-0.0384615384615384,7
20571,-0.0625,4
56602,-0.1818181818181817,5
20678,-0.1975308641975308,6
20723,-0.0434782608695651,9
20750,0.0099009900990099,8
11017,-0.1263157894736841,4
51414,-0.0769230769230768,5
64880,-0.16,4
20918,-0.2432432432432432,1
30330,-0.1193339500462534,9
21371,-0.1034482758620689,9
56303,-0.1052631578947368,1
27334,-0.127659574468085,5
53524,-0.1538461538461538,4
23114,-0.1372549019607842,5
20618,-0.182033096926714,5
21638,0.2058823529411764,10
26374,-0.1409090909090908,5
86431,-0.0769230769230768,4
30402,-0.1078431372549019,8
40707,-0.111864406779661,9
18542,-0.1202046035805626,8
21945,0.1666666666666667,1
47052,-0.1951219512195121,2
53831,-0.1380597014925373,6
22016,-0.1347305389221557,7
63503,-0.1294642857142857,5
58173,0.0555555555555555,8
22270,0.0,4
60599,-0.1403508771929824,6
22374,-0.2352941176470588,4
21397,-0.0403587443946188,8
22585,-0.2162162162162162,2
22681,0.0238095238095237,7
53364,-0.03125,10
22913,-0.15625,7
22921,-0.2448979591836735,9
64194,-0.1805555555555555,8
23035,-0.2553191489361702,7
23051,-0.16,4
21960,-0.0789473684210526,4
23182,0.0222222222222221,2
14541,-0.0440944881889764,9
30509,-0.0454545454545454,10
23297,-0.1209964412811388,6
21282,-0.0387931034482759,10
30525,-0.1159420289855072,7
11260,-0.1157024793388429,2
23393,-0.0133333333333333,9
24117,-0.0518518518518518,3
23481,-0.2222222222222222,2
22680,-0.1691176470588234,8
23537,-0.0833333333333333,4
86634,-0.1111111111111111,1
23588,-0.0181818181818181,9
18446,-0.2466216216216216,9
66878,-0.0465116279069767,6
24046,-0.0736842105263158,4
27422,-0.1464435146443514,7
46578,-0.1452991452991453,9
56741,-0.2264150943396226,8
24193,-0.3488372093023255,10
38893,-0.03886925795053,5
11995,-0.1489361702127659,3
24417,-0.119047619047619,8
24441,-0.0837004405286343,6
64901,-0.1764705882352941,7
24476,-0.0526315789473684,8
30648,-0.1294117647058823,9
18729,-0.0642857142857142,9
24556,-0.1040462427745664,7
24679,0.0,5
11340,0.0,5
24935,-0.1347517730496453,7
25073,-0.2941176470588235,10
61524,-0.0067114093959731,10
25137,-0.0287206266318538,3
41064,-0.1240601503759398,5
25452,-0.4189189189189189,6
25989,-0.3979591836734694,9
68347,-0.1846153846153846,7
25604,-0.1271186440677966,7
25612,-0.217391304347826,8
30744,-0.2857142857142857,1
65189,-0.0909090909090909,1
25823,-0.073170731707317,10
25938,-0.1290322580645161,8
26009,-0.073170731707317,5
40125,-0.1082621082621082,3
26084,-0.1176470588235294,3
26252,-0.0806451612903226,7
26279,-0.0843373493975904,5
26295,-0.0625,4
26332,-0.1376146788990825,7
63941,-0.0909090909090909,2
11404,-0.13,8
26578,-0.0625,4
41929,-0.1932773109243697,2
21821,-0.0109589041095889,5
26586,-0.11875,3
26607,-0.2340425531914893,7
26650,-0.2280701754385965,8
23229,-0.0714285714285714,6
26711,-0.1181818181818181,8
30840,0.06,8
39335,-0.0689655172413793,10
26965,-0.1317829457364341,6
38914,-0.1023622047244094,4
87012,-0.2083333333333333,2
27087,-0.1595744680851063,7
21979,-0.1257309941520468,10
27430,-0.61,9
59248,0.0102040816326529,6
27239,0.0588235294117647,2
27255,-0.0799999999999999,9
27407,-0.1666666666666666,1
27474,-0.168,3
27482,0.6000000000000001,2
27538,-0.2380952380952381,10
49496,-0.1073825503355704,10
20204,-0.1904761904761904,5
62164,-0.2096317280453258,8
38420,-0.5346820809248555,7
27749,-0.3571428571428571,2
53575,-0.125,3
31042,-0.1491935483870967,7
17726,-0.0414937759336099,8
59256,-0.217391304347826,10
31069,-0.0526315789473684,10
31077,-0.0068027210884353,9
12044,-0.1214953271028037,8
41080,-0.2261306532663316,8
59264,-0.1379310344827586,8
18091,-0.5027422303473492,6
62527,0.0,1
28071,0.0,7
28143,-0.1698113207547169,8
28151,-0.3861386138613861,7
28178,-0.3846153846153846,1
28186,-0.108433734939759,1
28231,-0.3,10
28250,-0.1999999999999999,4
30067,-0.1764705882352941,9
28282,-0.106060606060606,7
11607,-0.1612903225806451,3
49285,-0.0769230769230768,9
66472,-0.0555555555555555,1
57592,-0.1833333333333333,1
28629,-0.125,4
28661,-0.0291262135922329,7
28696,-0.1290322580645161,4
28784,0.0454545454545454,8
28840,-0.0056179775280899,8
28848,0.0,10
12005,-0.0588235294117647,4
28952,-0.1739130434782608,2
29050,0.54,4
29058,-0.04,1
22859,-0.1019108280254776,8
51924,-0.3333333333333333,1
29197,0.0761904761904761,5
45110,-0.0883720930232557,3
29226,-0.0606060606060605,6
64215,0.0,1
26112,-0.115009746588694,6
29285,-0.0104166666666666,3
61743,-0.1666666666666666,6
22867,-0.0250696378830083,6
29576,-0.0769230769230768,8
11674,-0.0565217391304347,9
45874,-0.1311475409836066,3
29752,-0.0999999999999999,9
65226,0.4166666666666667,1
24715,0.0574712643678161,6
45516,-0.0749999999999999,4
29832,-0.1923076923076923,6
29867,-0.1538461538461538,10
29875,-0.1666666666666666,1
40440,-0.2060439560439561,5
43916,-0.1262626262626263,8
30075,-0.2166666666666666,10
30147,-0.1411764705882353,10
26403,-0.1296493092454835,9
30307,-0.0749999999999999,1
64936,-0.0720221606648199,5
38682,-0.1014084507042253,5
31341,-0.1837837837837838,5
41515,0.0,1
30622,-0.0769230769230768,4
25953,-0.1279461279461279,3
20626,-0.1864406779661016,8
58990,0.0113636363636364,8
30681,-0.0813397129186602,9
46471,-0.1219512195121951,5
30761,0.05,1
30780,-0.10062893081761,7
27959,-0.0431034482758621,6
48506,-0.0392156862745097,8
30884,-0.1458333333333333,7
25072,-0.03954802259887,6
30892,-0.2280701754385965,4
30940,-0.2244897959183673,9
30948,-0.1057692307692307,7
31464,-0.3472222222222222,8
31070,-0.0263157894736841,2
31107,-0.0972222222222222,3
31150,-0.1304347826086956,1
42200,-0.0857142857142857,9
31211,-0.0833333333333333,4
43342,0.0637254901960784,3
32281,-0.0647482014388489,8
31414,-0.1999999999999999,10
31480,-0.0270270270270269,3
26075,-0.0945945945945946,5
11754,0.0557377049180327,8
11762,-0.1532091097308489,3
70578,-0.1851851851851852,5
31552,-0.0588235294117647,2
68398,-0.0294117647058823,4
31764,-0.1272727272727273,2
44185,-0.0166666666666667,8
32062,-0.0952380952380952,4
32110,-0.1794871794871795,2
38543,-0.1904761904761904,3
87549,-0.16,7
22103,-0.1569230769230769,5
32417,-0.074074074074074,7
23042,-0.0464135021097046,3
61540,-0.1666666666666666,4
32540,-0.1636363636363637,5
68910,-0.1578947368421053,8
26470,0.0,8
62834,-0.1314285714285714,5
32986,0.0434782608695651,5
33014,-0.1764705882352941,4
62842,0.0,7
52476,-0.1140939597315435,3
24328,0.0242214532871971,3
66536,-0.8461538461538461,1
33420,0.0576923076923077,9
33508,-0.219047619047619,10
31691,-0.1403508771929824,4
33567,-0.25,4
42550,-0.1204819277108434,9
62180,-0.1785714285714286,1
87696,-0.0933333333333333,9
66149,-0.0520833333333333,9
87717,-0.3467336683417085,9
87725,-0.1142857142857143,8
11850,-0.036144578313253,5
19166,-0.0598006644518271,6
54439,-0.6428571428571428,1
24205,-0.110204081632653,3
34017,-0.0933333333333333,10
62586,-0.4499999999999999,1
38173,-0.2083333333333333,10
34367,-0.0535714285714286,9
34404,-0.3783783783783784,7
21338,0.0769230769230768,2
25371,-0.1626506024096385,4
34463,-0.053763440860215,6
47706,-0.0909090909090909,9
21135,-0.1238095238095238,4
34578,-0.28,7
34623,-0.2023809523809523,7
