Firm Name,Momentum_1,Cluster Index
26711,-0.0270270270270269,8
30840,0.0,10
38914,-0.1584415584415585,10
21979,0.0150602409638553,8
27430,-0.0365853658536585,8
59248,-0.0440251572327043,3
27239,0.0327868852459016,6
22293,0.1419753086419752,5
27474,0.1296296296296295,1
20204,-0.3796791443850267,9
27618,0.1090909090909091,3
38420,0.0476190476190476,7
27722,0.0718562874251496,3
53575,0.0568181818181818,2
31042,-0.131578947368421,7
17726,0.025943396226415,10
59256,0.0810810810810811,2
31069,0.006993006993007,7
31077,0.0946745562130177,8
41080,0.0165745856353591,8
18091,-0.0024752475247524,3
28063,-0.0204081632653061,10
28151,-0.0103092783505154,7
28178,-0.0638297872340425,5
29744,-0.0909090909090909,2
30067,-0.0069444444444444,4
19828,0.0109890109890109,4
11607,0.0481927710843372,8
66472,0.0,4
57592,-0.0085470085470085,9
28629,0.1052631578947369,8
28725,-0.3333333333333333,5
28784,-0.1999999999999999,5
28840,0.0810810810810811,3
11183,-0.2105263157894736,5
12005,-0.1466666666666666,8
28952,0.2735849056603774,6
29050,0.1842105263157893,5
29058,0.0185185185185186,10
22859,-0.0051282051282051,8
29103,0.028169014084507,8
60273,0.108433734939759,5
45110,-0.2577777777777778,5
29226,-0.0662650602409639,1
26112,-0.0581395348837209,9
77389,0.3999999999999999,4
61743,0.0564516129032257,8
29437,-0.046875,4
29560,-0.0137931034482758,6
11674,0.01171875,8
45874,-0.0267175572519083,9
29736,0.1428571428571428,10
29752,-0.0189573459715639,1
65226,0.2048192771084338,10
29832,0.0714285714285714,10
29867,0.1144578313253013,3
40440,0.0545073375262055,5
43916,-0.0102389078498293,1
44943,0.0175438596491228,7
30147,0.0,1
10886,0.1698113207547169,7
30411,-0.032258064516129,3
64936,0.0098360655737705,8
38682,-0.0634328358208955,8
30577,-0.1794871794871795,1
25953,-0.0538641686182669,3
20626,-0.0641791044776119,5
58990,-0.0251798561151078,1
30681,-0.1029411764705882,3
46471,0.0660377358490567,3
30761,-0.1764705882352941,10
30780,0.0841121495327101,8
31376,0.119047619047619,5
11703,-0.0013262599469495,9
63132,-0.0225988700564971,6
27959,-0.0026954177897574,1
48506,0.0497237569060773,4
25072,-0.0169491525423728,1
30892,0.0625,2
30940,0.0046296296296295,3
31051,-0.03125,1
31464,-0.0087719298245614,9
31070,-0.0512820512820513,10
31078,0.0384615384615385,7
31107,-0.053475935828877,6
42200,0.1027397260273972,8
31211,-0.75,7
63159,0.0833333333333332,2
32281,0.0541666666666666,8
31414,-0.0857142857142857,7
31422,0.1,6
31480,-0.0185185185185184,8
26075,-0.0566666666666666,3
11754,-0.0107858243451464,9
11762,0.0090415913200723,9
70578,-0.0321543408360128,9
31552,-0.0172413793103448,9
68398,0.0153846153846153,1
31748,0.0327868852459016,2
77481,0.01,10
44185,0.0058823529411764,8
32062,-0.2058823529411765,7
32110,-0.072289156626506,6
38543,0.4444444444444444,4
87549,-0.0625,4
77376,-0.1428571428571429,4
32222,0.1153846153846154,6
22103,-0.0127388535031847,9
11012,0.1200000000000001,6
32417,0.0684931506849315,5
23042,-0.0066225165562914,1
61540,-0.3461538461538461,1
32540,-0.0735294117647058,10
11405,-0.125,6
26470,0.1152073732718894,3
32636,-0.0991735537190082,10
32791,0.0356234096692111,6
32804,0.0769230769230768,5
62834,-0.0192307692307692,2
32986,-0.0304568527918781,1
25056,-0.016042780748663,9
33137,0.205128205128205,4
33153,0.0,10
52476,-0.0648854961832061,5
24328,-0.0245901639344262,8
33420,-0.0576923076923077,2
33508,-0.0147058823529411,1
33532,0.046875,7
31691,-0.0814814814814814,5
42550,0.0704225352112675,2
33612,-0.0291262135922329,9
87696,-0.008,2
66149,0.1083333333333333,5
87717,-0.4831460674157303,10
33823,0.1363636363636364,6
87725,0.109375,8
11850,0.0384105960264899,9
12395,-0.0083333333333333,1
19166,-0.0922330097087378,9
24205,-0.002710027100271,3
24918,-0.0566037735849056,8
34367,0.0340136054421769,5
34404,-0.036231884057971,6
21338,-0.0112359550561798,8
34463,0.0545454545454544,9
47706,-0.0460829493087557,3
21135,-0.0173160173160172,8
34578,-0.1527777777777778,1
42745,0.1043478260869565,4
10016,-0.0541871921182266,1
34818,0.1864406779661016,2
34981,-0.0967741935483871,10
36709,-0.0277777777777777,7
54244,-0.217391304347826,5
47271,0.0615384615384615,4
36768,0.0196078431372548,8
27748,-0.0071022727272727,3
22496,-0.0038610038610038,8
37023,0.0377358490566037,8
56784,0.0650406504065039,3
54543,-0.453781512605042,5
49031,-0.08994708994709,5
37154,-0.1176470588235294,3
37189,0.1328671328671329,9
41726,-0.0223463687150837,8
25785,-0.0152671755725191,7
45241,-0.1548387096774193,8
37234,0.1370967741935485,6
37277,-0.0701754385964912,1
37402,-0.0476190476190476,1
18112,0.0276816608996539,8
37568,0.147239263803681,9
37584,-0.0437062937062937,10
62877,0.0532786885245901,5
37832,-0.0769230769230768,8
37859,0.0405405405405405,4
25961,-0.1855670103092783,5
37955,0.0413793103448276,10
40425,0.06,1
21004,0.0111420612813371,5
32061,-0.0930232558139535,4
38085,0.0578947368421052,6
38093,0.0081300813008129,8
88269,-0.517094017094017,6
38157,0.02,2
47941,-0.0461783439490446,9
32096,0.0839160839160839,8
38280,-0.0092378752886835,3
38317,-0.2222222222222222,6
38333,0.0818181818181817,9
62607,-0.0561797752808989,8
12052,-0.0406779661016949,3
12060,-0.0492788461538461,9
46834,-0.1954022988505747,6
56629,-0.025,2
77644,-0.0169491525423728,2
38472,0.0196078431372548,5
12079,-0.0325379609544468,5
12095,-0.0086956521739129,3
38659,0.0337078651685394,1
62260,0.0568181818181818,6
46674,-0.011111111111111,3
23915,-0.0103092783505154,1
39029,0.0151515151515151,5
39045,0.0185185185185186,8
16424,0.0524534686971234,5
12024,0.0363636363636363,3
57154,-0.0136986301369863,8
55466,0.11864406779661,9
45428,0.0576923076923077,6
60441,-0.1036269430051813,2
39379,0.0,6
12140,-0.0974930362116991,8
16432,0.0592783505154639,3
53604,-0.018018018018018,2
39571,-0.0485436893203883,5
60468,-0.0963855421686746,1
52695,0.009433962264151,9
39731,0.0202702702702701,7
88400,-0.0999999999999999,4
32379,-0.1282051282051282,8
63976,-0.045,8
67571,-0.0776119402985074,5
40097,0.0901287553648069,3
19721,0.0396825396825397,2
40345,0.0763358778625953,3
54770,0.0390243902439024,5
40484,0.043956043956044,9
67942,-0.4275862068965517,6
23819,0.0,10
49349,0.0952380952380953,7
44468,0.0447761194029849,1
43238,0.0355029585798816,8
59301,0.0542635658914729,9
40970,0.0434782608695651,10
50905,0.0688259109311741,9
41014,0.043956043956044,9
25582,0.0018248175182482,9
25304,-0.0179211469534049,9
52978,-0.0547112462006078,3
41188,-0.0483870967741935,5
10294,-0.1153846153846154,1
41187,-0.0068728522336769,8
41241,-0.0256410256410256,3
41292,0.032258064516129,1
53620,-0.0588235294117647,4
50059,0.05,4
32651,-0.0425531914893616,2
64434,-0.4545454545454546,6
60476,0.0392156862745098,3
41444,-0.0454545454545454,1
41487,-0.0901960784313725,10
63992,-0.1666666666666666,6
32707,-0.0302325581395348,10
18016,-0.1082474226804123,2
16600,-0.1228070175438597,1
61567,-0.0845070422535211,6
41823,-0.024390243902439,4
41874,-0.0235294117647059,7
23309,-0.1025641025641025,4
42140,0.2782950611792016,1
12319,-0.0578512396694215,8
42439,0.064516129032258,3
18374,-0.0418943533697632,10
42455,0.1031746031746032,10
32897,-0.1999999999999999,4
42607,-0.119047619047619,2
44986,0.0811455847255369,5
20124,-0.0263852242744063,10
21792,0.0284090909090908,2
58886,0.0438596491228069,7
32934,0.0167224080267558,2
48135,0.0275862068965517,6
44150,0.0454545454545454,8
42877,0.0,2
88795,0.4407582938388625,10
42981,-0.1428571428571429,2
43028,-0.0952380952380952,8
62295,0.103960396039604,8
38973,-0.0054347826086956,3
64258,-0.0666666666666666,7
43263,0.0666666666666666,3
43290,-0.03125,7
43327,-0.0645161290322581,4
64004,-0.0338983050847457,9
75227,-0.0202020202020202,8
12570,0.0481283422459892,2
21928,0.0080971659919029,8
56573,-0.0685131195335276,10
43597,0.894736842105263,5
43610,0.4444444444444444,2
43618,-0.1176470588235294,5
43634,0.1868131868131868,2
43749,-0.0535714285714286,6
43757,-0.1775700934579439,7
51633,0.0103626943005181,1
44090,0.3023255813953489,6
12431,-0.043010752688172,3
44194,0.2307692307692308,2
44207,0.0,4
12458,0.0738255033557047,2
88990,-0.3353846153846154,6
44274,-0.0483870967741935,2
65293,0.0172413793103447,10
46519,-0.0192307692307692,3
46463,0.1395348837209302,9
44506,0.0954773869346734,7
59328,0.0320197044334975,6
44565,-0.1034482758620689,4
44581,-0.0865384615384615,4
44637,0.0555555555555555,10
77855,0.1313131313131312,9
44768,0.018987341772152,10
44776,-0.2272727272727273,8
44792,0.1232876712328767,2
15747,-0.0666666666666666,10
89093,0.205607476635514,10
58608,-0.0097087378640776,8
44928,0.06,4
50075,-0.0256410256410256,6
12490,-0.0494117647058823,6
40272,-0.0109890109890109,8
12511,0.0028409090909091,3
45277,-0.0641025641025641,3
45306,-0.1810344827586206,5
21573,-0.0470588235294118,2
49736,-0.3333333333333333,4
27705,0.0,1
45437,0.0496453900709219,2
68494,-0.1728395061728395,6
67619,-0.2181818181818181,2
45509,-0.2121212121212121,4
23317,-0.0599455040871934,5
45560,-0.0697674418604651,5
53065,-0.0404040404040404,9
67993,0.0380952380952381,5
45728,0.0185185185185186,8
45891,-0.2320441988950276,6
57066,-0.005181347150259,3
45955,-0.375,4
46018,-0.0545454545454545,2
46026,0.0384615384615385,7
46077,-0.0373134328358208,2
47984,0.0352941176470589,1
46229,-0.0285714285714285,1
52329,-0.0207253886010362,8
61583,0.03515625,9
46392,0.1254355400696865,3
22111,-0.0657276995305163,1
42534,0.0693548387096774,9
46739,-0.034090909090909,2
89325,-0.0999999999999999,4
46870,0.069767441860465,8
46886,0.0,7
51596,-0.0338461538461538,9
46923,0.0857142857142856,10
56557,0.4878048780487805,7
46931,-0.0238095238095238,7
46950,-0.03125,9
47002,0.0297029702970297,3
42067,-0.1034482758620689,9
24432,0.0088495575221239,3
12650,-0.1044776119402984,3
24053,-0.0237154150197628,8
45890,0.045045045045045,1
47205,0.1529051987767584,9
47248,-0.3952380952380953,10
26825,-0.0331491712707182,5
47379,0.0285714285714284,8
44134,0.0724137931034483,3
58616,-0.1363636363636363,4
25769,0.0285714285714284,9
47619,-0.1428571428571429,1
47707,0.015625,9
47715,-0.0089820359281437,10
17750,-0.0268199233716475,10
33398,0.2708333333333332,1
47862,-0.010752688172043,10
59045,-0.0062893081761006,3
47969,0.0476190476190476,8
48960,-0.0892857142857143,2
45866,-0.0329670329670329,9
48072,0.125,7
59897,0.0992907801418438,9
48144,-0.0617283950617284,7
48195,0.1372549019607842,9
89456,0.1521739130434782,5
49488,-0.0270270270270269,2
48267,-0.1120331950207469,5
47255,-0.0208333333333333,6
48371,0.0833333333333332,5
65656,0.0454545454545454,3
48486,-0.2160278745644599,7
33603,-0.0333333333333333,3
48523,0.0574712643678161,5
48531,0.0140845070422535,8
78468,-0.1395348837209302,7
48961,0.0115606936416186,8
59053,0.0520833333333332,8
49083,-0.2653061224489795,2
50286,0.0449438202247192,2
60943,0.1306122448979592,1
65330,-0.0096463022508038,10
17443,-0.4,7
49227,0.0057142857142857,3
20415,0.0190476190476189,2
49286,-0.2796610169491526,6
18147,-0.0034246575342465,3
47802,0.0295081967213115,3
89587,-0.0092592592592593,9
76966,0.0277777777777776,4
49534,0.0218978102189781,6
50876,-0.045751633986928,5
49614,0.2441860465116279,6
49737,0.2068965517241379,2
49745,0.0256410256410255,10
49817,-0.0038314176245211,8
63239,-0.1153846153846154,7
49905,-0.0884955752212389,10
21178,0.0096551724137932,9
26710,0.0161725067385445,1
59360,-0.1042944785276073,10
89675,-0.0354609929078014,10
24360,0.1132075471698113,8
68523,-0.0172413793103448,6
33814,-0.102510460251046,9
56223,-0.0662983425414365,2
43721,0.0081300813008129,8
76489,0.2048192771084338,3
22373,0.0952380952380953,2
62906,0.0194805194805194,2
50279,-0.0625,7
50287,-0.0714285714285714,1
59774,-0.0109890109890109,8
33849,0.0601503759398496,10
50404,0.0717213114754098,5
23835,0.0279329608938547,8
34067,0.0325203252032519,5
89755,0.0294117647058822,10
50543,0.75,7
50623,-0.0199081163859111,8
50666,-0.2142857142857143,1
50789,-0.0414201183431952,2
89790,-0.0614035087719297,6
33937,-0.0397350993377483,2
51263,-0.0769230769230768,10
90100,0.1038961038961039,8
43668,0.0074074074074073,2
15069,0.0437158469945355,5
51626,-0.4,6
51677,-0.2666666666666667,7
46703,0.0491803278688525,5
45751,-0.0826901874310914,9
51693,0.1595744680851063,1
34032,-0.0136986301369863,9
51800,-0.0150375939849624,3
51829,-0.0307692307692307,7
35705,0.125,4
39538,-0.1012145748987853,5
51933,-0.032258064516129,1
51992,0.0787878787878788,10
52039,0.2195121951219512,6
13119,0.0326797385620916,3
65357,0.139344262295082,10
43449,-0.0294117647058823,1
26729,0.2411347517730495,4
52135,0.1022727272727272,10
89915,0.0248756218905472,9
17478,0.0137362637362636,4
19895,-0.0189873417721518,3
52250,0.375,10
52282,0.1538461538461537,4
89931,0.0632911392405062,2
10507,0.0196078431372548,2
52469,0.5454545454545454,1
62914,0.096774193548387,5
52581,0.05,4
75407,-0.0072202166064981,9
17005,0.006079027355623,1
52792,0.0776255707762556,10
52813,0.0,2
22752,-0.0406626506024095,10
42796,0.0242718446601941,9
52919,0.0155763239875388,10
53015,0.144578313253012,3
53074,-0.1568627450980392,10
53082,0.1173708920187792,10
53226,-0.0999999999999999,7
55546,-0.0277777777777777,3
53480,0.0379746835443037,5
53509,-0.5217391304347826,4
53576,0.1499999999999999,2
53621,-0.1481481481481481,6
53640,0.2391304347826086,10
24010,0.0184331797235022,8
53859,-0.0144927536231883,8
48901,0.0511945392491468,7
54093,-0.0188679245283018,6
54181,0.0122324159021407,3
90211,0.0454545454545454,2
54253,0.0570719602977667,3
54341,-0.0576923076923077,6
22592,-0.0089552238805969,5
24248,-0.0222222222222222,8
15966,0.0092879256965945,9
54675,0.05,5
54704,0.0753768844221105,8
54771,-0.0714285714285714,4
54798,-0.15,4
54819,0.0425531914893617,2
54827,0.0032051282051281,3
22023,-0.0149253731343284,2
76591,0.2413793103448276,2
18382,-0.0281249999999999,4
42614,0.0309278350515462,10
67678,-0.0238095238095238,1
55125,-0.0526315789473684,3
21290,-0.0271739130434782,9
90310,-0.1726968421052631,3
55328,0.0714285714285714,1
22779,0.1060948081264108,1
55467,-0.0131578947368421,5
13290,0.0140845070422535,7
28345,0.0906862745098038,3
66640,0.2117647058823528,1
65365,0.115702479338843,8
90342,0.0,10
13303,0.1298701298701299,3
41179,-0.0524590163934426,3
90377,-0.2083333333333333,6
55993,0.0526315789473683,1
56040,0.1184210526315789,7
45487,-0.2440944881889764,2
25590,-0.032258064516129,9
53137,-0.125,7
56630,-0.0149253731343284,3
34497,0.0135593220338983,2
26753,0.0909090909090908,2
56937,0.1782945736434109,6
56945,-0.1111111111111111,9
57067,0.1899999999999999,2
38658,0.0,8
57251,0.0,5
57286,0.1096774193548386,1
64450,-0.0126582278481012,3
34630,-0.03125,5
34649,-0.019108280254777,2
24096,0.0,8
47466,0.0167224080267558,9
60986,0.0161290322580645,1
21207,-0.0652741514360313,1
34673,0.0642857142857142,6
57534,0.0,9
48274,-0.0205479452054794,3
61815,0.0159151193633952,10
57780,0.0514285714285713,5
66288,0.0,7
64311,-0.0222222222222222,3
49752,0.3008130081300812,10
28118,0.1204188481675392,8
57999,0.25,4
58043,-0.0085836909871244,3
10062,-0.1041666666666666,2
44206,0.1052631578947369,2
38762,0.0225806451612902,3
23931,-0.026525198938992,8
24766,-0.0045112781954886,10
58318,0.1408450704225352,7
58334,-0.04,2
58406,-0.0143884892086331,5
58481,-0.072992700729927,10
34817,-0.0620689655172413,8
66018,0.0377358490566037,1
58756,0.0961538461538462,2
58772,0.1475409836065573,5
58799,0.256198347107438,5
34825,-0.010752688172043,7
58026,0.0338983050847456,2
34833,-0.0260416666666666,1
58975,-0.0451127819548872,9
66667,0.3461538461538462,10
59110,-0.0168539325842697,9
56733,-0.0212765957446808,4
23026,-0.0108695652173913,8
59222,0.0,5
24440,0.0151975683890577,3
13610,-0.0564263322884012,2
64063,0.0917431192660549,4
63714,0.0532786885245901,7
90705,-0.2142857142857143,6
27385,0.0034965034965035,8
59871,0.2068965517241379,7
59898,-0.0915492957746478,6
55036,-0.0333333333333333,7
90721,0.0338983050847456,1
60063,0.0352941176470589,3
34913,0.0232558139534884,8
60098,-0.0115384615384614,8
20394,0.0153846153846153,2
51457,0.0625,2
60186,-0.0120481927710843,4
24811,-0.0058309037900874,3
77157,0.2297297297297298,9
44230,-0.1076923076923076,10
60354,-0.3636363636363636,7
22509,-0.0836734693877551,3
42112,0.0093457943925232,5
90820,0.2222222222222223,9
60506,0.0225563909774435,9
60581,0.0689655172413792,1
13688,-0.1295336787564767,2
16870,-0.0081632653061224,3
60310,-0.0217391304347825,2
20917,-0.1884057971014492,8
42833,-0.0238095238095238,3
75083,0.0222222222222221,3
54463,0.0368663594470046,9
61058,0.25,4
61111,-0.0126582278481012,5
22082,0.0227272727272727,10
61138,-0.3913043478260869,2
61146,0.0277777777777776,9
61218,-0.074074074074074,6
61269,-0.1043478260869564,3
41355,-0.0461538461538461,3
61322,0.0749999999999999,5
67037,0.0454545454545454,10
61496,0.0083333333333333,3
57509,0.0,4
61787,-0.0384615384615384,9
44353,0.0310559006211179,4
62010,-0.0112676056338028,5
22517,0.0054644808743169,8
62034,0.1120689655172413,8
35203,0.0,9
35211,0.0044444444444444,5
13821,-0.0655172413793103,3
13856,-0.0330578512396694,2
62200,-0.1578947368421053,10
50550,-0.1319444444444444,4
27713,-0.0446247464503042,10
62341,-0.1927710843373493,6
77799,-0.0892857142857143,2
21936,-0.0739191073919107,9
17806,-0.0705679862306368,9
21776,-0.0098039215686274,8
52898,0.0671140939597314,1
13901,0.0944309927360775,9
13928,-0.0193905817174515,9
62790,-0.109375,7
63088,-0.0206185567010309,1
63125,0.1931818181818181,2
10120,0.0683760683760683,1
24459,-0.0720338983050847,9
43588,0.0060606060606061,3
63240,-0.0384615384615384,10
53815,-0.1473684210526316,9
63395,-0.0344827586206896,5
35422,-0.038095238095238,8
60695,0.0738636363636364,10
26438,0.0205278592375366,3
63483,0.1531249999999999,8
63547,0.0,4
56143,0.0,8
63300,-0.2972972972972972,7
17902,-0.0246913580246913,8
49744,-0.0282485875706214,8
23501,-0.0096153846153845,8
63811,0.3153153153153154,6
63830,0.0586666666666666,9
69075,0.0615384615384615,7
77880,-0.0300751879699248,6
64152,0.1920529801324504,9
64195,-0.036036036036036,9
18163,-0.0103448275862069,9
64291,0.0391061452513965,10
55511,0.0261437908496731,3
64646,-0.0394736842105263,3
23712,-0.0480349344978165,8
