Firm Name,Momentum_1,Cluster Index
76081,0.0351758793969849,7
60580,-0.0142348754448398,7
63036,0.1111111111111111,4
61065,0.04,2
76743,-0.0353982300884956,2
50278,0.024390243902439,6
78079,-0.0967741935483871,3
79338,-0.0434782608695651,4
46260,-0.0068027210884353,6
79840,-0.0645161290322581,4
37807,0.0200445434298441,9
80347,-0.0129870129870129,1
80654,-0.0425531914893616,2
59627,0.0338983050847456,6
81190,-0.0324324324324324,6
55976,0.1105263157894735,1
51932,0.0111940298507462,8
44783,-0.1382978723404255,2
82924,-0.0534979423868312,8
83011,-0.2035573122529644,6
15456,0.0245398773006135,7
40539,0.050314465408805,6
91572,0.0724637681159421,1
87143,0.0108695652173913,5
34228,0.0212765957446807,5
91994,0.1999999999999999,4
10025,0.0283018867924529,10
86511,-0.055045871559633,6
90609,-0.1980198019801979,1
87864,0.0,1
69411,0.1666666666666667,2
67467,0.0684410646387831,6
10089,-0.1964285714285714,2
10182,-0.0588235294117647,5
10247,-0.1666666666666666,1
10256,0.0,10
10259,-0.5061728395061729,5
75500,-0.0132450331125827,9
10501,-0.1917808219178082,10
10185,-0.0153846153846153,9
77420,-0.0273972602739726,1
10514,0.5272727272727273,5
10622,0.0952380952380953,7
10637,-0.0588235294117647,4
10658,0.0,5
10645,0.0297029702970297,1
75232,-0.0220264317180616,5
10761,0.04,2
10706,0.069767441860465,1
11747,-0.0833333333333333,10
76563,0.1444043321299639,7
10199,0.0065359477124182,3
10870,-0.1141304347826086,5
10905,0.1826923076923077,6
75527,0.0638297872340425,9
75528,-0.0875,1
10984,-0.097560975609756,6
32563,-0.0112676056338028,9
11132,-0.1899999999999999,1
11103,0.0375,4
11154,-0.0921052631578946,6
10325,0.2727272727272727,4
71685,-0.0471014492753623,10
11342,0.0769230769230768,4
11381,-0.1111111111111111,10
11382,-0.1068965517241379,6
11379,0.0625,2
11278,-0.0666666666666666,2
75055,0.1153846153846154,4
11475,-0.1764705882352941,4
11484,-0.1186440677966101,5
75066,-0.0194174757281553,9
10790,-0.0344827586206896,7
75100,-0.0702341137123745,1
11665,0.3125,5
75172,0.0,2
86677,0.1486486486486486,8
75563,0.0,1
75179,0.1197916666666667,9
11539,-0.0181818181818181,10
11477,-0.1875,5
11805,-0.1604938271604938,1
11928,-0.0058823529411764,5
11081,0.0756143667296787,6
75697,-0.0909090909090909,4
75700,-0.1943319838056679,10
75621,0.0552995391705068,9
75659,0.09375,5
75615,0.0270270270270269,1
79410,-0.15625,1
75614,-0.1999999999999999,2
75489,0.0548780487804878,1
75655,-0.0158730158730159,4
76959,0.0652173913043479,6
75905,0.1785714285714286,7
76052,0.0039840637450199,7
76362,0.0357142857142858,1
76215,0.0,10
76075,-0.017391304347826,1
76076,-0.2025089605734766,6
76106,-0.1052631578947368,6
76462,-0.09375,5
76322,0.0588235294117647,8
76671,0.1594202898550725,3
76369,0.0,4
77990,-0.2563025210084033,10
76251,-0.1538461538461538,4
76217,-0.0124223602484472,10
76450,0.3235294117647058,1
76286,0.0555555555555555,4
76498,0.0,4
56354,-0.1304347826086956,2
76609,0.1627906976744186,2
77222,0.0,5
76607,0.0769230769230768,4
76651,0.3258426966292134,5
77007,-0.0405405405405405,1
76747,0.0454545454545454,4
76781,-0.0649350649350649,9
76839,0.4516129032258065,2
76847,-0.0803571428571429,7
77045,-0.0017667844522968,1
77025,-0.1495327102803738,4
77061,0.119047619047619,7
77096,-0.1298701298701299,1
77161,-0.0142857142857142,3
77082,0.28,4
77208,0.2142857142857142,4
77268,0.1285714285714285,1
77335,0.1856060606060605,7
77338,-0.0122699386503067,7
77403,0.1599999999999999,4
77501,-0.0945945945945946,6
77505,-0.1515151515151515,5
77584,-0.094170403587444,6
77897,0.1136363636363635,4
77657,0.5789473684210527,4
77677,0.0,4
77699,-0.0104166666666666,8
77784,0.0196078431372548,6
77874,-0.0273972602739726,3
77862,0.05,6
77899,-0.0588235294117647,2
78216,0.05,1
77978,-0.0727272727272727,4
77987,-0.1904761904761904,9
78034,0.1673819742489271,7
78050,-0.1063829787234043,2
78210,-0.0114942528735632,5
78200,-0.0266666666666666,1
78156,-0.3535353535353535,4
78209,-0.0930232558139535,1
78818,0.1875,8
78816,0.0285714285714284,1
78825,-0.0068965517241379,1
10218,0.1034482758620689,6
65832,0.0190476190476189,2
66413,0.0152671755725191,3
21020,-0.0217391304347825,7
85041,-0.074074074074074,4
62500,-0.0833333333333333,7
27991,-0.0118577075098814,7
20482,0.0321100917431191,9
10656,0.0190476190476189,1
10123,0.03125,5
11647,0.0643776824034334,5
63837,-0.2142857142857143,3
60038,-0.05,7
85084,-0.0769230769230768,1
10752,-0.1457286432160803,6
61487,-0.2096774193548387,10
61241,0.0249110320284697,10
11042,0.0597014925373133,4
61081,-0.0216962524654832,9
28222,0.0385288966725043,9
51721,0.0233644859813084,7
28804,0.0982658959537572,7
11587,-0.0303030303030302,2
49584,0.0476190476190476,4
42083,-0.4556354916067147,6
48514,-0.0651558073654391,2
11691,0.0288461538461537,8
49330,-0.0017211703958691,1
71271,0.0184964200477326,1
77829,-0.0135135135135134,5
10137,0.0,8
44740,-0.1479591836734693,5
11851,0.0129870129870128,1
26331,-0.0639999999999999,6
10145,0.0266429840142095,9
41443,0.1011673151750973,3
12002,0.1176470588235294,4
45911,-0.1166666666666667,9
12205,-0.0632911392405063,7
24643,0.0326086956521738,3
64856,-0.0173160173160172,5
28484,-0.0953389830508474,7
60046,-0.1413043478260869,7
39482,-0.0652173913043477,3
10225,0.0318627450980393,7
56119,0.0163043478260869,8
24109,0.0090634441087613,3
12811,-0.1610169491525424,10
57904,0.0157232704402516,3
12918,0.0740740740740741,9
59643,-0.014218009478673,5
15667,0.009861932938856,8
65859,0.0669456066945606,3
66800,-0.001031991744066,7
10488,0.0188679245283018,6
13304,-0.1999999999999999,8
85404,0.0454545454545454,4
13470,-0.0625,9
29049,0.229064039408867,8
13603,0.0,6
46527,-0.0258064516129031,6
65111,-0.0416666666666666,8
58560,0.0095238095238094,6
13769,-0.1176470588235294,10
69200,-0.2134146341463414,6
10401,0.0126984126984126,2
11144,0.1964285714285714,2
23544,0.0053763440860215,2
10460,0.036144578313253,7
14008,0.0842572062084257,5
14059,-0.0434782608695651,6
27051,-0.0460122699386502,8
19553,-0.028735632183908,9
18075,0.0510204081632652,7
14219,0.0093457943925232,1
14227,0.1111111111111111,6
87119,-0.0192307692307692,8
29073,0.0108695652173913,4
14323,-0.0424374319912949,6
29102,-0.1689189189189189,6
59184,0.0470588235294118,2
29145,-0.0221238938053097,9
39490,-0.1563517915309445,9
14593,-0.0225563909774436,4
52804,-0.3031674208144796,10
79760,-0.1368421052631578,7
10516,-0.0632911392405063,8
14868,0.0,1
77595,0.0789473684210526,4
17566,-0.0833333333333333,2
19692,-0.0299295774647887,9
15035,-0.0089285714285713,8
60230,-0.0142857142857142,4
29209,0.0,9
15166,-0.0136986301369863,5
31472,-0.0927835051546391,3
21143,-0.0259067357512953,3
10364,0.1363636363636364,8
24272,-0.0231884057971014,7
15457,0.0,6
15502,0.0294117647058822,2
85607,-0.1392405063291139,1
15553,-0.0658682634730538,2
10604,-0.0548204158790169,3
15684,0.0055555555555555,8
15721,-0.2207792207792207,10
15820,-0.0357142857142857,10
69542,0.3333333333333332,5
44644,0.0302114803625377,8
16030,-0.0528169014084507,1
50446,-0.0952380952380952,6
44601,0.1023890784982934,1
27684,0.0080808080808081,9
40416,-0.0697211155378486,1
58376,0.0116279069767442,2
16193,0.0727272727272727,1
65496,-0.1259541984732824,6
64717,-0.0606060606060605,4
53110,0.1198738170347002,6
85754,-0.131578947368421,2
62797,-0.0169491525423728,9
52484,0.0,9
75034,-0.0897435897435897,6
10318,0.123076923076923,1
58755,-0.0341463414634146,3
57568,-0.0146341463414634,8
16460,0.0064102564102563,5
16468,-0.0161290322580645,8
24221,0.0,8
16564,0.3161290322580645,3
55781,0.0263157894736842,8
16599,-0.1351351351351351,2
16791,-0.0555555555555555,10
29532,-0.0508474576271186,10
16890,0.074468085106383,8
46877,-0.0309734513274336,8
39693,-0.0238095238095238,6
16978,-0.1488673139158576,6
16986,0.0496453900709219,10
85842,0.2307692307692308,5
47423,-0.0235294117647059,2
26518,0.103321033210332,8
27887,0.0,9
75330,0.064516129032258,10
29612,0.0833333333333332,3
39642,0.0,8
17444,-0.0504201680672269,9
77514,-0.1428571428571429,6
29639,0.0,7
65883,0.056338028169014,8
65509,-0.0098360655737704,8
43772,0.0122324159021407,9
19377,0.0278810408921932,5
11510,0.0,10
42438,0.0798319327731091,9
17807,-0.1415094339622641,10
10786,-0.0149253731343284,2
17815,0.108974358974359,9
47992,-0.0086206896551723,7
17946,-0.0689655172413793,5
17962,0.0851063829787233,7
17989,0.0389610389610388,1
61508,-0.1541501976284585,9
18033,-0.037037037037037,10
18156,-0.0217391304347825,1
18308,0.1351351351351351,1
20220,-0.0559701492537313,7
61946,0.0,3
38527,-0.0714285714285714,8
18455,-0.0106382978723403,3
62519,-0.2131519274376417,10
55108,-0.0029761904761904,9
19561,-0.0501750291715286,6
42024,-0.039855072463768,3
51393,-0.1204188481675392,5
78851,0.1235955056179776,1
25144,-0.0138248847926267,8
66130,0.043076923076923,9
60898,-0.025,2
39757,-0.0588235294117647,3
17961,-0.0332409972299169,8
19393,0.0295857988165679,6
42606,0.0396039603960396,9
19546,-0.108433734939759,5
53786,-0.0271317829457364,7
10874,0.1393034825870647,7
55597,-0.0275862068965517,3
19677,0.2571428571428571,9
19722,0.0625,5
19802,0.0833333333333332,5
67176,0.1650485436893203,1
77465,0.0729166666666667,8
50227,-0.0485714285714286,9
19880,-0.1764705882352941,10
19888,0.2186046511627906,6
10890,-0.0363636363636363,1
67432,0.1103448275862069,7
19992,-0.0301003344481605,9
20117,-0.1347517730496453,4
20125,-0.0350877192982456,2
45655,0.0650406504065039,6
48282,0.1142857142857143,2
67838,0.0673076923076922,7
47626,0.062052505966587,1
20299,-0.1296296296296296,9
10989,0.0943089430894308,9
62148,-0.0489690721649485,8
28564,0.0403225806451612,9
20459,-0.043010752688172,10
46690,-0.0157068062827224,2
20504,-0.1875,5
20512,-0.1964285714285714,6
20547,0.0,6
20571,-0.015625,3
56602,-0.0847457627118644,1
20723,-0.1353383458646616,8
20750,-0.0059171597633136,3
51414,-0.0331125827814569,8
20803,-0.0363636363636363,6
20897,-0.1320754716981131,4
21371,-0.0182091080501585,9
27334,0.1148936170212766,2
23114,-0.0132890365448504,3
86423,-0.0151515151515151,2
20618,0.0138888888888888,8
26374,-0.0333333333333333,8
86431,-0.0714285714285714,1
56952,-0.0234375,8
30402,0.0182926829268292,3
40707,0.0268456375838925,8
18542,0.0080515297906602,7
53831,0.0352564102564103,5
22016,-0.0098039215686274,10
22437,0.0517928286852589,8
64557,-0.0184331797235023,8
63503,0.0,2
58173,0.46875,2
60599,-0.0239043824701195,8
22374,-0.140625,6
22430,-0.1282051282051282,6
22518,-0.1186440677966101,10
22569,0.0434782608695651,9
41419,-0.0064102564102563,5
21397,0.0537313432835822,8
86546,-0.21875,4
77854,-0.015,9
22913,0.0612244897959184,1
22921,-0.0239520958083832,5
64194,0.0350877192982457,8
76483,-0.0465116279069767,8
23035,0.146341463414634,3
21960,-0.0042016806722688,3
23182,0.0,3
14541,-0.0282485875706214,3
30509,0.0072992700729928,5
23297,0.0795454545454545,4
23318,0.1140939597315435,2
21282,-0.0208333333333333,1
30525,-0.0364372469635627,7
11260,-0.025089605734767,2
23393,0.0441176470588235,7
68320,1.0909090909090908,10
24117,-0.0227272727272727,8
47677,0.002020202020202,6
22680,-0.0652173913043477,8
23537,-0.0964912280701754,10
23588,0.0,3
23596,0.0625,5
66878,0.0178571428571427,2
24046,0.1231671554252198,4
27422,-0.0114942528735632,3
24097,-0.1785714285714286,4
46578,0.0073761854583771,6
56741,0.0728476821192052,5
24193,-0.03125,2
38893,-0.0594315245478036,9
11995,-0.0497237569060773,9
11308,0.0539956803455723,7
24441,0.1967213114754098,8
64901,0.0641025641025641,9
24476,-0.0233160621761657,6
30648,0.0418848167539267,5
18729,0.069767441860465,9
24556,-0.0588235294117647,1
52740,-0.2105263157894736,6
24679,-0.0232558139534884,8
77473,-0.0875,9
11340,-0.0978886756238004,6
24935,0.0122699386503066,1
61735,-0.0193423597678916,9
11997,-0.0272108843537415,8
25073,-0.2279411764705882,10
20853,-0.0582010582010582,8
10195,0.1443298969072164,8
41064,-0.0277777777777777,1
25452,0.0260869565217392,3
25989,0.0285714285714284,2
68347,-0.0893371757925072,6
25612,0.0,4
25786,0.2162162162162162,5
25823,-0.0403225806451612,6
25938,0.2727272727272727,7
26009,0.0073529411764705,10
40125,-0.0492957746478873,3
26084,-0.0171919770773638,10
86925,-0.0909090909090909,5
26252,-0.1843137254901961,6
26279,-0.0333333333333333,1
26332,0.1843749999999999,1
26463,0.0545454545454544,8
11404,-0.0040322580645161,8
41929,-0.0246305418719211,3
21821,-0.0831460674157303,7
26586,0.062992125984252,8
26607,-0.0592592592592592,9
71765,-0.0256410256410256,6
26650,-0.0073529411764705,1
23229,-0.0223880597014924,7
26711,0.0068965517241379,8
30840,-0.1052631578947368,6
38914,0.0364238410596027,9
21979,0.0260869565217392,3
27430,-0.0185185185185184,8
59248,0.1476510067114094,3
27239,0.0344827586206897,10
22293,0.0561403508771929,3
27474,0.0234375,1
20204,-0.0113636363636363,3
27618,-0.032258064516129,9
38420,0.0133333333333334,5
27722,-0.1637426900584795,3
53575,0.0,8
31042,0.0294117647058822,4
17726,-0.0347826086956521,6
59256,0.0813953488372092,8
31069,0.03125,5
31077,-0.0869565217391304,3
41080,-0.0380047505938242,7
18091,-0.0454545454545454,3
28063,-0.0208333333333333,6
28151,-0.0254545454545455,4
28178,0.0769230769230768,3
29744,-0.1282051282051282,4
30067,-0.0666666666666666,4
19828,0.0666666666666666,1
11607,-0.0498084291187739,3
66472,0.0,4
57592,0.0264900662251654,6
28629,-0.0617283950617284,8
28725,-0.3709677419354839,1
28784,0.1964285714285714,1
28840,-0.0344827586206896,7
11183,-0.109375,1
12005,-0.1052631578947368,8
28952,-0.0113636363636363,10
29050,-0.0196078431372549,5
29058,-0.0561797752808989,5
22859,0.0051020408163264,8
29103,-0.0735294117647058,8
60273,0.0804597701149425,7
45110,0.0,2
29226,-0.0476190476190476,1
26112,0.018987341772152,7
77389,0.0459770114942528,1
61743,0.0284552845528456,8
29437,0.0,4
29560,-0.3385416666666666,10
11674,-0.0358565737051792,8
45874,-0.0166666666666667,3
29736,0.0833333333333332,6
29752,-0.0040160642570281,1
65226,-0.09375,6
29832,-0.0507246376811594,6
29867,-0.0105263157894737,7
40440,-0.2860169491525424,7
43916,-0.1324503311258278,8
44943,0.1694915254237288,5
30147,0.1111111111111111,7
10886,0.0535714285714286,1
30411,0.0054054054054053,3
64936,0.0157728706624604,8
38682,-0.0159362549800796,8
30577,-0.0588235294117647,4
25953,0.0025252525252525,3
20626,0.0502431118314423,3
58990,0.0157728706624604,1
30681,0.0205655526992287,3
46471,-0.0291262135922329,8
30761,-0.1326530612244898,9
30780,0.048728813559322,3
31376,0.0780141843971631,6
11703,-0.0216647662485747,6
63132,0.1228070175438595,10
27959,-0.056,3
48506,0.0208333333333332,4
25072,0.0349344978165939,1
30892,-0.0517241379310344,3
30940,-0.1576470588235293,7
31051,-0.25,1
31464,-0.0041841004184099,9
31070,0.028169014084507,9
31078,0.2250000000000001,1
31107,-0.2222222222222222,5
42200,0.0235294117647058,3
31211,0.25,4
63159,0.1200000000000001,8
32281,-0.0441767068273092,8
31414,0.078125,5
31422,-0.1451612903225806,10
31480,0.0582524271844659,8
26075,0.0228136882129277,8
11754,0.0345821325648414,9
11762,0.0249999999999999,7
70578,0.0236486486486486,7
31552,-0.0166666666666667,9
68398,-0.1481481481481481,8
31748,-0.0363636363636363,2
77481,-0.0046403712296984,5
44185,0.1345029239766082,8
32062,0.0357142857142858,4
32110,0.2275862068965517,6
38543,0.05,10
87549,-0.0967741935483871,4
77376,-0.2105263157894736,4
32222,-0.2051282051282051,5
22103,0.0050761421319796,9
11012,0.1818181818181818,6
32417,-0.0266666666666666,5
23042,0.0136986301369863,8
61540,0.04,4
32540,-0.2249999999999999,6
11405,0.1612903225806452,10
26470,-0.024390243902439,9
32636,-0.0625,5
32791,-0.15,10
32804,-0.0930232558139535,5
