Firm Name,Momentum_1,Cluster Index
19502,0.0280182232346242,8
81614,0.0711206896551723,9
51086,-0.0330630068621335,6
83601,-0.0512359550561798,3
62042,-0.0250255362614912,3
68304,-0.0368657032755297,9
88867,-0.0321789764020841,9
21785,-0.0678824721377913,6
10044,0.178650852483321,6
69032,0.0122604451850969,9
10104,0.0308510638297871,7
75510,0.0601564003849854,8
11161,0.0901287553648069,8
75033,-0.0667129951355108,6
75110,0.193877551020408,5
12211,0.1243862520458265,3
75434,0.0188235294117646,4
80297,0.04004004004004,5
75976,0.0908366533864541,3
77488,0.0975609756097561,8
76355,-0.0574162679425837,1
76858,0.0,1
76279,0.0471311475409836,1
76568,0.0864527629233511,6
76990,-0.0306878306878306,9
76605,-0.0331478527621657,9
76752,0.0906073680716894,2
77163,0.2232893157262905,8
77478,0.0912767186597343,6
79580,0.3066176470588233,5
77637,-0.0260078023407022,9
77669,-0.029567854435178,5
79094,-0.0128755364806867,6
79262,-0.0355555555555555,5
87055,0.0541347769273847,8
79866,0.0441148141013294,9
80032,0.2476102374344742,9
80393,-0.0438756855575867,1
80599,-0.0252391073326249,8
80553,0.0013404825737264,5
80719,0.3744551002615519,6
80763,0.0563380281690142,4
81078,0.108695652173913,6
81655,0.0986017357762778,3
82738,-0.0136286201022146,2
82777,0.0988920804267541,7
83148,0.0700157356412272,9
83597,0.037717444317997,7
83957,0.079258010118044,5
20598,-0.0125739644970414,1
89508,-0.0369181380417336,6
84746,-0.041860465116279,5
84785,-0.0127659574468085,7
85040,0.0624073128631512,1
85982,0.0900584795321637,3
85272,0.063268892794376,7
85394,0.2327119663259171,9
85796,-0.005122950819672,3
85972,0.0255962769051774,2
86251,0.032258064516129,5
86868,0.0558529344494762,9
86724,-0.0823045267489712,1
87092,-0.0109649122807017,2
87184,0.1617786187322609,3
87214,0.0665399239543726,4
87484,0.0344827586206897,5
87800,-0.0359893364928909,6
88193,-0.1226277372262774,3
88668,0.0442447872520765,3
88841,0.06927411335764,2
88873,0.0542390731964192,4
89271,0.0314606741573033,3
89216,0.026894451962111,9
50906,-0.0896739130434781,1
10568,0.0114976958525345,6
11157,-0.0451483870967741,2
47730,0.0486851457000712,7
13777,0.0954545454545454,7
38746,-0.0325257218718885,1
60871,-0.0624029000517865,3
14198,0.0766721044045677,3
45583,-0.0360983102918586,2
14702,-0.0062434963579602,8
15537,-0.009442060085837,8
68830,-0.0497303774715399,8
85631,0.1012842258299007,7
49373,0.0477664750110571,6
18570,0.0544959128065394,3
18973,0.1302495435179549,6
19271,-0.0200803212851404,6
29938,0.0845091564094866,4
10866,0.0985915492957747,6
20248,0.3797600417318727,1
25320,0.0153452685421995,3
21726,0.0989188316927545,9
21742,0.0739562624254475,3
11267,0.0064784821841741,6
86474,0.006980802792321,8
22753,-0.0031999999999999,3
22825,-0.0311135371179039,3
24951,-0.0783410138248847,5
26201,0.1828269484808455,7
82165,-0.2186046511627907,1
65541,0.0790606653620351,4
27562,0.0080753701211304,8
27677,-0.0298507462686566,2
27909,-0.0222222222222221,9
63546,0.04739336492891,5
49154,0.0515411824153613,8
19350,0.1011882998171844,7
49429,0.0482240831648856,7
61313,0.0169821826280622,2
80971,0.0423016290068312,7
12008,0.1478193747587803,3
31500,0.1483516483516485,3
33209,-0.0327186198691253,8
50788,0.0903426791277259,3
33690,0.3107692307692307,5
77462,-0.0908469945355191,6
46295,0.1176470588235294,5
37058,0.1030927835051545,1
62228,-0.0267774699907664,4
21055,0.0329518547750591,9
47888,0.13986013986014,2
83233,0.0010791366906472,2
39765,-0.0613333333333333,5
85987,0.2692307692307691,1
32678,0.1867219917012448,7
23077,0.0099766503926979,3
41663,0.0187702265372169,6
27828,0.0847176079734219,7
66181,0.0264061262212833,8
32870,-0.0168023103176686,2
42922,0.0827476762638856,1
47133,0.0728705071393402,7
57437,0.0223562810503903,4
47571,0.0200546946216955,3
16678,0.0274483226025075,7
48291,-0.0184563758389262,8
48347,0.0059880239520957,10
64282,-0.0478781284004352,3
53612,0.0464011691633174,7
51984,-0.0053879310344826,5
27617,0.0627272727272727,8
60097,0.0045342905724541,8
52813,-0.1186650185414091,3
60548,0.0191925876902714,2
53197,0.0,7
56777,0.1628318584070796,4
57745,0.0076009501187648,6
57809,0.1344097752563824,3
57817,-0.0544428259286234,7
79611,0.0124544349939246,7
59185,-0.0558598028477548,2
60709,-0.1439114391143912,5
35051,0.0667461263408819,7
18403,0.0175749146541914,9
35238,0.1420911528150135,3
13936,0.093381037567084,9
49971,0.0056839712012124,4
63686,-0.0904173106646059,8
42307,0.114106437369277,8
62033,0.2191069574247144,8
91556,-0.0093514328808445,3
50948,0.1546463245492371,6
70923,0.0513575400719659,2
42585,0.033679684700824,2
72005,-0.0449037776193869,2
76081,0.0941501380868692,2
60580,0.1906467661691542,8
66368,-0.2945945945945947,5
37807,0.0684171597633136,10
80179,-0.0756676557863501,8
80857,-0.0199727644121653,6
59627,-0.0566615620214395,8
81190,-0.0285602503912363,4
55976,-0.0066777963272119,6
82924,0.2242990654205607,8
83011,-0.037762634866553,2
15456,-0.0777637662883563,2
40539,0.0028684116170669,8
34228,0.0908391003460207,8
10025,0.0488721804511278,1
90609,0.0712328767123289,2
69411,-0.0562218890554723,9
10182,0.0371412492965672,6
10259,0.1917413572343149,1
10501,0.07939727615184,6
77420,-0.0041551246537395,6
10514,-0.0650557620817843,5
10659,-0.0344827586206896,9
10645,0.0543228768171384,4
10709,0.013143483023001,8
75527,0.0609022556390976,4
89105,0.118506814141813,9
11132,0.088074824629774,8
11154,-0.0232558139534884,4
11343,0.0875284593979257,3
71685,0.2385685884691848,10
11379,0.0199826238053866,9
11426,-0.2013045793397231,8
11278,0.0115248226950355,5
11174,0.065522620904836,5
11745,-0.073170731707317,5
75100,0.1023275319773537,7
11081,0.0674732249107497,6
89609,-0.213401310997815,1
12266,0.3899999999999999,5
75489,0.0104838709677419,2
76008,-0.1507537688442211,5
11839,-0.0360755869440733,10
12106,-0.0058479532163743,10
75905,0.1743067345783813,9
76052,0.2767665952890794,1
76076,0.0067314884068812,7
84184,0.0946745562130177,5
76322,-0.0108564535585041,6
76671,0.015852390852391,3
76217,0.0418060200668897,9
79315,0.0193815331010454,9
76673,-0.0485770363101079,1
77007,-0.0123784261715296,6
86590,0.038793103448276,4
76839,-0.1021850899742931,7
77045,0.0292553191489362,3
77403,-0.1330441070137382,1
85837,0.2158260869565218,5
77501,0.0288172903742245,3
77505,-0.1083333333333332,1
77516,0.2327247515599722,7
77530,-0.2306748466257669,8
77584,0.1482313307130824,8
77699,-0.0198863636363635,5
77830,-0.1087613293051359,5
77862,0.1885397412199629,9
78216,0.0105263157894737,5
78034,0.0404880754298391,2
78050,-0.014388489208633,9
78200,0.1291837933059305,5
78209,0.0870588235294118,10
78816,-0.0752823086574654,7
78881,-0.1408966148215918,5
78975,0.0720562390158172,6
78999,-0.0496894409937888,6
79007,-0.0687022900763358,9
78963,0.0333839150227617,8
78953,-0.0263947210557888,4
78972,0.1707700366684128,9
79121,0.0793489318413021,4
79156,0.0,4
79195,-0.0560240963855422,7
79307,-0.069364161849711,6
79411,0.0310334438083761,7
79375,0.1323529411764705,1
79667,0.0819630660258032,2
79683,-0.1051212938005391,5
79881,0.0318322981366459,8
79922,-0.074468085106383,6
79847,-0.0305697081982398,10
79797,0.4499121265377854,1
80114,0.1904761904761904,1
80274,-0.0437062937062938,6
80233,0.0517998244073749,8
88643,0.0301109350237718,3
80320,0.0762594893029675,3
80432,-0.0838140481845944,8
80544,0.0892857142857144,9
80592,0.0513409961685824,8
81165,0.17477096546864,1
81212,0.2803138373751783,3
81553,-0.1184433164128595,5
82598,-0.1357188927707605,7
83275,0.1378659112370162,10
83399,0.0037950664136623,4
83351,-0.0077423350882626,9
83391,-0.0466101694915254,8
83808,0.1296296296296295,1
83822,0.1218274111675128,9
83861,0.0285714285714284,7
83956,-0.2347560975609756,1
83976,0.012123438648053,9
84084,-0.0404802744425385,8
84275,-0.1224751522924014,2
84255,0.0465116279069768,6
84416,0.2004830917874396,8
84588,0.0513854787793757,9
84519,0.176954732510288,1
84625,-0.0356083086053412,1
84721,0.0899067005937235,8
84761,0.0740740740740739,6
84730,-0.1702127659574468,5
84834,0.0305343511450382,5
85019,0.197594943213937,9
85232,0.0952794671300318,3
85314,-0.1251314405888538,2
85390,0.0679024021184036,7
88449,-0.0675675675675676,1
85402,-0.0784982935153583,8
85477,-0.0527918781725887,9
85464,0.1526881720430106,10
85550,-0.1492146596858639,1
85900,0.0859188544152742,6
86189,0.0594299575500303,4
86187,0.003184713375796,8
89606,0.014832361516035,1
86580,0.0531772575250837,9
86594,0.103521425540942,7
86878,-0.0831315577078289,9
86881,-0.059263050153531,9
86959,-0.0804597701149424,8
89416,0.1230140717203811,3
87057,0.28,5
87149,0.1115934627170582,7
87255,-0.0249609984399376,8
87333,0.046875,1
87343,0.0136239782016349,5
87390,0.0027624309392264,9
87432,0.1105615362234508,3
87377,0.2547062179121506,9
87498,0.2121212121212121,9
87756,0.3837209302325581,5
88172,-0.1233299075025694,6
88458,0.1997041420118341,6
89301,0.1148628278564967,3
89447,-0.0440028388928317,3
89449,-0.0164948453608247,5
89452,0.3692307692307692,5
89540,-0.0092708147619897,7
65832,0.0,2
21020,0.0866232272901494,9
11499,-0.1316725978647688,1
81912,0.0811298076923074,3
27991,-0.0385172913646717,4
20482,-0.0047686329918755,3
10656,0.0835380835380834,4
60038,-0.0343915343915344,7
85084,0.00625,5
79678,-0.0105,7
10779,0.1580310880829014,1
61487,-0.1499334221038614,9
61241,0.0325615050651229,5
88845,0.1290529010238907,6
28222,0.0194771241830065,8
11368,0.0878712871287128,8
11456,-0.1749174917491748,1
28804,-0.0148648648648649,6
11587,-0.0152448913396042,7
42083,0.0226430629888843,10
48514,-0.0260695187165775,3
11691,0.0007483629560336,2
71271,0.045276720102759,8
10137,-0.0013093901982791,9
10145,0.0688445921004059,7
41443,0.0929972882437391,6
45911,0.0290275761973874,8
24643,0.1631445477599322,3
28484,0.0435242290748898,6
81073,0.0084333905088622,9
39482,-0.0416666666666667,5
10225,0.0084893882646692,2
12758,-0.0313199105145415,9
24109,-0.0515730784547988,3
88851,0.3073570879261729,5
59176,0.0710400527443546,8
57904,0.0296065446045967,8
15667,0.0421621621621621,3
66800,0.0347589758260622,8
13470,0.2417351598173516,3
13507,0.1028194912657063,2
13603,-0.0123239436619718,3
58560,0.1527659574468085,9
13769,-0.0292682926829269,4
81285,0.0857246640029059,3
69200,-0.0258107213765717,7
11144,-0.0669824086603518,5
85257,0.0402425578831311,2
14008,-0.1198939819145619,6
64864,0.1326315789473684,8
18075,0.0516379789006107,9
14219,0.016216216216216,5
14227,-0.0771670190274841,3
14323,0.2115384615384616,6
83112,-0.1582346609257265,9
59184,0.0843667412075626,6
39490,0.1137931034482757,8
14593,0.2143386773547095,9
10516,-0.0945736434108528,7
14868,-0.0316788360916117,7
77595,0.0479695431472082,2
29209,0.0387145748987853,7
24272,0.0061718098415346,6
15457,0.4151938203522722,1
15553,-0.0202112999540652,2
15721,0.0435612082670906,7
29787,-0.063519313304721,8
44644,0.1103663985701519,6
16030,0.0993739176768351,9
44601,0.0493569131832796,2
27684,0.0474327628361859,9
40416,-0.0354271356783918,8
53110,0.0704166666666668,6
52484,0.1662125340599456,7
75034,0.0259982584898619,9
10318,-0.0402611534276386,6
58755,0.1774562071591774,7
57568,0.0921286249753403,3
24221,0.0297351885098742,7
16505,0.0237953599048186,10
16548,0.011531190926276,4
49656,0.0019762845849804,8
29532,-0.1149999999999999,5
46877,0.0153975700709731,3
39693,0.2135802469135801,8
47423,0.0148698884758364,1
26518,0.154173040965494,6
27887,0.0037082818294189,7
29612,0.0889467807964272,2
39642,-0.0310077519379844,7
17444,0.0919804541534925,3
65875,0.140125720272394,6
29639,-0.0291044943066152,9
65509,0.1536066424494033,4
43772,0.0123419626730885,4
11510,0.1102335164835164,7
17778,0.0026556776556776,8
61508,0.0479887085391672,2
18033,0.2365217391304348,1
20220,0.0408950617283951,3
61946,0.0296407937704095,2
62519,0.0743171337353671,9
65154,-0.0418195157740278,2
19561,0.0816129032258063,7
42024,-0.0877691995123933,7
18650,0.0864106351550961,1
52230,0.0552552552552554,8
87146,-0.0298050139275766,4
66130,-0.0502512562814071,4
60898,0.0053254437869822,6
39757,-0.0996138996138995,2
47642,0.1624700239808154,2
17961,0.0936973373778227,10
19393,0.0502425502425503,8
10874,0.050976800976801,4
55597,0.1172428154935443,1
50227,0.063856522732465,7
19880,0.184829991281604,3
10890,0.0612244897959184,6
20117,0.2300884955752211,6
20125,0.1883116883116884,7
45655,0.1289669142471301,3
64186,0.0773828652227006,7
67838,-0.0403508771929824,3
47626,0.0889222198414398,9
20336,-0.0816326530612245,7
62148,0.0525828121380587,8
28564,-0.0810397553516819,4
86290,-0.2463414634146341,1
87451,0.032258064516129,5
46690,0.0664459161147903,3
20504,-0.0341830822711471,6
20512,0.1272687513667176,4
56602,0.010126582278481,5
20750,-0.042191921790584,6
84837,0.0755148741418763,6
21371,0.0358827734095781,6
27334,0.0721223895094707,10
23114,-0.0090999010880314,2
20618,0.0922798879459503,9
30402,0.0914454277286136,1
18542,0.0820710548058385,8
53831,0.0801876256421709,5
22032,0.0266940451745378,3
22437,-0.0129220508545226,10
64557,-0.0384889522451887,2
63503,0.1316770186335403,7
60599,0.0731813246471229,2
22374,0.1481733220050975,9
22518,0.119,5
41419,0.1060311284046693,8
22913,0.0666666666666666,5
22921,0.1382446566621193,2
64194,0.3320079522862824,8
21960,-0.0941734417344173,10
23182,0.093622368834433,2
88208,0.4606205250596658,1
14541,0.0475639542357628,3
30509,0.0653061224489794,6
23297,0.027652733118971,4
23393,-0.0141927853341218,3
79026,0.1015206682373099,2
47677,0.1499013806706113,2
22680,10.014285714285714,5
23537,0.019108280254777,9
86685,-0.0484757621189406,10
24046,0.0838272650296358,6
27422,0.2742098426901429,9
24097,0.0086324398000907,9
46578,0.0008944543828264,2
56741,-0.006769825918762,10
24193,-0.0911724137931033,6
11995,0.0025353132922854,4
11308,0.0153286070128377,8
24441,-0.1173594132029339,8
64901,-0.0734693877551021,5
30648,-0.0068027210884352,2
18729,-0.0115146147032773,8
24548,-0.1277602523659305,1
61735,0.1076129032258064,3
89525,0.0281320330082519,6
25129,-0.0029573299535277,10
25452,-0.122557726465364,2
25487,0.0753643796658372,8
30744,-0.095575221238938,5
25778,-0.0267791636096845,2
40125,-0.0025207057976233,2
26084,0.0513392857142855,6
79618,0.1304347826086958,5
26463,-0.010326311441553,10
11404,-0.0476004682013265,2
41929,0.0378912685337726,3
26607,-0.059987631416203,4
23229,-0.0145788336933044,7
30840,-0.0377235772357723,6
38914,0.0476895734597155,7
21979,0.0767684887459807,4
27430,0.2452146921883085,9
59248,-0.0287441663131099,7
22293,0.0539629005059021,7
64565,0.0501618122977345,5
27474,0.0100502512562814,6
20204,0.0277581745471653,3
27618,0.065522620904836,6
27642,-0.1956521739130433,8
38420,-0.0126926563916589,2
53575,0.1544444444444446,7
17726,0.0314439387670666,9
31077,0.2483854942871337,6
27888,0.0390854016025015,4
41080,0.0224609375,3
18091,0.0459503365049895,2
83186,0.072773862908392,7
19828,-0.0723163841807907,8
28629,0.2416918429003021,8
28840,-0.0053981106612684,2
29050,0.0356031128404668,1
29058,0.1212121212121213,5
22859,-0.0267942583732057,2
29103,-0.0113378684807256,1
60273,0.0526315789473683,5
29285,0.0111287758346583,4
61743,0.1537648612945839,1
11674,0.0452658628187387,2
76708,0.0184904516520156,9
29736,-0.0475161987041036,9
65226,0.0206718346253229,2
29867,-0.0203873598369012,1
40440,0.040067128172855,4
79322,0.0200793257312841,8
44943,0.001895991332611,9
30147,0.0275362318840579,7
26403,0.0131503716409377,8
10886,0.0170178282009725,6
64936,-0.0286184210526315,8
38682,0.0651741293532337,3
89566,-0.2298980747451868,1
30593,0.0316455696202531,6
25953,0.0401080631753949,2
20626,0.0172607038780543,6
58990,0.4673823286540051,6
54279,0.0872292755787902,6
30681,0.0056346098748925,2
30761,0.0049833887043189,6
11703,0.0640634533251982,8
63132,-0.1244740532959327,7
27959,-0.0477582846003898,5
88590,0.108859357696567,3
30940,0.1376823471562038,9
31051,-0.0855555555555553,4
31070,0.0704340704340704,6
42200,0.0954545454545454,2
63159,0.0209003215434082,4
31480,0.1185015290519877,9
11754,0.0180650341228421,4
11762,0.0507790606434257,3
70578,0.0037217957664572,2
82855,0.0306818181818182,3
32062,0.0640301318267422,8
32110,0.0825346112886047,8
22103,0.0310704405192594,6
81124,0.0285714285714286,6
23042,-0.0449392712550607,4
32540,0.0576739752144901,3
26470,0.0512042818911686,7
32636,-0.029087828297091,1
32791,0.035244808534959,3
32986,0.0211223203026482,2
33137,-0.0011792452830188,4
52476,0.056030150753769,3
33532,0.013903743315508,10
31691,0.1177884615384614,8
42550,0.0152768936982812,9
33612,-0.1608832807570976,5
87696,0.0081602373887239,6
87717,0.0444976076555023,6
33815,0.1002892960462875,9
33823,0.0971549636803874,1
87725,0.0940683043738765,1
11850,0.0477450239355001,7
19166,0.087482126608605,7
24205,-0.0068354823675625,3
34367,0.0372960372960373,6
47706,0.0348321722609246,4
21135,0.1422393080249879,2
34818,0.1308929561841374,4
34981,0.013971358714635,7
35044,0.0165289256198346,6
35167,0.0311302681992338,10
10777,-0.0451452954729075,4
36397,0.0275439938791124,4
36469,-0.0243068059056535,6
54244,-0.0035429583702391,8
36768,-0.0413279132791327,6
37023,-0.03125,10
56784,-0.0153356481481481,7
88924,0.1061237576146201,8
88853,0.0886843756536288,7
37154,0.0666666666666666,1
25785,0.0373134328358208,5
45241,-0.0469836496899078,8
37234,0.1518161180476731,2
37402,0.1605744125326371,9
37568,0.1068325898098143,4
37584,0.033737034498515,9
58421,-0.0294416243654821,7
37955,0.0908309455587392,4
12036,0.0497857580085698,7
38093,0.0515021459227467,4
47941,0.0308447248510339,4
87031,-0.0027503437929741,8
12052,0.0221656050955414,6
12060,0.0195333695062398,8
46834,-0.2234432234432234,9
12079,-0.0397054114633366,5
83596,-0.0147058823529411,3
55212,0.2397009029345373,7
38659,-0.002808988764045,6
46674,0.0386561424812792,3
39029,-0.1428571428571428,5
57154,-0.0909698996655518,6
32299,-0.087493290391841,3
12140,0.0466220971147079,7
16432,0.0664461815995189,1
53604,0.0508263174306204,3
85908,0.0176691729323308,1
39571,0.0136708860759493,8
60468,0.0070052539404554,9
52695,0.0657225853304284,7
39731,-0.0728070175438596,8
75897,-0.2178770949720671,5
62885,0.0728813559322032,1
84808,0.0486409185803757,9
67942,-0.1523809523809524,5
23819,0.1315706641485678,6
54084,-0.0913432835820896,8
40970,0.0256410256410257,5
25582,-0.0278481012658228,3
25304,0.0443137254901959,4
52978,0.0170832015185067,7
41188,-0.0049586776859504,3
10294,-0.0505130228887135,10
41241,-0.0040376850605652,2
41292,-0.0042892857142857,7
76927,0.1340755082284608,1
32651,-0.0919409761634506,9
32707,0.0495509445648807,8
18016,-0.0005307855626327,3
16600,-0.040938864628821,6
61567,0.0658986175115208,9
52716,0.0825838103025349,8
23309,0.0455882352941174,9
32803,0.1020440251572327,9
42140,0.0897435897435898,7
42439,0.0555821753713463,4
42455,-0.175,8
21792,0.0053106744556559,7
32934,0.0835303388494879,2
42877,0.0768662232076866,8
42906,0.012623985572588,10
88795,-0.0378947368421052,5
87464,0.1717171717171717,8
38973,0.019884009942005,2
64258,0.3137254901960786,9
43290,0.6619099890230518,8
12570,0.0546936216893902,4
80210,0.036661286603643,4
21928,-0.0359941944847606,4
56573,0.0274800233872538,6
43634,-0.0476190476190475,5
57015,0.4236252545824848,1
43757,0.0133079847908745,1
51633,-0.0037839697282421,4
12431,0.1496080627099663,4
12458,-0.0780262518230432,1
88990,-0.1127647395535204,5
44274,0.0338235294117648,4
65293,0.0992063492063493,1
46463,-0.027094622759483,2
44506,0.0020026702269693,2
59328,0.0316232558139535,6
77855,-0.0982587064676615,5
44768,0.0017804154302669,9
12490,0.0429507875941688,8
40272,0.0546537908362441,3
45277,0.0537493445201886,2
45306,-0.0103710462287105,9
21573,0.038441145281018,6
27705,0.0269274376417232,4
45373,0.0162241887905603,7
45437,-0.127155172413793,1
45560,0.0073684210526316,8
53065,-0.0733438485804416,2
45728,-0.0477467811158798,10
45891,0.070175438596491,2
45955,-0.0903225806451614,5
46042,0.5415625,1
46077,0.031564245810056,9
46181,-0.1697112551561579,1
47984,-0.2506459948320414,9
46229,-0.2906976744186046,5
52329,0.1491175887368629,6
82694,0.0462593715106078,3
86804,-0.0334384858044163,2
80543,0.0730290456431534,4
22111,-0.0147928994082839,6
42534,0.0720218899638425,7
46886,-0.0102610261026102,3
46923,0.0063782106533356,9
46931,0.1265655105973024,9
46950,0.0393215111796452,3
47002,0.1846774193548386,7
42067,0.2920353982300883,9
47088,-0.0028850421660009,5
24432,-0.0465686274509803,4
12650,0.1049798115746971,7
24053,-0.02608376193975,2
89702,0.2552301255230125,7
47205,0.0151483273721859,7
26825,0.0202230202230202,8
47379,0.0041811846689896,6
44134,0.0901360544217686,7
47619,0.1306532663316582,8
47715,-0.2416666666666667,2
17750,-0.0029506814669103,8
33398,0.3822688274547188,1
59045,0.0587301587301589,6
48072,-0.0379810094952524,6
48101,-0.2802603036876355,1
48144,-0.0410821643286573,8
89456,-0.0317258883248731,2
49488,0.2614819350887938,1
48267,0.0211764705882353,2
47255,-0.0439970171513796,3
12781,-0.0073271742593182,4
48486,-0.0011156563778356,9
33603,0.1048259493670884,9
48523,0.0374141605493725,4
48531,0.0732037957523723,3
48697,-0.0304182509505703,8
48961,0.0302097902097902,6
50286,-0.040488922841864,10
60943,0.0403911564625849,4
65330,0.0185502570823672,8
10092,0.0393362015980331,10
76966,0.025706940874036,5
50876,-0.008625063419584,8
81678,0.1029342538835713,7
49905,-0.2242844364937388,8
21178,0.0203869357187433,7
26710,0.0784023668639053,6
68523,-0.0647482014388488,1
56223,0.0400811770674784,4
43721,0.0964297630964297,7
76489,0.0271616843458695,7
62906,0.0287443267776095,9
59774,-0.0295735900962861,7
33849,0.0483097985645175,1
66245,0.0600858369098713,6
23835,0.0003300330033002,2
34067,-0.0336967294350842,6
50623,0.0329334274288402,7
66253,0.0199081163859111,3
50789,-0.060908084163898,4
89790,-0.1042331288343557,8
33937,0.1660231660231661,8
51263,0.1106551370364941,9
81311,0.1165980795610426,6
15069,0.219202363367799,9
45751,0.033690176322418,4
51706,-0.0006247396917951,4
34032,0.1102535832414552,4
51829,0.1558441558441559,4
35705,-0.2178770949720671,1
39538,-0.0102473498233215,7
51925,0.0410513880685174,6
51960,0.1308641975308642,4
43449,0.0470173985086992,7
89915,0.0325041459369817,6
17478,0.0729436899130169,6
81061,0.0730919598844128,7
52231,-0.1666666666666666,5
10507,-0.1132572431957859,8
17005,0.0634657836644589,3
90051,-0.1767441860465115,6
52792,0.0393215111796454,8
22752,0.0196345256609642,7
42796,0.074067679558011,2
52919,0.0277069710739221,7
53015,0.0520722635494155,6
53074,0.2872062663185379,9
53082,-0.0596590909090909,6
87437,-0.0397184514831574,2
55546,-0.034108527131783,8
53373,0.0245901639344261,8
53480,0.0125912408759125,3
53640,-0.0025962786672435,3
24010,-0.0021212656885274,7
53859,0.0207336523125996,4
48901,0.0138983823194349,3
54181,0.0127319517811188,3
54253,0.0201660735468565,2
22592,0.0627038782167452,8
24248,-0.0084693245197272,2
54675,-0.1038461538461538,7
54704,0.0164288802421099,4
54798,-0.0290690281562215,8
54827,-0.0046854082998661,4
76591,0.0512517882689556,9
42614,0.0058823529411764,3
22779,0.0496249278707445,6
28345,0.0642135642135641,2
65365,-0.0124721603563473,9
69550,-0.0984952120383036,8
59408,-0.0037328094302553,6
84372,0.0648809523809523,3
13303,-0.0970464135021097,4
90377,-0.0403100775193797,5
55993,-0.0067001675041875,6
56040,0.2073389787015653,9
45487,0.0965005302226935,8
80004,-0.0871872630780894,5
78900,0.0366275051831375,7
56232,-0.0536251709986318,6
25590,-0.0308445011699637,7
52337,-0.0633423180592991,4
58501,0.1127348643006262,3
34497,0.0258927060416314,3
56937,0.0631451123254402,9
57104,-0.3580246913580247,5
57251,-0.0731995277449824,2
64450,0.0201117318435752,8
24096,-0.0020644095788603,10
47466,0.073076923076923,4
60986,0.0358656667753505,2
21207,-0.0244604316546763,6
34673,-0.0401459854014599,7
57534,-0.0490758444869343,4
61815,0.0761775208297907,3
64311,0.0869483568075117,7
28118,0.0666332036641987,7
84402,-0.0467244701348749,4
44206,-0.0547093565433634,7
38762,-0.0967873119154126,4
23931,-0.0473225404732254,2
58246,0.0338363780778394,2
24766,0.0267517653449211,2
58318,0.088888888888889,9
58334,-0.0192875418224759,3
34817,0.0642924676961866,8
11406,-0.0096899224806201,3
58756,-0.0342679127725856,3
58836,-0.0447761194029849,5
34833,0.0842209072978303,6
72611,-0.1025641025641025,9
58975,0.0525872949095498,7
67029,0.0208333333333334,9
59089,0.3101063829787234,3
23026,0.0115429573348919,3
24440,-0.039542143600416,2
13610,0.1808634772462076,6
63714,0.1281278263491105,6
90705,-0.2505854800936766,5
59871,0.0973684210526315,4
60098,-0.043859649122807,2
51457,0.1235875706214688,7
60186,0.0042432814710042,3
77157,0.1299435028248587,9
44230,-0.2166723429540366,8
22509,0.0353308873488245,3
60506,0.0391759942843532,7
13688,-0.0264822134387352,3
86136,-0.0340264650283553,7
61138,0.0883772744151503,8
61146,-0.0756218905472638,6
61218,-0.0021635655560363,1
61269,0.0932958274730426,7
58675,0.076427255985267,9
41355,0.1000651182982417,7
61496,0.1556122448979591,6
57509,0.0139481924281239,1
61787,0.1357183418512209,9
61955,-0.0031230480949406,7
