Firm Name,Momentum_1,Cluster Index
38850,0.1375921375921376,9
71002,0.0,4
72128,-0.0389610389610389,6
72486,-0.0927835051546391,2
72603,0.2045454545454545,8
72710,-0.134090909090909,7
27764,-0.1244239631336405,9
73198,-0.0833333333333333,7
44951,-0.0308641975308642,5
76022,-0.0181818181818181,6
74500,0.0447761194029849,1
60353,0.2337662337662338,9
74561,0.0869565217391303,4
74740,-0.0512820512820513,9
65752,0.25,7
74975,0.3101265822784811,8
40061,-0.1002024291497976,6
75417,0.0188679245283018,8
75433,0.267605633802817,2
40694,0.0249999999999999,8
37640,-0.0833333333333333,7
76129,-0.0868571428571428,5
48709,0.0913461538461537,5
65306,0.0212765957446807,9
37612,0.0,5
65103,0.3333333333333332,8
80013,-0.006578947368421,9
61698,0.0057142857142857,2
92874,0.3500000000000001,6
81294,-0.5375,5
19502,-0.5232300884955752,10
81614,-0.0416666666666666,10
81702,0.1217948717948718,3
82449,-0.0333333333333333,1
51086,-0.0289855072463768,3
53671,-0.0588235294117647,2
83601,-0.0630914826498423,3
83687,0.0306603773584905,1
83919,0.26,2
88381,-0.0303030303030302,3
62042,0.0749999999999999,5
88445,0.0454545454545454,7
10012,0.1029411764705883,2
88867,0.015625,8
21785,0.0113636363636364,2
65067,0.0370370370370369,10
10044,0.0263157894736842,8
10048,0.1555555555555554,8
69032,-0.0822407628128725,2
10104,-0.2996555683122847,5
10216,-0.0188679245283018,1
39416,-0.02,8
75510,0.0535117056856186,7
10800,0.0,4
89659,0.1623931623931624,6
10972,-0.02,2
11124,0.0109890109890109,5
11020,0.108695652173913,9
10087,-0.0886075949367088,8
10847,-0.0434782608695651,10
11136,0.1818181818181818,1
11152,0.2105263157894736,1
11353,-0.0847457627118644,8
75033,0.0080645161290322,7
11450,0.1030640668523676,6
75094,-0.0245901639344262,6
11596,0.25,5
75174,-0.0186567164179104,9
75557,0.1525423728813559,7
11694,-0.1578947368421053,5
11614,-0.0680272108843537,7
11757,-0.1111111111111111,8
75110,-0.09375,4
11956,0.25,5
10011,-0.0056818181818182,7
10114,-0.0303030303030302,4
12099,0.0625,3
11106,-0.0136986301369863,2
11794,0.0,7
12138,0.0416666666666667,4
12006,-0.4865085854456255,10
12122,0.1090909090909091,4
12211,0.1366120218579234,3
12171,0.0,10
75434,0.0647482014388489,9
75625,-0.1070110701107011,4
75976,0.3076923076923077,5
75857,-0.4690966719492868,10
75993,-0.1357615894039735,1
77488,0.1294117647058823,1
76526,-0.0714285714285714,5
77820,-0.0157480314960629,2
76400,0.1999999999999999,2
76096,-0.1102941176470588,2
76138,-0.0104529616724738,1
76410,-0.0609756097560976,1
76420,0.75,4
76568,-0.0111731843575418,7
76990,-0.0909090909090909,1
77802,0.0,2
76605,-0.0152505446623093,7
76613,-0.0289017341040462,2
76988,-0.1363636363636363,5
76738,0.2153846153846152,4
76739,0.0088495575221239,6
76752,0.0757575757575756,8
76772,-0.03125,4
76774,0.0774647887323942,6
76797,0.0638297872340425,6
76846,-0.4076433121019108,1
77077,-0.0476190476190476,1
77094,0.3602305475504324,4
77163,0.0583333333333333,2
77382,0.0745762711864406,7
77478,0.074468085106383,1
77613,-0.3043478260869565,4
77637,-0.0613207547169811,7
77667,-0.0042016806722688,3
77669,0.0370370370370369,10
77676,0.1206896551724137,10
77989,0.2023121387283237,4
78194,2.833333333333333,4
79094,0.2169448010269576,1
79291,-0.0847457627118644,3
79305,-0.027972027972028,1
79255,-0.0328947368421053,6
79428,-0.0284090909090909,4
87055,-0.0478547854785478,10
50906,-0.0804953560371517,7
10568,-0.1428571428571429,5
11157,-0.1237113402061855,1
50032,-0.0758853288364249,7
69171,0.0,4
47730,0.0621621621621621,7
12627,0.21875,4
13232,0.1403508771929824,10
13777,0.2794117647058822,6
44652,-0.0637254901960784,8
38746,0.0263157894736842,2
60871,0.0515873015873016,9
14198,0.0342465753424656,6
45583,-0.0681818181818182,8
14702,0.0272108843537415,1
15537,-0.0294117647058823,8
68830,0.0394736842105263,8
85631,0.0324483775811208,5
16185,-0.0833333333333333,2
49373,0.0244698205546491,9
18570,0.0676691729323308,3
18973,0.0253164556962024,3
19271,0.1012658227848102,9
29938,-0.0039735099337748,3
10866,-0.0464285714285713,8
20240,-0.0535714285714286,4
20248,0.165644171779141,9
25320,-0.1060240963855422,2
21726,0.0212014134275617,9
21742,0.0055248618784531,5
11267,0.1965811965811965,7
22753,0.0265957446808511,7
22825,0.1818181818181818,8
26841,-0.0512820512820513,6
65533,-0.0448877805486284,8
24572,0.0,1
24951,0.0379746835443037,10
25217,0.098360655737705,8
69307,0.0,4
65541,0.1785714285714286,1
27562,0.074235807860262,5
27677,0.0,7
31026,-0.0684931506849315,10
27800,-0.1333333333333333,8
27909,0.2158273381294964,6
28207,-0.0476190476190476,4
28311,-0.0625,2
28522,0.0380952380952381,7
10731,0.0,4
59707,0.1052631578947369,1
63546,-0.125,6
49154,-0.1179883945841392,7
19350,-0.0153846153846153,7
76769,0.36318407960199,1
49429,0.0578512396694215,9
61313,0.0950920245398772,6
19254,0.0,6
12008,0.1373239436619717,1
31500,-0.0803212851405622,2
87581,0.0555555555555555,1
33209,0.0317460317460318,2
50788,0.0136518771331057,10
33690,0.7555555555555555,4
34121,0.0471698113207548,7
34287,0.0116279069767442,7
44708,0.1160714285714286,2
77462,-0.0372492836676218,6
46295,-0.0404624277456647,9
37058,0.0062111801242235,9
46164,-0.0875576036866359,6
26382,-0.0873983739837398,9
31974,0.0237812128418548,7
62228,0.3604651162790697,1
40838,0.0066137566137565,3
19174,-0.1641791044776119,7
21055,-0.0871559633027523,1
38608,-0.0179640718562874,3
59547,-0.0849673202614379,10
47888,0.0236686390532543,6
62367,-0.0035587188612099,7
40628,-0.029585798816568,9
39765,-0.0776699029126213,8
23077,-0.0987821380243572,5
41663,0.2612612612612612,10
27828,-0.1214285714285714,7
32803,0.0096385542168675,3
66181,-0.0526976160602258,7
32870,0.0530973451327434,9
66587,-0.0048543689320388,7
43474,0.357843137254902,1
12503,0.2030303030303031,1
45744,-0.0571428571428571,10
46149,0.0564971751412428,4
46237,-0.1875,2
33267,0.0,5
47133,-0.0685920577617328,1
57437,0.1629778672032193,6
47571,0.2241379310344826,10
53495,0.3953488372093023,2
50374,-0.0389610389610389,8
48291,0.1096491228070175,7
48347,-0.0582362728785357,9
64282,0.0196078431372548,7
26294,-0.03971119133574,9
53612,-0.0603248259860789,8
61399,-0.0813953488372093,7
50519,-0.0625,4
66253,0.0898876404494382,7
51960,0.3118279569892472,10
13100,-0.0358342665173572,9
51984,-0.037037037037037,2
27617,-0.0405405405405405,7
64637,-0.0142857142857142,7
60097,0.0358166189111748,5
22891,-0.0706976744186046,6
60548,0.01953125,3
55191,0.0815217391304348,7
68582,0.1652421652421651,6
47773,0.0411483253588516,3
56339,0.1909090909090909,6
56777,0.2115384615384614,1
34665,0.0625,2
57745,-0.0309278350515463,7
57809,-0.0532786885245901,3
57817,0.0319735391400219,6
57884,0.1142857142857143,3
58473,-0.0821917808219178,10
53639,-0.0261865793780687,5
59185,0.0106761565836299,3
45313,0.0762711864406779,10
59767,-0.0576923076923077,9
60055,-0.0116279069767442,2
60346,0.0,10
35051,-0.0572139303482587,9
90924,-0.0303030303030302,10
79105,0.0431585548110764,1
75310,0.2053571428571428,4
18403,0.0245464247598719,7
35238,-0.2030075187969925,7
62368,-0.1384615384615384,7
13936,0.0267857142857141,3
64338,0.0,4
49971,0.0575000000000001,3
63686,0.0347826086956521,7
64697,-0.028169014084507,3
42307,0.1666666666666667,6
65270,0.2272727272727273,1
62033,0.0309278350515462,9
67177,0.183673469387755,9
91556,-0.0711462450592885,6
68065,0.1,6
39773,0.1388888888888888,3
50948,0.3066298342541436,1
70376,-0.0515463917525773,8
70923,0.1080402010050252,10
42585,0.0958549222797926,9
72005,0.0325203252032519,10
72961,-0.1075514874141876,3
74230,0.0066225165562914,5
58800,0.1599999999999999,2
75345,-0.1666666666666666,2
53751,0.1999999999999999,10
75951,0.0,10
76081,0.0849999999999999,9
60580,0.0171232876712328,7
63036,-0.1875,2
61065,0.0146788990825688,7
76743,-0.1153846153846154,2
50278,0.117391304347826,10
78079,0.0,8
79338,0.0370370370370369,4
46260,0.3123028391167193,1
66368,-0.0397727272727272,7
79840,-0.1025641025641025,2
37807,-0.0253411306042885,8
80347,0.0378486055776892,6
80654,0.1071428571428572,3
80857,0.0,7
59627,0.097457627118644,1
81190,0.0022446689113355,10
55976,-0.0533333333333333,10
51932,-0.0728971962616822,3
44783,0.2178770949720669,8
82924,0.0097276264591439,3
83011,0.0361794500723589,10
15456,-0.2097130242825606,6
40539,-0.0794979079497908,5
89245,0.0461538461538462,2
87143,0.4318181818181819,7
34228,0.024390243902439,5
91994,0.1999999999999999,4
10025,0.0909090909090908,4
86511,-0.1358024691358025,3
90609,0.2371125858226237,4
87864,0.2631559607181464,4
69411,0.2222222222222223,7
67467,-0.0698757763975155,10
10089,0.0175438596491228,2
10182,0.0488215488215488,10
10247,0.0,2
10259,0.7971014492753623,4
10501,0.0775862068965518,1
10185,0.0124999999999999,10
77420,0.1605839416058394,10
10514,0.2450331125827813,1
10622,0.0333333333333334,10
10637,-0.032258064516129,4
10667,0.0,9
10658,0.0,2
10645,0.131578947368421,6
75232,-0.1155462184873949,5
10761,-0.0769230769230768,2
10706,0.1538461538461537,5
11747,-0.0943396226415094,1
76563,-0.0926935659760087,10
10199,-0.0304568527918781,5
10870,-0.1217712177121771,3
10905,0.1208791208791209,6
75527,-0.0793918918918918,10
75528,0.2821782178217822,7
10984,0.1363636363636364,2
32563,-0.0695652173913043,9
11132,-0.0684931506849315,8
11103,0.7482014388489209,4
71837,0.0434782608695651,3
11154,0.0727272727272727,1
10325,0.0714285714285714,2
11343,-0.0303030303030302,3
71685,0.0527182866556836,10
11342,0.0370370370370369,2
11381,-0.4215686274509803,1
11382,0.0129716981132075,10
11379,-0.1624999999999999,2
11426,0.3504273504273505,1
11278,-0.0392156862745097,8
75055,0.1568627450980393,2
11475,0.4042553191489362,4
11484,0.1756756756756756,10
75066,-0.0430622009569378,6
10790,0.0236686390532543,9
75100,0.0013831258644536,9
11665,-0.375,5
75172,0.1111111111111111,8
86677,-0.036144578313253,3
75563,-0.0350877192982456,2
75179,0.0833333333333332,5
11539,0.1983471074380165,1
11477,0.0849999999999999,2
11805,0.2043010752688172,9
11928,-0.0625,3
10878,0.0,10
11081,-0.0402046783625731,10
75697,0.5263157894736843,1
75700,0.1082352941176469,10
75728,0.1707317073170731,4
75621,-0.0999999999999999,4
75659,-0.2058823529411765,1
79410,-0.0527522935779816,7
75614,0.0,4
75489,-0.0646766169154229,9
75655,-0.1212121212121212,4
75905,0.0114942528735633,10
76052,0.0,6
76362,0.096774193548387,8
76215,0.1538461538461537,1
76075,0.1308724832214765,7
76076,-0.0526315789473684,10
76106,0.1403508771929824,6
76462,0.04,2
76322,0.0727272727272727,5
76937,-0.0434782608695651,1
76671,-0.1356466876971609,3
79115,-0.0277777777777777,10
77990,0.1614906832298137,1
76217,-0.1944444444444444,1
76450,0.1014492753623188,1
76286,0.5079365079365079,10
76498,0.0571428571428571,4
56354,-0.2133333333333333,10
76860,-0.0241935483870967,2
76609,-0.0232558139534884,7
77222,0.015625,10
76651,0.306930693069307,5
76856,0.1458333333333332,5
76673,-0.0153846153846153,8
77007,0.0684931506849315,2
76747,0.3428571428571427,4
76781,0.2214765100671141,6
76839,-0.0062499999999999,3
76847,0.1769230769230769,9
77045,-0.0867052023121387,5
77025,0.1616161616161615,2
77061,-0.015625,6
77108,0.0048543689320388,6
77096,-0.0451127819548872,2
77082,-0.1071428571428571,4
77208,-0.2653061224489795,5
77268,0.1789473684210525,10
77335,0.0749999999999999,5
77338,-0.4955357142857143,6
77403,-0.0208333333333333,4
77501,-0.0034602076124568,10
77505,0.2446808510638298,4
77584,-0.0210526315789473,5
77897,0.2222222222222223,4
77657,0.04,4
77677,0.3636363636363635,4
77699,0.0696202531645568,8
77784,0.0384615384615385,10
77830,0.2647058823529411,8
77862,-0.0416666666666666,10
77899,-0.0344827586206896,4
78216,0.1388888888888888,2
77978,0.0,4
77987,0.2592592592592593,2
78034,0.0179856115107914,9
78050,0.2564102564102564,8
78051,0.0294117647058822,8
78210,-0.0923076923076923,2
78200,-0.0833333333333333,2
78156,0.4432989690721649,4
78209,0.1282051282051282,2
78816,0.0,3
78937,0.0285714285714284,2
79042,-0.0741758241758241,5
78975,0.0372208436724565,2
78999,0.2489795918367348,1
79007,0.0740740740740741,1
78963,0.4102564102564103,2
78956,0.1408450704225352,3
78953,0.171875,10
78993,-0.0357142857142857,4
78972,0.0315789473684211,8
79121,0.026946107784431,1
79156,0.3898305084745763,4
79168,0.0,4
79181,-0.12,4
79195,-0.2571428571428571,5
79300,-0.1343283582089552,4
79307,-0.0512820512820513,6
79272,-0.0553191489361701,8
79276,0.0253164556962024,7
79411,-0.1595092024539877,4
79375,-0.1428571428571429,4
10218,-0.1136363636363636,1
65832,0.2229965156794424,3
66413,-0.0516717325227963,9
62500,0.4719101123595506,6
27991,0.0237623762376237,9
20482,-0.0840496657115568,6
10656,0.1805981653339392,3
10123,0.1523809523809522,7
11647,-0.0079365079365079,5
63837,0.0,8
60038,0.292929292929293,6
85084,0.0555555555555555,3
10752,0.0064102564102563,6
61487,-0.1111111111111111,10
61241,0.0711743772241992,5
11042,-0.1431127012522361,5
61081,-0.0181818181818181,9
28222,-0.07512402551382,6
11368,0.0,10
51721,0.0038216560509554,1
11456,-0.1153846153846154,4
28804,-0.0718816067653277,6
11587,-0.1028806584362139,2
49584,0.0120481927710842,8
42083,0.0400890868596881,8
48514,-0.1092077087794433,8
11691,0.0,3
77829,0.121405750798722,10
10137,-0.0085287846481876,3
44740,-0.0637254901960784,5
11851,0.0032051282051281,2
26331,-0.0224913494809688,6
10145,-0.1050135501355014,10
41443,-0.0380228136882129,7
45911,0.1699999999999999,10
12205,0.148936170212766,3
24643,-0.0706214689265536,6
64856,-0.1083172147001934,5
28484,-0.0148777895855473,7
39482,0.019736842105263,8
10225,-0.0335097001763669,8
56119,-0.0463917525773195,3
24109,-0.0237430167597765,9
57904,-0.0123318385650224,6
59643,-0.0707236842105263,10
15667,-0.1266110689916603,7
65859,-0.0704355885078776,7
66800,-0.113849765258216,2
13304,-0.0267639902676398,7
85404,0.0454545454545454,2
13470,0.0930232558139534,3
29049,0.0076335877862594,7
13603,0.0980392156862746,6
46527,0.1006097560975609,10
58560,0.0666666666666666,6
69200,-0.1085271317829457,1
10401,0.0594227504244482,2
11144,0.0526315789473683,5
23544,-0.0404624277456647,8
14008,-0.157279489904357,7
14059,0.0266666666666666,6
27051,-0.0430622009569378,7
19553,0.0059840425531914,5
18075,0.0287769784172662,6
14219,-0.1103896103896103,10
14227,0.625,1
87119,-0.0892857142857143,7
29073,1.6183574879227054,2
14323,-0.0455635491606715,8
29102,0.102,1
59184,-0.007278020378457,2
29145,-0.0197628458498023,6
39490,0.125886524822695,7
14593,0.2428571428571428,4
52804,0.1453488372093023,1
79760,-0.0576923076923077,6
10516,-0.0388888888888888,7
77595,0.1200000000000001,10
17566,0.0919540229885058,2
19692,-0.0728196443691786,9
15035,0.2391304347826086,3
60230,0.0909090909090908,4
29209,0.0592672413793102,9
15166,-0.09375,2
10364,-0.0955882352941176,7
24272,-0.0564705882352941,6
15457,0.0344827586206897,10
15502,0.0151515151515151,2
85607,-0.5254237288135593,2
15553,-0.0955223880597014,8
10604,0.0067114093959732,8
15684,0.0530973451327434,9
15721,0.0669117647058823,1
69542,-0.0454545454545454,7
44644,-0.0795454545454545,7
15991,0.1162790697674418,4
44601,-0.0694050991501415,7
27684,0.0512820512820513,6
40416,-0.1180017226528854,5
58376,-0.0054054054054053,8
16193,0.0357142857142858,7
65496,0.0060606060606061,5
64717,-0.28125,4
53110,0.1807228915662651,10
85754,0.0234375,8
62797,0.0753424657534247,6
52484,0.3451327433628319,7
75034,-0.0354609929078014,10
10318,-0.0085470085470085,10
58755,-0.024,9
57568,0.1050420168067227,3
16460,0.0914454277286136,5
16468,0.1076923076923077,7
24221,-0.0292134831460674,3
16564,0.0127877237851663,9
55781,0.0301932367149757,3
16791,0.1,1
29532,-0.0638888888888888,1
16890,-0.0226244343891403,3
46877,-0.0830564784053156,9
39693,-0.0307692307692307,8
16978,0.2629310344827587,5
16986,-0.1587301587301587,1
85842,0.0,5
47423,0.0096618357487923,3
26518,-0.0352422907488987,3
27887,-0.0790043290043289,6
29612,0.119047619047619,9
39642,-0.106060606060606,3
17444,0.1085271317829457,6
29639,0.0291970802919707,8
65883,-0.0712401055408971,2
65509,-0.0365168539325843,3
43772,-0.0435374149659864,6
11510,0.1176470588235294,1
42438,0.4029227557411274,5
17807,0.25,1
10786,0.0666666666666666,2
17815,-0.0047709923664122,5
47992,0.0609756097560976,9
17962,0.0746666666666666,6
17989,-0.1818181818181817,4
18033,-0.0285714285714285,1
18156,-0.106060606060606,8
18308,-0.032258064516129,8
20220,-0.0905044510385756,6
61946,-0.0325379609544468,9
38527,0.1063829787234043,3
18455,0.0052910052910053,9
62519,-0.0396975425330813,1
19561,-0.0713525026624067,2
42024,0.0674536256323776,9
18650,-0.0462962962962962,1
78851,0.0685920577617329,5
25144,0.0044444444444444,3
66130,-0.0226730310262529,6
11901,0.0952380952380953,4
60898,0.0803571428571428,8
39757,0.0,3
17961,-0.0468557336621454,3
86079,0.24,7
19393,-0.0295291300877893,7
42606,0.0047169811320755,6
53786,-0.054054054054054,9
10874,-0.0542635658914728,6
55597,0.095890410958904,9
19677,0.4210526315789473,5
19722,0.0,7
19802,0.0909090909090908,7
67176,0.2145214521452145,6
77465,-0.0676328502415458,3
19880,-0.1303841676367869,1
19888,0.0197486535008977,1
10890,0.1753246753246753,5
67432,0.0358974358974359,9
19992,-0.0253807106598984,7
20117,-0.1069182389937106,2
20125,0.1256830601092895,8
45655,-0.0917874396135265,10
48282,-0.0617283950617284,2
67838,0.1457085828343314,6
47626,-0.0447368421052631,5
20299,0.0222222222222221,3
10989,-0.0710097719869706,6
62148,-0.0738866396761133,7
28564,-0.0166919575113808,1
46690,-0.0331125827814569,8
20504,0.0,8
20512,0.1790393013100437,5
20547,0.4655172413793103,10
20571,0.0681818181818181,3
56602,-0.1323529411764705,7
20723,0.0655737704918033,8
20750,0.0784883720930231,9
51414,-0.0171428571428571,9
21371,0.0642570281124497,7
27334,0.0165662650602409,9
23114,-0.0526315789473684,3
86423,0.0,4
20618,-0.056578947368421,9
26374,-0.1164383561643835,9
86431,0.1,4
56952,0.0606060606060605,3
30402,0.1412742382271468,9
40707,-0.0458015267175572,9
18542,0.0368303571428572,8
53831,-0.0246636771300448,10
22016,0.1655844155844155,10
22437,0.0056497175141243,3
64557,-0.0232558139534884,3
63503,-0.0252525252525253,8
58173,0.2134831460674158,3
60599,-0.0119047619047618,9
22430,0.04,1
22518,0.2283464566929134,4
22569,0.0978260869565217,6
41419,0.0494296577946768,2
21397,-0.0453629032258064,6
86546,-0.2424242424242424,4
77854,0.0230607966457023,6
22913,-0.3571428571428571,7
22921,-0.1031746031746031,2
64194,0.0100671140939596,3
76483,0.0851063829787233,3
23035,0.0155763239875388,6
21960,0.0185185185185186,9
23182,-0.0037593984962406,3
14541,-0.0197784810126582,5
30509,0.1863207547169811,6
30517,0.1764705882352941,4
23297,0.0677290836653385,3
23318,0.0654761904761904,8
21282,-0.0415140415140414,5
30525,0.006514657980456,6
23393,-0.0357894736842104,9
79026,-0.0147058823529411,8
68320,0.0694444444444444,1
47677,-0.1020833333333333,2
22680,-0.0803571428571429,9
23537,-0.0149253731343284,10
23588,-0.0311284046692607,9
23596,0.1999999999999999,2
66878,0.0590551181102361,3
24046,0.0913654618473895,5
27422,-0.0416666666666666,3
24097,-0.1515151515151515,1
46578,-0.0603486812695573,10
56741,0.0724637681159421,7
24193,0.1538461538461537,4
38893,0.0620689655172412,6
11995,0.0717948717948717,5
11308,-0.1708860759493671,5
24441,0.0857142857142856,8
64901,-0.0161943319838057,1
24476,-0.0637755102040816,10
30648,0.3333333333333332,1
18729,-0.1732673267326733,7
24556,0.0921985815602837,8
52740,-0.1999999999999999,10
24679,0.1235294117647058,3
77473,0.0170454545454545,9
11340,-0.04,6
24935,-0.0023201856148491,9
61735,-0.0904017857142857,3
11997,0.0330578512396693,7
25073,-0.0307692307692307,10
41064,-0.0697050938337802,3
25452,-0.0489510489510489,5
25989,-0.03125,8
68347,0.1466083150984682,7
25612,-0.0483870967741935,3
25778,-0.014732965009208,5
25786,0.139240506329114,1
25823,0.0427350427350428,10
25938,0.0512820512820513,2
26009,0.1302325581395349,1
40125,-0.0867229470452801,9
26084,-0.0041782729805014,1
86925,-0.0163934426229508,5
26252,-0.0062499999999999,10
26279,-0.1208053691275168,4
86941,0.4444444444444444,4
26332,-0.0573248407643312,7
11404,-0.0316205533596838,3
41929,0.0358422939068099,6
21821,0.0183189655172413,7
26586,-0.0220125786163521,9
26607,0.0105263157894737,5
26650,0.0588235294117647,2
23229,-0.0287162162162162,9
26711,-0.0285714285714285,3
30840,-0.0057803468208093,6
38914,-0.2099999999999999,5
21979,-0.0404949381327334,9
27430,0.0075187969924812,9
59248,0.1717974180734855,10
27239,-0.0749999999999999,1
27474,0.0779220779220779,7
20204,-0.0288858321870701,9
27618,0.1496598639455781,3
38420,0.0253807106598984,10
27722,0.0448275862068965,3
53575,0.028169014084507,8
31042,0.0223642172523961,5
17726,0.0061804697156984,7
59256,0.1160220994475138,3
31069,0.00355871886121,7
31077,0.2025862068965518,9
41080,-0.0199044585987261,10
18091,0.1703406813627255,9
28063,0.0319148936170212,1
28151,-0.2272727272727273,7
28178,0.0,7
30067,-0.0127118644067796,7
19828,-0.0796703296703297,10
11607,0.0137551581843191,6
49285,0.1505791505791505,9
66472,0.0,8
57592,0.1904761904761904,1
28629,-0.073170731707317,3
28725,0.0083333333333333,2
28784,-0.1999999999999999,8
28840,-0.0315186246418338,9
11183,-0.0232558139534884,5
12005,0.2375,2
28952,0.2878787878787878,1
29050,0.1677852348993289,10
29058,-0.132183908045977,7
22859,-0.0380710659898476,3
60273,0.0,7
45110,-0.09375,5
26112,-0.0267229254571026,5
77389,0.1839080459770115,2
61743,-0.0112570356472795,3
29437,-0.0833333333333333,4
29560,0.0256410256410255,10
11674,-0.0041841004184099,3
76708,-0.0808510638297872,3
45874,-0.0455259026687597,6
29736,0.0555555555555555,7
29752,-0.108433734939759,7
65226,0.1215469613259667,10
29832,0.0255474452554744,6
29867,-0.0179028132992327,5
40440,-0.0771144278606965,9
43916,0.0455927051671731,7
79322,0.1052631578947369,2
44943,0.1638418079096044,10
30147,0.0246575342465753,7
10886,0.2456140350877194,10
30307,0.0091743119266054,10
64936,-0.0204081632653061,3
38682,-0.031104199066874,9
30577,-0.1176470588235294,2
25953,-0.0323992994746059,6
20626,-0.0684210526315789,5
58990,-0.0086830680173661,9
30681,-0.0278026905829595,6
46471,0.0393258426966292,3
30761,0.1176470588235294,3
30780,0.106508875739645,6
31376,-0.074468085106383,10
11703,-0.0708294501397949,2
63132,0.0915750915750914,1
27959,-0.0443896424167694,7
25072,0.0059405940594059,7
30892,-0.0533333333333333,8
30940,0.032967032967033,6
87434,-0.3870967741935484,10
31051,0.1481481481481481,2
31070,0.0,6
31078,0.183673469387755,1
31107,0.0736842105263158,5
42200,0.0365853658536585,3
63159,0.0694444444444444,5
32281,-0.0038910505836575,3
31414,-0.2526315789473684,1
31457,-0.0952380952380952,10
31480,-0.0607287449392712,9
26075,-0.0034904013961605,3
11754,-0.0242537313432835,2
11762,-0.0027681660899654,6
70578,-0.0348058902275769,6
31552,-0.0785714285714286,6
68398,0.0158730158730158,4
31748,0.0320512820512821,7
77481,-0.0270270270270269,5
44185,0.0855263157894736,6
32062,0.0333333333333334,2
32110,0.0358974358974359,10
87549,-0.0454545454545454,7
77376,-0.1071428571428571,4
22103,-0.073093220338983,2
11012,0.9333333333333332,7
32417,0.0059171597633136,5
23042,0.0300751879699248,8
61540,-0.1914893617021277,4
32540,-0.0393700787401575,6
11405,-0.109375,1
26470,-0.0051724137931034,6
32636,0.2989690721649485,8
32791,0.0754475703324808,10
32804,0.2179487179487178,7
62834,-0.0290697674418605,3
32986,0.1324675324675324,3
33137,0.3863636363636364,2
33153,-0.0394736842105263,1
52476,-0.1325966850828729,9
24328,0.0251572327044025,3
33420,-0.0363636363636363,8
33508,0.0152671755725191,2
33532,-0.0256410256410256,5
31691,-0.0037174721189591,7
42550,-0.0068965517241379,8
33612,0.0524017467248907,6
87696,-0.0552325581395348,7
66149,0.2670807453416148,6
87717,-0.0330033003300329,6
33823,-0.0574712643678161,1
87725,0.017094017094017,3
