mom1,firms,clusters
-0.0131291028446389,69032,9
-0.0030808010082621,10138,5
0.0127504553734063,10107,4
-0.0971014492753623,10200,8
-0.0580758701603441,89954,5
0.0253164556962024,10302,3
0.0445111960677226,10299,5
0.0288951841359774,12217,2
0.0376175548589343,10363,3
0.0092936802973977,10333,9
0.0082106455266137,10382,1
-0.0254022015241321,10397,1
0.0357142857142855,10257,9
0.0526819923371648,76565,8
-0.0208955223880598,10463,0
0.0040061045402517,70033,7
0.1075949367088606,10421,4
0.0337743732590529,91204,6
0.0119331742243435,10530,4
-0.0339739856338574,79698,2
0.01822125813449,10606,7
-0.055045871559633,10550,8
-0.0198706557542104,79785,8
-0.1178380886105311,75070,4
-0.0018248175182482,89849,8
0.0513307984790876,10547,8
-0.0443989071038252,68857,3
-0.051063829787234,76123,3
-0.1123321123321123,79903,3
-0.0538147138964577,10667,3
0.0107580937060125,10355,5
-0.1263774446540255,10661,5
0.0362826225334182,45225,4
-0.0490566037735848,75596,9
0.010896898575021,10693,5
0.0777424132606434,10649,4
-0.1593245227606461,79909,2
0.0166994106090372,75517,1
0.0240318764786451,10696,7
0.1549566891241578,10772,9
-0.018181818181818,89386,2
0.0451612903225806,10644,4
-0.0398839738941262,44813,0
-0.0254545454545453,89891,0
0.0260969314597074,70500,7
-0.0520321572130415,75224,6
-0.0681114551083591,89659,3
-0.012576219512195,35124,5
0.0569583088667058,71191,7
0.0205078125,10853,1
-0.2728169014084507,22323,0
0.0157006603081437,10026,7
-0.0187997107736803,10812,1
0.0594791035735917,10909,6
0.1054766734279919,88779,9
0.0383922134102379,90441,2
0.0071199715201137,75222,9
-0.2113475177304965,10860,9
0.0547147846332944,10443,3
-0.0454545454545454,10032,1
0.0529189416211677,70308,7
-0.0302158273381294,85570,0
0.0713913496612816,11701,5
0.0070921985815604,10001,1
0.0569818409517846,75215,7
0.0905959352394074,77453,7
-0.0522193211488251,11292,3
-0.1571428571428571,87816,9
0.0831480658070253,64390,6
-0.0010143457469933,65294,4
-0.0070505287896592,12173,1
0.0635910224438902,11378,6
0.0165111270638909,11403,2
0.2430744160782183,11478,8
-0.1612090680100755,85991,9
-0.0189718482252141,11481,3
0.1231126596980256,75175,9
0.0562393887945669,75470,2
0.0435529506871463,11552,2
0.1498207885304658,75107,7
0.0592441266598569,11547,6
-0.2209302325581394,90196,0
0.083076923076923,89048,9
-0.0081417624521071,11600,6
0.0393285371702638,75104,2
0.0083822296730931,11043,5
-0.0513307984790873,11654,3
0.0070951585976626,11638,8
0.024473924977127,11641,5
-0.0107458240238322,11394,4
0.0284715284715284,75526,3
-0.0161970268471266,11533,7
-0.0204255319148936,11707,2
0.0651769087523277,11775,7
-0.0796019900497511,11781,0
0.0328185328185328,75233,4
-0.0175438596491229,75186,4
-0.0735743838819932,11809,3
0.1396648044692736,11731,7
-0.0733333333333333,11825,3
-0.1095890410958904,75261,3
-0.0816326530612244,75272,3
0.042240587695133,88197,6
-0.0098205215035558,11599,1
0.0551724137931035,85789,1
0.0392512077294686,11618,5
-0.0079491255961844,11896,7
0.0486902471511025,84769,7
0.055003819709702,10180,9
0.1543067710732379,11884,2
0.0032150648754163,75182,7
0.0601436265709156,75577,5
0.0703590267143099,75241,2
-0.0328601472134595,75320,1
0.0601941747572816,75285,5
-0.0079747216370746,10901,2
0.0643095768374164,75316,8
-0.0219263899765074,11891,4
0.0258383727322704,11955,1
-0.016378525932666,84176,8
0.0182138660399528,11752,3
-0.0944680851063829,81774,3
-0.0201619304651532,12149,0
-0.089783281733746,12248,4
-0.0692840646651269,75573,9
-0.0346570397111912,11976,4
-0.2654494382022471,75326,0
-0.0113456090651558,84387,7
0.0080155452999757,17743,5
0.1069518716577537,12226,9
-0.3611063094209161,78664,2
-0.0512327329952788,87137,3
-0.0100558659217877,12062,1
-0.1193910256410256,12190,9
0.0466019417475727,80926,8
0.1256038647342996,12209,5
-0.0822208737864077,75432,1
0.0074043603455367,11992,1
0.0424778761061945,36346,1
0.0425337297050081,85269,2
-0.0712204596956943,92029,9
-0.1358118361153263,12169,0
0.0208458608939667,75591,7
-0.1533954727030625,82540,0
0.0139372822299652,75447,0
-0.0033733133433283,76573,7
0.0058565153733529,10375,1
-0.0514787946428573,75694,4
0.0972933430870519,63467,7
0.0732135028496274,75649,7
0.0324730978002094,75646,7
0.0767110702802023,75607,7
0.0385779122541602,75654,7
0.0633116883116882,12073,1
-0.1484236627701027,75603,2
0.0323703445875391,10051,7
0.0058409345495278,75825,5
0.156441717791411,75853,8
0.0516853932584269,75854,5
0.0890243902439025,11131,2
0.044718309859155,76148,5
-0.0065573770491803,15070,1
0.0718113612004287,75556,3
-0.0086430423509075,86124,6
-0.0384854127870887,11628,9
0.0061224489795916,75831,1
0.0604453870625663,11748,9
0.1144310235219325,75828,4
-0.0099009900990097,11348,6
-0.0819180819180819,23799,4
0.0503937007874015,11285,1
0.0034400635088649,11442,1
0.016549295774648,86896,6
0.0662768031189082,11018,8
0.0881724804230652,11513,0
0.1193838254172017,87952,6
0.0225879315908359,10252,6
0.0051282051282051,89440,8
0.0840579710144928,11839,5
0.0183615819209039,90086,1
0.0073434125269977,12189,7
0.0654140570633263,11208,5
-0.0184343434343435,52936,3
0.0046153846153846,56611,6
-0.0388235294117647,56710,0
0.030185758513932,10297,4
0.0104790419161677,12068,1
0.0593575418994414,75860,8
0.0103962633720053,11786,7
0.0180766449746927,75509,3
-0.0022740193291642,81577,1
-0.0103370786516854,10932,6
0.0086244070720138,11293,6
-0.0508496732026144,11750,0
-0.3654320987654321,11593,9
0.1508379888268156,69586,6
0.0026160889470243,35685,1
0.0454545454545454,89207,3
0.0127108286482522,10308,4
-0.0170132325141776,77519,1
0.0033898305084745,92807,6
-0.0176600441501103,83469,1
-0.000494071146245,86814,1
0.0303326810176123,92716,1
-0.0082401412595642,86384,1
-0.0167224080267559,10781,4
0.0432569974554706,84725,8
0.0350584307178631,83642,6
0.2243107769423558,87759,8
-0.0201005025125627,90534,6
0.0524193548387097,12166,4
0.1004626569729014,10913,9
0.0282885431400281,77643,1
0.0192243950944646,77379,1
-0.0202331961591221,11006,1
-0.0088105726872246,86382,1
-0.0231143552311436,77889,8
0.0363585118376552,88976,2
0.0175614651279478,11565,4
-0.0546762589928057,75714,2
0.1595744680851065,81620,7
-0.0017256255392579,75912,6
0.0114566284779049,85299,1
-0.0027397260273972,89738,9
-0.013500482160077,77415,1
-0.0207231040564372,90561,5
0.025252525252525,47723,9
0.0184682237914177,83155,3
0.6425120772946862,79851,9
0.0094786729857818,89211,1
0.0124592109166419,11844,1
0.0494961470065202,89141,7
0.0080977845683727,76266,1
-0.0152761457109283,91855,1
0.1185770750988144,85726,8
-0.0341914722445695,75906,1
-0.0472193074501574,77236,4
-0.0189902732746641,11056,9
-0.0206073752711498,77528,1
0.0383295194508008,79747,6
-0.0171800947867297,89828,1
0.0030349013657056,11397,6
-0.0363636363636363,20395,1
0.0223214285714286,84516,1
0.013494967978042,77300,1
-0.0174636174636175,76215,5
0.0993197278911566,87652,8
0.174118984463812,76082,8
-0.084731543624161,76095,5
0.1599999999999999,76963,0
0.0858823529411765,76127,4
-0.0185873605947954,76128,3
-0.1449394939493949,76135,1
-0.0131486676016829,78981,6
0.021751796465333,76138,2
0.0054421768707482,76139,1
0.0403999459532495,76415,0
0.0580474934036938,76868,6
0.09,88965,5
-0.037090909090909,89655,4
-0.0684931506849314,76383,9
-0.1405912040374909,76392,3
-0.0971348707197764,88871,3
0.0358056265984654,85875,1
-0.0270270270270269,76544,0
0.127981384525887,83671,7
-0.0150645624103299,76202,1
0.0213757193751713,76201,7
0.0265486725663717,87053,0
0.0052573325954621,76207,9
-0.0869565217391304,76355,0
0.0288808664259927,76360,2
0.3812709030100334,89369,8
-0.0427350427350425,90069,0
-0.0773638968481374,90053,0
0.0204081632653061,77486,0
-0.0600476190476191,76330,9
-0.04912,76230,2
-0.0731070496083551,76461,8
-0.143236074270557,89948,9
-0.0322138450993831,11644,0
0.0282266312129271,76261,7
-0.0079726651480636,76224,1
0.095808383233533,89100,2
0.0144927536231882,77256,7
0.0896358543417368,76279,7
0.0166872682323855,76477,1
-0.0148166140393489,76478,1
-0.1204819277108433,90608,9
-0.0335524040124524,79037,7
0.4046692607003892,78071,8
-0.0018365472910928,76529,1
-0.0081135902636917,76515,6
0.0041215868109221,76504,7
-0.5419650345139024,76553,0
-0.4305555555555556,76879,0
0.1025306548395512,88284,8
0.0095293098469535,76582,8
0.016417910447761,76584,4
-0.0235294117647059,76613,5
-0.039898815683569,76614,9
-0.0268199233716474,77004,8
-0.1107491856677523,76978,2
0.1228373702422145,76624,3
-0.0675615212527964,76644,0
-0.041860465116279,76888,3
-0.0164520743919884,76837,3
-0.0383333333333334,76638,1
0.0113558155540263,76661,8
0.0216165413533833,76686,5
0.0071334709968087,76695,2
-0.0075032826861752,76856,2
-0.0324545740993591,76709,7
-0.0601851851851853,76934,0
0.0719557195571956,76712,1
0.0489082969432315,76721,5
-0.00066181336863,76684,1
-0.046000546000546,76732,2
-0.0148005148005146,91403,5
-0.0581218824549989,76736,8
0.2636986301369863,76980,8
0.0534446764091858,88031,4
0.0455560518088431,76744,5
0.0229155162893428,76750,4
0.2214828897338403,76788,4
0.0332717190388169,76795,7
0.0563380281690142,76869,3
-0.0684684684684684,76798,4
0.0603033006244424,76892,1
-0.025053408428821,81564,1
0.0657355202460276,76841,2
0.0166666666666666,89213,1
0.0230769230769229,77235,8
-0.0348712446351932,77037,4
-0.0657894736842106,77202,0
0.0859519408502771,77090,6
-0.0782608695652175,77117,9
0.014829142488717,77114,2
0.052023121387283,77217,9
0.0341833966359197,77165,8
0.1259576161575961,77182,2
0.0069783670621075,77191,6
0.090566037735849,77175,0
-0.0057558315661919,77178,5
0.0,77173,3
0.0538461538461538,77259,3
0.005190311418685,90464,3
0.0894357743097238,77271,9
0.082889733840304,77274,4
0.0955578512396695,77279,2
-0.258777633289987,77282,2
-0.1104415584415583,77281,2
-0.1154891304347827,77327,4
-0.0276179516685846,77340,5
0.0609621115368241,77338,2
0.024390243902439,77366,1
-0.0847826086956521,77393,3
-0.0203136136849607,77461,5
0.127508229481795,92871,9
-0.089866156787763,77413,5
0.0524544734758511,77418,8
-0.0119999999999999,77425,0
-0.0374999999999999,78147,8
0.0270270270270269,77437,9
-0.0610421836228288,77447,5
0.0428880582333268,77496,2
0.0242819606777202,77768,5
-0.0642857142857142,77505,9
0.0338983050847456,77507,4
-0.0693641618497109,77515,3
-0.0286792452830189,77520,7
0.1018041237113402,83738,1
0.0273256682096461,77599,0
0.1279654924514737,77610,8
-0.0107095046854083,77605,4
0.0336602173336868,77649,6
0.0008130081300812,77629,6
-0.1052631578947368,77630,9
0.1100733152555992,77660,2
-0.0574809805579036,77661,2
0.0657057281916884,77668,9
0.0584878744650498,89810,2
-0.0202260559190957,84776,4
-0.0226300784034211,77702,2
-0.0029550827423168,87505,1
-0.0214999999999999,90352,9
0.0592711253504205,77763,9
-0.0802083333333333,77780,1
0.002145922746781,77785,7
-0.1591836734693877,77868,6
0.0,77892,0
-0.2109929078014183,77900,9
0.0449336550060315,77902,7
0.0337447273863458,77918,7
-0.1059304703476482,77917,9
0.0194518125552607,77971,8
0.1232638888888888,78001,9
0.1991279069767442,78018,9
-0.0273144790911287,78015,3
-0.2529182879377432,78186,0
0.2794348508634223,78051,9
0.1472392638036808,78062,5
-0.0863416449572013,78077,6
0.0,78068,3
-0.0668693009118541,78066,9
0.0,78091,0
0.0218905472636814,78081,9
-0.1768421052631578,78082,0
0.0967215591479075,91402,2
0.1668162584946788,78189,0
-0.0008605851979345,78139,6
0.0354246692274862,78172,3
-0.0048143053645115,78170,5
-0.0330396475770925,78211,4
-0.2362317247444212,78137,3
0.0656639765223769,78156,3
0.1299897645854657,78193,4
0.124223602484472,78213,3
-0.012121212121212,78840,7
0.5040322580645162,78195,8
-0.0077538163314756,91128,9
-0.0206896551724138,88944,1
-0.0447585394581862,78841,5
0.0573012939001846,86889,9
-0.0212464589235126,78908,8
-0.0659574468085106,79033,8
0.0482039397450753,78875,8
-0.0451713395638629,78876,1
0.0230366492146596,78915,1
-0.0142377589998843,78916,8
0.0362204724409449,79019,3
-0.0634920634920636,79065,0
-0.2918330308529946,79006,0
-0.0820333512641203,48653,6
-0.0166886253842775,78990,4
0.0535924617196701,78950,7
0.090284005979073,78987,6
0.0555744391570358,78977,2
-0.0210268948655256,79072,1
-0.0266148891835574,79089,2
0.0766806722689075,79108,9
0.0139442231075697,79131,4
0.0345873786407766,79116,1
0.0467688725014554,79133,6
0.0986508364813816,79103,2
0.0434981684981685,88597,2
0.1723163841807908,79150,2
-0.0255261979399908,79166,6
-0.1309180732811856,79198,8
-0.0040150564617316,79159,3
-0.0777640627755246,79237,3
0.0430906389301632,90783,9
0.0482915717539864,79323,8
-0.0729055258467024,79299,2
0.0635359116022098,79248,8
0.0854870775347911,79249,9
-0.1152882205513785,83659,3
-0.0228966986155484,79336,5
0.1076987799747579,79265,4
-0.0911111111111111,79444,5
-0.113011401743796,18649,1
0.099609375,79382,7
-0.0057003257328989,79399,3
0.0452339688041594,79666,8
-0.0289575289575289,79507,4
0.2135922330097086,79472,0
-0.0718085106382977,79499,4
0.0031005661903475,79545,7
0.0372670807453414,79490,9
0.0258620689655173,88568,4
0.8181818181818183,82763,9
-0.0442176870748299,79491,2
-0.1037037037037037,81103,0
0.1128865979381441,80069,9
0.0502421307506053,79564,7
0.0487590599604657,79588,9
-0.0132566283141569,85913,5
0.0058910162002945,79628,2
0.0458982346832814,79668,2
0.0598070739549838,79731,8
-0.11151339608979,79724,3
-0.0627674750356632,79758,0
0.0115143929912389,79686,0
-0.1107382550335569,79689,0
0.0091743119266054,79734,3
0.0862152946906964,79824,1
0.1474926253687316,79857,7
0.2094668117519043,79906,2
-0.0341463414634145,79790,9
-0.0126655152561889,79862,7
-0.0931235179995688,79839,1
-0.0113207547169811,79795,5
-0.0135593220338983,79791,4
-0.0017220172201721,79878,6
0.0,79802,9
-0.2162711864406779,79915,0
0.0164376178927512,79841,5
-0.0129729729729728,80223,6
-0.0244658855961406,79879,5
0.0041067761806981,79796,3
0.0442404006677796,79884,5
0.0112359550561798,79859,1
0.1052631578947369,79885,3
-0.0431857638888887,80034,6
-0.1066666666666665,80049,3
-0.0199578355586789,80080,5
-0.0737327188940092,80001,4
0.106936416184971,80012,3
0.0140515222482435,80007,6
0.0,80050,2
0.0032972209138011,84723,9
-0.0124147339699862,80079,7
-0.0550346514472075,80054,5
-0.039314410020701,80167,2
0.006057546693589,80113,7
-0.1286127167630057,80112,9
0.0207920792079208,80159,8
-0.1018935978358881,80165,2
-0.0536764705882353,76697,4
0.1036585365853659,80236,4
-0.0162058138357136,80204,6
0.1216666666666668,80254,8
0.0614907845375958,80191,7
-0.1726886291179595,80193,9
0.0,80237,3
-0.0147186147186146,80266,3
0.1203293223559214,80361,8
-0.2592592592592593,80306,0
-0.0161827701094716,80375,3
-0.0647948164146867,80343,8
0.3165680473372783,80316,4
0.0326909841706815,80362,1
-0.1416666666666666,80368,0
-0.1799100449775112,80341,0
0.0177215189873418,80336,4
0.0382585751978892,80357,6
-0.0625,80303,0
-0.0096696212731668,82541,2
-0.0071020534197929,80415,2
0.0471966527196652,80478,5
0.0088105726872245,80446,7
0.0810968494749124,80539,4
0.1966403162055336,46392,3
0.0846456692913384,80587,3
0.025587900134673,80569,6
0.008176614881439,80524,2
0.0199857244825123,80592,0
0.0,80534,5
0.0467571644042232,80498,7
0.0177103099304236,80557,5
-0.0972850678733031,80560,8
0.0244554048499796,80563,7
-0.1024059222702036,80575,1
0.0537810537810536,80621,6
-0.0780399274047186,80625,9
0.0037313432835819,89099,3
-0.0989932885906039,80633,9
0.0391836734693877,80768,4
0.0073260073260073,80759,1
0.0588595953402821,80774,7
0.0418848167539267,80828,1
0.1064356435643565,80791,1
0.0161870503597123,80795,0
-0.0081521739130434,80804,4
0.0598345003182685,80808,6
-0.0616704734860176,80837,0
-0.0736842105263158,80858,0
-0.0106698280972139,80928,7
-0.0095541401273886,80924,9
0.0506063137642085,80955,6
0.02889369592089,80864,7
0.0578470824949699,80918,9
-0.0610687022900764,80943,0
0.0187919463087247,80951,8
-0.1958205912334353,81010,2
0.1334219548030506,80960,9
0.0052287581699346,80957,2
-0.0665610142630744,80969,5
-0.0080428954423592,80990,2
0.144736842105263,81084,9
0.0250000000000001,81095,1
-0.0939275568181817,81055,5
0.2057026476578412,91517,3
0.0609307873580495,81182,5
0.010566762728146,81162,1
-0.0067170445004196,81184,8
-0.0312035661218426,81173,5
-0.1817102137767221,81128,0
-0.0885935769656698,88379,0
-0.0310344827586206,90359,6
0.2932862190812721,81148,9
0.0328267477203647,88865,9
-0.0048,86993,3
0.0714880952380954,85205,9
-0.0193877551020409,81220,7
0.080128205128205,81241,5
-0.0928495197438633,81256,6
0.0071090047393365,81259,7
0.0182648401826484,81254,3
-0.0061124694376526,81292,1
-0.0363904080774084,81282,2
0.0565055762081785,81278,7
0.0289514866979656,91731,5
0.0698270339525943,81298,4
0.0591549295774647,81501,6
0.0441458733205375,82162,0
-0.0566037735849056,87532,1
0.0403350231430461,81540,5
0.0644677661169415,81566,4
0.059901654000894,81541,6
0.1820748059280168,81546,8
0.052910052910053,81560,8
-0.0539305301645338,90470,1
-0.0098039215686274,81588,3
-0.0025575447570332,81533,1
-0.182170542635659,81539,0
0.056906077348066,81565,8
0.0349127182044886,81562,0
0.0495049504950495,81584,1
-0.0422929936305731,87476,1
0.0366795366795367,81624,0
0.0879541108986614,81621,1
0.0390419947506561,81705,2
0.0157534246575343,81736,5
0.009915014164306,85332,1
0.0217706821480407,81740,2
-0.1201587812466473,81756,0
-0.1565629942013705,81761,0
0.0064760701311008,81857,7
-0.0660225442834139,81696,8
-0.0173310225303292,81666,4
0.0163432073544433,81665,3
0.0445417645802179,81677,2
-0.0013679890560874,88719,1
0.1899038461538462,81776,0
0.0951821386603994,89611,2
0.038211382113821,81893,5
0.0207078170588459,82251,1
0.0674157303370788,81850,9
0.1188118811881187,81869,3
0.0529246328622887,82171,5
-0.2302083333333333,81925,0
0.0465735196274117,91262,6
0.0566860465116279,82212,5
-0.0343060498220639,82179,1
-0.0089955022488754,82176,7
0.0083798882681562,82234,3
-0.0266666666666667,82281,0
0.0007012622720898,82272,7
-0.1599999999999999,82266,0
0.0420032310177707,82287,9
0.0105263157894737,82261,9
-0.0606060606060605,82508,5
-0.0720468770808362,82298,1
0.0059101654846334,82518,4
-0.0021824530772588,82515,2
0.0743589743589745,82521,0
0.0364786413655662,82307,8
-0.0162251655629138,82575,9
0.0809968847352025,82567,2
0.0333564975677553,82581,7
0.0084016803360671,82618,7
-0.0954835542464408,82649,3
0.0158394931362195,82552,4
-0.0847880299251869,82643,3
0.0628803245436104,82546,1
0.1752442996742671,82547,7
0.0520269161332676,82642,5
0.0125586982636234,82651,5
0.0053418803418803,86042,2
0.1075245118996721,82634,2
0.0520679468242244,82638,8
-0.0025252525252524,82573,1
0.1353919239904988,82587,0
-0.0354782608695651,82635,8
0.0248153618906941,82607,7
-0.0312373225152129,82599,4
-0.0054644808743169,82762,9
0.0167597765363127,82779,3
0.0042462845010615,82734,6
-0.3047619047619048,82720,0
-0.0308911973756149,82686,7
-0.2347193347193347,82759,4
-0.0063317855635289,89736,7
-0.0773031095611741,82768,9
-0.0158730158730159,82702,5
0.0127570945066388,82699,2
0.0040697674418606,82747,3
-0.0406194465600406,82800,5
-0.1660714285714286,82812,0
-0.1189024390243901,82825,0
0.0443310657596371,82839,0
-0.0353697749196141,83875,0
-0.0809697353826652,86122,0
-0.0414493549272576,83113,5
-0.2257742257742258,83131,0
0.3333333333333332,86098,9
0.0384615384615385,87832,3
0.1038961038961037,83529,9
0.0113636363636362,88177,9
0.118095238095238,84825,8
0.2349397590361446,90710,8
0.1095238095238095,83145,7
-0.0422535211267603,87471,4
0.1141552511415524,91910,8
-0.0289017341040462,83149,0
0.036997885835095,83120,7
0.0808325266214906,83123,8
-0.0203417412530512,84397,4
0.036405005688282,91187,2
0.0695187165775399,37381,0
-0.0771358655176083,83111,8
0.0308019118428042,83124,1
0.4317460317460317,82859,2
-0.0166666666666667,83303,2
0.1387406616862327,83307,7
0.0459143968871595,83152,4
0.0084770534931306,83143,6
0.0249932083672912,83272,6
-0.0268656716417911,83317,8
0.0319634703196347,85406,2
-0.037037037037037,83304,6
-0.0581395348837209,83244,3
-0.0851648351648352,83390,6
0.1193737769080234,86080,3
-0.0734929810074317,83413,6
0.0892667375132836,83411,2
0.127906976744186,84215,9
-0.0246851385390429,83414,1
-0.0933915892954668,83421,5
0.1334415179128698,83366,8
-0.2248803827751194,83382,2
-0.1731640979147779,83405,0
-0.0770186335403727,83422,1
-0.0673813169984686,83520,0
-0.0253807106598984,83504,9
0.068923076923077,83509,1
-0.0285087719298244,83541,2
0.0266404199475065,83462,8
0.0164190774042221,83565,5
0.1677704194260485,83534,2
-0.0406461698801459,83503,1
-0.0821917808219176,83575,0
0.0179047619047618,92851,6
0.0198329853862213,88811,8
0.0108798486281929,86091,1
0.0681399631675874,83616,3
0.0679611650485436,83690,7
0.1038961038961039,89202,9
0.0298913043478261,83621,7
-0.0176125244618394,83633,2
-0.0192076830732292,83630,0
0.0584062426105462,83661,2
-0.0808625336927223,83602,0
0.0276442307692308,83683,2
-0.0448430493273542,90082,6
-0.0176180408738548,83774,1
0.1388773388773387,83779,4
-0.0532915360501566,91050,9
-0.1372583479789102,83799,0
-0.0759493670886076,83756,0
0.0033155080213904,83916,1
0.0844277673545965,83879,7
0.0098920863309353,83832,6
-0.1319444444444444,83844,8
-0.02493321460374,83883,8
0.0103773584905662,83862,9
-0.0174129353233829,83910,4
0.016640169581346,83906,7
-0.0756756756756757,83885,0
0.0404624277456648,83903,3
-0.1057609630266552,83831,4
0.6719512195121953,83934,9
0.0190088255261371,83969,4
-0.0674100354789661,92530,6
-0.0208464939987366,88436,4
-0.0959555908009515,83950,2
0.03667577058135,83961,6
-0.0645933014354066,83965,5
-0.0971128608923884,88905,2
0.0,84026,3
0.0467032967032967,89758,1
0.1040763226366003,84103,4
0.0,89425,7
-0.0369096027525804,84062,6
-0.0153763150795791,84636,6
0.0101250602682156,85996,9
-0.0959902794653706,84042,8
0.2493653032440055,84010,8
-0.0141728624535315,84060,8
0.0432002273696177,84041,5
-0.0810628540598867,84032,5
0.0374037403740374,84168,5
0.0423728813559323,84203,6
-0.0286298568507157,90666,8
-0.013522215067611,84234,2
-0.064516129032258,84281,8
-0.0273843248347497,84172,8
0.0039447731755424,84262,1
-0.0286522815705694,84210,1
0.2225982816974747,84348,5
0.0350631136044881,84325,2
-0.0161245865490629,84365,6
-0.1172413793103447,84342,0
-0.0017988307600058,84364,6
-0.0664177113897039,84302,0
0.0932494279176201,84320,8
-0.030716134598792,84373,1
-0.0501502195516524,84319,9
0.1369938990571269,84331,5
-0.043973941368078,86440,4
0.093145869947276,85176,9
0.0269541778975741,88984,9
0.0105072463768116,84438,4
-0.1570026761819803,84385,1
0.0378548895899053,84413,5
-0.0932835820895522,84511,9
0.0081037277147486,84531,1
0.0011655011655011,84563,1
0.1030927835051547,84555,0
0.0294968189705033,84624,3
-0.0134859011033918,84606,6
0.1311163895486935,84389,7
-0.0195977307890664,84597,1
0.0254091300602927,84737,4
0.0695364238410596,84749,0
-0.0520833333333332,85211,0
0.2029580936729664,84761,5
-0.0315614617940198,84607,9
-0.0094224924012156,84656,6
-0.1360457724094088,84734,9
0.0265379975874548,84780,5
0.0329670329670328,84827,0
-0.0046328060263652,84788,2
0.0438056125941137,85079,2
-0.0779999999999999,85035,1
0.0829944547134935,85002,9
0.0419870254685248,85072,2
0.0613971124398426,85067,7
0.1118421052631577,85013,9
0.1647331786542922,85077,9
0.0381613183000868,85020,2
-0.0333075135553834,85059,1
-0.0130691399662731,85168,7
0.0856282271944923,92245,5
-0.0369047619047619,85187,9
-0.0861027190332326,85177,9
0.0060927672955974,85173,5
0.0236966824644551,87364,3
0.0121545425322109,89022,4
0.0569933920704845,85198,6
0.0488387236813545,85246,7
0.0351288056206089,89038,6
-0.0615384615384615,90942,9
0.0935754189944133,85280,9
-0.0209677419354838,85291,6
0.0897009966777409,85320,9
0.032080974438154,85319,5
0.1382113821138211,89898,8
0.4657534246575343,85401,0
-0.0350877192982455,85349,0
-0.0299079754601225,90012,9
0.1206896551724139,85333,3
0.0083153680320295,85348,7
0.275218307738633,85372,7
0.3470873786407766,91908,0
0.0044444444444442,89270,4
0.0294314381270903,89292,1
-0.0034904013961606,90875,0
0.0041481481481482,85418,1
0.0740740740740739,85502,0
0.0572139303482588,85516,4
0.057642246188174,85482,2
0.0303514376996805,85440,9
0.0595697738554881,85488,2
0.1054624121146567,88635,5
0.0552164261931187,85517,4
0.0289975144987573,85432,1
-0.0345294515910629,87139,6
0.0140584535701073,85424,7
0.0020242914979755,85445,3
0.0675381263616559,89615,9
0.056910569105691,87837,8
-0.1476232654266311,85427,8
0.0833725859632594,85419,9
-0.0070721357850072,85496,3
0.2256809338521401,85540,8
0.0012704088834518,85621,7
-0.0795220436753193,85627,2
-0.0729166666666666,85539,8
-0.0736842105263158,85571,0
0.1186991869918698,85798,5
0.0159800608615341,85593,2
0.0794143744454303,85567,2
-0.0509138381201045,85576,8
-0.0723453908984831,85522,3
-0.1022099447513812,85526,4
-0.0770328102710413,85686,5
-0.0169783464566928,85725,2
-0.0323614226209548,85675,6
0.1804347826086956,85559,8
0.001967610110489,85645,7
-0.0420792079207921,91419,9
0.1179144385026738,85710,5
0.055116554721454,85663,9
0.01171875,91911,3
0.0931372549019609,85728,9
0.0302929427430094,85883,4
-0.0357142857142858,92878,5
0.0384714248993232,89938,7
-0.0574018126888217,92557,9
0.1508474576271186,92320,2
-0.0198159943382874,85731,1
0.0048661800486617,85751,8
-0.0116801437556155,85656,4
-0.0049140049140049,88183,3
0.0616426153572065,85763,8
-0.2794117647058823,85744,0
0.0552868002764341,85753,8
0.3275349050125886,85768,9
-0.0693641618497109,85724,0
-0.0680272108843537,85738,3
-0.0196755264066275,85792,7
-0.0676905574516494,85839,6
-0.0254545454545453,85966,9
0.1611336032388663,85886,2
0.0518457071754459,85889,8
0.8514851485148516,92560,9
0.1784037558685447,88384,0
0.0332493702770781,85931,7
0.0466666666666666,85903,5
-0.0221339387060158,85804,4
-0.0892193308550185,85739,3
0.0209876543209877,88203,4
0.0505392912172573,85963,5
-0.0185967878275571,86102,1
0.0190413657255414,86111,8
0.0160513643659709,87014,1
0.0306469920544834,85860,4
0.0869054609512625,85863,6
-0.0123456790123457,87488,3
0.0175,32687,8
0.1575492341356672,85829,4
0.0516129032258063,87501,2
0.5950413223140496,87508,9
0.002722940776038,88820,1
-0.0472622478386167,89530,2
0.0041841004184099,88951,5
0.0634146341463417,80638,3
-0.0348058902275769,85939,1
0.1982633863965266,85951,7
0.0725216234198271,90603,9
0.0627943485086341,85953,9
0.0384024577572965,86302,7
-0.0143589743589743,87614,1
0.0440051020408163,85994,3
0.0596658711217183,89821,4
0.0197051525324769,85992,2
0.1893491124260355,85972,3
-0.123110151187905,86047,3
-0.0551538590886161,89681,1
0.040501043841336,90331,8
0.0175953079178885,90544,8
-0.0404672897196262,86073,9
0.0668789808917198,86062,5
0.0,86026,2
0.0046101159114857,86021,1
-0.0580645161290322,86083,4
-0.0502498611882288,86097,4
0.0251798561151079,86051,3
0.0623116883116883,86113,5
0.0767441860465116,86048,7
-0.0322040575142802,86196,2
0.1087328767123287,86128,8
0.2149532710280373,88341,4
0.016056647052957,86211,4
-0.0054019228863119,89279,4
0.0715686274509803,87404,0
-0.0526315789473683,86150,3
-0.0381205673758865,87318,2
0.0159313725490195,86157,6
