mom1,firms,clusters
0.1686746987951808,65964,5
0.0,91380,0
-0.0439560439560439,58771,8
1.2941176470588234,66369,5
-0.125,66393,7
0.0,66422,8
-0.1014492753623188,57146,8
0.0,66545,5
-0.2222222222222222,66553,3
0.0,66617,5
-0.036697247706422,66799,8
-0.1798029556650245,18921,3
-0.0277777777777777,66801,1
0.0434782608695651,66836,4
0.0,59432,2
-0.1333333333333333,46762,1
-0.0694444444444444,67300,4
0.0965909090909091,26737,2
-0.0204081632653061,18948,2
0.0298507462686568,35991,9
-0.0756880733944954,23990,7
-0.1111111111111111,64477,3
-0.0637254901960784,36003,0
0.0305555555555554,39570,6
0.2653061224489796,67652,9
0.0172413793103447,91564,8
-0.0379746835443037,45495,7
0.0,67847,5
0.0114503816793893,26884,7
-0.0060240963855421,54818,7
0.0283018867924529,66050,1
-0.1320754716981131,33961,9
-0.0588235294117647,47490,7
-0.0144927536231883,68049,0
0.0124999999999999,27633,8
-0.1436781609195402,68102,4
-0.1455696202531645,68161,9
0.1041666666666667,68196,0
0.0,60708,9
0.0066445182724252,54199,2
-0.0133333333333333,27780,6
0.1333333333333333,68313,5
0.0178571428571427,68340,0
0.0,46340,8
-0.0692307692307692,65066,3
0.1071428571428572,68567,8
-0.0266666666666666,24467,7
-0.1111111111111111,68591,1
0.0519480519480519,36177,9
-0.0958904109589041,91687,7
0.0,68743,0
-0.0331125827814569,66069,2
-0.0913461538461538,22840,3
-0.0441176470588234,68938,6
0.0479041916167664,67715,8
-0.0073349633251833,23085,2
0.0777096114519426,25013,0
-0.0769230769230768,45671,9
-0.0508474576271186,69332,0
-0.0333333333333333,18032,6
0.0289855072463767,69519,8
-0.0255102040816326,36281,8
0.0588235294117647,66085,3
-0.1069182389937106,69607,9
0.008230452674897,62690,0
0.0308370044052863,61049,7
-0.1538461538461538,69885,1
0.0,41574,6
-0.0698324022346368,70018,4
0.0257731958762885,51625,2
0.0609756097560976,70077,0
0.0,50243,0
-0.0232558139534884,70114,2
0.0602739726027397,54412,9
-0.0288461538461538,70280,2
0.0588235294117647,36468,2
-0.1052631578947368,70440,1
0.2058823529411764,56434,9
0.0588235294117647,67723,8
0.108695652173913,49138,1
-0.0324189526184538,70536,7
-0.1526717557251908,70616,5
0.0,70632,9
-0.0277777777777777,70659,4
0.0,70790,2
0.161764705882353,19852,2
-0.0863095238095238,60206,2
-0.1551724137931034,91871,1
-0.5035460992907801,21514,3
0.0843373493975903,71176,3
0.02,26614,7
0.3823529411764705,49437,4
-0.0052631578947368,71475,2
0.0112359550561798,18411,2
-0.023972602739726,55204,7
-0.0177304964539006,58683,8
-0.0549450549450549,66093,3
-0.1458333333333333,71942,0
-0.1063829787234043,71985,4
-0.2291666666666666,72072,5
-0.1791044776119402,55060,5
0.3793103448275863,11760,4
0.0689655172413792,72232,8
-0.0568561872909698,44062,7
0.0,72304,5
0.0446428571428572,16715,6
-0.0904255319148936,39220,9
0.0,72494,2
0.0876288659793813,36783,3
0.0372670807453416,43481,6
0.0985915492957747,72523,4
0.0225225225225225,71124,6
-0.0148809523809523,43350,7
-0.1666666666666666,92057,5
0.0520833333333332,18438,7
-0.0588235294117647,53399,0
0.0119047619047618,92073,9
-0.06,36898,7
0.4666666666666665,45882,5
0.0491803278688525,65074,9
-0.0091743119266054,72980,9
0.0495495495495494,18198,7
-0.1470588235294118,36978,1
-0.1746031746031746,58464,0
-0.0348258706467661,73075,0
0.0,73139,2
0.0747663551401869,73219,0
0.1071428571428572,50921,1
0.0,73366,9
0.0431372549019608,72733,3
-0.0465116279069767,73438,5
-0.0129870129870129,14656,6
-0.0217391304347825,37022,5
-0.0830860534124628,26454,7
0.1612903225806452,57963,5
-0.25,20693,5
0.0052083333333332,73614,9
0.0143266475644698,52396,9
-0.1271186440677966,47861,1
0.0,73681,0
0.1578947368421053,73753,6
-0.0566037735849056,66739,2
-0.089108910891089,73913,1
0.1368421052631578,73940,0
-0.1689189189189189,43334,8
-0.0238095238095238,73956,9
-0.055793991416309,52038,7
0.0,74086,4
0.0,74203,0
0.1999999999999999,92241,5
0.02,37161,3
0.0149253731343284,61866,5
0.1794871794871795,62420,9
0.09375,30728,3
-0.0158730158730159,74406,6
0.0346153846153847,18681,2
-0.0714285714285714,74481,6
-0.1262886597938144,66333,1
0.3066666666666666,74617,6
0.0370370370370369,58704,6
-0.009090909090909,42219,6
-0.0628930817610062,37196,8
-0.0786516853932584,74828,5
-0.0270270270270269,74836,5
0.0,74895,5
0.0,74908,9
0.0,74932,3
0.0,57007,1
-0.0384615384615384,75030,8
-0.1724137931034483,57736,4
-0.0777777777777777,75089,8
0.1111111111111111,43123,2
0.0155038759689922,44329,7
-0.1764705882352941,60142,4
0.0956521739130433,75257,5
0.0649350649350648,75273,6
-0.0681818181818182,66114,6
-0.1176470588235294,75388,1
0.0208333333333332,75460,2
-0.25,37276,1
-0.0044843049327354,51369,4
-0.1379310344827586,75521,1
0.0344827586206897,37284,4
0.0443159922928708,14736,7
-0.0635658914728681,15579,9
-0.0392670157068062,24563,0
0.0175054704595185,23579,9
0.0099403578528827,62092,9
0.1746987951807228,75986,4
-0.0195694716242661,38578,0
-0.1730769230769231,45129,7
-0.0126582278481012,11947,0
0.0476190476190476,76102,4
0.08,75270,4
0.0813953488372092,50606,2
-0.0833333333333333,76268,0
-0.0060975609756097,40483,3
-0.0873015873015873,40635,6
-0.0984848484848485,14795,7
0.1702127659574468,76340,5
0.0476190476190476,48696,0
-0.1111111111111111,37399,3
0.074141048824593,14816,8
0.0192307692307691,61663,0
0.0401785714285714,76639,0
0.0,76807,5
-0.1125,37460,9
-0.010548523206751,19051,8
-0.0144927536231883,58472,3
-0.1282051282051282,76946,9
0.05,77228,2
-0.2105263157894736,60003,1
0.0121951219512195,45647,4
0.0439024390243902,65787,0
0.0,77295,0
-0.1186440677966101,77332,4
-0.2962085308056872,55001,2
-0.0769230769230768,77367,8
0.0742857142857142,77463,9
-0.3409090909090909,92591,4
-0.2068965517241379,77527,6
0.0,48389,1
-0.1447368421052631,62463,0
0.0507614213197968,75191,0
0.0320512820512821,59600,7
-0.0648648648648648,45356,7
-0.0228571428571429,77730,7
-0.0757575757575758,19596,0
-0.0051020408163264,17929,0
0.0392156862745098,42569,8
-0.01,77973,8
-0.2149122807017544,78044,6
-0.1041666666666666,78095,3
-0.0454545454545454,78116,5
-0.0557103064066852,14883,7
0.0472972972972973,15659,7
0.0208333333333332,44433,3
-0.0084507042253521,24985,2
-0.0566037735849056,48725,7
-0.0103092783505154,14955,3
0.0253164556962024,78530,2
-0.054054054054054,78749,3
0.1582278481012657,92655,4
-0.037037037037037,41371,3
0.0465116279069768,54420,4
0.0,20968,1
-0.2109375,28847,1
0.1436619718309859,79119,4
-0.081967213114754,79250,1
-0.0182648401826484,15077,5
-0.0241758241758242,17830,0
-0.0067567567567567,39087,2
0.0316901408450704,79330,0
0.0249999999999999,16117,7
0.0178571428571427,67360,1
0.0304182509505703,59619,7
-0.0271739130434782,16555,6
-0.0769230769230768,79573,1
0.3896103896103895,79629,5
0.0564516129032257,79637,8
-0.0258620689655172,14891,6
0.0410958904109588,26681,6
0.0434782608695651,79776,5
0.0038461538461538,26606,2
-0.0407608695652174,43553,2
0.2252252252252251,79848,4
0.0370370370370369,79856,9
0.0,79864,9
-0.088235294117647,80128,7
-0.109375,63044,0
-0.0458937198067632,27043,2
-0.0833333333333333,62471,5
0.0350877192982457,80566,0
-0.0918367346938775,37815,5
-0.1764705882352941,61700,1
-0.0303030303030302,80785,9
-0.0662020905923345,57808,9
0.1125,14306,9
0.1,92903,1
0.1764705882352941,81219,9
0.1043771043771044,28388,3
0.0573770491803278,15202,2
0.1224489795918366,45137,3
-0.081081081081081,56063,3
0.1293103448275863,81382,9
-0.0587188612099643,24678,6
0.0254237288135592,21231,2
0.002267573696145,53225,7
-0.0061728395061728,24969,7
-0.0687022900763358,57381,3
-0.2380952380952381,81700,1
0.05,46420,9
0.0,46068,8
-0.1363636363636363,81753,1
0.0,23034,1
0.0526315789473683,61233,9
-0.0769230769230768,39562,0
-0.054054054054054,45903,0
-0.0179372197309417,42059,3
0.1052631578947369,46076,2
0.0051546391752577,62498,2
0.0220588235294116,58085,5
-0.1111111111111111,66384,5
0.1714285714285714,82326,4
0.0,82334,1
0.1370967741935485,82502,5
-0.0925925925925925,59467,1
0.0030769230769229,39917,8
0.1683168316831682,19238,4
-0.0617283950617284,82959,6
0.2380952380952381,47108,3
0.0567226890756302,38156,8
0.0141509433962263,64135,4
-0.0350877192982456,38172,0
0.0,83142,9
-0.0471311475409835,24803,0
-0.0689655172413793,66747,5
-0.0104166666666666,58819,7
0.0359712230215827,25099,2
0.0152671755725191,83345,0
-0.0264227642276422,38375,8
-0.0135135135135134,83396,2
0.1481481481481481,83433,7
0.0,44337,1
0.0963855421686747,15472,0
-0.2542372881355932,51254,7
0.1153846153846154,75153,9
-0.0051948051948051,41072,9
0.0,83863,1
0.0103626943005181,59483,6
0.0,38295,5
-0.0909090909090909,18067,3
0.0296296296296296,69155,5
-0.009009009009009,43537,7
0.0217391304347827,84102,0
-0.0481481481481481,45970,7
0.3500000000000001,84153,4
-0.0571428571428571,84241,1
-0.1333333333333333,88285,1
-0.0135135135135134,90756,3
-0.119047619047619,90676,1
0.1333333333333333,75368,0
-0.127659574468085,60090,1
-0.0188679245283018,92770,9
-0.131578947368421,87426,5
0.0,86642,5
0.0357142857142858,88664,5
0.1265822784810126,86167,5
0.0421052631578946,68304,9
-0.03125,87856,8
-0.0474137931034482,68072,7
-0.0303030303030302,89763,4
0.0273972602739727,85586,4
0.162162162162162,89667,4
0.2307692307692308,90916,4
0.048780487804878,68452,9
-0.037037037037037,85893,3
0.0166666666666666,10019,0
0.0,86765,1
0.1568627450980393,87223,5
0.0275482093663912,70332,8
-0.0987654320987654,90537,4
0.125,10116,9
-0.09375,55985,5
-0.0196078431372549,90289,6
0.0,10080,5
0.0,10094,4
-0.1313131313131312,10095,1
0.0190476190476189,10064,3
0.125,10035,0
0.3103448275862068,85017,4
0.0,90625,6
-0.0454545454545454,88939,0
-0.1023255813953488,87127,6
0.0490196078431373,75216,4
0.0105263157894737,85359,8
0.1313131313131312,89499,4
0.0594795539033456,10147,5
0.1343283582089551,38149,4
0.0441176470588235,88592,9
0.0,86626,4
0.0147058823529411,88242,7
0.2727272727272727,90852,0
-0.2127659574468084,50657,5
0.0116279069767442,91273,9
0.1826086956521739,10140,3
-0.0857142857142857,10078,0
0.0186721991701244,10138,9
0.0096463022508037,10108,9
-0.0192307692307692,91425,9
0.1111111111111111,10127,1
-0.0978260869565217,10214,8
0.0604395604395604,10192,0
-0.1578947368421053,10143,5
0.0,10200,1
0.1029411764705883,10235,9
0.1948051948051947,10163,9
0.0120481927710842,10150,9
0.1159420289855073,92100,6
0.1018181818181818,68451,8
0.0714285714285714,10272,5
0.0869565217391303,10307,0
-0.0826446280991735,10302,2
0.096,10299,4
0.1189189189189188,75072,9
0.0,10351,2
0.1954022988505748,10363,3
-0.1346153846153845,10333,1
0.0,11040,5
0.0,10344,8
-0.1259842519685039,10353,4
0.0776255707762556,10071,9
-0.4020618556701031,10382,9
0.0327868852459016,10394,9
0.0,10383,1
-0.1111111111111111,89122,1
0.0333333333333334,10043,8
-0.0512820512820513,12282,0
0.06,10407,1
-0.21875,10412,5
-0.2758620689655172,10442,8
-0.1272727272727273,10398,6
0.1041666666666667,10423,4
0.1326530612244898,10462,8
-0.0483870967741935,10352,6
0.096774193548387,10446,8
-0.074074074074074,10414,0
-0.01010101010101,10376,8
0.0454545454545454,69809,1
0.306930693069307,10410,4
0.3500000000000001,10371,1
0.0,10421,4
0.875,89950,1
-0.0227272727272727,68945,2
-0.328125,70164,1
0.131578947368421,10527,9
0.0294117647058822,10530,4
0.0,10537,5
0.0797546012269938,10606,7
0.1515151515151516,10555,4
0.2933333333333332,10544,4
0.0285714285714284,10141,5
-0.1176470588235294,10557,1
0.0,68363,1
-0.0526315789473684,75099,6
0.0668523676880223,68857,8
-0.0047846889952153,85965,0
-0.0588235294117647,10586,1
0.0793650793650793,10572,9
-0.0238095238095238,10456,0
-0.125,10676,0
-0.0952380952380952,10611,0
0.021505376344086,75469,3
-0.0372340425531915,70252,9
-0.0930232558139535,45225,3
-0.0222222222222222,10738,1
0.1393939393939394,10691,4
0.1826923076923077,10693,3
0.161764705882353,10713,7
0.0606060606060605,10649,5
-0.0813559322033898,86597,5
0.1451612903225807,10704,2
-0.1818181818181817,86319,1
0.046875,10749,2
0.0175438596491228,75517,9
0.0251256281407035,10739,5
0.0362318840579709,10721,8
0.0555555555555555,10716,0
0.0625,75071,4
0.0240963855421687,10696,6
0.0454545454545454,10705,1
-0.2727272727272727,10733,1
0.2285714285714286,10765,3
0.1090909090909091,10761,9
-0.0147058823529411,10745,8
0.0,70260,1
0.0503597122302157,10750,8
0.0851735015772869,10791,9
-0.1621621621621621,54245,5
-0.0232558139534884,10814,6
-0.0684931506849315,70471,1
0.0714285714285714,10821,8
0.0285714285714284,10820,5
-0.0841121495327102,10818,3
0.0249999999999999,10194,8
-0.0894308943089431,70500,6
-0.081967213114754,10828,6
0.0869565217391303,10830,4
0.1,70965,0
-0.0185185185185184,75224,8
0.0,48806,5
0.1428571428571428,71191,7
-0.1162790697674418,10484,7
0.2222222222222223,10876,4
-0.0769230769230768,10026,9
-0.0520446096654274,10929,0
-0.0317460317460317,10812,8
-0.1458333333333333,10908,8
0.2457627118644068,10909,4
-0.0545454545454545,88779,5
-0.1081081081081081,10924,3
-0.03125,75222,0
-0.03125,10935,3
0.0738255033557047,10933,8
0.0291262135922329,92866,9
0.0510204081632652,10443,7
0.0892857142857141,10032,9
0.3015873015873016,70375,5
-0.0142857142857142,11701,8
0.0441176470588235,71538,6
0.0551181102362203,10001,2
-0.0892857142857143,11035,0
0.1499999999999999,10455,0
-0.136986301369863,11038,6
-0.1118881118881118,10657,5
0.1200000000000001,70674,0
-0.001953125,71001,9
0.0151515151515151,75215,3
-0.0645161290322581,65315,7
-0.1206896551724138,11037,7
0.0526315789473683,11127,0
0.0714285714285714,11065,8
-0.2380952380952381,11036,1
-0.2857142857142857,75035,1
-0.0681818181818182,10999,1
0.0,11141,4
0.1807228915662651,71909,4
-0.3103448275862068,75149,1
-0.0080645161290322,11923,5
-0.0666666666666666,10170,5
0.0344827586206897,10362,5
-0.0464135021097046,10545,2
0.0384615384615385,11138,5
-0.06,10879,3
0.3928571428571428,75523,5
0.0,75084,5
0.0,11194,8
0.0,12042,5
-0.1857142857142857,75091,1
0.0491803278688525,10827,1
0.0333333333333334,11162,9
0.0588235294117647,11031,4
-0.04,11212,1
-0.0208333333333333,11265,9
-0.0645161290322581,72100,1
0.0,40708,1
0.1914893617021276,10928,1
-0.0259740259740259,11209,4
0.5833333333333333,11277,4
0.0833333333333332,11246,9
-0.0833333333333333,92508,5
-0.0263157894736841,11192,1
0.032258064516129,29621,1
0.0694444444444444,11291,6
-0.0384615384615384,11330,5
0.3137254901960784,11347,4
0.0909090909090908,75545,3
0.0279329608938547,11345,0
0.0625,11372,0
0.0642857142857142,11342,9
0.0133333333333334,75467,5
0.32,11415,5
-0.1772151898734176,11365,8
0.0,11385,5
0.263157894736842,11339,1
0.0,11000,3
0.0379746835443037,11346,5
-0.14,75058,3
-0.0838709677419354,11384,6
-0.0408163265306122,11416,9
0.5833333333333333,11401,9
0.0,11409,5
0.0249999999999999,11425,7
0.15625,75103,0
0.0684931506849315,11422,0
-0.1157894736842105,11403,3
0.0279720279720279,11170,8
0.0378787878787878,11452,2
0.0219780219780219,11478,3
-0.0377358490566037,11450,5
-0.0120481927710843,11465,4
0.0,11481,3
0.0588235294117647,75055,5
0.1411764705882352,11484,4
-0.0892857142857143,11483,8
0.1864406779661016,11459,3
0.0740740740740741,11531,0
-0.0105263157894737,75101,5
0.375,11571,1
0.0,11525,0
0.2777777777777777,75470,4
-0.0348258706467661,75053,7
0.2222222222222223,11545,1
-0.2125984251968503,11215,3
0.0,11532,8
0.2258064516129032,75107,3
0.368421052631579,75553,6
0.1219512195121952,11547,4
0.21875,11554,9
-0.0614035087719297,11626,9
-0.0416666666666666,75554,4
0.1142857142857143,75173,5
0.0,75375,6
0.0138888888888888,11600,4
0.0232558139534884,11601,5
-0.0611111111111111,75002,3
-0.0096153846153845,75558,8
-0.0954198473282442,75104,8
-0.12,10451,2
0.2222222222222223,11638,8
-0.1578947368421053,11636,5
0.0869565217391303,11622,6
-0.1666666666666666,11662,9
0.0121951219512195,11533,4
-0.0365853658536585,11707,9
0.2289156626506023,11630,5
0.0,75172,1
-0.1428571428571429,75196,5
-0.2013888888888888,11723,6
0.0179640718562874,11775,6
0.1904761904761904,11779,4
0.0661764705882352,11761,9
0.125,75233,1
-0.1232876712328767,11678,9
0.0494296577946768,75186,9
0.1666666666666667,11534,9
0.0869565217391303,11614,9
0.175,11590,5
-0.2258064516129032,11184,8
0.1388888888888888,75244,0
0.1379310344827586,11809,6
-0.06,11731,7
-0.003003003003003,75106,7
-0.0172413793103448,11706,1
-0.1066666666666666,22074,3
-0.0476190476190476,11338,3
0.0316455696202531,75261,7
0.1929824561403508,11828,8
-0.0075187969924812,37217,3
0.0238095238095237,75272,7
-0.0566037735849056,11599,9
-0.0285714285714285,11726,1
-0.037037037037037,11764,4
-0.0972222222222222,75262,0
0.0098039215686274,11618,9
0.1754385964912281,10965,4
-0.0999999999999999,11958,7
0.0,11364,5
0.0865384615384614,11896,4
0.1204819277108433,11913,0
-0.0108695652173913,11861,0
0.1515151515151516,75266,1
-0.2272727272727273,10180,0
0.0739130434782608,75577,4
0.368421052631579,10360,5
-0.0933333333333333,11004,6
0.0196078431372548,11853,0
0.2017543859649122,75259,3
0.0221402214022139,75320,9
-0.0689655172413793,10967,1
0.032258064516129,11796,5
0.0647058823529411,75308,6
-0.0263157894736841,11927,0
0.1129032258064515,10901,9
-0.0396039603960396,75316,6
0.0909090909090908,10453,1
0.2857142857142858,11868,1
0.0714285714285714,75286,8
-0.125,11994,5
-0.0123456790123457,75288,2
-0.0344827586206896,11964,3
-0.2413793103448276,11849,6
0.0158730158730158,11776,0
-0.089108910891089,11874,3
-0.131578947368421,11899,4
-0.0188679245283018,75356,1
-0.1403508771929824,75328,3
0.0732984293193717,11936,7
-0.1549295774647887,11888,3
0.411764705882353,11752,5
-0.5028735632183908,11970,5
-0.0344827586206896,11468,5
-0.3636363636363636,12193,1
-0.144578313253012,75294,1
0.0606060606060605,75295,1
0.0215827338129497,12067,4
0.0717131474103585,75573,9
0.0,11917,0
-0.1623931623931623,12094,5
0.0176211453744492,11976,9
0.1052631578947369,75359,0
0.1059907834101383,75326,9
-0.0697674418604651,11998,5
-0.0495049504950495,12284,5
0.017094017094017,75348,4
-0.0919540229885057,12048,8
-0.0869565217391304,12022,1
-0.038095238095238,12261,5
0.0337078651685394,75585,8
0.0327868852459016,12259,5
-0.0333333333333333,75422,3
-0.0339805825242718,12226,0
-0.0583333333333333,12260,4
-0.0816326530612244,12074,0
0.0461538461538462,75390,4
0.1758241758241758,12214,4
0.0710382513661203,11502,5
-0.0687022900763358,12062,0
-0.0909090909090909,12190,1
-0.1999999999999999,12237,1
-0.0216867469879518,75333,0
0.1538461538461537,75462,4
-0.1603053435114504,75432,1
0.1508379888268156,75383,2
0.0206896551724138,75444,6
0.09375,75445,4
-0.0603174603174603,11975,8
0.0,12174,5
0.0294117647058822,75448,4
0.2727272727272727,12131,5
0.0851063829787233,75479,1
-0.0342465753424657,10278,3
-0.0390243902439024,61671,7
-0.1401869158878504,64071,0
0.0277777777777776,75449,6
-0.0086956521739129,12169,4
0.0355731225296442,75591,9
0.0526315789473683,75483,6
0.3529411764705883,12215,4
-0.0384615384615384,75482,8
-0.0166666666666667,75481,2
-0.0999999999999999,75477,1
0.0928571428571427,75480,0
-0.1481481481481481,75447,9
0.148936170212766,10425,4
-0.0303030303030302,75604,5
0.021865889212828,75647,8
-0.024390243902439,75617,3
0.0,75488,8
0.2708333333333332,75485,4
0.4634146341463414,66173,4
0.0222222222222221,75593,9
-0.0486486486486485,75646,7
-0.1940298507462686,75602,3
-0.0476190476190476,75597,0
-0.2857142857142857,75645,1
-0.0601503759398496,75792,3
0.0555555555555555,75643,3
0.0458015267175573,75490,5
-0.0172413793103448,75609,1
0.0370370370370369,75627,3
0.0256410256410255,75606,4
0.1654135338345865,75607,5
-0.15,75635,1
0.0551181102362203,75654,4
0.069767441860465,75795,1
-0.0277777777777777,75815,0
0.2878787878787878,75603,4
0.0819672131147541,75801,0
-0.1496062992125983,75800,5
-0.1851851851851852,75608,1
0.0,75660,5
0.09375,75794,0
0.1578947368421053,63562,0
0.0,59790,9
-0.1333333333333333,84911,4
-0.04,11644,4
0.0333333333333334,75382,1
-0.0714285714285714,25727,5
0.0563002680965147,66122,0
-0.0283018867924528,54594,6
0.0188679245283018,10154,0
0.0963855421686747,10867,8
0.0,11790,6
-0.2105263157894736,12117,1
0.0067114093959732,12320,2
-0.4780793319415448,13056,6
0.0884955752212388,13283,5
0.0,50091,7
0.108695652173913,14526,7
0.0740740740740741,11581,7
-0.02,15203,8
0.09375,16126,8
0.1,85885,0
-0.1428571428571429,42438,1
0.0121951219512195,85914,5
-0.0159574468085106,55044,6
-0.0533333333333333,18092,1
-0.21875,18244,1
0.2035398230088496,55108,9
-0.15,20336,0
-0.0441176470588234,20670,5
-0.0652173913043477,64899,9
-0.119047619047619,22905,1
0.108910891089109,47175,2
-0.0598290598290598,23660,6
-0.0492957746478873,23975,6
0.1818181818181818,24548,5
-0.043046357615894,30680,8
0.1157894736842104,53401,6
0.0909090909090908,25583,1
0.0384615384615385,48637,9
-0.063063063063063,36150,9
0.1111111111111111,64565,4
-0.0508474576271186,12044,1
0.2456140350877194,87207,9
-0.0315315315315315,63554,7
-0.0434782608695651,31318,3
0.0892857142857141,31536,9
0.0825688073394494,54391,2
0.1499999999999999,31983,3
0.0775862068965518,32046,7
0.1111111111111111,32054,5
-0.1666666666666666,47511,3
0.1724137931034481,33639,4
0.0,48143,2
0.0,34041,3
-0.0232558139534884,23552,1
0.0355648535564854,60628,2
0.1956521739130434,63597,3
-0.0338983050847457,57330,6
-0.1233766233766233,37875,7
-0.0296296296296296,20765,8
0.11864406779661,66923,0
-0.036,17144,3
0.0,88357,0
-0.1851851851851852,38907,1
-0.016042780748663,32205,6
0.0476190476190476,39328,0
-0.1385281385281385,26657,3
-0.2641509433962264,40540,4
0.0208333333333332,22250,1
0.0323886639676114,64979,2
0.0260869565217392,41452,0
-0.0327102803738317,27879,6
-0.0638297872340425,50382,3
0.0062305295950155,52716,0
0.1,42586,1
0.0363636363636363,65285,4
-0.0079365079365079,62287,7
0.03125,44856,0
-0.0153846153846153,45103,3
0.2535211267605635,89181,9
-0.086206896551724,46739,0
0.1363636363636364,46843,0
-0.0625,47563,0
0.101010101010101,89392,9
-0.0384615384615384,61137,7
-0.1428571428571429,61145,3
-0.0330578512396694,50462,7
0.1470588235294117,49585,2
-0.1456310679611651,64020,0
0.0689655172413792,11198,1
0.0559006211180124,59926,2
0.1477272727272727,51423,2
0.1292134831460674,67328,9
0.1002785515320334,45022,9
0.1569767441860465,67002,9
-0.0169491525423728,52090,6
-0.0709677419354838,59942,6
-0.1714285714285713,52602,6
0.0234192037470726,53613,5
-0.0044642857142856,54114,8
0.0763358778625953,55213,2
-0.0333333333333333,64442,2
-0.1379310344827586,65373,5
0.0215827338129497,56363,2
0.1492537313432835,52337,3
0.1140939597315435,51377,4
-0.0196078431372549,22066,7
-0.1647331786542923,57665,0
0.4960629921259842,67010,5
0.0348837209302326,25232,2
0.0797546012269938,34948,9
0.139344262295082,35107,8
0.0344827586206897,58675,7
0.0634920634920634,61621,8
-0.0232558139534884,45823,8
0.1884057971014492,51692,2
0.0373831775700934,40571,0
-0.0677966101694915,64427,9
0.0357142857142858,65058,9
0.0437956204379561,65307,6
-0.0681818181818182,79733,3
-0.1851851851851852,66852,3
-0.1134751773049645,46922,3
0.0,67193,7
-0.0909090909090909,67679,1
0.2564102564102564,67732,9
0.0555555555555555,67970,6
0.1272727272727272,91679,8
-0.0256410256410256,69199,6
-0.081081081081081,69220,9
0.0,69682,1
0.0735294117647058,70288,2
-0.0217391304347825,38850,0
0.1923076923076923,71002,9
0.0448979591836735,25283,7
0.3333333333333332,71934,1
0.3225806451612902,72128,5
0.04,72291,4
0.1923076923076923,72486,4
0.0526315789473683,72603,4
0.1313131313131312,72710,4
0.0089285714285713,27764,3
0.0240963855421687,54471,6
-0.0993150684931506,44951,5
0.0483870967741935,58625,2
-0.1041666666666666,76022,6
0.1794871794871795,74500,9
-0.0625,60353,3
0.0666666666666666,74561,4
-0.0263157894736841,65752,3
0.1911764705882352,74975,0
-0.04,40061,2
-0.0958904109589041,75417,5
-0.0161290322580645,75433,4
0.0864864864864864,40694,2
-0.0506329113924051,37640,0
0.1209302325581396,76129,4
-0.0857142857142857,48709,0
-0.0217391304347825,92524,0
0.0471698113207548,47183,7
-0.0454545454545454,61217,4
-0.0307692307692307,65306,2
-0.0689655172413793,37612,3
0.0754716981132075,79303,2
-0.1212121212121212,65103,3
-0.0943396226415094,47917,6
0.0158730158730158,80013,6
-0.056910569105691,61698,7
-0.1999999999999999,92874,1
-0.0051282051282051,81294,8
-0.0385852090032153,19502,0
-0.04,81614,1
0.0129870129870128,81702,0
-0.088235294117647,64506,3
-0.0999999999999999,82449,1
-0.2253521126760563,51086,8
0.0338983050847456,53671,9
-0.0655737704918032,83601,2
0.0612244897959184,83919,1
0.0,88381,8
0.0666666666666666,62042,6
-0.1041666666666666,88445,3
0.0833333333333332,90107,4
-0.048780487804878,68670,4
0.1666666666666667,88867,3
0.0833333333333332,21785,5
0.1440677966101695,10079,4
0.0136986301369863,10048,7
0.0769230769230768,10175,5
0.1428571428571428,10361,1
0.0591397849462365,10397,2
0.0810810810810811,10434,1
0.0762331838565022,70148,5
-0.1411764705882353,75510,1
0.1200000000000001,10634,1
0.3235294117647058,10800,4
-0.0769230769230768,10914,6
0.5384615384615385,10972,4
-0.0166666666666667,11124,4
0.02,11020,2
0.1282051282051282,10087,3
0.3529411764705883,11136,5
-0.2236842105263158,11353,1
0.1034482758620689,11344,1
0.2626262626262625,75033,5
0.0,11424,3
0.1226415094339623,75068,5
0.3506493506493506,75094,5
0.6666666666666667,11596,5
0.1946902654867257,75174,8
0.0689655172413792,75557,3
0.0133333333333334,11661,4
0.1428571428571428,11694,5
0.2203389830508475,11727,1
1.5555555555555554,75110,5
0.119047619047619,10114,5
-0.0185185185185184,12099,6
0.0,75335,7
0.0618556701030927,12006,3
0.1,12211,2
0.0,75402,6
0.1176470588235294,75434,4
-0.032258064516129,75625,4
0.1428571428571428,75657,9
-0.0833333333333333,10074,8
0.0758620689655171,50906,8
0.077720207253886,10568,9
0.0277777777777776,10998,0
0.0375,11181,0
-0.1714285714285713,39116,3
-0.0840909090909091,50032,0
-0.2272727272727273,69171,1
-0.0602409638554216,68814,5
0.0327868852459016,47730,3
-0.024390243902439,13232,5
-0.1269841269841269,13777,3
-0.0583333333333333,44652,6
0.2142857142857142,38746,8
0.1116751269035531,60871,4
0.0363636363636363,14198,8
-0.032258064516129,14331,9
0.0634920634920634,45583,6
-0.0034843205574912,14702,4
0.1,15537,0
0.226027397260274,68830,5
-0.1188118811881188,85631,0
-0.0892857142857143,16185,0
-0.1428571428571429,16791,1
-0.0489510489510489,17057,4
0.0919540229885058,17903,9
-0.0559006211180124,49373,7
0.0408163265306122,18570,2
-0.032051282051282,47642,8
0.0496453900709219,18973,2
0.0588235294117647,19271,6
-0.0016638935108153,29938,7
0.0538461538461538,10866,2
0.6499999999999999,19880,5
0.2554347826086955,20240,4
