mom1,firms,clusters
-0.1135204081632652,62296,3
-0.0328947368421053,88779,1
0.0707841776544067,90441,2
0.1108707409410492,75222,9
0.0691399662731873,10860,4
-0.0063920454545455,10443,6
0.0291423813488758,10032,5
-0.0026721156868908,70308,5
-0.0234925606891149,85570,1
0.0665335994677314,11701,1
0.2334166666666666,71538,3
0.119960668633235,10001,4
-0.0689655172413793,11038,4
-0.0612968591691994,75215,6
0.1572327044025157,76672,0
-0.002972399150743,77453,7
0.03,11137,3
-0.2593619972260749,11923,7
0.1261261261261259,10838,0
0.0460113960113961,11292,4
-0.2784313725490195,87816,0
0.0523834468308015,64390,6
0.0171869519466854,65294,4
0.0658578856152514,12173,7
-0.0946261682242991,11378,9
0.1173163418290854,11403,1
0.1495028409090908,11478,4
0.1083333333333333,76310,3
-0.0493827160493827,85991,7
0.0194235588972431,11481,3
0.0074976569821931,75101,8
0.0612953637784337,75470,6
0.0004841833440929,11552,5
-0.065891472868217,75107,2
-0.0659386812263754,11547,6
0.2952646239554319,87514,0
0.0295138888888888,90196,4
-0.0462633451957295,89048,1
0.0507454128440365,11600,6
0.1642754662840746,75104,2
0.0338101430429127,11043,1
-0.0533498759305212,11654,2
0.0442404006677796,11638,7
-0.1666666666666667,11636,0
-0.0270588235294118,11641,8
-0.1689029202841357,11533,2
0.0839506172839505,11707,7
0.1198237885462556,11775,2
0.0265432098765432,11781,2
0.0622164614387557,75233,4
0.0321027287319422,75186,4
0.0027247956403271,89686,5
0.1830004644681837,11731,2
0.1986597492434068,11825,4
-0.0846953937592868,11910,1
0.1099796334012219,75261,0
0.0449248696718798,37217,8
0.0119047619047618,75272,1
0.0566176470588235,11599,6
-0.0535999999999999,89502,4
-0.0655737704918032,10822,9
0.1396124192540111,11618,5
0.0010314595152141,11896,7
0.09528324247452,84769,8
0.3725490196078431,10180,3
0.1659919028340082,11884,6
0.156567630961689,75182,5
0.0436213991769547,75577,5
0.138671875,75241,5
0.0169163847269211,75320,2
-0.0178571428571427,75285,6
-0.0169552669552669,86168,5
-0.0323624595469256,10901,7
0.0743004181408812,75316,8
0.0945273631840797,11903,1
0.3241666666666667,11891,0
0.0072611094975312,11955,6
0.0335267569310122,89715,1
0.2946745562130177,84176,0
-0.0943317297636479,90044,8
0.0596926713947989,11752,5
-0.0958822121139574,81774,5
0.0280373831775702,12149,3
-0.1208053691275167,12188,2
0.1521739130434782,12248,7
0.04921968787515,12067,6
-0.1403508771929824,75573,0
-0.0685358255451712,11917,3
0.0357894736842105,11976,5
0.1816192560175054,75326,4
0.5915915915915915,84387,4
0.0348792640858566,17743,4
0.01171875,12226,0
0.0073065426768514,12074,4
0.0450100884681048,87137,1
0.0296296296296294,12214,0
0.0377757231541409,12062,8
0.2334309816964384,12190,9
0.1324626865671641,80926,0
-0.071609098567818,12209,4
0.0252034654765027,75432,8
-0.0063694267515923,75383,6
-0.0704225352112675,75672,3
0.0553299492385785,85269,7
-0.0392156862745098,75733,7
0.2505800464037122,12169,0
0.0151057401812688,75591,2
-0.1242007152920775,82540,9
-0.0212765957446808,75447,7
0.1067562523329599,76573,6
0.03125,75730,0
0.0419943378420888,75694,4
0.1238839285714286,63467,2
-0.0011709601873536,75649,6
-0.0249540722596447,75646,6
-0.0093043863535665,75607,6
0.1308815575987021,75654,6
0.5148986889153755,75603,9
0.0253025302530254,10051,9
0.2063697008822897,75825,5
0.0692640692640693,75853,9
0.4332425068119891,75854,9
0.8867924528301887,11131,0
-0.1081437520606659,76148,7
0.4628099173553719,16644,3
0.2976190476190476,11628,3
0.006578947368421,75831,6
-0.0084650112866816,11748,4
0.0380493033226152,75828,7
0.7857142857142856,11506,0
0.0144717800289435,23799,4
0.0351262349066958,10769,0
-0.1203319502074689,11018,3
-0.0297142857142856,11513,3
0.0944444444444443,11847,0
0.336071107110711,89440,0
-0.0515402843601894,10290,2
0.0290484903934127,52936,6
0.0608695652173914,56611,7
0.1099348534201956,56710,0
0.2249690976514216,75860,9
-0.0553846153846154,12106,3
0.1846769582618639,10932,1
0.5384615384615383,11750,0
-0.1114649681528662,11593,0
0.289940828402367,69586,3
-0.011634349030471,89207,2
0.3413173652694612,92807,7
0.0724801812004529,83469,2
0.0082644628099173,76037,3
0.0119949039686546,75773,3
0.0980683506686477,87759,4
0.4126984126984128,88797,3
0.0334661354581673,90534,7
-0.0361757105943152,12166,3
-0.0163360560093349,10913,3
-0.0238450074515648,77643,7
0.1402714932126696,86382,3
0.1083333333333333,77889,3
0.0666666666666666,88976,7
0.0485584218512897,76359,1
0.1111111111111111,81620,1
0.029916897506925,75912,8
1.0,77181,3
0.2762886597938145,10002,3
1.085714285714286,89738,3
-0.1320182094081942,79851,3
-0.0102084219481072,77798,6
-0.2136304062909567,89141,7
0.1259079903147701,90136,3
-0.1350649350649351,85726,2
0.0562843842573002,77236,5
0.2579415501905973,76060,7
0.5270175438596492,11056,3
0.2878228782287824,75755,1
0.1268472906403943,76013,0
0.199579831932773,89903,9
0.2343859649122806,84516,7
0.0453074433656959,77300,5
-0.0849230769230769,75930,9
0.1236979166666667,76215,6
0.2337078651685393,87652,3
-0.0182065217391302,76082,2
-0.0355987055016181,76095,7
0.0087440381558028,76391,6
0.2846246487354478,76963,0
0.0057283142389523,76127,1
0.0948587979724835,76128,5
0.1121773659827929,76135,2
0.0533587422582182,78981,6
-0.0197628458498022,76138,8
-0.0331404523934772,76139,6
0.1984126984126983,76415,3
0.0676392572944295,76868,8
0.0646799116997791,89655,9
0.0603278688524591,76392,8
-0.4040404040404041,89885,3
-0.0944963655244028,76372,7
0.0075471698113207,76544,4
0.1915708812260537,76195,1
0.0187096774193546,83671,6
0.0770777479892761,89485,4
0.0113725490196077,76201,8
0.0714285714285714,87053,0
0.0992907801418441,79259,3
0.3594470046082949,76207,5
0.3825757575757575,85685,9
-0.0162321692080669,76355,3
0.0925925925925925,76360,3
0.1035294117647058,89369,4
0.0542635658914729,90069,1
-0.0526315789473683,81651,3
0.0582911310219453,90053,9
0.0380047505938243,77486,9
-0.0304182509505703,76330,0
0.1385793871866296,76230,4
-0.1087866108786611,76461,9
0.0682326621923938,76223,1
-0.0240599107711918,89948,0
0.0081761006289309,11644,4
0.0452314165497895,76261,8
0.0433944069431051,76224,6
0.1961367013372956,77256,7
-0.012081784386617,76279,7
-0.0047970479704797,76477,6
-0.0301791889342972,76478,2
-0.1741379310344827,90608,3
-0.0208434318952981,79037,7
0.0,78071,3
0.04921968787515,76515,2
0.0611015490533564,76504,7
-0.0342541436464088,83551,3
0.1222222222222222,76553,3
0.0178571428571425,76879,3
0.1064175467099919,88284,8
0.3349131121642972,76582,9
0.0813492063492062,76584,8
0.2215447154471543,76613,3
-0.0362400906002263,76614,5
-0.0781250000000001,77004,5
-0.0396440129449838,76619,7
0.2135922330097086,76978,1
-0.007847533632287,76624,5
-0.0528179403953968,76625,6
-0.1394836272040303,76644,1
0.5,76888,0
0.0124234470691164,76837,8
0.1440588853838067,76638,5
-0.0155535224153705,76661,4
0.2323898864301403,76686,0
0.0198718786769513,76695,5
0.0208236927348448,76856,8
0.1492615117289315,76709,6
0.0841836734693877,76710,1
0.0945121951219511,76934,9
0.049090909090909,76712,7
0.0458379171250458,76714,9
-0.0685314685314686,76721,8
-0.0484848484848483,76960,3
0.0404755881608904,76732,0
0.010794140323824,76736,4
-0.0647425897035881,76980,2
0.0177501152604886,88031,5
-0.051382432101786,76744,5
0.0050335570469799,76750,5
-0.0472798908925594,90277,5
0.0137772675086107,76945,5
0.0136901057871809,76788,7
-0.0185810810810811,76795,2
0.2489082969432314,76869,4
0.0067961165048542,76798,5
0.0841654778887304,76999,1
-0.0714410175988848,76841,8
0.1531531531531531,76843,1
0.0153407063860149,89213,6
-0.0816326530612244,77235,7
0.0745732255166218,77037,5
0.1522703994537384,85426,0
0.3272727272727271,77202,0
0.0540708514605345,77087,5
0.228132650790118,77090,9
0.3865905848787447,77117,0
-0.0221729490022172,77114,4
0.0141700404858298,77165,5
0.0412125340599456,77182,9
0.0581597222222223,77191,8
0.009688581314879,77175,9
-0.0781696854146807,77178,4
0.0266666666666666,77259,1
0.2113192182410423,77262,5
-0.0822587816807469,77264,1
0.101026045777427,90464,4
-0.0115774240231548,77271,2
-0.126676929843853,77274,0
-0.0628019323671497,77292,3
-0.0477197499080545,77279,8
0.0248758465011287,77282,1
0.0793914246196405,77281,5
0.2841530054644809,77289,4
-0.0469753295032105,77327,9
0.4289340101522843,77340,6
0.0549792531120332,77338,8
0.064625850340136,77366,2
0.1746316924182536,77461,9
0.1869688385269123,77413,9
0.0578829549088582,77418,9
0.0403297682709447,77421,8
0.1398514851485148,77425,4
0.0029644268774702,78147,3
0.9210526315789472,77443,0
0.0,77437,3
0.0336719883889693,77447,6
0.172122103714601,77496,6
0.0092771084337348,77768,5
0.1378378378378377,77515,8
-0.0236966824644547,77520,6
0.1528925619834711,77521,0
0.0208667736757626,83738,2
0.1920614596670935,77575,0
0.2352941176470588,77582,3
0.0126582278481013,77585,3
-0.3294642857142857,77599,3
0.1342395921835173,77610,4
-0.0470914127423822,77605,7
-0.0112893642305406,77649,8
0.0080459770114942,77629,8
0.1300813008130081,77630,0
-0.0049261083743842,91117,3
0.0935984481086322,77660,9
0.1658730158730159,77661,4
-0.0160180817610063,77668,5
0.0221606648199446,89810,6
0.1168539325842694,77683,2
0.058148148148148,84776,1
0.0704573547589617,77702,8
0.0555555555555555,90352,3
0.2873453853472882,77763,4
0.1377912867274571,77780,4
-0.0909090909090909,77783,3
0.0663461538461538,77785,2
0.1604704097116844,77787,8
0.2057613168724279,85759,5
0.0827586206896553,77868,7
0.0026869388557573,77892,3
0.1115018462234054,77900,5
0.0040650406504065,77902,8
0.1083925282820312,77918,8
-0.0140252454417951,77917,2
0.1049011177987961,77971,7
-0.1340642910540743,77976,5
-0.0328425821064554,77982,2
-0.1821858749277745,78018,0
-0.0397489539748955,78008,2
0.05,78009,7
0.1130401234567901,78015,6
0.1749502982107356,78186,3
0.1871202916160388,78051,9
0.0207468879668049,78062,7
0.3886190145732131,78077,2
-0.0285433070866142,78068,7
0.1611570247933884,78073,9
0.0574712643678161,78081,3
0.0273556231003038,78082,0
0.0330882352941175,78210,8
-0.0446428571428572,78189,4
-0.0289885297184567,78197,7
0.0249999999999999,78139,6
0.0139791937581275,78172,2
0.1559896581442115,78170,8
-0.0057471264367816,78208,3
-0.0019762845849802,78211,0
0.0435159930572774,78137,6
-0.205178722206586,78804,3
0.0492253383016276,78156,9
0.1554737810487581,78193,7
0.0448877805486285,78213,7
-0.014486391571554,78840,4
0.1375661375661376,78195,3
0.1120996441281139,91128,4
0.3459983831851252,88944,7
0.1356275303643723,78841,6
0.1324503311258278,86889,3
0.030398322851153,78908,5
0.0067681895093063,78877,1
0.2168727915194346,79033,9
0.0425804614070064,78875,9
0.0404984423676011,78889,7
-0.0556414219474497,78876,2
-0.0501342882721576,78915,6
0.0251376586066554,78916,5
-0.1168076109936575,78869,0
0.0,79065,3
-0.0680272108843537,79006,4
-0.0224502886465683,48653,6
0.0595065312046443,78955,7
0.2314886983632111,78990,9
0.1785892946473237,78950,8
0.0372869318181818,78987,6
-0.035145689396215,78977,8
0.0323264440911499,79089,5
-0.1377551020408163,79080,3
0.0781818181818181,79108,9
0.0937738246505717,79133,6
0.1716614720690481,79103,5
0.1044921875,88597,9
0.2035714285714287,78910,5
-0.0086897831772546,79150,7
0.4215349369988546,79198,1
0.3281875357347057,79159,5
-0.1627691595276684,79237,1
0.5984251968503935,90783,3
0.0657331777518475,79299,6
-0.0277502477700692,79248,4
0.1356932153392329,79249,2
0.2565597667638482,83659,1
0.0855216465578425,79265,6
-0.0628930817610062,90092,1
-0.0816901408450704,79444,0
-0.0566772936592278,18649,1
-0.030261348005502,79417,9
0.0087272727272726,79399,1
0.1658163265306123,79666,6
0.1198555956678699,79467,4
0.3694117647058823,79507,1
0.1064516129032258,79472,4
-0.145679012345679,79499,8
0.1351492928234678,79545,2
0.0975609756097559,79490,4
0.0464632454923716,88568,1
0.2885044642857142,79502,4
0.0923076923076922,79529,3
-0.0704225352112676,82763,1
0.2076856649395508,79491,5
0.0700934579439251,81103,7
0.3421052631578949,80069,0
0.0216486261448791,79564,8
-0.2488902653040157,79588,9
0.1662436548223349,85913,6
0.0816176470588236,79628,8
0.0,79668,2
-0.0530846484935437,79712,0
0.1142266824085005,79724,6
0.2854251012145747,79758,0
0.0186956521739132,79686,9
-0.0210526315789473,79689,1
0.5434782608695652,79734,3
0.2446518864255153,79702,3
0.0959198282032927,79857,1
-0.0351758793969849,79906,9
0.0439560439560438,79790,3
0.1911181601903251,79862,2
0.0970097836571586,79839,8
0.032656421514819,79795,2
0.06,79791,3
0.0916407061266872,79878,6
0.0,79802,7
-0.0351973684210527,79846,3
0.1179634966378482,79915,5
0.0653992395437261,79841,6
0.0391373801916932,79879,9
0.1032258064516129,79884,5
-0.0611082340756085,79799,7
-0.0831125827814569,79977,9
0.1881147540983607,80034,9
0.0785714285714285,80049,5
0.0508793969849246,80080,8
0.033653846153846,80001,0
-0.0679902871018425,80012,7
0.0154738878143134,80050,9
0.3430420711974111,84723,0
0.0101734104046242,79965,3
0.0282413350449293,80079,6
0.2701949860724235,80054,9
0.138089758342923,80167,7
0.0710186513629842,80113,4
0.3999999999999999,80112,3
-0.006921456515197,80159,1
0.006578947368421,80165,6
0.0674157303370788,80135,5
0.3393810032017077,80279,9
-0.1145958986731001,76697,7
-0.0192076830732292,80236,1
0.1475763016157989,80204,2
0.0729502905100065,80254,7
0.0710767065446866,80191,6
0.447136563876652,80193,0
0.0058724344438629,80237,4
-0.0458128078817733,80266,8
-0.0077349792952574,80353,1
0.1323238973008558,80361,9
0.1552511415525113,80306,0
-0.0266462480857579,80375,6
0.3090909090909091,80343,0
0.0614973262032085,80316,7
-0.0319666435024322,80362,6
0.4855491329479768,80368,0
-0.0446153846153846,80341,1
0.0226415094339622,80310,3
-0.0181469460017704,84584,8
0.2714054927302098,80357,2
-0.2672790901137357,80303,1
0.0756972111553784,80439,2
0.1672394043528062,80485,9
0.171328990228013,80434,5
0.0568181818181818,82541,7
0.2008289374529013,80415,4
0.1419164396003633,80446,8
-0.0821827744904668,80539,9
0.0407429598562012,46392,7
-0.0034028073160358,80568,8
-0.0191458026509572,80587,0
0.0767946577629381,80585,1
0.3483483483483485,80534,0
0.2325581395348839,80498,7
-0.1838687628161313,80557,4
0.3829365079365079,80560,9
0.1129090255303848,80563,2
0.2244236311239194,80575,8
-0.0273224043715846,80679,2
0.0120743781695242,80621,2
0.4628099173553719,80625,3
-0.1408045977011494,89099,7
0.0393700787401574,80670,0
0.1709090909090909,80633,3
-0.0140845070422535,80759,2
0.1504424778761062,80828,6
0.0159392789373813,80791,8
0.0427381383556682,80795,5
0.0970686326136562,80812,3
0.0702794242167654,80804,6
-0.0145243282498184,80808,7
0.3595166163141994,80837,3
-0.0024999999999999,80858,9
0.0591517857142855,80928,5
0.3526708788052841,80924,0
-0.0085313833028639,80864,6
0.0352941176470589,80918,4
0.3500000000000001,80940,9
-0.0218818380743983,80943,1
0.082092726499362,80951,5
-0.0241506344658206,81010,6
-0.056,80960,1
0.2271973466003316,80969,0
0.5513043478260868,80990,9
0.0384615384615385,81084,9
0.145945945945946,81109,5
0.0482975126780971,81055,2
0.1091160220994473,81182,1
0.0947467166979361,81162,8
-0.027511463109629,81184,1
0.0833333333333334,82248,3
0.3020030816640984,81173,9
-0.1009068278805122,81128,9
0.0847362514029179,88379,1
0.0025380710659899,90359,3
0.1258503401360544,81148,3
0.2416666666666667,88865,3
0.2642113690952761,86993,1
-0.0452261306532664,85205,3
0.0466573816155988,81220,6
0.1020408163265307,81241,7
0.1687203791469194,81256,9
0.0794392523364486,81254,0
0.0409993593850095,81292,7
-0.0883066472586123,81282,2
0.3297244094488187,81278,1
0.0368815592203897,81501,8
-0.0234192037470725,87532,7
0.0667358229598893,81540,1
0.0256916996047431,81566,1
0.0874389702618729,81541,1
0.1184357541899441,81546,3
0.1849056603773586,81560,3
-0.0387453874538745,81530,0
0.0703713492797672,81588,4
0.0308641975308641,81539,1
0.3410187036819196,81562,3
0.0669710806697108,81584,6
0.0329074215761284,81624,6
0.0839936608557845,81621,2
-0.0178961152335225,81705,2
0.0750981932443048,81736,5
0.3543307086614173,81740,0
-0.0755813953488371,81741,9
-0.0678571428571428,81756,9
0.0019607843137254,81670,6
-0.0793280447970135,81857,4
0.0648414985590779,81696,2
-0.0339213025780189,81666,9
0.0685372585096597,81665,9
-0.015878555225964,81691,4
0.1296296296296297,81677,8
-0.1539465101108936,81776,3
0.3739612188365651,89611,9
0.0640043763676148,81893,2
-0.0994623655913978,82231,8
0.0208955223880595,81850,0
0.0351201478743068,81869,4
0.4499999999999999,81889,3
0.25,82155,3
-0.1521356045984727,82171,9
0.2333577176298462,81925,9
-0.0854700854700855,82212,5
0.0365046771617614,82179,8
0.0120967741935482,82176,0
0.2614220059475531,83631,3
0.4259259259259258,82234,9
0.0735294117647058,82281,4
-0.0558515208798762,82272,8
-0.010392609699769,82266,1
0.1361344537815125,82287,4
0.1746987951807226,82504,1
-0.0017391304347825,82471,9
-0.1093345343992794,82298,4
-0.0320312499999999,82518,5
0.0834805653710246,82515,2
0.0926339285714283,82521,1
-0.0152996845425866,82307,8
0.4765625,82575,0
0.0019157088122607,85032,2
0.090909090909091,82567,9
0.0271646859083192,82581,8
0.1504475887958418,82618,9
0.1968040370058872,82649,9
-0.0625,82544,1
0.0980113636363637,82552,3
0.0268847006651884,82643,4
0.009608938547486,82546,8
-0.111111111111111,82547,6
0.0161862185910282,82642,5
0.0658868818477937,82651,8
0.3071895424836601,86042,3
0.0908916953693073,82634,5
0.1007371007371005,82638,6
0.0072358900144717,82587,4
0.0795107033639144,82635,5
0.0107250107250107,82607,6
0.0603015075376884,82554,9
0.1038901601830664,82599,1
0.0140845070422535,82762,4
0.1347402597402598,82734,8
0.1236673773987206,82720,8
0.975485436893204,90750,0
-0.0092690120075836,82686,5
0.0973557692307693,82759,5
-0.0386247877758914,82717,2
0.0848033204414677,82768,1
0.0111287758346583,82755,1
-0.0938661710037174,82766,1
0.0052779732582688,82775,0
0.0123042505592843,82702,9
0.0113888888888888,82699,6
-0.0965732087227414,82747,9
-0.0344174297442375,82800,1
-0.2660098522167488,82812,3
0.158803706823926,82837,2
0.5310344827586209,84578,3
0.0132211538461537,82825,1
0.0036202014409119,82839,3
0.095316301703163,83875,9
0.2815884476534296,86122,3
0.0407133243606998,83113,4
0.1010954616588419,83131,9
-0.0014814814814814,90690,5
0.5199999999999998,86098,9
-0.0510638297872341,87832,5
-0.015,85838,7
0.1666666666666667,83529,1
0.0547445255474452,90710,3
0.0069767441860466,83145,5
0.1322751322751323,87471,7
0.013761467889908,83149,0
0.1361058601134217,83120,2
-0.0511022044088176,83123,5
0.0380034032898468,84397,1
0.0295081967213115,37381,4
0.0093801728894611,83111,5
0.0819047619047619,83124,8
0.4756097560975609,90049,0
0.1797979797979798,82859,9
-0.0813953488372092,83303,1
0.0228245363766048,84157,8
0.1343825665859563,83307,6
0.0687242798353908,83152,9
-0.0821167883211678,83143,2
0.1440314510364544,83272,8
-0.078125,83317,0
0.2788372093023257,88163,0
0.0573770491803278,83291,5
0.0388209920920201,83283,9
0.0721804511278194,85406,1
0.151618398637138,83304,4
-0.0203488372093022,83244,3
0.1425322213798332,83390,5
0.288793103448276,83411,9
0.2260820045558087,91024,5
0.0576271186440677,84215,3
0.1633333333333333,83414,7
0.0006373486297004,83421,3
0.1750080205325632,83366,9
0.1777777777777778,83362,3
0.009861932938856,83377,3
0.0644211903204707,83405,8
-0.0017513134851138,83422,8
0.168960244648318,83520,1
-0.0712328767123287,83504,3
0.8,88596,0
0.1090047393364928,86744,0
0.0460325534079348,83509,4
-0.046565389696169,83541,0
0.4137931034482758,90960,3
0.0591041061800083,83462,9
0.0050251256281406,83565,1
-0.0478527607361963,83452,5
-0.0243204577968525,83503,8
-0.2048192771084336,83575,1
0.0859375,83558,0
0.0778523489932885,88811,9
-0.0531335149863759,83616,7
0.1186991869918698,83690,2
0.2683333333333333,83592,3
0.0,83651,3
0.0411022345721894,83621,4
-0.0238023952095808,83630,9
0.1459554513481831,83661,8
-0.0154405086285195,83602,7
0.3917525773195878,89524,7
0.7241379310344829,83683,3
0.0555555555555555,83720,0
-0.144054054054054,83779,9
0.4399999999999999,83800,9
0.6799999999999999,91050,3
-0.0016425755584756,83799,9
0.0264084507042254,83756,4
-0.0292740046838407,83916,2
0.0835516739446868,83879,2
0.0175252257036644,83832,2
0.0375,83844,3
-0.0583501006036217,83908,9
-0.2482142857142857,83893,3
0.0226928895612708,83862,3
0.024,86300,3
0.0190476190476192,83910,8
0.0807339449541284,83906,6
0.1099290780141843,83885,4
0.3705583756345179,83903,3
0.4634920634920636,83934,3
-0.1102661596958175,83969,5
-0.084450402144772,83928,6
-0.0755593077247784,88436,4
0.1214750542299347,83950,9
0.174182139699381,83961,7
-0.0124999999999999,83965,3
-0.0971302428256071,83953,0
0.0086956521739129,84140,3
0.1386861313868612,88905,5
0.0679611650485436,84026,3
0.0618301731244848,84103,2
0.2355623100303951,89425,1
0.0356223175965664,84062,5
15.712580348943987,90101,9
0.5142857142857142,85996,3
0.0388349514563106,84042,1
0.1537726838586437,84010,0
-0.0039929015084294,84060,8
0.1065772578113852,84041,5
0.0850172498767867,84032,2
-0.0233415233415233,84057,8
0.0424242424242424,84056,0
0.0347578347578347,84168,4
-0.12,84146,3
0.1652173913043477,84203,4
0.0571428571428571,90666,3
-0.0291153415453526,84280,7
0.0603988603988603,84234,5
-0.0667644900953778,84281,5
0.0329896907216493,84172,9
-0.1001717229536347,84262,3
0.0660690571049136,84210,8
1.1111111111111112,89801,3
0.0234036405663102,84348,5
0.355447925014809,84325,5
0.4239999999999999,84330,7
0.2790697674418603,84311,9
0.1945516458569807,84365,6
0.4677103718199609,89268,0
0.049367850692354,84342,1
0.1911421911421911,84291,4
-0.0692295162078514,84364,6
0.0,84302,1
0.2731243576567317,84320,9
-0.0193858294733231,84373,8
0.2468749999999999,84319,0
0.6666666666666665,84309,0
0.2991386061080658,85176,1
-0.0505050505050505,88984,3
0.0781370284834488,84438,8
0.0374882849109654,84385,1
0.1612903225806452,84413,0
-0.018181818181818,84511,9
0.0681159420289854,84559,2
-0.0297666934835075,84531,7
0.1022012578616351,84562,5
-0.0140154169586544,84561,8
0.0016603021749959,84563,8
-0.043343653250774,84546,9
0.2882096069868995,84555,9
0.0343949044585987,84571,4
0.0498249394021006,84624,9
0.1420380987608658,84604,0
-0.1356483993488877,84606,7
0.0493179433368311,84597,8
0.1020689655172413,84737,6
0.115702479338843,84607,3
0.0624878711430234,84656,8
0.0583333333333333,84734,3
0.2231974921630095,84792,9
0.2426666666666668,84780,4
0.1043478260869563,84827,5
-0.0241187384044527,88653,1
0.0097960521470132,84788,9
0.043956043956044,85204,9
0.1325301204819275,85035,5
0.1186440677966103,85002,0
0.2396694214876034,85075,0
0.0571495766698024,85072,8
0.2271209084836338,85034,2
0.0160840308550795,85067,9
1.0696202531645569,85013,9
0.3714285714285714,85047,3
-0.0244604316546762,85077,2
0.0326530612244897,85020,1
0.1273018414731785,85059,6
0.1189562547966232,85168,7
0.0975609756097561,85187,1
-0.0413793103448276,85177,5
0.3649230769230769,85173,9
0.2387543252595154,87364,9
0.1526717557251908,85175,9
0.0821786253258334,85246,6
0.0717488789237668,85680,3
0.1627408993576016,85231,4
0.0515670103092784,85216,7
0.8330134357005756,90942,9
-0.0440087145969497,85280,3
0.0130039011703511,85291,2
-0.0561432058584215,85320,0
-0.0607203224548174,85319,5
-0.053203661327231,85298,7
0.0229007633587785,89898,3
0.0361990950226245,85401,9
0.1475655430711611,85349,0
-0.0013531799729364,90012,9
0.1610738255033557,85333,1
0.1067049308635534,85348,4
-0.0209708737864077,85372,8
-0.124460874922982,85353,5
0.1151832460732984,89292,7
-0.0158102766798416,85395,8
0.0857142857142856,85453,3
0.195435092724679,85486,1
0.0751295336787565,85611,6
-0.1065796628602502,90875,1
-0.1842105263157893,85502,3
0.8803827751196174,85516,9
0.0225118483412323,85482,8
0.0910010111223456,85440,5
-0.0726495726495726,85488,8
0.0430910657856937,85517,6
0.0318866253321523,85432,6
0.0535211267605633,87139,2
0.0417910447761193,85500,0
-0.0478303747534517,85424,5
-0.1911142454160789,85445,7
0.2857142857142858,89615,3
0.5638297872340425,87837,4
-0.0254237288135592,85427,4
0.0,85419,7
0.0905695611577963,85496,8
0.5694444444444444,85540,9
-0.1061789772727271,85590,4
0.149084249084249,85621,5
-0.0290909090909091,85627,0
0.360655737704918,85539,9
0.2082551594746717,85571,3
0.0655696202531646,85593,2
0.0395314787701317,85567,6
-0.1407867494824015,85576,7
0.3064889918887601,85522,9
-0.1472868217054262,85526,3
-0.0789473684210525,85565,0
0.1380281690140845,85686,5
-0.0402964335340435,85675,2
0.7202072538860103,85707,0
0.0386612810155799,85645,6
-0.0660194174757282,85710,5
0.1866666666666667,86017,5
0.0515075376884421,85716,6
0.3691254279489573,85647,9
0.5309168443496799,85663,0
0.1313131313131312,85653,9
0.0331125827814569,85728,7
0.1474999999999999,85751,3
1.0000000000065512e-05,85656,3
0.3635912698412697,85880,4
0.0476514635806673,85763,4
0.005190311418685,85744,0
0.0484242890084551,85753,4
0.1026548672566372,85768,7
-0.074905183312263,85724,5
-0.0626822157434403,85738,5
0.0203900709219857,85770,1
0.0506263048016701,85792,6
0.0354752342704149,85839,8
0.2636986301369863,85966,3
0.1096774193548386,85886,1
-0.1117478510028653,85889,7
0.029966703662597,85931,5
0.256952169076752,85903,6
0.0589970501474925,85804,4
0.1980676328502415,85739,0
-0.2145454545454544,88203,7
0.0391566265060239,85963,5
0.0439115540330117,86003,8
-0.0856709628506443,86102,1
-0.0422436047876084,86111,6
0.0576813249571672,85863,8
0.1658986175115206,32687,0
0.1142857142857143,87501,3
-0.0666666666666666,87508,3
0.2602739726027396,89278,3
0.0554699537750384,89530,1
0.7968749999999998,90972,3
-0.0994975374359484,80638,9
0.0581717451523544,85939,2
-0.0695652173913043,85951,7
0.4264705882352939,90603,3
-0.0407490144546649,85953,9
1.8018018018018016,85976,0
0.1154634146341462,85980,1
-0.0130268199233716,85959,2
0.3205741626794258,86302,3
0.1864406779661016,87614,2
0.1248037676609106,85992,8
0.0649717514124292,86047,4
0.0956521739130433,90331,3
0.1757105943152455,90544,3
0.0288461538461537,86073,0
0.0521739130434781,86062,9
0.223644578313253,86034,1
0.1716549295774649,86026,7
0.0211721052057185,86021,6
0.2061170212765959,86083,4
0.0538869257950529,86097,6
0.3699059561128528,86051,5
-0.0821383537139673,86113,7
0.0107913669064749,86048,2
0.015174506828528,86196,8
0.0362453531598514,86128,0
-0.0305521472392636,89815,7
-0.0995650640648877,86211,4
-0.0594353640416047,87404,7
-0.0751964085297418,86150,1
0.1428571428571428,86157,7
0.0025500196155354,86158,5
-0.1282051282051282,88836,3
0.5490196078431373,89527,0
0.4352941176470588,86155,0
-0.1666666666666666,86176,0
-0.0710441334768566,86178,4
0.1188340807174888,86180,0
0.0585260115606935,86288,4
0.069262577532736,86228,4
0.0887096774193547,89643,3
0.1031695070474425,86240,4
0.0189914865749836,87131,4
0.3333333333333332,86299,3
0.0125223613595706,86236,5
0.0263929618768328,88516,4
0.0398613518197574,86233,1
0.0540691192865105,86260,2
0.1556886227544911,86728,7
0.1029900332225914,89419,0
-0.013157894736842,87160,1
-0.0759075907590759,86322,1
0.0541666666666666,87089,4
0.030995106035889,86305,2
-0.0099398378236985,86339,4
-0.0769230769230768,88850,9
0.0173913043478259,86333,0
0.0573770491803278,86362,6
0.1198044009779952,90733,3
-0.1181978307221656,86356,4
