mom1,firms,clusters
0.0324324324324323,23501,7
0.0917431192660549,35529,7
0.3333333333333332,63811,9
0.0266666666666666,63830,5
-0.1333333333333333,63749,3
0.0,64013,3
-0.1428571428571429,64195,3
-0.0115207373271889,18163,5
-0.036697247706422,64291,0
-0.0294117647058823,55511,7
0.0485436893203883,64646,9
0.0510638297872341,23712,7
0.1428571428571428,22787,3
0.1428571428571428,64654,3
0.0333333333333334,25443,2
0.4929577464788732,65032,4
-0.0377358490566037,64902,8
0.024390243902439,64929,7
-0.0845070422535211,24539,2
-0.0212765957446808,20183,1
0.0,64961,3
0.205128205128205,64996,0
0.0252100840336133,65024,9
0.0476190476190476,65083,0
-0.0232558139534884,27756,1
0.1851851851851851,65091,3
-0.0666666666666666,65155,3
-0.0324324324324324,69649,2
-0.1282051282051282,62375,8
0.0,66683,1
-0.056910569105691,46893,2
0.0196078431372548,65438,2
1.0,65446,8
-0.0799999999999999,52097,7
0.1818181818181818,65622,3
0.0714285714285714,65700,3
0.1666666666666667,65761,4
-0.0569800569800569,64346,2
-0.4565217391304348,18286,0
-0.0163934426229508,65817,9
0.1141304347826086,24942,5
-0.15,46228,8
-0.0952380952380952,14154,3
0.0571428571428571,65964,8
0.0303030303030302,91380,0
0.1282051282051282,66078,9
0.1032258064516129,58771,9
-0.12,66369,3
0.0754716981132075,66393,2
0.0857142857142856,66422,9
0.1428571428571428,57146,9
0.0555555555555555,66545,6
-0.0273972602739726,66553,0
0.0862068965517242,66617,8
0.1818181818181818,66705,3
-0.5208845208845209,66799,4
-0.02073732718894,18921,1
-0.1382978723404255,66801,2
0.0869565217391303,66836,8
-0.0456140350877193,59432,9
-0.2666666666666667,46762,3
0.1111111111111111,67300,9
0.1089494163424125,26737,7
0.0943396226415094,18948,2
-0.0508474576271186,35991,3
-0.0509977827050998,23990,2
0.0306122448979591,64477,2
-0.2794117647058823,36003,2
-0.0508905852417302,39570,1
0.0909090909090908,67652,0
0.0909090909090908,91564,2
0.0161290322580645,45495,1
1.0,67847,8
-0.0627306273062731,26884,1
0.0733333333333332,54818,1
-0.1828358208955224,66050,0
0.0,33961,3
0.004,47490,2
-0.0212765957446808,68049,9
0.0377358490566037,27633,2
-0.0292397660818714,62383,4
0.0212765957446807,68102,8
0.0977443609022556,68161,8
0.0762711864406779,68196,9
0.024390243902439,60708,0
0.0215827338129497,54199,2
0.0123456790123457,27780,5
-0.1666666666666666,68313,3
-0.4054054054054054,68340,6
0.140625,46340,9
-0.2307692307692307,65066,1
0.0769230769230768,68567,3
0.091633466135458,24467,2
0.0700636942675159,68591,4
0.0704225352112675,52943,8
-0.087719298245614,36177,9
0.2054794520547944,91687,0
0.2096774193548387,68743,0
-0.0462962962962962,66069,1
-0.5041322314049587,22840,6
-0.0757575757575758,68938,5
0.0218181818181817,67715,9
-0.003076923076923,23085,7
-0.0432330827067669,25013,4
-0.0757575757575758,69244,1
-0.3095238095238095,45671,9
-0.125,69287,3
-0.03125,69332,7
0.0136986301369863,36257,3
-0.0434782608695651,18032,1
-0.0572916666666666,69519,1
0.0393258426966292,36281,9
0.0,66085,5
0.0328947368421053,69607,0
-0.0459770114942529,62690,4
0.0523560209424083,61049,1
0.0208333333333332,69877,9
0.0526315789473683,69885,3
0.1923076923076923,41574,1
0.020979020979021,51625,1
0.0175438596491228,70077,9
-0.0799999999999999,50243,9
-0.0999999999999999,70114,5
0.1408450704225352,70280,7
-0.0160642570281124,36468,7
-0.0869565217391304,70440,3
0.3636363636363635,56434,0
0.0516717325227964,67723,8
0.1290322580645162,49138,5
0.0176991150442478,70536,2
0.1764705882352941,70616,8
-0.1090909090909091,70632,6
0.1538461538461537,70659,8
-0.1578947368421053,70691,3
0.1574074074074074,70790,2
0.1348314606741574,19852,0
0.0303030303030302,45794,5
0.0960698689956331,60206,7
0.0144927536231884,91871,3
0.1257309941520468,21514,7
0.0213903743315508,71176,2
-0.016042780748663,26614,7
-0.0602409638554216,49437,5
-0.0129870129870129,71395,7
0.0085959885386819,15720,4
0.0062893081761006,71475,2
0.0694444444444444,18411,4
0.3157894736842106,71555,6
0.047970479704797,55204,1
0.1028037383177569,58683,9
0.0666666666666666,66093,9
-0.0149253731343284,71942,0
0.2894736842105263,71985,8
0.0816326530612245,17523,7
-0.0833333333333333,72072,8
0.0333333333333334,36695,4
0.0,55060,8
0.0461538461538462,11760,4
-0.25,72232,5
-0.0034482758620689,44062,4
0.1176470588235294,72304,8
0.0749999999999999,16715,0
0.07,39220,4
0.2285714285714286,36775,9
-0.0709677419354838,72494,2
0.0033003300330032,36783,1
-0.0198675496688741,43481,9
0.5416666666666667,72523,9
0.0451127819548873,71124,7
0.0625,43350,2
0.050251256281407,18438,7
0.0,53399,5
-0.0517241379310344,92073,2
0.0152671755725191,36898,2
0.108695652173913,45882,0
-0.0561797752808989,65074,0
0.0379746835443037,72980,0
-0.0049261083743842,18198,5
-0.1241830065359477,36978,5
-0.0674157303370787,58464,6
0.0265151515151516,73075,9
0.1099290780141843,73139,9
0.064625850340136,73219,9
-0.024390243902439,50921,6
-0.0579710144927536,73366,8
-0.1305841924398625,72733,5
0.3125,73438,8
0.0516431924882629,14656,1
0.4347826086956521,37022,0
0.0557377049180327,26454,1
-0.3181818181818182,20693,3
-0.088235294117647,73614,0
-0.1020408163265306,43967,3
0.036697247706422,52396,2
0.064516129032258,47861,3
-0.0999999999999999,73681,4
0.0375586854460094,73753,2
0.0666666666666666,44345,3
0.0428571428571429,66739,7
0.1,73913,3
-0.0096153846153845,73940,1
0.0721649484536082,43334,8
0.0,73956,3
0.0,52038,5
-0.1710526315789473,74086,9
-0.2544378698224852,74203,9
0.0438871473354232,37161,2
0.3181818181818181,61866,8
0.125,62420,9
-0.1005917159763313,30728,6
0.0849056603773585,18681,2
0.0,74481,1
-0.0535055350553506,66333,6
0.0619469026548673,74617,7
-0.0083333333333333,15560,1
0.1785714285714286,58704,0
0.006993006993007,42219,7
0.0092592592592593,37196,2
0.0,74828,6
-0.1538461538461538,74836,6
-0.0047619047619047,44513,1
0.0,74908,4
0.0740740740740741,74932,5
-0.0821917808219178,57007,3
0.0897435897435896,75030,4
0.0,57736,6
-0.0422535211267606,75089,9
0.1560283687943262,43123,1
0.0247933884297519,44329,7
0.0726072607260726,63773,2
0.0555555555555555,60142,0
0.0421052631578946,75257,0
-0.1296296296296296,75273,7
0.0048780487804878,66114,7
-0.1111111111111111,75388,6
-0.0524861878453039,75460,2
0.1690647482014389,26542,5
-0.0833333333333333,37276,8
0.0249999999999999,51369,9
-0.03125,75521,9
-0.1428571428571429,75540,9
-0.0769230769230768,37284,3
-0.0062370062370061,14736,6
-0.0508905852417302,15579,9
-0.002932551319648,24563,4
0.0529411764705882,23579,9
0.0472222222222222,62092,9
0.0813953488372092,75986,7
0.0174757281553397,38578,4
-0.1204819277108434,45129,5
-0.1875,76102,3
-0.1376811594202898,75270,8
-0.0745341614906832,50606,0
0.1,76268,9
0.0540540540540539,40483,3
-0.0196078431372549,40635,1
-0.0407239819004524,14795,6
0.0,48696,9
0.0303030303030302,37399,6
-0.029733959311424,14816,0
0.1081081081081081,61663,6
0.0267857142857141,76639,7
0.0769230769230768,76807,6
0.0909090909090908,37460,4
0.0267379679144386,19051,4
0.0654205607476634,58472,5
0.3333333333333332,46324,3
0.0,60003,3
0.03125,45647,8
-0.044776119402985,65787,7
0.0454545454545454,77332,0
0.1512915129151291,55001,2
-0.1071428571428571,77367,1
-0.0625,77463,6
-0.0238095238095238,77527,6
-0.3548387096774194,48389,3
0.1499999999999999,62463,4
0.0242424242424241,75191,6
-0.0793650793650794,54287,3
0.1205673758865248,59600,1
0.0474683544303797,45356,7
0.0264550264550265,77730,7
0.0521376433785192,19596,1
0.043010752688172,17929,7
-0.0222222222222222,42569,4
0.0207100591715976,78044,8
0.02,78095,3
0.0310077519379845,15659,5
-0.0169491525423728,44433,5
0.023972602739726,24985,4
-0.0290456431535269,48725,6
0.0454545454545454,14955,5
0.03125,78530,7
-0.1071428571428571,78749,1
0.0435779816513761,92655,8
0.0270270270270269,41371,1
0.3571428571428572,54420,3
0.0,28847,3
-0.0403225806451612,79119,8
0.0416666666666667,79250,0
-0.0411985018726591,15077,4
0.0724233983286908,17830,6
-0.0331753554502369,39087,6
-0.0442477876106194,79330,6
-0.0166666666666667,16117,1
-0.4545454545454546,67360,3
-0.0425531914893616,59619,7
0.1280991735537189,16555,7
0.0833333333333332,79629,8
0.0089285714285713,79637,2
0.0149253731343284,14891,1
0.0530612244897958,26681,1
-0.013392857142857,26606,4
-0.0698689956331878,43553,0
0.1607142857142858,79848,4
0.1034482758620689,92815,6
0.0571428571428571,79864,4
-0.0266666666666666,80128,7
0.0571428571428571,63044,6
0.2456140350877194,80304,8
0.0856269113149847,27043,2
0.0,62471,8
0.0,80566,7
0.0057142857142857,37815,4
0.1666666666666667,61700,5
0.1666666666666667,80785,9
-0.0421052631578947,57808,0
0.0157480314960629,14306,4
0.3,92903,3
0.0357142857142858,81219,4
0.1448275862068966,28388,3
0.0404312668463611,15202,2
0.0363636363636363,45137,4
0.0357142857142858,56063,3
0.1775700934579438,81382,0
0.04,46770,3
0.01841620626151,24678,6
0.0655172413793103,21231,2
0.0279642058165547,53225,7
0.0291970802919707,24969,7
-0.0031152647975077,57381,6
-0.0909090909090909,81700,6
0.1386138613861385,46420,7
-0.0490196078431373,46068,2
0.144578313253012,81737,2
0.1,81753,5
-0.048780487804878,23034,0
0.0434782608695651,43844,6
0.0,61233,2
-0.0789473684210526,39562,0
0.0810810810810811,45903,2
-0.0233644859813083,42059,6
0.0168067226890755,46076,7
-0.086206896551724,63829,0
0.0055865921787709,62498,2
0.2432432432432432,58085,6
0.1896551724137931,66384,4
-0.0833333333333333,82326,4
0.3999999999999999,82334,3
-0.089108910891089,82502,5
0.0594059405940594,15368,5
0.0,59467,5
0.018018018018018,38033,6
-0.0544871794871795,39917,9
-0.0980392156862745,19238,3
0.002808988764045,25419,9
0.1,45399,9
0.1148648648648649,82959,1
-0.5918367346938775,47108,5
0.0031948881789136,38156,2
0.1111111111111111,82975,7
0.0441988950276244,64135,8
-0.1884057971014492,38172,4
0.0222222222222221,83142,4
0.0337268128161889,24803,9
0.1739130434782609,66747,8
0.0443349753694581,23536,1
0.05859375,58819,2
0.0039525691699604,25099,4
-0.0265486725663717,83345,6
0.0552631578947369,38375,4
-0.0109890109890109,83396,2
0.1415094339622642,42286,9
-0.02,83433,9
0.0392156862745098,44337,6
-0.1766561514195583,15472,5
0.0370370370370369,83687,3
0.0757575757575756,51254,2
0.1999999999999999,75153,9
0.0063492063492063,27983,4
0.1689497716894976,41072,8
89.0,63079,8
-0.1666666666666666,83863,3
-0.0179372197309417,59483,7
-0.0666666666666666,38295,3
-0.0784313725490196,18067,5
-0.0065359477124182,69155,8
0.0471698113207548,43537,7
0.0079365079365079,84102,4
0.0570469798657717,45970,7
0.0,84153,4
-0.12,84161,7
-0.2096774193548387,84241,2
-0.0476190476190476,88285,6
0.1025641025641026,90756,6
-0.087719298245614,90676,4
-0.024390243902439,75368,0
0.3902439024390243,69286,5
0.2666666666666666,88664,8
0.0193798449612403,86167,0
0.0451127819548873,68304,9
-0.0666666666666666,87856,9
-0.0432692307692307,68072,1
0.0606060606060605,89763,9
0.0545454545454544,85586,8
0.0,89667,8
0.0434782608695651,90916,8
0.0540540540540539,68452,0
-0.1023622047244094,85893,0
0.1551724137931034,10019,1
-0.0555555555555555,86765,6
-0.0999999999999999,87223,9
0.0585585585585586,70332,4
-0.1125,90537,6
0.2985074626865671,10116,8
0.1470588235294117,55985,4
-0.0333333333333333,90289,5
-0.0666666666666666,10080,4
-0.1530612244897958,10094,6
0.16289592760181,10095,8
0.28,10063,6
-0.1111111111111111,10064,6
-0.0652173913043477,10035,6
0.2265625,56312,8
-0.0689655172413793,85017,8
-0.1034482758620689,90625,5
0.04,88939,9
0.0588235294117647,87127,2
0.1632653061224489,75216,8
0.0166666666666666,85359,6
0.0925925925925925,89499,9
0.1515151515151516,10147,8
0.0,38149,4
-0.0930232558139535,88592,2
0.15625,86626,0
-0.0344827586206896,88242,6
-0.0999999999999999,90852,5
0.15625,92284,8
-0.3846153846153846,50657,8
-0.025,91273,3
-0.0329670329670329,10140,1
0.0590551181102361,10078,0
0.0520231213872832,10138,9
0.096774193548387,10108,0
-0.0163934426229508,91425,6
0.1666666666666667,68208,3
-0.1176470588235294,10127,3
0.064516129032258,10214,2
0.0481927710843372,10192,4
-0.04,10143,8
-0.1162790697674418,10200,6
0.0972222222222223,10235,8
-0.086206896551724,10163,0
0.131578947368421,10150,0
0.1135135135135134,68451,4
-0.0769230769230768,10272,3
0.1025641025641026,69673,4
0.3,10307,1
-0.1395348837209302,10302,5
0.0736842105263158,10299,0
0.05,11744,6
0.0049504950495049,75072,8
-0.1181102362204724,10351,9
-0.0803571428571429,10363,6
-0.0374999999999999,10333,3
-0.2702702702702703,11040,8
0.1296296296296295,10344,9
0.0890052356020942,10353,8
0.0,10071,9
0.4727272727272726,10382,8
0.1578947368421053,10383,8
0.5,89122,6
0.0227272727272727,10043,7
-0.0357142857142857,10407,5
-0.25,10412,3
0.0728476821192052,10442,0
0.0217391304347827,69219,0
-0.0841121495327102,10398,0
0.3823529411764705,10423,6
0.2222222222222223,10462,8
0.2835820895522387,10352,4
0.2407407407407407,10446,9
0.0249999999999999,10432,6
-0.0476190476190476,10414,5
0.1212121212121211,10376,7
-0.1999999999999999,69809,0
-0.0172413793103448,10410,6
0.048780487804878,70033,2
-0.0169491525423728,10421,0
-0.1764705882352941,89950,3
0.1505376344086022,68945,2
-0.0769230769230768,70164,6
0.0714285714285714,10527,4
-0.0526315789473684,10530,8
0.0540540540540539,10537,8
0.002659574468085,10606,2
0.0,10555,6
-0.0444444444444444,10141,0
-0.1538461538461538,10557,3
-0.054054054054054,68363,3
-0.1140350877192982,75070,1
-0.0259740259740259,75099,6
0.0852713178294573,68857,4
-0.1487603305785123,85965,9
0.1975308641975308,10572,0
0.4333333333333333,10456,2
0.0344827586206897,10676,1
0.0392156862745098,10611,1
-0.1126760563380281,75469,5
-0.0041322314049586,70252,9
0.0526315789473683,45225,5
-0.1219512195121951,10738,3
0.1599999999999999,10691,8
0.0989583333333332,10693,9
0.0609756097560976,10713,2
0.0,10649,0
0.1261682242990653,86597,8
0.1212121212121211,10704,4
0.0,86319,3
0.0,10749,7
-0.0222222222222222,75517,0
0.0238095238095237,10739,8
0.180327868852459,10721,9
-0.0178571428571429,10716,1
0.0769230769230768,75071,4
0.0520833333333332,10696,4
-0.0344827586206896,10705,3
0.0,10733,6
0.0847457627118644,10765,5
0.1724137931034481,10761,2
0.0307692307692306,10745,9
-0.0555555555555555,70260,3
-0.05,10750,2
0.0172413793103447,10785,8
0.1116504854368931,10791,9
0.5714285714285714,54245,8
0.0,70471,6
-0.2413793103448276,23019,8
0.1020408163265305,10821,2
-0.0232558139534884,10820,8
0.0714285714285714,10084,3
0.1538461538461537,10194,7
0.0,70500,6
-0.0266666666666666,10828,2
0.2592592592592593,88429,3
-0.0392156862745097,70965,1
0.1730769230769231,75224,9
0.0931372549019606,12100,2
-0.1363636363636363,71191,3
-0.0357142857142857,10484,9
0.1594202898550725,10876,0
-0.1325301204819277,10026,5
0.0769230769230768,10869,5
-0.0921052631578946,10812,0
-0.1346153846153845,10908,3
0.0424528301886792,10909,8
-0.1448275862068965,88779,8
0.0,10924,6
-0.3125,88234,3
0.028735632183908,75222,6
0.0133333333333334,10935,4
0.0869565217391303,10933,9
0.2765957446808511,92866,8
0.074468085106383,10443,6
-0.0476190476190476,10032,0
0.875,70455,3
0.125,11701,6
0.0,71538,5
-0.026086956521739,10001,2
0.0480769230769231,11035,8
-0.1785714285714286,10455,6
0.0,11038,1
-0.0186915887850467,10657,0
0.0483870967741935,71001,9
0.0874999999999999,75215,6
0.1379310344827586,65315,0
0.1896551724137931,11037,9
-0.0568181818181817,11065,4
0.0892857142857141,11036,0
0.0476190476190476,10999,3
0.0209973753280841,71984,8
0.1171875,11141,8
0.0703517587939699,71909,8
0.1200000000000001,75149,4
0.096774193548387,11147,8
0.2674418604651163,11923,8
0.0588235294117647,10170,3
0.0259259259259259,10545,0
0.1666666666666667,11138,8
0.0294117647058822,10879,4
-0.1428571428571429,75523,3
0.0,75084,5
0.1200000000000001,11194,1
-0.1212121212121212,12042,3
0.0370370370370369,75091,3
-0.2346938775510204,11211,5
-0.0285714285714285,14091,4
-0.1455696202531645,10827,9
0.1434782608695652,11162,8
-0.0588235294117647,11031,3
0.1025641025641026,11212,6
0.1785714285714286,11265,4
0.1063829787234043,72100,3
0.25,11259,5
-0.3636363636363636,40708,3
-0.04,10928,5
0.1428571428571428,11209,6
0.125,11277,3
0.0491803278688525,11246,9
-0.0095238095238094,11192,4
0.0263157894736842,29621,5
0.3916666666666666,11283,9
-0.1098901098901099,11291,5
0.4499999999999999,11330,6
-0.0833333333333333,11347,3
-0.0357142857142857,75545,6
-0.0214285714285714,11345,0
-0.1071428571428571,11372,1
0.1515151515151516,11342,0
0.5555555555555556,75467,8
-0.0238095238095238,11415,7
-0.2391304347826086,11365,0
0.0185185185185186,11385,8
0.2564102564102564,11339,3
-0.2783505154639175,11000,5
0.4399999999999999,75192,9
-0.0909090909090909,11346,8
0.0285714285714284,75058,3
-0.0784313725490196,11378,5
-0.0284090909090909,11384,1
0.0566037735849056,11416,0
-0.04,11393,7
0.4444444444444444,11401,0
0.0666666666666666,11409,6
0.1052631578947369,11425,6
-0.1794871794871795,75103,3
-0.109375,11422,5
0.0178571428571427,11403,2
0.046875,11170,9
0.0909090909090908,11452,2
0.0103092783505154,11478,5
0.0980392156862746,11450,4
0.096774193548387,11465,4
0.0204081632653061,11481,6
-0.0307692307692307,75055,0
-0.0303030303030302,11484,4
0.0869565217391303,11483,0
-0.1521739130434782,11459,3
-0.0319148936170212,11531,0
0.0331125827814569,75101,0
0.078125,75111,3
-0.1818181818181817,11571,5
0.0365853658536585,11525,4
-0.05,75470,6
0.034965034965035,75053,1
-0.0267175572519083,11307,2
0.1136363636363635,11215,4
-0.1999999999999999,75242,3
0.069767441860465,11532,4
-0.14,75107,6
0.0909090909090908,75553,5
0.1711711711711712,11547,0
0.0535714285714286,11554,7
0.0075187969924812,11626,2
0.1428571428571428,75554,4
-0.1136363636363636,75150,0
0.0,75173,0
0.0540540540540539,11600,8
-0.0821917808219178,11601,8
0.094488188976378,75002,4
0.0521739130434781,75558,0
0.1104100946372239,75104,2
-0.0909090909090909,10451,4
0.0,11638,6
0.0,11636,0
-0.0999999999999999,11622,5
0.2857142857142858,11635,3
0.0642201834862385,11662,9
0.0101010101010101,11533,0
-0.0285714285714285,11707,0
0.5,11630,3
-0.1049723756906076,75172,0
0.1041666666666667,11591,3
-0.106060606060606,63351,6
0.0,75196,3
-0.0638297872340425,11723,3
0.0650406504065039,11775,5
0.263157894736842,11773,5
-0.159090909090909,11779,7
-0.0092592592592593,11761,0
-0.0833333333333333,75233,3
0.050251256281407,75186,0
-0.0555555555555555,11718,4
0.0185185185185186,11534,4
0.0288461538461537,11184,0
0.1063829787234043,75244,9
-0.0769230769230768,11809,2
0.1269841269841269,19289,7
0.0869565217391303,11731,6
-0.0140845070422535,75106,7
-0.05,11706,5
-0.0467289719626168,22074,4
-0.1363636363636363,11338,5
-0.0256410256410256,75261,1
0.0277777777777776,11828,9
-0.036231884057971,37217,5
0.1388888888888888,75272,0
0.09,11599,8
0.0,11764,8
0.096774193548387,75262,5
0.0246913580246914,11618,4
0.05,10965,0
-0.0272727272727272,11958,1
0.1568627450980393,11896,8
-0.125,11913,4
-0.0158730158730159,11861,5
-0.108695652173913,11858,1
-0.0333333333333333,75266,3
-0.0588235294117647,10180,6
-0.0884955752212389,75577,9
0.3571428571428572,10360,3
0.0,11004,6
0.0,11853,5
0.1217105263157893,75259,7
-0.0277777777777777,62084,8
-0.0223463687150837,75320,6
0.0440251572327043,10967,9
0.26,11796,8
0.1027027027027027,75308,7
0.2551020408163265,11927,0
0.0888888888888888,75316,1
-0.1612903225806451,75228,0
-0.0851063829787234,75286,4
-0.1864406779661016,11994,4
0.125,75288,2
-0.0124999999999999,11964,1
0.1136363636363635,11849,4
0.0683760683760683,11509,4
0.1724137931034481,11776,2
-0.0109890109890109,11874,5
0.4823529411764706,11899,8
-0.0725806451612903,75356,9
0.0961538461538462,75328,4
-0.0246305418719211,11936,7
-0.0119047619047618,11888,0
-0.0869565217391304,11752,5
-0.4074074074074074,11970,0
0.0670731707317073,75294,4
0.1818181818181818,75295,3
-0.3333333333333333,11971,3
0.2826086956521738,75579,8
0.1060606060606059,12067,4
0.2567567567567568,12094,8
0.7085427135678393,11887,8
0.1306042884990252,11976,8
-0.0677966101694915,75359,3
-0.0896860986547085,75326,4
0.4210526315789473,12284,3
0.078125,75348,0
0.0198675496688742,11822,0
0.0380952380952381,12048,1
0.0,12022,5
0.25,12261,0
-0.2352941176470588,75585,3
-0.0434782608695651,12259,4
-0.0606060606060605,75422,3
-0.1333333333333333,12115,3
-0.0052910052910053,12226,1
-0.0357142857142857,12260,8
-0.1014492753623188,12074,1
0.0810810810810811,75390,0
0.1153846153846154,75397,3
0.0,12214,5
0.0185185185185186,11502,8
-0.2628865979381443,12062,4
0.0223642172523961,75333,6
0.0159574468085106,75383,2
-0.0897959183673469,11975,9
-0.1730769230769231,12174,3
0.0,10278,4
0.095808383233533,61671,2
0.0442477876106195,64071,0
-0.1666666666666666,66173,4
-0.1153846153846154,10849,3
0.0769230769230768,63562,3
0.0714285714285714,59790,4
-0.01,84911,8
0.2244897959183673,11644,4
0.75,25727,8
0.146341463414634,19968,7
0.0199335548172756,66122,6
-0.0105263157894737,54594,5
0.1200000000000001,10154,2
0.2647058823529411,10867,0
0.7727272727272727,12117,6
-0.0381679389312976,12320,2
0.0283505154639174,13056,9
0.1999999999999999,13283,9
0.0486891385767789,50091,1
0.0,14526,6
0.0,11581,1
0.08,15203,5
0.0333333333333334,15828,1
-0.05,16126,5
0.0425531914893617,85885,9
0.176079734219269,42438,1
0.0331125827814569,85914,8
0.0108695652173913,55044,1
0.015625,18092,5
0.1,18244,4
0.4615384615384614,55108,9
0.1052631578947369,20336,0
-0.2571428571428571,20670,8
0.0163934426229508,64899,4
0.3548387096774192,41419,8
-0.0562770562770562,22905,4
0.125,47175,0
-0.0357142857142857,23660,1
0.0,23975,1
-0.1428571428571429,24548,5
0.0757575757575756,30680,2
0.0,53401,5
0.1999999999999999,25583,3
0.03515625,56274,7
-0.024390243902439,48637,4
-0.0149253731343284,36150,6
-0.038095238095238,64565,8
0.069767441860465,12044,3
0.3333333333333332,87207,9
-0.0259740259740259,63554,1
-0.05,31318,5
-0.0555555555555555,21872,3
0.1265060240963855,31536,9
-0.0689655172413793,54391,7
-0.0909090909090909,31983,5
-0.0161290322580645,32046,7
0.1666666666666667,32054,6
0.0072992700729928,47511,6
0.08,33188,1
0.375,33639,4
-0.0204918032786884,48143,1
-0.0526315789473684,34041,6
-0.0816326530612244,23552,5
0.1150895140664962,60628,2
0.0333333333333334,17911,8
-0.0333333333333333,63597,6
0.1636363636363635,57330,2
0.0519480519480519,37875,2
0.0588235294117647,20765,1
-0.0517241379310344,66923,7
-0.0214285714285714,17144,4
0.2280701754385965,88357,1
-0.03125,38907,1
0.0654761904761904,32205,6
-0.1428571428571429,39328,1
-0.1396396396396396,26657,5
0.0270270270270269,40540,8
0.1333333333333333,22250,3
0.1205357142857141,64979,9
-0.0410958904109589,41452,7
-0.0373563218390804,27879,9
-0.051051051051051,52716,4
-0.25,42586,5
0.0454545454545454,65285,0
-0.0625,62287,1
-0.0422535211267606,44821,4
-0.0833333333333333,44856,4
0.1267605633802817,45103,5
0.020979020979021,53129,6
0.1403508771929824,89181,4
0.0972762645914397,51828,8
0.1458333333333332,46739,4
0.0141843971631205,46843,4
0.2857142857142858,47563,4
0.0228136882129277,89392,4
0.0277777777777776,33478,2
0.2361111111111111,61137,2
0.0185185185185186,61145,5
-0.0258620689655172,50462,7
0.0574712643678161,49585,9
0.1410256410256409,64020,4
-0.1578947368421053,11198,5
0.0108108108108107,59926,2
0.1388888888888888,51423,2
0.1239669421487603,67328,2
-0.0318471337579617,45022,9
0.0614035087719297,52090,4
0.0413793103448276,59942,6
-0.0319148936170212,52602,9
0.0066666666666665,53613,9
0.0902255639097744,54114,1
0.0493273542600896,55213,2
0.2857142857142858,64442,9
0.1616161616161615,65373,8
0.125,56363,1
-0.0294117647058823,52337,5
-0.1584158415841584,51377,9
0.0454545454545454,22066,7
-0.0376811594202898,57665,0
0.1139240506329113,67010,8
0.0888888888888888,25232,7
0.0714285714285714,34948,9
0.0,35107,1
-0.05,58675,5
-0.0408163265306122,61621,0
0.3243243243243243,45823,9
0.1363636363636364,51692,9
0.0918367346938775,63096,5
-0.0833333333333333,43692,8
0.0032154340836012,40571,9
-0.0705128205128204,64064,6
-0.0246305418719211,65058,0
-0.3125,65307,1
0.0681818181818181,79733,6
0.2058823529411764,66852,2
-0.1047120418848167,46922,1
0.1639344262295081,67193,7
0.0749999999999999,67679,8
0.52,67732,8
-0.1746031746031746,67970,6
0.1886792452830188,91679,0
-0.0254237288135593,69199,1
0.1480582524271845,69220,0
0.0,69682,3
0.6428571428571428,70288,2
0.1655172413793104,38850,9
-0.0434782608695651,71002,4
0.0413223140495868,25283,7
0.2083333333333332,71934,3
0.7,72128,8
0.1071428571428572,72291,3
0.1243243243243243,72486,8
-0.046875,72710,9
0.1446540880503144,27764,1
0.1095890410958904,54471,5
-0.0674157303370787,44951,4
0.1396648044692736,58625,8
0.2777777777777777,76022,1
0.0555555555555555,74500,6
0.0210526315789474,60353,6
0.0222222222222221,74561,8
-0.2075471698113207,65752,5
-0.0317460317460317,74975,1
-0.0061728395061728,40061,7
0.0,75417,6
0.509433962264151,75433,0
0.0526315789473683,40694,1
-0.3670886075949366,37640,0
0.3699421965317919,76129,8
0.0545454545454544,48709,5
0.1764705882352941,92524,3
-0.027972027972028,47183,2
-0.1176470588235294,61217,0
0.0495049504950495,65306,2
0.0625,79303,9
0.0108695652173913,47917,5
-0.0149253731343284,80013,5
0.1698113207547169,61698,2
0.2916666666666667,92874,9
0.0848484848484849,81294,9
-0.0113314447592067,19502,2
0.1999999999999999,81614,3
-0.1658031088082902,81702,4
-0.25,64506,3
0.0384615384615385,82449,2
0.0151515151515151,51086,0
0.0677966101694915,53671,0
0.0340909090909091,83601,4
0.0363636363636363,83919,6
0.2199999999999999,88381,2
0.0,62042,1
-0.1649484536082474,88445,9
-0.0701754385964912,68670,8
-0.1857142857142857,88867,5
0.0714285714285714,21785,8
0.0294117647058822,10079,8
0.0555555555555555,10048,1
0.0,10175,3
0.0769230769230768,10361,4
0.1374999999999999,10397,7
-0.183673469387755,10434,3
0.3108108108108107,70148,0
-0.0735294117647058,75510,4
-0.2340425531914893,10634,3
0.2777777777777777,10800,6
0.0612244897959184,10914,1
0.1499999999999999,10972,9
0.2203389830508475,11124,8
0.1492537313432835,11020,0
0.0,10087,3
0.0,11136,8
-0.1484375,11353,6
-0.1724137931034483,11344,6
0.2608695652173913,75033,8
0.1052631578947369,11424,2
0.1914893617021276,75068,8
0.1666666666666667,75094,8
-0.125,11596,3
-0.0341880341880341,75174,7
0.0465116279069768,75557,5
-0.1111111111111111,11694,3
-0.2352941176470588,11727,3
0.0,75110,3
-0.0410958904109589,12099,1
0.1333333333333333,75335,7
-0.081967213114754,12006,1
0.024390243902439,12211,2
0.0476190476190476,10074,0
0.022099447513812,50906,0
0.125,18980,3
0.09375,10568,7
0.0,10998,9
-0.088235294117647,11181,5
-0.1830985915492957,39116,0
0.038560411311054,50032,4
0.1764705882352941,69171,3
0.0909090909090908,68814,0
