mom1,firms,clusters
-0.0695652173913041,91893,9
-0.0044264109184802,10913,6
-0.2906371191135735,89875,9
-0.0374862183020947,77643,8
-0.0270827200471004,77379,2
-0.2045720984759672,10253,3
-0.0323333333333333,11006,2
-0.1066408143480368,86382,9
-0.1346153846153845,12698,9
-0.1726425012179591,77889,6
-0.0819027181688125,11565,8
-0.0672853828306263,75714,5
-0.0525751072961373,81620,7
0.1129032258064515,76908,9
-0.144961016459717,75912,2
-0.0607035607035606,85299,5
-0.2167832167832166,93191,3
0.1947291361639824,89738,9
-0.0710186513629842,77415,8
0.0921052631578949,47723,0
-0.0537678207739307,83155,2
-0.0931122448979591,79851,9
-0.0734809232218558,89211,2
-0.0034324942791761,11844,2
-0.1016627078384798,89141,1
-0.0261936339522547,76266,8
-0.1372663551401868,91855,6
-0.046795523906409,85726,6
-0.1235086168802473,75906,8
-0.1070544554455446,77236,0
-0.1236210253082413,77528,8
-0.0899366085578446,79747,8
-0.0565675934803451,89828,2
-0.0015182186234818,11397,8
-0.0781758957654722,84516,8
0.0646411409083862,77300,5
-0.0278184480234261,76215,3
0.1729790842283776,76082,0
-0.1227707417937451,76095,5
-0.3108422522103303,84184,9
-0.0150000000000001,76963,0
-0.1768617021276595,76127,1
-0.0789473684210525,76128,2
-0.1830065359477124,92897,0
-0.0997436494989512,76135,8
-0.0211423699914748,78981,2
-0.0453150814255368,76138,1
-0.0727820844099913,76868,2
-0.1208106001558847,88965,6
-0.1171235315058739,89655,7
-0.109736417428725,76392,8
-0.0976653696498053,85875,2
-0.2080291970802921,76544,4
-0.1133540372670808,83671,8
0.028833357977229,12622,5
0.0702576112412178,76201,5
-0.1859296482412059,87053,4
-0.2484737484737483,76207,0
-0.1333333333333333,76360,9
-0.3641575274177466,89369,9
-0.1731958762886597,90053,1
-0.2855639097744361,77486,0
0.0779220779220779,76330,6
-0.1006993006993006,76230,1
-0.1103448275862069,76461,3
-0.0120724346076458,89948,0
-0.0641711229946524,11644,3
0.0272272272272271,76261,7
0.0159651669085629,76224,2
-0.0305944055944055,77256,5
-0.0769230769230768,76279,8
-0.0473159933591588,76478,2
-0.1296296296296296,90608,9
-0.0402588066139468,79037,4
0.1137795743669005,78071,0
-0.1312030075187971,76529,2
-0.0871530019367333,76515,7
-0.1062879029684008,76504,8
-0.1278277459798309,91902,1
-0.1903505465510743,88284,0
-0.0878449547082368,76582,2
-0.1057443848141521,76613,3
-0.2261683275922412,76614,9
-0.4460227272727273,76978,9
-0.1228070175438597,76644,3
0.0754716981132073,76888,3
-0.0186104218362282,76837,7
-0.3713870498950428,76661,6
-0.0965309200603318,76686,7
-0.0040045179176506,76695,8
-0.051562917445899,76856,7
-0.0381239714755896,76709,1
-0.1254355400696865,76934,4
-0.0073145245559038,76712,1
0.0387067395264115,76721,6
-0.0480731029002781,76684,1
0.0029526396598558,76732,8
-0.070762610566579,91403,8
-0.5967498110355254,76736,2
-0.0935150984482345,88031,9
-0.2787888420885321,76744,4
-0.0070975536091815,76750,6
-0.0862470862470862,76788,1
-0.1328068916008615,76795,4
-0.0331491712707182,76869,1
-0.3907815631262525,76798,3
-0.1635725037631711,76892,7
-0.1311058652623933,81564,7
-0.1086665869539224,76841,4
-0.0678181818181817,89213,5
-0.127906976744186,77235,1
-0.0717792449636025,77037,4
-0.1714285714285714,77202,3
-0.0158506966636841,77090,5
-0.0650887573964497,77117,2
-0.2199460916442048,77114,0
-0.2346938775510204,77217,4
0.1103090875439571,77165,9
0.0180630284396616,77191,2
-0.0156985871271586,77175,9
-0.092927878363509,77178,1
-0.1860465116279069,77259,0
-0.0169213973799126,90464,6
-0.1998671978751659,77271,1
-0.1797608459333926,77274,4
-0.2178520114942529,77279,2
-0.1829787234042553,77282,6
-0.1250746268656717,77281,0
-0.074397970093154,77338,5
-0.0753715498938427,77366,8
-0.4097560975609755,77393,0
-0.2508087859696918,92871,0
-0.1315217391304347,77413,5
0.0892222050409772,77418,8
-0.0733524355300858,77425,6
-0.1596638655462184,77437,3
-0.146568540521369,77447,6
-0.1213369238080152,77496,5
-0.0234375,77768,7
0.1906873614190687,77505,4
-0.2904411764705883,77515,0
0.074465741352721,77520,2
-0.0108822386319471,83738,2
-0.0980896399706098,77610,6
-0.049349240780911,77605,5
-0.0809662861693656,77649,5
-0.0471311475409835,77629,5
-0.3127090301003344,77630,3
-0.1638164190262592,77660,6
-0.1411177021542303,77661,6
-0.1777828623727261,77668,4
-0.1145752143413874,89810,8
-0.1273268801191361,84776,0
0.012327169748459,77702,4
-0.026730444569499,87505,8
-0.1164179104477611,90352,3
-0.2345953971789161,77763,0
-0.0022189349112425,77780,9
0.003235373416015,77785,8
-0.1527599486521181,77868,1
-0.0849056603773585,77892,1
-0.0996916752312436,77900,1
0.0474951203643461,77902,8
-0.0477525464909821,77918,5
-0.1401557285873192,77917,5
-0.1146769362430466,77971,5
-0.3755274261603376,78001,0
-0.1445086705202312,78018,4
-0.106192760575665,78015,1
-0.06,78186,3
0.154981549815498,78054,3
-0.044324058113765,78077,8
-0.1397849462365592,78068,1
-0.3759398496240602,78066,3
-0.2362637362637363,78091,4
-0.077937649880096,78081,9
-0.0974387527839644,91402,3
-0.0507364975450083,78179,9
0.010752688172043,78189,9
-0.2004197271773347,78172,0
-0.288911495422177,78170,3
-0.1915444348576359,78211,9
-0.1246194824961949,78137,0
-0.0235008103727714,78156,1
-0.1284829721362229,78213,6
-0.1350541215653622,78840,2
0.2026862026862026,91128,1
-0.0042941492216853,88944,8
-0.1187500000000001,78841,3
0.1650717703349282,86889,9
-0.0579584775086504,78908,1
0.0899869960988295,79033,2
0.0509936257967753,78875,7
-0.0881261595547309,78876,5
-0.0898240320000001,78916,9
-0.0573514077163712,79019,4
0.5517241379310347,79065,3
-0.1428571428571429,79006,3
-0.0880622983621253,48653,5
-0.0260631001371742,78955,1
0.0178502879078694,78950,5
-0.0371723248818219,78987,8
-0.0457181849198226,79072,2
-0.1083150984682713,79089,0
-0.0894071914480078,79108,8
-0.1530837004405285,79131,0
-0.0703352769679299,79116,8
0.0034411562284928,79133,5
0.0295161786757163,79103,9
-0.1479848866498742,88597,2
-0.0141509433962263,79150,9
-0.0450180072028811,79166,5
-0.2385786802030456,79198,3
-0.4190057490700034,79159,3
-0.1583198707592892,79237,3
-0.416083916083916,90783,0
-0.0239974230955065,79323,4
-0.1453373903705028,79299,1
-0.1559071729957806,79248,5
-0.1003674781809829,79249,4
-0.24953095684803,79336,1
0.0416815105094405,79265,2
-0.048448145344436,79313,4
-0.282051282051282,79444,3
0.0187110187110186,18649,8
0.0304393859184752,79382,5
-0.300867888138862,79399,0
0.0217983651226159,79666,4
-0.0889084507042253,79507,5
-0.1543859649122806,79499,1
-0.3208420078649086,79545,0
-0.0958682634730538,79490,1
-0.0517560073937154,88568,4
0.0145145683259864,79491,6
-0.1668302257114818,79564,6
-0.0859188544152745,85913,4
0.0176589303733603,79628,7
-0.1040268456375839,79668,7
-0.0547550432276656,79731,5
-0.1036738802214394,79758,9
0.0478813559322033,79686,7
-0.0788912579957356,79734,5
-0.1342393105734173,79824,7
-0.046419098143236,79857,1
-0.3493775933609958,79906,9
-0.1883333333333333,79790,9
-0.1650943396226416,79862,5
-0.0889994472084023,79839,7
-0.1311053984575836,79791,5
0.0076056750036566,79878,5
-0.1071867321867322,79915,1
0.0034875610323179,79841,4
-0.0873015873015873,80223,2
-0.1789819376026272,79879,0
-0.0454258675078863,79796,5
-0.0259128386336867,79884,7
-0.0514705882352941,79859,2
-0.0642276422764228,79885,4
0.0684976836532098,80034,7
-0.0933195082210043,80080,2
-0.0423340961098399,80007,8
-0.0902602854743912,80050,2
-0.1932885906040268,84723,1
-0.0444371296905858,80054,4
-0.099282000495172,80167,0
-0.1971688574317492,80113,0
-0.1103789126853377,80112,2
0.0137711864406779,80236,8
-0.0805388783130767,80204,8
-0.1673626726630259,80254,7
-0.0601678271737189,80191,4
-0.2558746736292427,80193,3
0.0147058823529411,80237,4
0.0508196721311475,80266,8
-0.2266549758877685,21186,4
-0.3246124031007752,80306,9
-0.0430232558139533,13006,8
-0.1934369602763385,80375,3
-0.2396486825595984,80343,1
-0.074074074074074,80316,7
-0.026070763500931,80362,7
-0.0518238993710692,80368,3
0.0165631469979294,80341,9
-0.0506280928816139,80336,8
0.0267857142857141,80357,6
-0.0892857142857143,80303,3
-0.0098039215686274,80485,3
-0.0311526479750778,82541,0
-0.1140162171107066,80415,7
-0.0062761506276149,80478,4
-0.1905044510385757,80539,6
0.0111633372502939,46392,8
-0.0343558282208589,80587,4
-0.24945295404814,80524,0
-0.1100000000000001,80534,3
-0.1488673139158576,80498,5
-0.1179775280898876,80563,0
-0.0445095168374816,80575,2
-0.0230141054194507,80625,6
-0.0106382978723402,89099,6
-0.0025974025974027,80633,6
-0.0662301216089804,80759,8
0.0231753718436527,80774,2
-0.0133149678604225,80828,8
0.0545876887340301,80791,7
-0.090793489318413,80795,9
-0.2218181818181819,80812,9
-0.0171821305841924,80837,9
-0.1454372623574144,80928,0
-0.0909090909090909,80924,4
-0.0112994350282485,80955,5
-0.0167501295113106,80864,2
-0.1968,80918,3
-0.1515151515151515,80951,1
-0.3057921635434412,81010,3
-0.488,80960,3
-0.1408898305084746,80957,4
0.0338803599788248,80969,9
-0.2917974002689376,80990,8
0.0,81084,4
-0.0612397311426438,81095,2
0.0055727554179565,50972,9
-0.0908839013577168,81055,2
-0.0224390243902439,81182,4
-0.2637244348762109,81184,3
-0.235705950991832,81173,0
-0.2734584450402144,81128,3
-0.08456561922366,88379,6
-0.0387016229712858,90359,8
-0.0851602023608768,88865,6
-0.1866666666666666,85205,1
-0.0593152866242039,81220,2
-0.1076779026217228,81241,2
-0.157501494321578,81254,6
-0.0892857142857141,81292,2
-0.1635514018691588,81282,1
-0.1508231545406266,81278,8
-0.0066225165562914,81501,2
-0.3576642335766423,82162,3
-0.17162471395881,87532,6
-0.1364381448269211,81540,6
-0.1691842900302114,81566,4
-0.038616002471424,81541,8
-0.0098360655737704,81560,6
0.0284067517496913,90470,8
0.0164537557485948,81588,4
-0.0201674277016743,81565,6
0.0243407707910749,81584,5
0.0108614232209738,87476,8
-0.1287671232876711,81624,3
-0.1891891891891892,81621,0
-0.0919914776287755,81705,2
0.0560625814863104,81736,8
0.0081348053457293,85332,2
-0.1513432835820896,13008,1
0.0141364474492931,81740,5
-0.0251256281407035,81761,0
-0.1558237145855193,81696,2
-0.0033965468440417,81666,9
-0.4050104384133612,81728,9
-0.011627906976744,81665,1
-0.1008155230596176,81677,7
-0.0302457466918715,88719,8
-0.1282051282051282,89611,3
-0.0049073064340239,81893,6
-0.0823767724510465,82251,4
-0.1208333333333333,81869,6
-0.1213441194772868,82171,4
-0.1115142718916305,91262,7
-0.117879746835443,82212,6
-0.0933903806432575,82179,5
0.0238948626045401,82176,2
-0.0368763557483731,82234,2
-0.2296296296296296,82281,0
-0.0307005302818866,82272,2
-0.4480146890061969,82266,3
0.2138674884437594,82287,9
-0.0925110132158589,82261,8
-0.0970806302131602,82508,5
-0.118957345971564,82298,0
-0.1721721721721721,82518,7
0.0460510027234464,82515,9
-0.0252707581227435,82521,7
-0.03715392339693,82307,7
-0.0950719581334496,82575,4
-0.2000000000000001,82567,4
-0.0426702067134459,82581,6
-0.2722978723404256,82621,9
0.0002381519409382,82649,2
-0.0578616352201257,82552,1
-0.1306625577812019,82643,7
-0.0053134962805526,82547,5
-0.031910061321826,82642,6
-0.0993461138356369,82651,8
-0.0533491404860699,86042,6
-0.1122282204942796,82634,2
0.0166358595194084,82573,5
-0.0509554140127389,82587,1
-0.0610687022900764,82607,5
-0.1447721179624664,82599,3
-0.1269841269841268,82762,0
-0.3861740166865316,82779,9
-0.0686054196959684,82686,2
-0.1136249371543489,82759,2
-0.0449617346938775,89736,4
-0.3151718357082984,82670,9
-0.15,82768,3
-0.0754716981132075,82775,6
-0.1237137511693171,82702,6
-0.1919191919191919,82699,3
-0.1830065359477124,82747,3
-0.0076569678407349,82800,7
-0.0066887417218542,82812,6
-0.1217351458683366,83875,3
-0.0650515463917524,86122,3
-0.1618705035971221,86098,1
-0.0571428571428571,87832,1
0.1212121212121213,88177,3
-0.0398995730303992,84825,4
0.0138248847926267,90710,6
0.0365984930032294,83145,6
0.4041666666666668,87471,3
0.0454545454545454,91910,9
0.0318021201413427,83149,9
-0.2433862433862432,83120,1
-0.0753809141940659,84397,5
-0.1486486486486486,37381,9
-0.2349672870249016,83111,4
-0.0289049471928849,83124,5
0.0678879310344828,82859,8
0.0784313725490197,83303,1
0.0196223620881155,83143,7
-0.0752655538694994,83272,7
-0.2032301480484521,83291,4
0.021505376344086,83304,1
0.0678733031674208,83244,3
0.0244161358811041,83390,7
-0.1666666666666667,86080,3
-0.0311850311850311,83411,0
-0.112748045700541,83435,4
0.007173601147776,84215,6
-0.0133531157270029,83414,8
0.1650145772594753,83421,5
-0.0377906976744185,83366,3
-0.0289099526066352,83382,9
-0.1906274821286735,83405,7
-0.0435347628330083,83422,5
-0.0640703517587939,83520,7
-0.1828254847645429,83504,4
-0.022215810732833,83509,2
-0.1656783468104222,83462,1
-0.0511363636363636,83565,0
0.1024793388429754,83503,2
-0.0582979346711585,93312,9
-0.0620316402997501,86091,7
-0.1424657534246574,83690,7
0.1250000000000002,83651,3
-0.0493716337522441,89202,6
-0.0465945945945945,83621,8
-0.0904282115869017,83622,9
-0.2797979797979798,83633,0
-0.0016666666666665,83630,0
-0.0765505680759918,83661,1
-0.3870802919708029,83602,3
-0.0746426680783483,83683,8
-0.1147132169576059,90082,8
-0.1153270094857714,83774,8
-0.1454545454545455,83779,2
0.4043478260869564,91050,3
-0.1119427811044576,83799,4
-0.1082981715893108,83734,9
-0.3698347107438017,83756,9
-0.0429953421712647,83916,8
-0.0645215071690563,83879,6
-0.0920245398773005,83844,0
-0.079253112033195,83856,6
0.0228571428571429,83883,3
-0.2051282051282051,83862,5
-0.1001164144353898,83910,4
-0.0020729684908789,83906,4
-0.0069930069930069,83885,9
0.0164728682170542,83903,9
0.0339100346020762,83827,9
-0.0893416927899686,83831,6
-0.1189054726368159,83969,4
0.0580511402902557,92530,7
-0.0939235543939889,88436,4
-0.1774461028192372,83950,0
-0.0481702763256162,83961,8
-0.027465667915106,83965,6
0.0114613180515759,84030,1
0.0165289256198346,88905,3
-0.0472103004291845,84026,4
-0.0168119551681195,84103,8
-0.0886075949367088,89425,5
-0.0133425350816654,84062,8
-0.1325226710634789,84636,2
-0.2590930562116202,84042,7
-0.0066536203522504,84010,9
-0.3584905660377359,84041,0
-0.0283666766198865,84032,0
-0.0717577353522054,84168,6
-0.0403458213256484,84203,0
0.0155479305168344,84234,9
-0.1646872525732383,84172,0
0.0268606603245662,84262,8
0.1225421348314605,84210,2
0.0244222258646122,84348,8
-0.208450704225352,84325,0
-0.0670969933752334,84365,7
-0.1291448516579406,84342,1
-0.1665123170957585,84302,3
-0.07689063817824,84373,2
-0.2821786819161902,84319,5
-0.0012541666666666,93131,4
-0.0831168831168831,86440,5
-0.312280701754386,85176,3
-0.0261682242990654,88984,5
-0.1976047904191616,84438,1
-0.0668743509865005,84385,5
-0.1408227848101266,84413,6
-0.182170542635659,84511,9
-0.0420811017597552,84531,2
-0.0158227848101265,84563,8
0.1680672268907563,84624,4
0.024390243902439,84604,3
0.1013392240784203,84606,9
-0.0708825573314803,84389,8
-0.205416306539902,84597,2
-0.1663479923518164,84737,0
-0.0233918128654971,84749,6
-0.0040183696900114,84761,9
-0.0114192495921696,84607,6
-0.1762442894926664,84656,8
-0.1929900475984423,84734,9
-0.0239361702127659,84780,4
0.0560828300258844,84827,6
-0.1315154961381955,84788,9
-0.0497260851243152,85079,5
-0.2220039292730844,85035,9
0.0091496232508072,85072,1
-0.0512,85067,2
-0.054351166694248,85013,4
0.1201117318435753,85077,1
-0.0338823529411763,85020,5
-0.0028149190710767,85059,9
-0.2338403041825094,85168,3
-0.202127659574468,92245,3
-0.0341261633919338,85187,9
0.0969432314410481,85177,9
-0.0749863163656268,85173,0
0.1415929203539825,87364,0
-0.0739202657807308,89022,4
-0.1035179943388596,85198,8
-0.1197297635431002,85246,5
-0.0299377916018662,89038,6
-0.0828262339418526,85280,0
-0.1055555555555555,86818,6
0.1510791366906476,85320,3
0.0461878453038675,85319,1
-0.0092592592592593,89898,3
-0.1820359281437125,85349,7
0.0513418903150524,90012,6
-0.009308692676249,85348,4
-0.1304200542005419,85372,0
-0.0364842454394693,91908,4
-0.0664047151277013,93295,5
-0.0567210567210566,89270,6
-0.1946706143597334,90875,2
-0.0480834656384668,85418,8
-0.0452261306532664,85502,9
-0.2358108108108108,85440,8
-0.3816828332957365,85488,7
0.0573593073593072,88635,8
-0.1327117635389803,85517,2
-0.0106228874939643,87139,5
-0.0099611683268613,85424,1
-0.0892420537897309,87114,8
-0.0050167224080267,85464,4
-0.091648590021692,89615,9
-0.148550724637681,87837,2
-0.2912813738441215,85427,1
-0.1212847555129434,85419,2
-0.0197612991586774,85540,9
-0.0774923775543301,85621,6
-0.2478031634446397,85627,1
-0.1517857142857144,85539,0
-0.3197389885807504,85571,0
-0.0221543162719632,85798,6
-0.1600525262927219,85593,7
-0.2316986496090973,85567,3
-0.148235294117647,85576,0
-0.1271585557299843,85522,7
0.0394736842105263,85526,4
-0.1504247876061968,93285,3
-0.153888582460011,85686,9
-0.0192307692307692,85725,2
-0.0369736842105263,85675,9
0.0509181969949916,85645,5
-0.0308451573103022,85710,2
-0.3395368072787429,85663,1
-0.0626740947075208,85728,6
-0.0344347826086955,85883,7
-0.1,92878,4
-0.0073989755264655,89938,6
0.0410958904109588,92557,3
-0.0932914046121592,92320,4
-0.0387473460721868,85731,8
0.0064464141821112,85751,5
-0.0341614906832298,85656,6
0.0839160839160839,88183,5
-0.388671875,85744,0
-0.1346153846153847,85753,6
0.10840108401084,85768,9
-0.2066115702479338,85724,3
0.039760348583878,85738,9
-0.0765432098765432,85792,1
-0.0821068938807126,85839,8
-0.0230849947534101,85966,6
-0.0030918727915194,85886,5
-0.0157868771583621,85889,4
-0.0448430493273542,88384,8
-0.0425680390788555,85931,1
-0.1140350877192982,85903,7
-0.0735206216377765,88203,5
-0.1172774869109947,86102,2
-0.0269210933470861,86111,4
0.0311614730878186,87014,5
-0.0295652173913043,85860,8
0.1316652994257587,85863,2
0.0163934426229508,87488,4
-0.3388709677419355,32687,3
-0.0441666666666665,85829,4
-0.0314049586776858,87501,5
-0.0786082474226803,87508,9
0.0455868089233753,88820,8
-0.1481481481481481,13121,3
-0.0942982456140349,88951,5
-0.1940085592011411,85939,7
0.0175675675675675,85951,9
-0.015748031496063,90603,5
0.0114285714285713,85953,0
-0.1797658862876254,86302,5
-0.0491942324003391,87614,2
-0.0976958525345622,85994,8
-0.0851063829787234,89821,9
-0.1287592564606318,85992,6
-0.0010723860589811,85972,7
0.0098684210526314,86047,4
-0.0345372735011553,89681,4
-0.132183908045977,90331,9
0.0143097643097642,90544,6
-0.0345454545454546,86062,1
-0.0821211563248021,86026,5
-0.022341226675592,86021,8
-0.4193548387096774,86083,3
0.0120967741935482,86051,4
-0.0899470899470898,86113,0
-0.0808960796515246,86048,9
-0.1016827324271255,86196,5
-0.0819761129207383,86128,5
-0.0298412698412698,88341,6
-0.0378158312128859,86211,6
-0.0276200337502553,89279,8
-0.3164601769911503,86150,3
-0.0639984148999405,87318,5
-0.1810730253353204,86157,8
-0.0274663677130043,92919,5
0.054815061646118,86158,2
-0.066438690766976,87067,8
-0.6956521739130435,88836,3
-0.2053923053620115,86155,3
-0.0198609731876863,86178,1
-0.1515312787265953,86288,5
-0.1182634730538921,90221,4
-0.0065924073653103,86228,6
0.0188888888888889,88257,1
-0.1012064343163539,89643,5
0.0389830508474575,86299,5
-0.1617582417582417,86250,8
0.0113593335857629,86287,8
0.0602836879432624,86260,9
-0.2988505747126436,92935,5
-0.06631299734748,86728,9
-0.1184466019417476,86312,4
0.0558823529411764,87160,1
-0.0180795500200883,86305,5
-0.0028918449971081,86339,6
-0.0277777777777777,88850,9
-0.0554235946159937,86362,8
-0.1462882096069868,86356,0
0.0535042735042734,88940,9
-0.1035898574044276,86868,4
-0.0285714285714284,87658,0
-0.0861618798955613,89109,8
-0.0163043478260869,91431,4
0.0581780538302278,90914,9
-0.1630581867388363,86435,9
-0.1140827413288758,86432,7
-0.2670025188916876,12380,6
-0.0163475011676786,86489,7
-0.1193877551020408,86544,0
0.0378787878787878,86526,4
-0.0162754303599373,87069,6
-0.071647509578544,86573,8
-0.0254154447702834,86578,9
0.0014109347442681,90591,5
0.2932098765432098,87342,4
-0.3231256599788806,86547,1
-0.0029112081513829,91608,6
-0.0658949243098843,86560,8
-0.2199230028873917,86719,2
-0.1778337531486146,86709,9
-0.0392572080143346,86720,4
0.0367614879649891,90590,5
-0.1910460992907801,86763,9
-0.0155555555555556,86778,8
-0.1646966455428308,86783,4
-0.0126182965299683,86810,4
-0.0230891719745223,86820,2
-0.3235294117647059,86822,1
-0.05,86819,4
-0.0315944158706833,86827,6
0.0050632911392405,86799,3
-0.0491825613079018,86899,5
-0.0253671562082775,86916,1
-0.0862482031624342,92318,5
-0.1266666666666666,86924,1
-0.0755494505494505,86876,1
-0.1398496240601504,12835,1
-0.1363463729586024,12588,9
0.0823401950162514,86946,4
-0.0327970297029702,86964,2
-0.0668652763985435,86949,4
-0.0210378681626928,88368,8
-0.0551061197297039,86996,4
-0.2134601877274758,87006,5
-0.1089385474860336,86989,9
-0.1440561992518931,87000,9
-0.0196428571428571,86965,5
-0.144927536231884,86979,8
-0.1282608695652173,87016,1
-0.2118294360385143,87077,1
-0.0826426133593368,87020,5
-0.2188755020080321,87121,0
0.0055894308943089,87066,6
-0.1191690962099124,87075,5
-0.2934326078655976,87056,8
-0.0406725380304244,87034,6
0.112733644859813,87086,5
-0.076678585617799,86793,9
-0.0240384615384615,87162,6
-0.2980456026058631,87179,1
-0.0570264765784114,87172,8
-0.1220657276995303,87227,0
-0.239974538510503,87264,0
-0.1000848176420695,87261,6
-0.3968750000000001,87236,0
-0.0771172934663835,87267,4
0.0327795240233497,93313,9
-0.1580071174377223,87268,1
-0.2044198895027624,88475,5
0.0527472527472527,87361,1
-0.0257166947723439,87269,6
0.0033632286995515,87356,5
0.0098522167487684,87302,9
-0.0022026431718061,90358,9
-0.1331939958198746,87299,2
-0.2147435897435897,87321,2
-0.1137440758293837,87337,9
-0.0161290322580645,87379,7
-0.2261306532663316,89597,0
-0.0909090909090909,87439,9
-0.2219512195121951,87430,0
-0.0641180194364816,12308,6
-0.1871279163314561,90808,6
-0.2727272727272727,87394,4
-0.0991561181434599,87415,8
-0.1261261261261262,87424,0
-0.0742857142857141,87373,1
-0.0185042405551272,12312,7
-0.0380730380730379,87510,9
-0.0839909808342728,87445,2
-0.0722291407222913,87496,5
-0.0672782874617736,87487,6
0.0048387096774193,87525,5
-0.0182926829268291,87632,3
-0.1938144329896907,87541,2
-0.3061674008810573,87583,3
-0.033426183844011,87589,0
-0.1676829268292682,87602,4
0.0188087774294671,87612,8
-0.0645161290322581,87797,1
-0.096774193548387,87825,2
-0.0617760617760616,87814,3
-0.0605686032138441,87812,2
-0.0097493036211699,87657,7
-0.05563353323976,87659,1
-0.0924092409240923,88810,0
-0.1028517999064982,87789,4
-0.0717222476016445,88152,2
-0.0045454545454546,88167,7
-0.1454455445544554,88468,3
-0.2344102178812923,88173,9
-0.1614814814814814,88174,0
-0.3373493975903615,88195,0
-0.1808510638297872,88159,9
-0.0057471264367816,90354,9
-0.1265306122448979,88182,2
-0.088235294117647,88260,0
-0.0482412060301505,91171,5
-0.025695931477516,23887,4
-0.0089897260273973,89572,6
-0.043478260869565,88534,0
-0.0960067969413762,90071,0
-0.1482598607888631,88343,8
-0.4158951965065502,88319,7
-0.0097224078871984,88352,8
-0.1938133041335888,88331,1
-0.1417910447761194,91040,3
-0.0766264460753824,88281,5
-0.106458481192335,88313,8
-0.0456887667468223,88280,8
-0.1895022624434389,93190,3
0.0071428571428571,88332,9
-0.1417378917378916,88287,7
-0.121326299924642,88439,8
0.0115830115830117,88417,6
-0.1189019059276096,19675,2
-0.4018691588785047,88471,3
-0.1677419354838709,88466,0
-0.0324254215304798,88485,9
-0.2052631578947368,88421,3
-0.300990099009901,88451,3
-0.1771080686077747,88446,9
-0.4364261168384881,88511,3
0.0353982300884956,88542,1
-0.0799340749896992,88504,5
-0.1076923076923077,88497,0
-0.0744509908944831,88545,5
-0.1914357682619647,88564,7
0.0270172627981899,89617,5
-0.0294003115264797,89395,5
-0.2045454545454545,71862,3
-0.1116204903328682,48506,6
-0.1044546850998463,88648,1
-0.41,89169,3
-0.1500555555555556,88620,0
-0.4570135746606335,88626,7
-0.2645714285714285,88615,4
0.1319890009165902,88661,7
0.0061804697156984,91360,6
-0.0409956076134699,88740,1
-0.2300884955752211,88750,1
5.263157894619397e-06,89576,9
0.46014601460146,89925,4
0.0102564102564102,88792,5
-0.3532934131736526,88807,3
-0.0521108179419526,88786,2
-0.2881906825568797,88863,3
-0.1651376146788991,89029,3
0.004403948367502,88860,5
-0.0246153846153845,90478,9
-0.2651515151515152,88949,4
-0.1440922190201728,88839,1
-0.0028973509933775,90029,9
-0.4196353436185133,90177,9
-0.0932907348242811,88908,5
0.0359633027522936,88897,0
-0.1450777202072539,92601,3
0.2913907284768211,88895,6
-0.1330575663564289,89004,0
-0.1034482758620689,90238,1
-0.0875031117749564,89290,6
-0.0388046387154327,89006,6
-0.0994208494208493,89110,8
0.0496323529411764,88970,5
-0.0612903225806451,88994,5
-0.1098901098901098,89031,6
-0.2776151326024106,89002,4
-0.123726977248104,89014,8
0.099476439790576,90176,9
-0.1214154972544234,89167,9
-0.26576482830385,89036,9
-0.0009225092250921,89044,1
-0.0927536231884057,89215,9
-0.0324593040257334,89070,4
-0.3018979833926453,89327,4
0.2182182182182181,89413,4
-0.0774037492441039,89203,1
-0.0641852409638553,89179,5
-0.1416234887737478,90223,9
-0.4434210526315789,89244,3
-0.1175977653631283,93302,3
-0.0569822215468773,89269,4
0.0174110522331565,89168,5
0.0102319454010995,89217,5
-0.4933734939759036,90643,3
-0.0483499616270145,89230,4
-0.0466269841269841,89307,2
-0.2012578616352202,89252,0
-0.05,89262,2
-0.2670682730923696,90125,9
-0.1211884284597341,90081,4
0.0222222222222221,91379,3
0.075268817204301,12840,3
-0.0368982415681753,89297,4
-0.0591611479028697,89353,9
0.0067307692307692,91015,7
-0.1521197007481296,92174,6
-0.0858505564387918,89409,2
-0.0630148270181218,89332,1
-0.0382608695652173,89424,6
0.0558793969849247,89387,2
-0.0342019543973941,89394,1
-0.0862470862470862,91975,4
-0.0665836963285625,12501,6
-0.1544885177453028,89445,3
-0.1313131313131312,91665,0
-0.1293817718291906,93016,3
0.3843181818181818,89567,3
-0.0162836506894287,91152,5
-0.2563829787234042,91727,1
-0.0766666666666666,89753,5
0.0,89453,4
-0.2846975088967972,91269,9
0.0143704379562041,89406,7
-0.0082781456953642,89626,8
-0.0900364753311576,89443,4
-0.2298126064735945,89916,9
-0.0267379679144383,89533,0
0.0658414990544953,90601,5
-0.1498529411764707,93069,3
0.0328317373461013,89482,6
-0.1375545851528383,90313,1
-0.0310633213859019,89941,0
-0.2607052896725441,93150,1
-0.1820925553319918,90067,3
0.0919914635516117,89876,5
-0.0253101736972704,89653,8
-0.2776203966005666,89826,1
-0.1424041510521764,89574,0
-0.1515695067264573,89546,4
0.0405012307003804,89509,4
0.0192307692307691,89573,5
-0.492210040392383,90436,1
-0.238095238095238,90492,3
-0.4041067761806981,16852,3
-0.2212389380530972,92468,3
-0.0410958904109589,12358,3
-0.0868119075336771,89781,6
-0.0753424657534246,89698,1
-0.0999999999999999,89796,0
