mom1,firms,clusters
0.011988011988012,87505,1
-0.0844645550527902,90352,5
0.0435007767995856,77763,0
0.1994535519125682,77780,1
0.0179983637851104,77785,7
-0.009950248756219,77868,2
0.1103448275862069,77892,5
-0.1568951279933937,77900,0
0.0388189138963452,77902,2
0.0056173931134921,77918,2
0.0800520663846402,77917,8
-0.0364454443194601,77971,6
0.0421836228287841,78001,0
0.0054644808743169,78018,5
-0.0643944496834164,78015,3
0.0053763440860215,78186,9
-0.0235714285714285,78054,3
0.0699248120300752,78077,2
-0.0214285714285712,78068,0
0.5241935483870968,78066,9
-0.0333333333333333,78091,9
-0.0118848653667594,78081,5
-0.1387559808612439,91402,0
0.0387029288702927,78179,5
-0.0113636363636365,78189,5
0.0310612597066435,78172,1
-0.1120828538550058,78170,9
0.0541237113402062,78211,5
0.0375316277762158,78137,1
0.0134228187919462,78156,0
0.0830449826989618,78213,0
-0.068780637254902,78840,2
-0.1254975906138695,91128,3
0.0653298835705042,88944,7
-0.2041884816753928,78841,9
0.1831644583008573,86889,5
-0.1077127659574467,78908,3
0.0864567716141928,79033,7
-0.1133736929003853,78875,1
0.1217821782178218,78876,6
-0.0487786500417074,78916,5
-0.0170401948842875,79019,1
-0.1268005075005598,79065,9
-0.0448275862068965,79006,5
0.0410234108864244,48653,6
1.882352941176471,78955,5
0.0170060885996219,78950,4
-0.0008859357696566,78987,7
0.0844847112117781,78977,7
-0.0096859865645994,79072,2
-0.0087719298245614,79089,3
-0.0434959349593495,79108,6
-0.020892151326934,79131,7
-0.004433696090286,79116,2
0.024367816091954,79133,7
0.054065828277015,79103,8
0.0163538873994637,88597,6
-0.0036683785766691,79150,5
0.0799716914366595,79166,2
0.0737373737373738,79198,0
0.1011391094235416,79159,0
-0.1275583055687769,79237,9
-0.0385010266940452,90783,5
0.0308143800440203,79323,8
0.0572186434255399,79299,4
-0.0283894932342796,79248,8
0.2557286892758936,79249,9
-0.4038461538461538,83659,9
0.0462562396006656,79336,6
0.0182792310116608,79265,7
0.0221127222523094,79313,4
0.0683544303797467,79444,9
0.1248847926267282,18649,1
0.1326903890921185,79382,6
0.0264385692068429,79399,0
-0.0275675675675676,79666,4
0.0018115942028986,79507,2
-0.2114034850004065,79472,5
0.0138888888888888,79499,1
-0.0284653465346534,79545,1
0.1199999999999998,79490,9
0.1204457779682812,88568,5
0.0761421319796955,79491,4
-0.1208333333333333,81103,9
0.0141081625797783,79564,6
-0.0685591670184323,79588,8
-0.0096458941490037,85913,8
-0.046738572162301,79628,0
0.0791455566205669,79668,6
-0.0027917364600782,79731,4
0.0951855935317897,79724,1
0.0,79758,4
-0.0587262200165424,79686,4
0.0641330166270786,79734,8
-0.0096121975472324,79824,0
-0.0621820237422273,79857,0
-0.0322964923891462,79906,5
0.1395007342143905,79790,5
0.1331010452961674,79862,7
0.0467821782178217,79839,1
-0.0269749518304432,79791,4
0.1143695014662757,79878,4
-0.0040396621373485,79915,0
0.0287990196078431,79841,2
0.0556426332288402,80223,2
0.0284857571214394,79879,3
0.0098261526832954,79796,3
0.182067703568161,79884,3
0.0069225928256764,79859,1
-0.0154704609174513,79885,3
-0.0665689149560118,80034,1
-0.0851423058369512,80080,1
0.0404040404040402,80001,5
0.1204819277108433,80012,5
0.0272189349112426,80007,2
0.1256868131868131,80050,2
0.066828307319291,84723,5
-0.0401247401247401,80079,0
0.1372881355932202,80054,4
-0.4851616322204557,80167,7
0.0294918330308531,80113,2
0.0635245901639345,80112,0
0.0418450759050212,76697,8
0.0046210720887245,80236,2
-0.0809730089970011,80204,3
-0.0236201494335985,80254,8
0.0184620596205962,80191,1
-0.0290872617853561,80193,5
0.0265486725663717,80237,4
0.1542461005199307,80266,3
0.0734025699700755,80361,0
0.1248843663274745,80306,5
0.0934809348093481,80375,0
0.0018590651558074,93223,6
-0.0288143599433161,80343,8
0.1716171617161717,80316,1
0.03345342254246,80362,7
0.1065573770491803,80368,9
-0.0788148148148147,80341,5
-0.038583749432592,80336,3
0.0430545454545454,80357,3
0.0033783783783785,80303,9
-0.1402985074626865,80485,9
0.0072859744990891,82541,1
-0.07719383420318,80415,8
0.0044973544973545,80478,4
-0.0701859628074386,80539,8
0.0541772151898733,46392,8
-0.0540540540540541,80587,5
0.0502555366269166,80569,2
0.1339829476248477,80524,0
-0.1002949852507374,80592,9
-0.0148148148148148,80534,0
0.0194831013916501,80498,6
-0.0330985915492957,80563,0
0.042168674698795,80575,7
0.0988483685220729,80625,5
0.2884615384615385,89099,0
-0.0274509803921568,80633,5
0.0564358584762318,80759,4
0.0017374038222883,80774,2
0.1601562499999997,80828,4
0.0435615126854953,80791,1
0.1546026750590086,80795,5
0.0347305389221557,80808,6
-0.0775280898876404,80837,3
-0.2233009708737864,80858,9
-0.0236559139784946,80928,3
-0.0358126721763084,80924,4
0.0069444444444444,80955,2
-0.0417578980294024,80864,7
-0.0337552742616034,80918,9
0.2977099236641221,80943,5
0.0386819484240688,80951,4
-0.1849563597136412,81010,4
-0.1666666666666666,80960,9
-0.072072072072072,80957,5
0.0315829528158295,80969,5
0.0543193717277485,80990,6
0.1153846153846154,81084,8
-0.0047656870532168,81095,1
0.0927498367080339,50972,5
-0.0078125000000001,81055,4
-0.0188631578947368,81182,0
0.1118773946360152,81162,2
0.0315832649712879,81184,0
0.1226199543031225,81173,3
0.1564380264741274,81128,9
0.0305745914602004,88379,8
0.1540577716643743,90359,6
0.0850746268656714,88865,5
0.020979020979021,85205,1
0.1049935979513445,81220,2
0.0888129803586676,81241,2
0.1451278507256392,81256,6
0.1654390934844194,81254,3
0.1095890410958904,81292,2
0.037017994858612,81282,0
-0.2041249036237471,81278,8
0.0562707974756166,91731,2
0.0278533055863574,81298,3
-0.0341721031376203,81501,7
-0.2692140954976156,82162,9
0.1152228763666947,87532,5
-0.0097748489840746,81540,8
-0.0119356512714063,81566,3
0.0431746031746032,81541,4
0.0092764378478664,81546,8
0.0205030452368775,81560,8
0.0986869970351547,90470,7
-0.0264705882352941,81588,0
-0.0625,81539,9
-0.0021691973969631,81565,4
-0.0104046242774565,81584,7
0.035236220472441,87476,2
0.0350194552529183,81624,9
0.0014285714285713,81621,7
0.0549976646426901,81705,6
0.0537593984962405,81736,8
0.0495244342407348,85332,1
-0.0617283950617284,81740,8
-0.1269841269841268,81761,0
-0.0259360374414976,81857,1
-0.0821055282709986,81696,8
0.2838836865450962,81666,5
0.0448916408668731,81665,3
-0.018081139111764,81677,2
0.0070558050032072,88719,3
-0.0988452655889143,81776,5
-0.1093585699263931,89611,0
-0.0309684684684684,81893,4
-0.0121186794818219,82251,1
0.1357142857142859,81869,0
-0.0123456790123457,82171,3
-0.2611464968152867,82156,9
0.2401960784313723,81925,9
0.0799561883899233,91262,3
0.0338474721508139,82212,8
0.1013403736799349,82179,2
-0.0147710487444607,82176,4
0.0197044334975369,82234,0
-0.0490196078431373,82281,9
0.0099297280782157,82272,1
0.1170212765957448,82266,0
0.026801667659321,82287,5
0.1608832807570979,82261,6
0.0158067402326276,82508,4
0.2499148791283623,82298,0
0.0351239669421488,82518,3
0.0678336980306346,82515,8
-0.029045643153527,82521,0
-0.0103227492486607,82307,1
0.0444282592862346,82575,8
0.1921241050119331,82567,6
-0.007653134110787,82581,6
-0.0529673303692247,82618,8
-0.0109890109890111,82649,1
0.0245901639344263,82552,3
-0.0370975268315444,82643,4
-0.0282270853155724,82546,3
0.160058737151248,82547,6
0.0277852711087132,82642,3
-0.0274374460742019,82651,7
0.0707142857142857,86042,8
0.1010381792599914,82634,8
0.054630593132154,82573,7
0.0943661971830986,82587,1
-0.0504187318407108,82607,6
-0.0883777239709442,82599,1
0.1450381679389312,82762,9
0.1104868913857677,82779,8
-0.3,82720,9
-0.0378525109334942,82686,1
-0.0568407138136154,82759,0
0.0809732748304747,89736,4
0.0616621983914209,82670,5
0.0112781954887217,82768,5
0.0069605568445476,82664,8
-0.0084507042253521,82702,2
0.2307249712313004,82699,0
-0.1227436823104692,82747,5
-0.0584307178631051,82800,1
-0.1708860759493671,82812,3
0.2208588957055215,83875,0
-0.1774891774891775,86122,9
-0.0921052631578948,86098,4
-0.0854092526690392,87832,8
-0.1525423728813558,88177,9
0.0147974029470545,84825,0
-0.0141975308641973,90710,8
0.022592152199762,83145,8
-0.3857142857142857,87471,9
0.018987341772152,91910,3
-0.254344262295082,83149,0
0.0497940846125046,83120,2
0.0249891304347826,84397,4
0.0003433788478628,91187,5
-0.054631397145714,37381,0
-0.0506413058307494,83111,8
-0.0019904458598726,83124,7
0.0364077669902911,82859,6
-0.054054054054054,83303,9
0.0066350710900473,83307,1
0.0171007629571164,83143,2
0.0122275385433281,83272,1
0.0999999999999998,83304,1
-0.1175406871609403,83244,5
0.0351882160392797,83390,3
-0.1238095238095238,86080,9
-0.0547073791348601,83411,0
-0.023772709702358,83435,5
0.0092307692307691,84215,8
0.097181320992848,83414,7
0.136656891495601,83421,4
0.0528391167192427,83366,9
0.0941375422773393,83382,5
0.0250569476082005,83405,1
0.0129477772982302,83422,2
-0.0760869565217392,83520,9
0.049665711556829,83504,5
0.0855315747402079,93043,4
-0.0036110394635027,83509,7
-0.0631970260223048,83462,0
0.0020020020020019,83565,0
0.1209232313095836,83534,5
0.0626690712353472,83503,7
0.1570722057368943,93312,8
0.0356146749624544,92851,6
-0.105784101453758,86091,3
0.0810514786418399,83616,6
-0.069090909090909,83690,4
-0.0094836670179135,89202,8
-0.018199233716475,83621,7
0.0133333333333331,83622,5
0.1917381137957909,83633,4
-0.1262699564586357,83630,9
-0.087939953342124,83661,7
0.1955835962145111,83602,0
0.0222972972972972,83683,7
0.0293571163136381,90082,4
0.063935443823712,83774,7
-0.00717017208413,83779,0
-0.2278481012658229,91050,9
-0.0186286167261197,83799,5
-0.1168478260869565,83756,5
0.0132648694908001,83916,7
0.0065678363670482,83879,4
0.0294784580498865,83844,3
0.0905778240499739,83856,8
0.0787037037037037,83883,0
0.0633494081543182,83862,6
-0.0036429872495447,83910,0
0.0167545764815391,83906,4
-0.0360110803324099,83885,9
0.0458221024258758,83903,5
0.0074543212644322,83831,4
0.0050481872418539,83969,4
-0.0361498257839721,92530,7
-0.0143501435014349,88436,8
-0.0388349514563106,83950,0
0.0687221396731054,83961,7
-0.0202349869451697,83965,8
-0.0251572327044024,84030,9
0.117391304347826,88905,0
0.0155642023346302,84026,5
0.0978571428571428,84103,7
0.0896286811779769,89425,6
0.021358828315704,84062,4
0.0463190870440815,84636,7
0.036325237592397,84042,8
-0.0379782445611402,84010,8
-0.0123420511313547,84041,1
-0.0225238663484487,84032,1
0.0076558512577469,84168,4
0.0301960784313726,84203,8
0.0166666666666666,90666,3
0.0995061011040092,84234,8
0.0454545454545456,84172,0
-0.124223602484472,84262,2
-0.0088139007806598,84210,7
-0.0493212669683257,84348,7
-0.0774800868935554,84325,8
0.0987951807228917,84365,3
0.0620689655172415,84342,9
-0.0423976608187134,84302,3
0.0684709066305817,84320,8
0.0267952840300107,84373,7
0.1792953339681675,84319,5
-0.0384615384615384,93131,3
0.0023685457129323,84331,3
0.05741127348643,86440,6
-0.1400612661674608,85176,3
0.0036764705882352,88984,4
-0.0221008194685869,84438,4
0.037978560490046,84385,7
0.3774834437086092,84413,8
0.1134289439374183,84531,2
0.062227506936187,84563,7
0.0139138240574505,84624,0
0.0776255707762556,84604,5
-0.0545892887893921,84606,6
0.0831584046504116,84389,6
0.0338052585957815,84597,6
-0.0061506919528447,84737,0
-0.0062421972534332,84749,4
0.0133767172812726,84761,8
0.0192307692307691,84607,4
0.0723524656426839,84656,2
0.0321522309711286,84734,5
0.142471667566109,84780,2
-0.0641350210970463,84827,3
-0.0835400400561056,84788,4
0.0401430842607313,85079,8
0.1355236139630391,85035,5
-0.1458087367178276,85002,5
0.0014062196542032,85072,4
0.0467646497423173,85067,7
-0.0070093457943926,85013,3
0.1620977353992847,85077,8
0.0892520427404146,85020,6
0.1913709116214337,85059,2
-0.0511587232181898,85168,1
-0.0274626865671642,92245,2
0.1629249518922386,85187,8
0.1773778920308484,85177,8
0.0702902675014227,85173,4
0.0397350993377483,87364,9
-0.0132122213047068,89022,3
0.047513812154696,85198,1
0.0293147741315391,85246,6
0.0560382276281494,89038,4
0.0542321338063862,85280,3
0.0173938692065056,86818,8
-0.1837142857142857,85320,9
0.0107865168539325,85319,0
-0.2118644067796609,89898,9
0.0759943181818181,85349,8
0.0644444444444443,90012,3
-0.0515021459227468,85333,8
-0.0569579288025891,85348,1
0.141088658292372,85372,6
0.0563991323210411,91908,0
0.0403392410568663,93295,6
0.0200736251487021,89270,3
-0.0701468189233278,90875,2
0.1023796347537355,85418,1
0.2025974025974026,85502,5
0.1841620626151012,85440,7
0.0028340654669123,85488,4
-0.0211956521739128,88635,1
0.0110088431691031,85517,2
0.0464972101673899,87139,7
-0.0378683385579936,85424,1
0.0057396431212823,89615,4
0.1826347305389222,87837,8
0.0012289129706177,85427,6
-0.0212180746561885,85419,6
0.0653029110936269,85496,8
-0.0131233595800526,85540,0
0.0313714099648294,85621,6
0.0484683986041101,85627,4
0.1499999999999999,85539,0
0.0149253731343281,85798,8
0.0424874011493687,85593,8
0.0053110773899849,85567,9
0.0042796005706133,85576,1
0.1032148900169203,85522,0
-0.0645064377682403,85526,3
0.040025823111685,85686,5
0.007862033984276,85725,7
0.0612759356214853,85675,8
0.0193439865433135,85645,2
-0.2149999999999999,91419,9
0.0314992025518341,85710,7
-0.0997264142617597,85663,8
0.0,85728,4
-0.0051369863013698,85883,1
-0.008780487804878,92878,4
0.029277813923227,89938,4
0.0194805194805194,92557,9
0.0641646489104115,92320,8
0.0366213821618428,85731,3
0.0028382213812676,85751,6
-0.003205128205128,85656,4
0.0,88183,3
0.1486033519553073,85744,5
-0.0515806988352746,85753,4
0.0,85768,6
0.1877133105802046,85724,9
0.0773993808049535,85738,7
-0.0691803278688524,85792,7
0.0179414542020774,85839,7
0.0450928381962865,85966,8
0.0974519445686186,85886,6
0.0518800571156592,85889,4
-0.2647058823529412,92560,9
0.00912100456621,88384,7
0.0361896838602329,85931,4
0.0228426395939085,85903,3
-0.0316333118140735,85804,0
0.1337579617834394,85739,3
-0.0533557046979865,88203,5
0.0046371435195917,85963,4
0.0473918575063612,86102,2
-0.0586610798971527,86111,2
0.1064902331442974,87014,2
0.0546792849631965,85860,7
-0.0113207547169811,85863,0
-0.0625,87488,4
-0.3561151079136689,32687,9
0.0871794871794873,85829,2
0.0750988142292492,87501,2
-0.0095482399885992,87508,5
0.0462232243517475,88820,7
-0.0034482758620689,88951,4
0.0745762711864406,85939,1
0.0413793103448276,85951,3
0.0928683385579938,90603,8
-0.0795180722891567,85953,0
0.0716019417475728,86302,2
0.0607434270172257,87614,7
0.0318237454100367,85994,0
0.0141426045963466,89821,6
0.0293225480283112,85992,3
0.0191596638655462,85972,6
0.061285500747384,86047,4
0.0633085604183871,89681,4
0.0042735042735042,90331,8
-0.0075062552126772,90544,8
-0.0399590163934426,86062,4
-0.0037330844610358,86026,7
0.0129213483146066,86021,2
-0.0725388601036268,86083,9
-0.0682058885829273,86097,3
0.1002396950764272,86051,0
-0.2427745664739884,86113,9
-0.0112485939257593,86048,6
-0.0028865116213997,86196,8
0.083198271204754,86128,8
-0.0499933333333333,88341,4
-0.0543846480502708,86211,4
-0.0298202614379085,89279,3
-0.2748344370860928,86150,0
0.034965034965035,87318,6
0.1437282229965157,86157,6
0.0137149672033394,92919,3
-0.0246341915169476,86158,0
0.0354894104178593,87067,7
-0.0714285714285715,88836,5
0.0601503759398496,86155,3
0.0042735042735042,86178,1
0.0785270221148257,86288,8
-0.0083194675540765,90221,3
0.0161575359757637,86228,7
-0.0288611544461778,88257,0
0.0538060188204601,89643,4
0.048828125,86299,8
0.0853858784893266,86250,2
0.0014245014245015,88516,5
-0.2095588235294119,86233,5
-0.0607734806629834,86260,9
-0.0229357798165138,92935,3
0.0554455445544554,86728,5
0.010720887245841,86312,3
0.0556464811783961,87160,2
-0.0230215827338129,86305,4
-0.0528342760861716,86339,2
-0.1039755351681956,88850,5
0.1023622047244094,86362,7
0.0225947521865887,86356,4
0.0186459087617667,88940,8
0.0287670505811794,86868,4
-0.0373029045643154,87658,0
0.0042372881355932,89109,4
0.0434782608695651,91431,1
0.0823754789272031,90914,3
-0.0435471100554236,86435,5
-0.0145959416162335,86432,7
-0.0152838427947599,12380,6
0.0261958997722095,86489,8
-0.0253342716396904,86544,3
-0.0962962962962963,86526,3
0.0023593998180331,86533,1
0.0203389830508475,87069,4
0.0564236111111111,86573,3
-0.0057394751634567,86578,5
0.0384210526315789,90591,2
-0.1238935379595782,87342,9
0.0585754451733833,86547,8
0.0303030303030302,91608,4
0.145009416195857,86560,6
0.0527604025020396,86719,6
-0.0045248868778279,92094,3
0.0006146281499692,86709,5
-0.0092883485862585,86720,4
0.0799828913601368,90590,2
0.0253998118532454,86763,5
0.004390779363337,86778,2
-0.0172213008501005,86783,8
0.010441385856668,86810,4
0.0207667731629392,86820,1
-0.0248618784530387,86822,9
-0.1277454720545205,86819,9
0.1513486513486515,86827,2
-0.1359570661896243,86799,1
0.0482407916437601,86830,1
0.0393120393120391,86899,6
-0.0347058823529411,86916,9
0.0492713393476751,92318,1
0.0917431192660549,86924,1
-0.0750091030464863,86876,7
-0.0248824154149598,86946,2
0.0098691849214336,86964,2
-0.1003093958638657,86949,8
0.0330154071900219,88368,4
-0.0896687761979123,86996,8
-0.0232330072238811,87006,8
-0.1181556195965418,86989,9
0.0156613756613757,87000,8
0.0607338675664275,86965,2
0.0072202166064982,86979,1
0.0324074074074074,87016,4
0.0347238405965975,87077,4
0.0620031796502384,87020,6
-0.005089058524173,87121,4
-0.0016648168701443,87066,7
0.0965688008489564,87075,8
0.0075791350869371,87056,8
0.014946087327853,87034,6
0.0762564991334489,87086,4
0.0336664913203574,86793,5
-0.0362573099415205,87162,5
0.0954922894424672,87167,4
-0.0422018348623852,87179,4
-0.4042163153070577,87173,9
0.1341222879684418,87172,6
0.0065573770491802,89529,5
0.0077821011673151,87227,0
0.0590316161839488,87264,3
0.1140888208269526,87261,8
0.0037831021437579,87236,7
-0.004233012260026,87267,8
0.0586666666666666,93313,9
-0.0996265870052277,87268,7
0.0559875583203732,88475,6
0.0522478736330498,87361,7
-0.0049216177321635,87269,1
0.0141176470588233,87277,7
0.0721112076455257,87356,3
0.0963855421686745,87302,4
0.0491601171212821,90358,8
-0.0255378424392508,87299,8
-0.0299319727891156,87321,4
-0.2146596858638743,87337,5
-0.0522489777373922,87379,4
0.1036229061160889,89597,0
-0.1595441595441594,87439,5
-0.0233463035019455,87430,0
-0.0181496758986445,12308,8
-0.0200895419584433,90808,6
0.0922722029988467,87394,3
0.1143790849673203,87415,1
-0.025,87424,8
0.3984375,87373,0
-0.0308517773306505,12312,0
0.1593406593406594,87510,5
-0.0390047703675989,87445,2
0.2558620689655173,87496,8
-0.0493685419058554,87498,9
0.0505166475315728,87487,2
0.0225015772133561,87525,6
0.1569343065693429,88926,5
0.2333333333333334,87632,3
0.0507539041464728,87541,8
0.3412162162162162,87583,5
-0.0376647834274951,87589,0
0.0539629005059021,87602,3
0.1037376048817697,87612,2
0.1180400890868595,87797,5
0.048148148148148,87825,2
-0.0666666666666666,87814,0
0.0500551267916207,87812,7
-0.0177358897081963,87657,8
-0.0112290416858945,87659,2
0.0140540540540541,87789,1
0.0004228329809725,88152,7
0.0289703315881326,88167,6
0.0292682926829268,88468,0
-0.1079411764705882,88173,9
0.089644513137558,88174,3
0.2591059602649006,88195,8
-0.1325301204819277,88159,9
-0.011111111111111,90354,9
0.0367577756833175,88370,0
0.0473372781065088,88246,6
0.1218161683277962,88182,2
-0.053941908713693,88260,4
-0.0539007092198581,23887,4
0.0540383497966299,89572,1
0.0816326530612245,88534,0
0.0729729729729729,88264,4
-0.1378758797184901,90071,3
-0.0223655913978494,88343,8
0.0904081632653062,88319,6
0.0215732459751145,88352,2
-0.0170660856935366,88331,8
-0.2150055991041433,91040,9
-0.0171428571428571,88281,6
0.0260814249363867,88313,6
0.0504334121355398,88280,7
-0.1305970149253731,93190,9
-0.1198809523809524,88332,0
-0.0556586270871984,88287,0
-0.0193021529324424,88439,4
0.1906976744186046,88417,6
0.0507804781663703,19675,1
-0.1066666666666668,88471,5
0.0290116279069767,88466,0
0.0030959752321981,88485,5
-0.1718377088305489,88421,9
-0.0330556865210329,88446,8
0.0135135135135135,88511,9
0.0106951871657752,88542,0
0.0229405630865484,88504,7
-0.0212765957446807,88497,0
0.0320775829914212,88545,7
0.01628664495114,88574,7
0.0612244897959184,88564,6
-0.0019368754677113,89617,8
0.049641624634988,89395,6
0.0137457044673539,71862,0
-0.0514800514800515,48506,8
0.1139053254437869,88648,1
-0.0241935483870967,89169,9
0.2594936708860758,88620,9
-0.0054468428484971,88615,6
0.0118534482758621,88661,0
0.0528571428571429,91360,4
-0.1001124859392577,88740,5
0.0848601735776277,88750,1
-0.0222266666666666,89576,5
-0.184331797235023,89925,3
0.0619195046439629,88792,2
0.0320512820512821,88807,3
0.1443217665615142,88786,4
0.0108108108108109,89029,9
-0.0173989455184534,88860,6
0.0548736462093861,90478,8
-0.11827661909989,88949,3
0.1524390243902438,88839,2
0.1345895020188425,90029,5
0.0652951699463328,88908,4
-0.0190571715145436,88897,0
-0.3498273878020712,92601,9
-0.2344213649851632,88991,9
0.2885496183206106,88895,7
-0.0194682855348544,89004,1
0.0326460481099655,90238,5
0.0928718844260994,89290,8
-0.0733418367346938,89006,3
0.0285714285714284,89110,6
-0.0115026455026453,88970,3
-0.0826220553089791,89046,7
0.0683760683760683,88994,5
0.0647648419429451,88987,0
-0.0286458333333333,89642,2
0.2327746741154561,89031,5
0.0006296218560883,89002,8
-0.0122763942476323,89014,2
0.0,90176,9
0.1696344892221182,89167,5
0.0528775927548934,89036,8
0.1215094339622642,89044,4
0.1448598130841121,89215,8
0.0100632291388369,89070,6
0.0027737419099196,89327,8
0.0568769389865564,90175,5
0.1150914634146342,89413,4
-0.0175123133453208,89179,6
0.1880108991825613,90223,8
-0.1434482758620689,89244,9
-0.3532188841201717,93302,9
0.0514326212412676,89269,8
0.0223214285714286,89168,1
0.0829480554800108,89217,8
-0.0726495726495726,90643,0
-0.0473802958134871,89230,2
0.0036520584329349,89307,1
-0.0568181818181817,89252,0
0.0013642564802183,89262,1
-0.0099009900990097,90125,9
0.0532544378698223,90081,3
-0.26036866359447,91379,9
-0.0031675641431739,17279,3
-0.0008469791078486,89297,8
0.0840738209159261,89353,5
0.0964912280701755,89321,9
-0.0432381729200651,91015,1
-0.0347826086956519,92174,3
-0.0749242096145518,89409,2
0.098644578313253,90192,5
0.0545038749841189,89332,9
-0.0342553191489363,89424,3
0.0342185903983656,89387,3
-0.0237329042638777,89394,5
-0.0512339893783191,91975,1
0.0727272727272727,92213,5
-0.2169381107491856,89445,5
0.1292875989445912,91665,7
0.0717857142857141,93016,9
-0.0363636363636362,89567,5
-0.1184755592377796,89920,3
-0.0072803482117572,91152,8
0.3497326203208555,91727,8
0.0696517412935324,89753,4
-0.1355311355311356,89471,0
0.1429101707498143,89453,6
-0.3439716312056736,91269,9
-0.0272783632982021,89406,4
0.0473771266540643,89626,1
0.0374223863064271,89443,6
0.0093549015786396,89916,5
-0.1671239572252394,89533,3
0.0679136049877533,90601,6
-0.105045871559633,93069,9
-0.3608562691131499,89452,9
0.0427272727272727,89482,3
-0.091025641025641,90313,7
-0.0388423457730389,89941,9
-0.0198770491803278,93150,7
-0.0591559909570459,90067,0
0.0492729239274127,89876,6
0.0451388888888888,89653,7
-0.0145111554507528,89826,2
-0.010082023239918,89574,0
-0.005181347150259,89546,7
0.0100047641734157,89509,2
0.0266666666666668,89573,4
0.0990888382687928,90436,3
-0.2146341463414632,90492,9
-0.0076923076923076,16852,9
-0.1967668603182621,12358,9
0.0471439749608764,89781,8
0.1033868092691623,89698,0
-0.007246376811594,89796,0
-0.0465116279069767,89793,3
0.0006666666666665,89741,9
0.0247695852534561,89800,1
-0.0107632093933465,93422,0
0.0200296735905043,89799,4
-0.0433333333333333,90170,9
0.0751582278481011,90080,7
-0.0687452082800921,89824,8
0.1413654618473896,90007,4
0.0767295597484276,90716,2
-0.2099593009336845,89901,9
-0.0320137693631669,89866,1
-0.0898876404494382,89889,3
0.0106893542757415,89964,8
0.0462258630778231,89922,5
2.7658227848101267,89877,5
0.1013948497854078,89913,3
0.0225422667501564,89905,8
0.121262002743484,91086,4
-0.0610687022900764,89973,1
-0.0375109553023663,89971,3
0.01242787394585,90038,2
-0.0025272831705915,89952,7
0.0597496586716608,89904,8
0.0007686395080706,89960,0
0.2644628099173554,90088,0
-0.0273631840796018,90129,9
-0.0309473684210526,92636,0
0.7152034261241971,90126,5
0.2154017857142856,90490,0
0.0447239692522709,91977,3
0.0223907547851209,90210,4
-0.0306122448979592,93012,0
0.0965517241379312,90604,0
0.0034096963239211,90248,8
-0.0422264875239922,91901,0
0.1096837944664033,90232,0
-0.0129453545652423,91233,0
0.0269953051643192,90110,6
0.1097046413502109,90700,4
-0.0335471139525345,90319,0
-0.0252324037184595,90533,9
-0.0304165418040156,90708,1
-0.0749421838864929,90325,9
0.0211736237144584,90427,6
-0.0939226519337017,90292,9
0.06,90447,9
-0.111111111111111,90614,9
0.0893854748603351,90288,5
-0.034333525678015,90227,3
0.016793893129771,90314,0
0.0293478260869564,92453,9
0.0265878877400296,90353,1
-0.0856976292265838,92132,1
-0.0043936731107205,90421,1
-0.0647719762062128,90423,9
-0.0394654088050314,90312,0
0.0386740331491712,90090,6
-0.0363036303630363,91400,3
0.1094465251768621,19721,7
-0.0767400356930397,90901,9
-0.3112582781456954,90411,9
-0.7635472972972973,90098,9
0.0334510700186994,90455,8
-0.0320366132723111,90274,2
0.0163016630989627,90249,2
-0.0073046018991964,90444,7
-0.2289719626168224,92332,9
-0.0126019273535952,90404,1
0.0299602935868126,90416,3
-0.0104548789435069,90833,6
-0.0233236151603497,90371,5
-0.0484739676840216,90488,0
-0.0283018867924528,90476,9
0.0935550935550935,88148,5
0.0250536864710093,90487,3
-0.0085470085470085,90496,9
0.1544050862851953,90568,8
-0.0868268173967655,90505,3
-0.028268551236749,90600,7
0.0246659562259201,90637,6
0.0412642669007901,90718,4
0.0408662242403075,90540,7
0.0196592398427262,90417,4
-0.0111336032388663,90409,6
0.0612668743509865,90548,8
0.0153228748631886,90803,8
-0.0026218046755517,90386,1
0.1467065868263473,92521,5
-0.0018311969369069,90520,7
0.0529350104821804,90440,6
-0.1051136363636363,90556,5
0.0379671150971598,90564,6
0.0382374362709396,90605,6
-0.0283911671924291,90550,7
-0.125221082419526,90569,2
-0.1073667711598745,90558,2
0.3262441514249254,90734,8
-0.1971153846153847,90547,9
0.0242597217267213,91500,7
0.1243830207305034,90494,9
-0.0256410256410256,90948,5
0.042089985486212,90711,3
-0.0140648758236188,90634,5
-0.0905634289664708,90672,5
-0.0146067415730337,90748,5
0.0302778239893528,91018,4
0.0697629226583753,90664,5
-0.0032786885245901,91672,5
0.1841831425598337,90742,0
0.1152597402597401,90720,8
-0.0068439030913047,90636,0
-0.1096641535298149,91114,0
-0.1117798796216681,86165,5
-0.4789451297320289,92571,9
-0.0296474167154557,90993,4
0.0201834862385321,90763,1
-0.1331269349845202,90735,9
0.0642274282705974,90786,0
0.2315739419876366,90730,8
0.0070422535211267,90885,3
-0.0644796380090497,90752,3
0.1287767673804631,91605,6
0.0717967599410898,90791,4
0.0656700480512546,90856,8
0.1415525114155251,90871,6
0.1190335886859164,90984,3
0.0518350359440029,90776,8
-0.092406876790831,90779,3
0.0163715090945928,90829,2
0.0085069658488472,90831,6
0.056578134651019,90775,2
0.0078534031413612,92619,0
0.26497156239545,90868,5
0.217917675544794,90795,5
-0.1404780395202347,91141,5
