mom1,firms,clusters
-0.0632911392405063,37584,7
-0.0316455696202531,62877,3
0.069767441860465,58421,5
-0.1259259259259258,37832,7
-0.1792452830188678,37859,4
-0.0495049504950495,25961,1
0.1060606060606059,37955,2
-0.0857142857142857,40425,8
0.0505415162454874,21004,5
-0.2396694214876032,32061,4
-0.0461538461538461,38085,2
0.1964285714285714,38093,7
-0.1071428571428571,88269,9
0.03125,61348,2
-0.2352941176470588,38157,5
-0.0651162790697674,47941,2
-0.0687022900763358,32096,1
-0.0999999999999999,38317,9
-0.1118421052631578,38333,1
-0.1351351351351351,62607,4
0.0328947368421053,12052,4
-0.02322206095791,12060,6
0.0416666666666667,46834,0
0.054421768707483,56629,8
0.1538461538461537,38472,6
-0.0132450331125827,12079,6
-0.1058394160583942,66931,5
-0.1632653061224489,38520,3
0.0077821011673151,12095,2
0.0686274509803921,38659,4
-0.025,62260,0
-0.0070422535211267,46674,6
-0.0999999999999999,38827,6
0.0848861283643891,23915,7
0.0655737704918033,25910,3
0.0543478260869565,27449,1
-0.0178571428571429,38974,3
-0.0769230769230768,38982,3
-0.0384615384615384,39029,6
0.0178571428571427,39045,1
0.125,16424,0
-0.1506849315068493,12024,6
-0.0204081632653061,57154,3
0.1304347826086955,45428,0
0.3777777777777777,65920,6
0.0,32299,4
-0.125,12140,1
-0.0317460317460317,39432,6
-0.0110294117647058,16432,8
0.0398009950248756,53604,1
0.053191489361702,39483,2
-0.0295081967213114,25005,6
0.1052631578947369,39571,2
-0.1111111111111111,39590,9
-0.0833333333333333,60468,3
-0.0475161987041036,52695,1
0.0420168067226891,32379,7
0.0842911877394636,63976,2
-0.4078947368421053,67571,4
-0.0933333333333333,49197,2
0.0113636363636364,40097,1
-0.0314285714285714,19721,2
-0.0091743119266054,32440,7
0.1527777777777776,21274,8
-0.0721649484536082,32459,1
0.1929824561403508,40345,7
0.0346534653465346,54770,2
-0.1999999999999999,39781,9
0.0217391304347827,23405,7
0.1212121212121211,40476,5
-0.2083333333333333,57832,9
-0.1363636363636363,40484,4
-0.0158730158730159,67942,6
0.206008583690987,23819,1
-0.0117647058823529,49349,0
-0.0491803278688525,44468,1
0.0044843049327354,43238,2
-0.0706521739130434,59301,3
-0.4,40970,9
0.0404040404040404,50905,2
-0.0612244897959183,40994,1
0.1607142857142858,41014,1
0.0354609929078013,25582,2
0.0062893081761006,25304,7
-0.1029411764705882,52978,7
-0.0649350649350649,10294,8
0.0343642611683849,41187,1
-0.0769230769230768,41292,3
-0.3164556962025316,88605,5
0.0493827160493827,50059,6
-0.1111111111111111,41356,5
-0.3333333333333333,41399,9
0.0307692307692306,32651,3
0.0428571428571429,64434,0
-0.0652173913043477,60476,3
-0.0153846153846153,41444,5
0.0124999999999999,41487,7
0.1847826086956521,32707,2
0.0054446460980035,18016,7
0.0854922279792747,16600,7
0.0138888888888888,61567,3
-0.0416666666666666,23309,1
-0.0158730158730159,42084,8
0.1566265060240963,12319,9
0.0576923076923077,42439,7
0.0114942528735633,18374,3
-0.1231884057971014,42455,7
0.0384615384615385,32897,0
0.1,42607,6
0.0092307692307691,44986,7
0.0397614314115308,20124,7
0.0134048257372654,21792,2
0.0098039215686274,58886,6
-0.019047619047619,32934,2
0.0434782608695651,48135,5
0.0333333333333334,44150,1
-0.1295336787564767,42877,0
-0.1901041666666666,88795,4
-0.0347222222222222,43028,4
0.0749999999999999,62295,2
-0.0086956521739129,38973,3
0.5074626865671641,48557,4
0.4285714285714286,64258,0
0.0188679245283018,43263,7
-0.2432432432432432,43327,3
0.0,64004,0
-0.0316455696202531,75227,6
-0.032258064516129,66595,0
0.0521739130434781,12570,6
0.0263157894736842,21928,2
0.0837988826815643,56573,7
-0.1361256544502618,43610,0
-0.1224489795918367,43618,5
-0.1111111111111111,43634,5
-0.1176470588235294,43749,5
-0.2444444444444444,43757,4
-0.0329670329670329,43984,2
0.0666666666666666,44039,9
-0.0588235294117647,44090,9
0.0298507462686568,12431,1
0.0126050420168066,44194,8
-0.0483870967741935,12458,5
0.2916666666666667,88990,4
-0.1794871794871795,44266,1
0.0659340659340659,44274,4
-0.0555555555555555,65293,1
-0.0736842105263158,46519,1
0.0,44506,0
0.0913348946135832,59328,4
0.0,44565,9
-0.0897435897435897,44637,4
0.0510204081632652,44768,5
0.4054054054054055,44776,8
0.0212765957446807,44792,3
-0.0303030303030302,15747,3
-0.108695652173913,89093,7
-0.0109890109890109,58608,1
0.0204081632653061,50075,8
0.0558252427184466,12490,3
0.0175233644859813,40272,7
-0.1985559566787004,12511,3
-0.0537848605577688,45277,4
-0.0735294117647058,45306,0
-0.003875968992248,21573,6
0.0140845070422535,49736,0
-0.01,27705,0
0.3333333333333332,45373,4
-0.0769230769230768,45381,3
0.0526315789473683,54674,9
0.0124999999999999,45437,6
-0.125,67619,4
-0.125,45509,0
0.1479591836734695,23317,6
-0.0955882352941176,53065,1
-0.088235294117647,67993,8
-0.2083333333333333,45891,2
-0.1023622047244094,57066,8
-0.1224489795918367,46018,8
-0.0615384615384615,46077,2
-0.081967213114754,46114,6
-0.1724137931034483,46229,4
0.0593607305936072,52329,2
0.0791366906474819,61583,3
0.0434782608695651,46392,8
-0.034090909090909,22111,3
0.0108108108108107,42534,7
0.1018518518518518,53268,7
-0.0747663551401869,46819,1
-0.0091324200913242,42104,1
0.0346820809248555,46870,4
0.0098039215686274,46886,7
0.036,51596,7
-0.02,46931,0
-0.2959183673469387,46950,3
0.0454545454545454,47002,2
-0.0384615384615384,42067,3
0.0874316939890711,24432,3
0.0748898678414096,12650,7
0.0648854961832061,24053,0
-0.3636363636363636,68996,9
-0.0217391304347825,45890,1
0.1018518518518518,47205,1
-0.1081081081081081,47248,8
0.0301810865191147,26825,5
0.0119760479041917,47379,7
0.021551724137931,44134,1
0.1111111111111111,52847,0
-0.0983606557377049,58616,1
0.0363128491620112,25769,1
-0.031578947368421,47619,4
0.092783505154639,60521,2
0.0990990990990992,47715,7
-0.0281995661605206,17750,5
-0.0277777777777777,33398,1
-0.128440366972477,59045,0
-0.141025641025641,33451,4
-0.072463768115942,47969,1
-0.0496031746031746,48960,2
-0.0350877192982456,45866,5
0.064516129032258,48072,4
-0.125,48101,9
-0.0714285714285714,16678,0
0.0672268907563025,59897,2
0.3134328358208955,48144,0
-0.02,41136,8
-0.0384615384615384,48195,8
0.024390243902439,89456,5
0.0454545454545454,48267,8
-0.1666666666666666,25507,9
-0.0526315789473684,47255,0
0.1014492753623188,48312,7
0.1391752577319587,58624,8
-0.0029850746268657,12781,2
-0.0652173913043477,48363,8
0.0784313725490195,48371,7
0.0238095238095237,65656,1
0.0757575757575756,48486,4
-0.0425531914893616,33603,1
0.1374999999999999,48523,8
-0.0425531914893616,48531,1
-0.0344827586206896,48769,7
0.0754716981132075,48961,7
-0.0720720720720721,59053,1
-0.2098765432098766,49083,4
0.0212765957446807,50286,6
-0.0909090909090909,57373,9
-0.0034364261168384,60943,6
-0.0717488789237668,65330,8
0.1999999999999999,17443,4
-0.1090909090909091,10092,4
0.0588235294117647,49227,8
-0.029100529100529,20415,8
0.04,18147,2
0.0909090909090908,89587,8
0.1999999999999999,89608,9
0.0,49534,3
-0.0884955752212389,50876,5
0.0543130990415334,49606,1
0.15625,49614,8
-0.0099009900990099,49729,1
0.0169491525423728,49737,6
0.1333333333333333,49745,5
0.0873786407766989,49817,3
-0.0982142857142857,63239,4
-0.1352201257861635,49905,7
0.0584269662921348,21178,7
0.0299401197604789,59352,1
-0.0973451327433628,26710,9
-0.0949367088607594,59360,6
0.1764705882352941,12888,9
0.46875,89675,0
0.0829268292682927,24360,2
-0.0377358490566037,33785,7
0.5,68523,9
0.1847826086956521,50156,0
0.0446735395189004,33814,6
0.0105633802816902,56223,8
0.0044052863436123,43721,3
-0.0342105263157894,22373,0
-0.0336134453781512,62906,7
-0.036144578313253,59774,2
-0.1568627450980392,33849,6
0.0,34147,1
-0.0031152647975077,50404,7
0.0142857142857142,23835,2
0.1012145748987853,34067,5
0.0161290322580645,89755,5
0.0721649484536082,50623,2
0.0432692307692308,50666,2
0.0305343511450382,50877,7
0.0853080568720379,33937,2
0.0769230769230768,51079,9
0.0869565217391303,90100,7
-0.0245700245700245,43668,1
0.1102941176470588,15069,3
-0.0552763819095477,47837,5
0.0666666666666666,51626,9
-0.0793650793650794,51677,9
0.0155440414507772,46703,7
0.0397805212620028,45751,2
-0.0666666666666666,51693,5
0.0,89886,9
0.0054054054054053,20562,7
-0.0115384615384614,34032,7
-0.0654205607476635,51800,8
-0.3199999999999999,51829,4
0.3793103448275863,35705,5
-0.2027649769585253,39538,6
-0.12,51933,4
-0.2790697674418605,89894,0
0.0,52039,6
-0.1157024793388429,13119,3
0.009090909090909,65357,4
0.0411311053984575,43449,7
-0.0963597430406851,26729,6
-0.0454545454545454,52135,5
0.04,89915,1
-0.0426829268292683,17478,1
-0.0424929178470254,25646,7
0.1470588235294117,19895,2
-0.0999999999999999,52231,9
-0.0890410958904109,52258,0
0.0192307692307691,50577,9
-0.1504424778761062,52282,8
-0.144927536231884,52346,0
-0.1549295774647887,10507,4
0.0,52469,0
-0.0974358974358974,52557,6
-0.1320754716981131,62914,7
-0.1428571428571429,52581,2
-0.1111111111111111,52696,8
0.0061349693251533,75407,7
-0.0533980582524271,17005,6
-0.2580645161290322,52792,1
-0.0853658536585365,52813,3
-0.0464396284829721,22752,9
0.0723981900452488,42796,6
0.0420650095602295,52919,4
0.0,53015,1
-0.0270270270270269,53082,0
-0.1666666666666666,53226,9
0.1612903225806452,55546,0
0.0,58632,2
-0.1968503937007873,53480,4
-0.0684931506849315,53509,8
-0.0476190476190476,53576,6
-0.3,53640,5
-0.0072992700729926,53859,3
-0.0174563591022444,48901,0
0.0363636363636363,54173,9
-0.0429184549356223,54181,1
-0.1607142857142857,90211,8
0.0173410404624276,54253,5
0.0765306122448978,22592,7
0.0469314079422382,24248,2
0.0589390962671905,15966,6
-0.0192307692307692,54675,6
-0.4807692307692307,54704,1
0.0340136054421769,54771,9
-0.2674418604651163,54798,0
0.0344827586206897,54827,2
0.0449438202247192,22023,3
-0.039906103286385,18382,3
0.0,42614,5
-0.2586206896551724,67678,8
0.2068965517241379,55125,3
0.0118343195266272,55079,3
-0.0143884892086331,21290,2
-0.2115384615384615,90310,1
0.1519607843137254,22779,6
-0.0208333333333333,40731,9
0.0,55467,2
-0.0431654676258992,12058,5
-0.0843373493975904,13290,4
0.0243055555555555,28345,1
-0.1159420289855072,66640,0
0.0923913043478261,65365,7
-0.1498257839721254,69550,8
0.1111111111111111,13303,9
0.0539568345323742,41179,1
-0.0666666666666666,90377,9
0.3061224489795917,55993,0
-0.0526315789473684,56040,6
-0.0698689956331878,45487,1
-0.043859649122807,13354,9
0.25,47028,6
0.0632911392405062,25590,2
-0.0092592592592593,17278,5
-0.1789473684210526,53137,4
0.0208333333333332,58501,3
-0.0357142857142857,56630,3
-0.0166270783847981,34497,6
0.4347826086956521,26753,0
-0.0519480519480519,56937,4
-0.1282051282051282,57067,4
0.0109890109890109,66659,3
0.1034482758620689,57155,6
0.03125,38658,6
0.0,57286,6
0.0544554455445545,64450,7
-0.0153846153846153,34630,5
0.0412844036697248,34649,8
0.0534351145038167,24096,2
-0.0171673819742489,47466,2
-0.0454545454545454,60986,6
0.0196721311475409,21207,0
0.024390243902439,34673,4
-0.1176470588235294,57577,8
-0.1052631578947368,67707,3
0.0820895522388058,48274,2
0.0866666666666666,61815,8
0.096774193548387,57780,6
-0.0784313725490196,66288,3
0.0178217821782178,64311,7
0.0465116279069768,49752,0
-0.0894308943089431,57999,4
-0.1470588235294118,10062,5
0.0625,23931,2
0.0426356589147287,24766,7
0.0756302521008402,58334,2
0.0163934426229508,58369,5
0.0318181818181817,58406,2
-0.2456140350877192,58641,5
0.0913385826771653,34817,7
0.1077389984825494,66018,6
-0.0535714285714286,58756,0
0.1142857142857143,58772,3
0.1666666666666667,58799,0
-0.15625,58836,9
-0.1428571428571429,34825,4
-0.1546961325966851,58026,4
0.0872483221476509,34833,5
0.0491803278688525,66667,7
0.25,59089,8
-0.0372340425531915,59110,3
-0.1071428571428571,56733,8
0.064516129032258,23026,2
0.0975609756097561,59222,3
0.0216606498194946,24440,1
0.08,13610,5
-0.2825396825396825,64063,8
-0.2327586206896551,63714,8
0.0,59839,6
0.0658682634730538,27385,2
-0.0235294117647059,58077,4
-0.1272727272727273,59871,0
-0.0694444444444444,59898,3
-0.0588235294117647,55036,8
-0.1066666666666666,90721,3
-0.0675675675675675,60063,2
0.0437956204379561,60098,2
-0.1202185792349727,20394,6
0.046875,51457,1
-0.0670391061452514,60186,7
0.135048231511254,24811,8
-0.0833333333333333,44230,6
-0.0714285714285714,90799,4
0.0515873015873016,22509,7
0.3111111111111111,42112,9
0.0148619957537154,60506,7
0.05,16870,3
-0.1039999999999999,60310,2
0.0105263157894737,60792,1
0.0454545454545454,66026,6
-0.0227272727272727,20917,5
-0.0822784810126582,42833,3
-0.0205479452054794,75083,4
-0.1842105263157895,60899,4
-0.0594059405940594,54463,7
0.0,61031,4
0.03125,61058,7
0.1533333333333333,22082,6
-0.1666666666666666,61138,8
-0.0833333333333333,61146,2
-0.025,61242,6
-0.0566037735849056,61269,0
-0.007662835249042,41355,2
0.1666666666666667,61322,0
-0.1538461538461538,70914,4
-0.2181818181818181,67037,0
-0.0999999999999999,61496,4
-0.0476190476190476,57509,3
0.1343283582089551,68638,9
0.0869565217391303,63722,6
-0.1538461538461538,61640,3
0.0238095238095237,61787,1
-0.15625,57138,4
-0.0089285714285713,60687,2
0.0339506172839505,44353,8
0.032258064516129,61955,3
0.0347826086956521,62010,1
0.0807174887892376,22517,3
0.0391061452513965,62034,7
-0.2352941176470588,35203,4
0.0900473933649288,35211,5
0.0833333333333332,13821,2
-0.0477611940298507,13856,5
-0.0666666666666666,62149,5
-0.0149253731343284,50550,9
-0.0476190476190476,62341,4
0.1044776119402985,70949,8
-0.2857142857142857,62405,9
-0.1155303030303029,21936,5
0.0099009900990099,17806,1
0.063063063063063,21776,7
0.0620155038759691,52898,6
-0.1020066889632107,13901,6
0.0273972602739727,13928,6
0.1818181818181818,62747,9
0.0,62907,5
0.0249999999999999,63088,7
0.0,63125,4
0.0042372881355932,10120,7
0.0123076923076923,24459,1
-0.0270270270270269,43588,2
-0.0517241379310344,63240,4
0.1527777777777776,53815,6
0.0388349514563106,63395,6
-0.0309278350515463,35422,7
0.15625,60695,4
0.0,26438,1
0.0061728395061728,56143,2
-0.1317829457364341,63300,9
0.0273972602739727,17902,4
0.0702702702702702,49744,2
0.0549999999999999,23501,2
0.0491803278688525,35529,2
0.0,63811,8
0.0409356725146199,63830,3
0.0555555555555555,63749,9
0.0819672131147541,64013,9
-0.0666666666666666,64195,6
0.0452261306532664,18163,3
0.1399999999999999,64291,4
-0.0588235294117647,55511,3
0.0428571428571429,64646,6
0.0511811023622046,23712,2
0.0,22787,6
0.4285714285714286,64654,9
0.0607476635514019,25443,2
0.0,65032,0
-0.0961538461538461,64902,4
0.1294117647058823,64929,2
0.0719844357976653,24539,7
0.0,20183,1
0.4736842105263157,64961,0
0.3333333333333332,64996,4
-0.0697674418604651,65024,7
-0.2380952380952381,65083,7
0.0892018779342722,27756,1
-0.1764705882352941,65091,9
0.0,65155,9
-0.1379310344827586,69649,6
-0.25,62375,4
0.0,66683,1
0.0147058823529411,46893,8
-0.1071428571428571,65438,6
0.0,65446,9
0.0,52097,6
-0.0909090909090909,65622,9
0.0,65700,9
-0.0638297872340425,65761,6
0.0815047021943573,64346,7
-0.1111111111111111,18286,0
0.0634920634920634,65817,7
0.0235849056603774,24942,5
0.1351351351351351,46228,4
-0.0128205128205127,14154,9
-0.04,65964,4
0.0326086956521738,91380,8
-0.0238095238095238,66078,0
0.1118012422360248,58771,8
0.0769230769230768,66369,6
-0.1603053435114504,66393,2
0.013157894736842,66422,7
-0.015625,57146,8
0.0769230769230768,66545,0
-0.203125,66553,0
0.0535714285714286,66617,4
-0.1999999999999999,66705,9
0.0464135021097047,66799,0
-0.0233644859813083,18921,1
-0.1428571428571429,66801,1
-0.1311475409836066,66836,0
0.0,59432,8
0.0,46762,9
-0.1111111111111111,67300,7
0.0340136054421769,26737,2
0.0262008733624454,18948,2
-0.0535714285714286,35991,9
0.0765661252900231,23990,7
-0.3297872340425531,64477,3
-0.0098039215686274,36003,7
0.0288184438040346,39570,5
0.0892857142857141,67652,4
-0.0103092783505154,91564,7
0.2545454545454546,45495,5
0.0769230769230768,67847,4
0.0238095238095237,26884,1
0.0357142857142858,54818,1
-0.1802575107296137,66050,8
-0.0196078431372549,33961,9
-0.0972222222222222,47490,2
-0.0602409638554216,68049,0
-0.037037037037037,27633,7
-0.1481481481481481,62383,0
0.0540540540540539,68102,4
-0.1208791208791209,68161,4
-0.0087719298245614,68196,7
-0.0888888888888889,60708,4
0.1241134751773049,54199,7
0.1317365269461077,27780,3
0.0,68313,9
0.036764705882353,68340,8
-0.0777777777777777,46340,8
-0.0974358974358974,65066,3
-0.0714285714285714,68567,9
0.1076923076923077,24467,2
-0.0999999999999999,68591,6
0.0,52943,4
0.02,36177,8
0.1100000000000001,91687,4
-0.1999999999999999,68743,8
-0.043859649122807,66069,5
0.0355555555555555,22840,5
-0.0175438596491228,68938,3
-0.0212765957446808,67715,8
0.0887573964497041,23085,2
-0.0539419087136929,25013,6
0.0638297872340425,69244,8
-0.1597938144329896,45671,2
0.1785714285714286,69332,6
-0.0045045045045044,36257,9
-0.0192307692307692,18032,1
0.0490196078431373,69519,6
0.2222222222222223,36281,8
0.0588235294117647,66085,3
-0.1776315789473684,69607,0
0.1703703703703702,62690,8
-0.0582010582010582,61049,1
0.0,69877,8
0.1578947368421053,69885,9
-0.1443298969072165,91804,0
-0.0930232558139535,41574,3
0.0136054421768707,51625,1
-0.0439560439560439,70077,0
-0.0196078431372549,50243,8
0.1746031746031746,70114,6
0.0618556701030927,70280,7
0.0650406504065039,36468,2
-0.1304347826086956,70440,9
0.0763358778625953,56434,8
-0.2547770700636943,67723,0
-0.0161290322580645,49138,3
-0.1048034934497816,70536,2
0.0843373493975903,70616,4
-0.0666666666666666,70632,0
-0.032258064516129,70659,4
0.1764705882352941,70691,9
-0.0147058823529411,70790,7
0.0733333333333332,19852,8
0.0441176470588235,45794,3
0.0428015564202335,60206,2
-0.02,91871,9
0.118279569892473,21514,2
0.0,71176,2
0.0687830687830688,26614,2
0.0919540229885058,49437,3
-0.0374999999999999,71395,2
0.0773480662983425,15720,6
0.0493827160493827,71475,2
0.0679611650485436,18411,7
-0.1923076923076923,71555,9
0.0104529616724737,55204,1
0.1476793248945147,58683,7
0.0816696914700545,66093,7
0.0144927536231884,71942,8
0.0,71985,4
-0.0384615384615384,17523,2
-0.0357142857142857,72072,4
0.0,36695,0
0.8636363636363635,55060,4
-0.0844155844155843,11760,0
-0.0833333333333333,72232,3
0.1029900332225912,44062,2
-0.0833333333333333,72304,4
-0.2708333333333333,16715,7
0.0249999999999999,39220,7
0.0592334494773518,36775,8
-0.0470588235294118,72494,7
0.0220125786163523,36783,1
0.0256410256410255,43481,7
-0.1860465116279069,72523,7
0.027237354085603,71124,2
0.0274390243902438,43350,2
-0.0101522842639594,18438,1
-0.0363636363636363,53399,6
0.1060606060606059,92073,8
-0.0103092783505154,36898,7
-0.0784313725490196,45882,8
-0.1202185792349727,65074,8
0.2916666666666667,72980,4
-0.046875,18198,3
-0.0390625,36978,3
0.0185185185185186,58464,0
-0.0156862745098039,73075,7
-0.2708333333333333,73139,2
-0.0124999999999999,73219,7
-0.0999999999999999,50921,9
-0.352112676056338,73366,4
-0.052,72733,3
0.162162162162162,73438,4
-0.0686695278969957,14656,3
-0.09375,37022,0
-0.0165562913907284,26454,1
0.1999999999999999,20693,9
-0.1552511415525114,73614,0
0.0714285714285714,43967,9
0.0827067669172931,52396,7
-0.0598802395209581,47861,9
-0.1071428571428571,73681,6
-0.2142857142857143,73753,5
0.4375,44345,9
0.0547945205479452,66739,1
-0.4583333333333333,73913,9
-0.0434782608695651,73940,1
-0.0769230769230768,43334,4
0.1428571428571428,73956,5
-0.0341463414634146,52038,3
0.1029411764705883,74086,8
0.0387596899224806,74203,0
0.0746268656716417,37161,7
0.1868131868131868,61866,4
-0.1555555555555555,62420,8
0.0,30728,6
0.1016548463356974,18681,2
-0.131578947368421,74481,3
-0.0294117647058823,66333,6
-0.081081081081081,74617,1
-0.04739336492891,15560,1
-0.5212765957446808,58704,0
0.0137931034482758,42219,1
0.0,37196,7
0.0,74828,6
0.0285714285714284,74836,5
0.0238095238095237,44513,1
-0.0555555555555555,74908,7
0.004,74932,3
-0.0425531914893616,57007,9
0.0,75030,0
-0.2083333333333333,57736,4
0.0,75089,8
0.0584415584415585,43123,1
0.0040322580645162,44329,1
0.099630996309963,63773,2
-0.0909090909090909,60142,4
0.1395348837209302,75257,8
-0.0625,75273,1
-0.0076923076923076,66114,1
-0.2631578947368421,75388,9
0.0714285714285714,75460,7
0.1640866873065014,26542,5
-0.0833333333333333,37276,0
0.0172413793103447,51369,7
0.2758620689655173,75521,8
-0.05,75540,7
0.0,37284,9
0.0372670807453416,14736,6
0.0462962962962962,15579,8
0.0689655172413792,24563,6
-0.0028571428571428,23579,8
0.01,62092,8
-0.1037735849056603,75986,6
-0.0018552875695733,38578,0
-0.0481927710843373,45129,3
0.2307692307692308,76102,9
-0.0573770491803278,75270,4
0.2411347517730495,50606,4
-0.1333333333333333,76268,6
0.0572519083969464,40483,9
0.05019305019305,40635,1
0.0042194092827003,14795,6
-0.125,48696,7
0.0512820512820513,37399,6
-0.0047846889952153,14816,8
-0.0289017341040462,61663,9
-0.0040983606557376,76639,2
-0.2142857142857143,76807,9
-0.123076923076923,37460,0
-0.0277078085642317,19051,6
0.0810810810810811,58472,3
0.1111111111111111,46324,9
-0.1153846153846154,60003,9
-0.1558441558441559,45647,4
0.0023809523809523,65787,2
-0.0666666666666666,77332,0
0.043343653250774,55001,7
-0.1346153846153845,77367,3
0.27,77463,8
0.1578947368421053,77527,6
-0.0769230769230768,48389,9
-0.1095890410958904,62463,6
-0.1270718232044199,75191,5
0.0,54287,9
-0.0180722891566265,59600,1
-0.0412087912087911,45356,1
0.0476190476190476,77730,2
-0.0323886639676113,19596,1
0.0555555555555555,17929,1
0.0,42569,0
-0.3619791666666666,78044,0
0.1999999999999999,78095,6
-0.0147058823529411,15659,3
-0.0999999999999999,44433,9
0.0627062706270626,24985,7
0.0107066381156317,48725,5
-0.126865671641791,14955,3
-0.0149253731343284,78530,2
-0.0980392156862745,78749,3
-0.313953488372093,92655,4
-0.125,41371,1
0.0625,54420,9
0.1150442477876105,28847,9
-0.2258064516129032,79119,4
-0.1669477234401348,79250,0
-0.1115537848605577,15077,6
-0.0453333333333333,17830,5
0.0465116279069768,39087,5
0.0598290598290598,79330,6
0.0416666666666667,16117,1
0.096551724137931,67360,9
-0.0439560439560439,59619,1
-0.0961538461538461,16555,1
0.0,79629,4
-0.0330578512396694,79637,7
0.0676328502415459,14891,5
-0.042016806722689,26681,3
-0.0352422907488987,26606,6
-0.0717592592592593,43553,8
-0.0983606557377049,79848,6
0.0819672131147541,92815,5
-0.0128205128205127,79864,0
0.1710526315789473,80128,7
0.0,63044,5
-0.1764705882352941,80304,8
0.011111111111111,27043,7
1.5714285714285716,62471,4
0.0188679245283018,80566,6
-0.1145833333333333,37815,0
-0.05,61700,3
0.0652173913043479,80785,8
-0.1145833333333333,57808,8
-0.0884353741496598,14306,7
-0.1428571428571429,92903,9
-0.15625,81219,6
0.1864951768488745,28388,9
0.0869565217391303,15202,2
-0.040983606557377,45137,3
0.0606060606060605,56063,9
0.0225563909774435,81382,8
-0.5526315789473684,46770,9
0.0018975332068311,24678,6
0.0633333333333332,21231,2
0.0139335476956055,53225,1
0.0443686006825938,24969,2
-0.0655737704918032,57381,5
-0.1666666666666666,81700,9
-0.0530973451327433,46420,1
-0.0841121495327102,46068,2
-0.1542553191489362,81737,1
0.0625,81753,3
-0.0816326530612244,23034,0
-0.2608695652173913,43844,9
0.2352941176470588,61233,8
-0.0514705882352941,39562,0
-0.1949152542372881,45903,7
0.0,42059,5
0.0403225806451612,46076,6
-0.0999999999999999,63829,8
-0.1061452513966481,62498,2
0.392156862745098,58085,0
-0.0972222222222222,66384,0
0.0249999999999999,82326,0
0.125,82334,9
0.0588235294117647,82502,3
-0.0272727272727272,15368,3
-0.0999999999999999,59467,3
0.0087719298245614,38033,5
0.0030120481927711,39917,8
0.1754385964912281,19238,0
0.0731707317073171,25419,8
0.0234375,45399,6
0.0245398773006135,82959,1
0.0909090909090908,47108,3
0.0636363636363637,38156,7
0.1481481481481481,82975,6
-0.1472081218274111,64135,4
0.0,38172,0
-0.0517241379310344,83142,7
-0.0822147651006711,24803,7
-0.0476190476190476,66747,4
0.0619047619047619,23536,1
0.0449438202247192,58819,2
0.0700389105058365,25099,7
-0.0169491525423728,83345,5
-0.0049875311720698,38375,0
-0.1111111111111111,83396,2
0.0598290598290598,42286,7
-0.0480769230769231,83433,8
-0.025,44337,9
0.0526315789473683,15472,3
-0.125,83687,5
0.0548523206751054,51254,8
0.2105263157894736,75153,7
-0.0349854227405247,27983,0
0.1411960132890366,41072,4
0.0833333333333332,63079,4
-0.2608695652173913,83863,9
-0.0948275862068965,59483,1
0.0714285714285714,38295,5
0.2244897959183673,18067,5
-0.0927835051546391,69155,4
0.0353982300884956,43537,2
-0.0147058823529411,84102,0
-0.0592105263157894,45970,1
-0.1333333333333333,84153,5
-0.1304347826086956,84161,5
0.0,84241,7
0.2727272727272727,88285,0
-0.0389610389610389,90756,5
0.1150442477876105,90676,5
-0.2875,75368,7
-0.1666666666666666,60090,9
0.0749999999999999,69286,9
0.0428571428571429,88664,4
-0.0241935483870967,86167,8
-0.0145985401459853,68304,0
0.2678571428571428,87856,8
0.0485436893203883,68072,1
-0.0204081632653061,89763,4
-0.078125,85586,4
0.4166666666666667,89667,4
-0.25,90916,4
-0.3473684210526315,68452,0
-0.0098039215686274,85893,0
-0.0526315789473684,10019,2
-0.0789473684210526,86765,9
-0.0769230769230768,87223,4
0.1083333333333333,70332,6
0.1388888888888888,90537,5
-0.14,10116,8
-0.1764705882352941,55985,0
-0.081967213114754,90289,3
0.05,10080,6
-0.031578947368421,10094,0
-0.7359307359307359,10095,9
-0.3846153846153846,10063,9
-0.0103092783505154,10064,5
0.0,10035,6
-0.1759259259259259,56312,4
-0.3585858585858585,85017,0
-0.1111111111111111,90625,3
0.0754716981132075,88939,8
-0.0036764705882352,87127,7
0.08130081300813,75216,4
0.1269841269841269,85359,6
-0.0588235294117647,89499,7
-0.0917874396135265,10147,4
-0.1290322580645161,38149,0
-0.0930232558139535,88592,6
0.0,86626,4
0.0327868852459016,88242,5
-0.1428571428571429,90852,3
0.0,92284,4
0.78125,50657,4
0.0,91273,0
0.0117647058823529,10140,1
-0.0993589743589743,10078,8
-0.0788804071246819,10138,7
0.0078125,10108,8
0.1999999999999999,91425,0
-0.3333333333333333,68208,9
-0.2941176470588235,10127,9
0.0641025641025641,10214,8
0.0235294117647058,10192,0
-0.1632653061224489,10143,4
-0.3421052631578947,10200,9
0.0470588235294118,10235,4
-0.0149253731343284,10163,8
-0.0416666666666666,10150,4
-0.0574162679425837,68451,6
0.1333333333333333,10272,5
-0.1489361702127659,69673,0
-0.074074074074074,10307,5
-0.0681818181818182,10302,1
0.032967032967033,10299,8
-0.025,11744,5
0.0,75072,4
-0.1368421052631578,10351,6
-0.1296296296296296,10363,9
-0.0958904109589041,10333,9
-0.1111111111111111,11040,4
-0.0357142857142857,10344,7
-0.0818181818181817,10353,4
-0.032258064516129,10071,8
0.2077922077922078,10382,4
-0.1739130434782608,10383,0
-0.0714285714285714,89122,5
