mom1,firms,clusters
0.0091743119266054,75447,7
-0.0537232233934036,76573,7
-0.034208918753818,10375,8
0.0081019768823593,75694,4
0.0022793878215565,63467,8
-0.1653139683895771,75649,2
-0.0198558090060275,75646,9
0.0671874999999999,75654,6
-0.042847725774555,12073,2
-0.0136323658751098,75603,1
0.0063593004769475,10051,6
0.0542991491267355,93101,5
-0.0634947800787266,75825,1
0.0146198830409356,75853,2
-0.1709090909090909,75854,6
-0.0370370370370369,11131,0
-0.0650620534035352,76148,7
-0.0208172706245182,15070,2
-0.0292580982236155,75556,7
0.0130494505494505,86124,8
-0.0982367758186399,11628,1
-0.1231422505307855,75831,7
0.0508796956728483,11748,1
-0.0632840814050738,75828,9
-0.009054895302773,11348,6
-0.0891891891891891,23799,7
-0.1237057220708448,11285,6
-0.0769060283687943,11442,8
-0.0267955801104974,86896,8
-0.0551470588235295,11018,2
0.0191780821917808,11513,1
-0.0669485553206482,87952,5
-0.0487232933819699,10252,8
-0.0707196029776675,89440,4
-0.0913070669168231,90086,2
0.040050377833753,12189,5
-0.1330798479087451,11208,1
0.0463435374149658,52936,6
-0.0264650283553874,56611,8
-0.0509956095967363,56710,0
-0.0144546649145861,10297,6
-0.0630252100840335,12068,2
-0.0902953586497891,75860,3
-0.0651689247127422,11786,5
-0.0923352756611384,75509,8
-0.065537226928221,81577,8
-0.0909955611921369,10932,8
-0.0373711340206185,11293,8
0.1599999999999999,11750,1
0.0234192037470726,11593,0
-0.0478380864765408,69586,0
-0.0505520046484602,35685,2
0.0346320346320345,89207,4
-0.0767953507679535,10308,2
-0.0134730538922155,77519,8
-0.086206896551724,92807,1
-0.0306939501779359,83469,2
-0.010124252185918,86814,2
-0.003751563151313,92716,2
-0.0160714285714285,86384,2
-0.0073284477015322,10781,1
-0.0388073828679602,84725,4
-0.0119604784191368,83642,5
-0.0813905442987683,87759,0
-0.0256541816316059,90534,2
-0.1269841269841268,12166,9
0.045152722443559,10913,0
-0.0715835140997831,77643,8
-0.0475302889095992,77379,2
-0.0997952917093142,11006,8
-0.0447504302925989,86382,2
-0.0273660205245154,77889,4
-0.0238095238095238,11565,2
-0.0193285859613427,75714,9
-0.0569169960474308,81620,2
-0.0731958762886597,75912,5
-0.046383647798742,85299,8
-0.0142909490655918,93191,0
-0.0676416819012797,89738,9
-0.027060782681099,77415,2
0.4773445732349841,47723,4
0.0047951176983433,83155,6
-0.0261569416498993,79851,0
-0.08895966029724,89211,1
0.0225014611338398,11844,2
0.0066877206018949,89141,2
-0.0240932642487046,76266,2
0.006092916984006,91855,5
0.0506134969325153,85726,4
-0.0271450858034321,75906,8
0.149741210066036,77236,0
-0.0209255533199196,77528,8
-0.0690058479532164,79747,5
-0.085990338164251,89828,2
-0.0644547185205332,11397,8
-0.0461634435433563,20395,8
-0.0757054370268409,84516,6
-0.0643686246922264,77300,1
-0.0165346995808104,76215,9
-0.0999999999999999,93310,3
-0.0057471264367816,87652,9
-0.0348564733450497,76082,7
0.0284023668639052,76095,6
-0.3007692307692308,84184,0
-0.0578699340245051,76963,4
-0.065365025466893,76127,2
-0.0596658711217185,76128,7
-0.1136363636363637,92897,3
-0.0953307392996108,76135,8
0.0332812499999999,78981,5
-0.0794680506000647,76138,5
-0.1313028764805414,76139,5
-0.4146778042959427,76868,7
-0.0144062153163151,88965,9
0.1935599928044611,89655,1
-0.0762411347517729,76383,0
-0.1496688741721854,76392,2
-0.061111111111111,85875,8
0.0135090361445784,76544,0
-0.0210373594486761,83671,5
-0.0394126738794435,76202,2
-0.1306277742549143,76201,1
-0.0631067961165049,87053,4
-0.0969051243023846,76207,4
0.0596026490066226,93087,0
-0.1143617021276595,76360,0
-0.3226521563885529,89369,0
-0.2919642857142858,90069,3
-0.0183823529411765,90053,3
-0.2775330396475771,77486,3
0.0777777777777777,76330,0
-0.1637347767253045,76230,7
-0.2903811252268602,76461,3
-0.0125673249551166,89948,1
-0.1796116504854369,11644,1
-0.0408851706922143,76261,5
-0.0521978021978022,76224,5
-0.0533333333333334,77256,5
-0.1811527904849038,76279,9
-0.0297939814814813,76477,5
-0.0314665127020786,76478,2
0.0702720935462108,90608,3
-0.0735650767987063,79037,2
0.009090909090909,78071,7
-0.0418459131795072,76529,8
-0.0092188258127121,76515,8
0.0011737089201877,76504,5
-0.2295081967213115,76879,3
0.0513555212695615,88284,9
-0.1204379562043794,76582,6
-0.1248665955176093,76584,2
-0.1113744075829383,76613,3
0.1194817148723759,76614,0
-0.1621621621621621,76978,4
-0.1156373193166885,76624,2
0.2860983102918588,76644,1
-0.1853035143769968,76888,0
0.0082199546485259,76837,7
-0.1004354136429609,76661,0
0.0814249363867685,76686,8
-0.0168858039110992,76695,2
-0.0204896683451989,76856,5
-0.0680542735603597,76709,5
-0.058282208588957,76934,6
-0.0604501607717042,76712,8
-0.1084550686144311,76721,7
-0.0815402038505097,76684,2
0.0196251100767392,76732,5
0.0596953478797859,91403,5
-0.1504073117424995,76736,9
-0.0995354075742643,88031,1
-0.0609421208280525,76744,9
-0.045121263395375,76750,4
-0.0142531356898517,76788,4
-0.027332361516035,76795,9
-0.1107078039927403,76869,1
-0.1523809523809525,76798,7
-0.0054054054054053,76892,8
-0.0517415811533458,81564,8
0.0605119089150361,76841,0
0.0626959247648901,89213,5
-0.0636704119850186,77235,9
-0.0031799623115578,77037,9
0.0125313283208019,77202,0
0.0087931034482757,77090,4
-0.0449122807017544,77117,5
0.067403896787783,77114,1
-0.1699029126213591,77217,0
-0.0007555723460521,77165,9
0.0321762508353629,77182,4
-0.117090909090909,77191,2
0.2208588957055215,77175,3
-0.0691919191919192,77178,4
-0.1304347826086956,77173,1
-0.140495867768595,77259,7
-0.0279220779220779,90464,2
0.1210664335664335,77271,0
0.1042093836690387,77274,9
-0.0309917355371899,77292,0
0.0699616339426765,77279,5
-0.0088905325443786,77282,0
-0.010357235309345,77281,7
-0.0889830508474576,77327,3
0.0092402464065708,77340,4
-0.013286625113802,77338,4
-0.0865384615384615,77366,2
-0.1672131147540982,77393,3
-0.0316410861865407,92871,0
-0.0836501901140683,77413,1
0.1817793594306049,77418,9
-0.0048413125336201,77425,0
-0.1773399014778325,77437,4
-0.0420983390889656,77447,1
-0.0980916582333382,77496,9
-0.0353809093646493,77768,1
-0.1341059602649006,77505,1
-0.0341972642188626,77507,1
0.0521472392638038,77515,3
-0.1335823550337957,77520,2
-0.0879143088116409,83738,2
-0.1666666666666666,77599,3
-0.0448598130841121,77610,0
0.0007830853563037,77605,5
-0.0486163051608077,77649,5
0.0219362386662766,77629,5
-0.0962566844919786,77630,0
-0.0761575954508529,77660,4
-0.1578519121236777,77661,4
0.0046156065195444,77668,1
0.0256410256410257,89810,9
-0.1336710833982852,84776,7
0.0038769707934869,77702,9
-0.0569763677565555,87505,2
-0.2370689655172413,90352,0
-0.0702822357498615,77763,6
0.0098901098901098,77780,1
-0.1447797716150082,77785,5
-0.1176470588235294,77868,5
0.0467836257309941,77892,4
-0.0762602326583369,77902,8
-0.064873587950511,77918,5
-0.2406522350295192,77917,9
-0.025,77971,9
-0.1426086956521739,78001,2
-0.047244094488189,78018,0
-0.1145166209210124,78015,2
-0.1476063829787233,78186,1
-0.0080624187256177,78077,5
-0.0335820895522389,78068,3
-0.1013513513513513,78066,3
-0.0653768867704097,78091,0
-0.2106277091025846,78081,0
-0.0807445908376647,91402,6
-0.0618695652173911,78189,0
-0.0890890890890891,78139,2
-0.1168941979522185,78172,7
-0.0661117717003565,78170,4
-0.0701619121048573,78211,9
-0.0764741641337386,78137,2
-0.0979911807937286,78156,7
-0.0833333333333332,78213,7
-0.0293225480283114,78840,5
-0.1495222929936306,91128,4
0.0265177948360084,88944,2
-0.045643153526971,78841,1
-0.1018935978358881,86889,0
0.0597329585382993,78908,6
-0.1573033707865168,79033,2
-0.0544544544544546,78875,6
0.1005586592178771,78876,5
-0.0394082492714639,78916,0
-0.0034398034398035,79019,7
-0.15625,79065,3
-0.124567474048443,79006,0
-0.0788443470090822,48653,5
-0.1642512077294685,78990,7
-0.1212793492327602,78950,5
-0.0776480229461176,78987,8
-0.0581297388374052,78977,5
-0.0161550888529886,79072,8
-0.0623804056639877,79089,6
0.0223880597014924,79108,9
-0.0196078431372549,79131,6
-0.0332757130509939,79116,8
-0.0881957916728847,79133,8
-0.0039841298815318,79103,9
-0.0994304698623634,88597,9
-0.0921649039499243,79150,0
-0.045420974889217,79166,8
-0.1129607609988109,79198,7
-0.2253767198078183,79159,4
-0.1041527870308682,79237,7
-0.1029228855721391,90783,0
-0.0045980926430516,79323,4
-0.0165133286152394,79299,1
-0.0584926884139482,79248,0
0.2144680851063829,79249,0
-0.1440443213296398,83659,3
-0.0225225225225226,79336,4
-0.0417506478548803,79265,8
0.0177059276366435,79313,4
-0.1867920495832443,79444,4
-0.0489014883061658,18649,2
-0.0588850174216026,79382,5
0.0673701298701299,79399,7
0.0263736263736265,79666,9
-0.1756935270805812,79507,2
-0.0559006211180124,79499,7
-0.0450989415554532,79545,2
0.0,79490,3
-0.0023798191337458,88568,0
-0.0597443630618985,79491,1
0.0773638968481373,81103,3
-0.1160027952480783,80069,0
0.0504150015370428,79564,0
-0.0427734531739025,79588,0
0.0095163806552263,85913,9
0.0676284941388638,79628,7
-0.1312691914022516,79668,5
-0.0052173913043478,79731,4
-0.0931574608408903,79758,6
0.0252519402293525,79686,4
-0.0154639175257732,79734,4
-0.0634364042078419,79824,7
-0.0168860904407555,79857,9
-0.1571580439404677,79906,0
-0.3254189944134078,79790,0
-0.0528691166989039,79862,8
-0.1127003699136868,79839,2
-0.0431778929188255,79791,9
-0.0930184379531801,79878,6
-0.0882352941176471,79915,3
-0.0643678160919539,79841,4
-0.0714285714285714,80223,8
-0.0481154771451485,79879,7
-0.0423791821561336,79796,1
-0.1637426900584795,79884,7
-0.0062578222778473,79859,2
0.0101102941176469,79885,1
-0.0714285714285712,80034,2
0.1378874130297278,80049,0
-0.098111047510017,80080,6
-0.1684491978609626,80001,4
0.0979591836734692,80012,0
-0.0961313012895661,80007,8
0.0481527604815275,80050,5
-0.0131101813110181,84723,0
-0.0433504078922406,80079,5
-0.0559026635975008,80054,4
-0.0365111561866124,80167,9
-0.0037523452157599,80113,8
0.0403071017274472,80112,7
-0.0084256138661531,76697,4
0.0447585394581859,80236,8
-0.0592199924271109,80204,5
-0.211526414700355,80254,4
-0.142097902097902,80191,1
-0.2683508102955195,80193,0
-0.2578475336322869,80237,0
-0.0981169474727453,80266,7
-0.0583388578463869,80361,5
-0.0180392156862745,80306,0
-0.1139393939393939,80375,1
-0.0212031085100259,93223,5
0.1336982017200938,80343,0
-0.2935222672064778,80316,7
-0.059611344537815,80362,2
-0.0782608695652172,80368,0
-0.0858316221765913,80341,0
0.0654252642174131,80336,1
0.0484191176470587,80357,1
0.1432160804020099,80303,0
-0.093984962406015,80485,3
-0.1253263707571801,82541,1
-0.0366991938905388,80415,9
-0.0011207621182404,80478,4
-0.1770670826833073,80539,1
0.0835308056872037,46392,8
-0.079155672823219,80587,1
-0.0122894736842105,80569,6
-0.1626297577854671,80524,7
-0.2223650385604113,80592,3
-0.1505376344086021,80534,1
0.0129870129870131,80498,5
-0.1546142208774582,80560,0
-0.1367380560131795,80563,3
-0.1636413641364136,80575,2
-0.0505154639175255,80625,3
-0.1117647058823528,89099,3
0.0772727272727271,80633,0
0.0461871541977387,80759,8
-0.0369437447523089,80774,5
-0.0675413022351796,80828,6
-0.0141843971631205,80791,2
0.2054958183990443,80795,1
-0.0073529411764706,80808,5
0.4154929577464787,80837,3
-0.0141843971631205,80858,3
-0.1043062200956937,80928,1
-0.0231213872832369,80924,4
-0.0390186125211505,80955,4
-0.0740740740740739,80864,4
-0.0957613814756672,80918,3
-0.0639269406392695,80943,1
-0.038764576110936,80951,9
-0.1148464314001583,81010,0
-0.1151219512195121,80960,0
-0.0637931034482759,80957,0
-0.076863354037267,80969,9
0.0662047729022323,80990,5
-0.0346020761245674,81084,1
-0.086219602063375,81095,2
-0.0370460048426148,81055,4
-0.0516898608349901,81182,7
-0.0718085106382977,81162,2
-0.1123768472906403,81184,7
0.0199430199430197,81173,0
-0.1473936488915518,81128,3
-0.0619520748100524,88379,4
-0.0642201834862385,90359,5
0.0018975332068311,88865,0
0.1055555555555556,86993,4
-0.0828402366863905,85205,1
-0.145413142485361,81220,4
-0.0547818012999071,81241,2
-0.010155721056195,81256,5
-0.0160642570281124,81254,1
-0.0443835616438355,81292,2
-0.6643381694429518,81282,7
-0.0257404248720731,81278,9
-0.0015882983045839,91731,6
-0.0179487179487179,81298,1
-0.0169805495523309,81501,8
-0.0586166471277842,87532,5
0.0584916047343793,81540,9
-0.0712945590994371,81566,4
-0.0040665434380776,81541,8
-0.0068754774637127,81546,9
0.012224,81560,4
-0.0324114088159032,90470,8
-0.0396039603960396,81588,3
-0.0113692535837864,81539,3
0.068472090823084,81565,4
-0.096345514950166,81584,2
-0.0168896687870148,87476,8
-0.2303030303030302,81624,3
-0.1957104557640751,81621,7
-0.155736801498953,81705,5
0.0219237606162354,81736,4
-0.0208034433285508,85332,7
-0.0702158273381294,81740,0
-0.08,81761,3
0.0472603751292275,81857,5
-0.0493239090350338,81696,9
0.0160466812545585,81666,0
-0.0487125956854557,81665,1
-0.0231262864753601,81677,6
0.0446224256292906,88719,8
-0.1150442477876106,81776,0
-0.0388732394366198,89611,3
0.1381107491856676,81893,4
0.0158159208329691,82251,2
0.0207916666666667,81850,3
-0.0060240963855421,81869,7
-0.0216513761467889,82171,1
-0.1969407265774378,81925,7
-0.071370420624152,91262,7
-0.0812933025404156,82212,4
0.0076498087547811,82179,8
0.0144665461121158,82176,6
-0.0741626794258372,82234,7
0.0192307692307691,82281,3
0.0177128116938951,82272,7
-0.0916442048517519,82266,7
-0.0030075187969925,82287,0
-0.0942655145326002,82261,6
-0.0724563206577595,82508,4
-0.0572234535563168,82298,7
0.0852105778648382,82518,6
-0.0318246110325318,82515,4
-0.0716332378223495,82521,3
0.3425482109017947,82513,0
-0.0259955752212388,82307,7
0.0153923795104717,82575,9
-0.002262443438914,82567,9
-0.0202688466562723,82581,4
-0.1218040792875612,82618,9
-0.06481905634448,82649,7
0.0157575757575758,82552,7
-0.0026993355481726,82643,5
-0.0033773411114522,82546,6
-0.1262337662337662,82547,6
-0.0107729598707246,82642,1
-0.0095748755266181,82651,8
-0.2303815694744421,86042,9
-0.0139585272011453,82634,9
-0.0958637469586375,82573,8
-0.2084893882646691,82587,7
0.0136260408781225,82607,9
-0.1110835606248449,82599,4
-0.2938775510204082,82762,3
-0.0606277056277055,82779,0
-0.0621093750000001,82720,3
0.0828137490007994,82686,2
-0.0314331379861481,82759,7
-0.0363930448847554,89736,6
-0.0216304347826087,82768,3
-0.1325071496663489,82664,0
-0.2200733577859286,82702,6
-0.0368814192343605,82699,3
-0.1037735849056603,82747,0
0.0819888047415211,82800,1
0.4571428571428573,82812,0
0.2305830139197093,83875,3
-0.1057692307692308,86122,0
-0.0422535211267605,87832,4
-0.1862348178137651,83529,0
-0.1555555555555555,88177,3
0.0337698139214335,84825,4
0.1220588235294117,90710,0
-0.0722021660649819,83145,5
0.0090702947845804,87471,3
-0.0331753554502368,91910,4
-0.1051470588235293,83149,7
-0.1404805914972273,83120,8
-0.0220905172413793,84397,4
-0.071264367816092,91187,9
0.1147540983606558,37381,3
0.0175360640000001,83111,9
-0.002680965147453,83124,8
0.0,82859,9
-0.1059602649006622,83303,7
-0.0187265917602996,83307,5
-0.0547249647390692,83143,6
-0.0837301587301586,83272,8
-0.0579029733959312,83304,2
0.1989795918367347,83244,0
-0.0015349194167305,83390,6
-0.0986301369863013,86080,3
-0.0914127423822714,83413,6
-0.0310502283105023,83411,2
0.0150526315789472,84215,9
-0.060216780409474,83414,8
-0.1290505969300739,83421,1
-0.1919283675058396,83366,4
0.3194444444444442,83382,0
0.023144453312051,83405,2
-0.0473999079613438,83422,8
-0.1937984496124031,83520,3
-0.0236599099099099,83504,6
-0.0365650969529085,93043,2
-0.0227392913802221,83509,2
-0.1304659498207885,83462,1
-0.1059390048154093,83565,7
-0.098692033293698,83503,8
-0.0205789235639981,93312,9
-0.0068985340615119,92851,8
0.0693960275638427,88811,0
0.0120856353591158,86091,6
-0.0347923681257015,83616,5
-0.0174880763116057,83690,9
0.027479091995221,89202,9
0.0147718280137167,83621,8
-0.0696909927679159,83633,6
-0.0134388998854046,83630,7
-0.0501904761904761,83661,4
-0.0639534883720929,83602,3
-0.0199449793672626,83683,6
-0.0450725744843392,90082,5
-0.0392512077294685,83774,2
0.0118371212121211,83779,7
-0.2857142857142857,91050,3
-0.0131403542182441,83799,3
-0.250778816199377,83756,3
-0.0503621938599516,83916,5
-0.0537735849056604,83879,4
-0.3460365853658536,83844,1
-0.0583771161704611,83856,9
-0.1019184652278176,83883,1
-0.0112888052681092,83862,5
-0.1299227799227799,83910,7
-0.0065022800202667,83906,6
-0.0248756218905471,83885,3
-0.0623441396508728,83903,1
0.0717595944967415,83831,4
-0.0709624796084827,83969,9
-0.0743385132297353,92530,8
-0.0419880034275921,88436,9
-0.1340713407134072,83950,7
-0.0919301164725457,83961,2
-0.178763440860215,83965,9
0.1666666666666667,84030,3
-0.2359550561797753,88905,3
-0.041522491349481,84026,4
0.0275050000000001,89758,7
-0.0647564469914039,84103,6
-0.0439921208141825,89425,8
-0.0183328559152103,84062,7
0.0071739130434782,84636,8
-0.0616161616161615,84042,9
-0.1828768876375736,84010,9
-0.1277570896591233,84060,4
-0.0926668576339156,84041,2
-0.015907710989678,84032,6
-0.0174597740499828,84168,4
-0.1313588850174215,84203,9
-0.073611111111111,90666,4
-0.0603092783505155,84234,9
-0.2064629529475391,84172,0
0.1816155988857939,84262,5
0.021119324181626,84210,8
0.0087991718426501,84348,6
0.0692102928127773,84325,0
0.0112545514730222,84365,1
-0.0061162079510703,84342,7
-0.0193970553867726,84364,5
0.1982758620689655,84302,3
-0.019510854630393,84320,9
0.0410632134946329,84373,2
-0.0554905921122568,84319,0
0.004087021197471,93131,4
-0.0325435851586947,84331,1
-0.0827653359298928,86440,5
-0.0597034683611332,85176,9
0.052158273381295,88984,9
-0.1014778325123153,84438,6
-0.033030303030303,84385,6
-0.1518072289156626,84413,3
0.0263345195729536,84531,2
-0.0314836678473042,84563,8
-0.356701030927835,84555,0
-0.0246243739565943,84624,7
0.0373134328358208,84606,9
-0.0473770491803279,84389,4
0.0245614035087717,84597,5
-0.0938661710037174,84737,7
-0.0419148936170212,84749,4
0.006294964028777,84761,9
-0.0145631067961166,84607,1
-0.066335147307187,84656,5
0.011049723756906,84734,0
-0.03000577034045,84780,2
-0.1951048951048951,84827,4
-0.0363015271876346,84788,4
0.0251423149905123,85079,9
0.1637122002085507,85035,0
-0.2836522322927156,85002,0
-0.0300578754122844,85072,6
-0.0385867038586704,85067,7
0.1593830334190229,85013,4
-0.0790155440414507,85077,9
0.0149041873669268,85020,5
-0.0569620253164556,85059,8
-0.0334473584188521,85168,4
-0.0609024227606135,92245,9
0.2186046511627906,85187,0
0.0,85177,9
-0.0729570345408593,85173,1
-0.3423597678916827,87364,1
-0.000821904562376,89022,1
-0.080119581464873,85198,2
-0.0212833293773241,85246,5
0.0112311015118791,89038,5
-0.1194029850746269,90942,3
-0.113341033785735,85280,0
0.0004697776385844,86818,9
-0.0201511335012594,85320,0
0.0047696603071196,85319,4
-0.2797619047619047,89898,3
-0.0638297872340424,85401,3
-0.036042944785276,85349,0
0.0163204747774479,90012,1
-0.1638297872340425,85333,9
-0.1453201970443349,85348,6
0.0307410423452769,85372,6
-0.0222222222222221,91908,3
-0.0305707311402998,93295,9
-0.0118343195266272,89270,1
-0.0641476274165202,90875,4
-0.0859133126934984,85418,2
-0.006323396567299,85502,0
0.023320895522388,85440,6
-0.0067415730337079,85488,4
-0.1144999999999999,88635,7
-0.0046699214604117,85517,6
-0.0243589743589742,87139,8
-0.0775357012083486,85424,5
0.0235414534288638,89615,0
-0.0063492063492063,87837,9
-0.1232356778555331,85427,4
0.0335570469798658,85419,9
-0.0232300884955751,85496,6
-0.0094091903719912,85540,7
0.0156411255091684,85621,5
-0.0884557721139429,85627,4
-0.15,85539,3
0.109048723897912,85571,3
0.0227518959913324,85798,4
-0.0299415301821582,85593,9
-0.2694262890341321,85567,3
-0.0144167758846658,85576,6
-0.2284828862164662,85522,1
-0.1106719367588932,85526,4
0.0347826086956521,93285,3
-0.2841726618705037,85686,0
-0.0477910530702972,85725,6
0.0480579328505594,85675,5
0.0310077519379845,85559,9
-0.0187899786780385,85645,8
-0.2158536585365853,91419,3
-0.0644768856447688,85710,5
0.0111715840733315,85663,0
-0.0124999999999999,85728,4
0.024561403508772,85883,2
0.0040281973816718,92878,4
-0.1110406091370558,89938,4
-0.1098398169336384,92557,3
-0.1305767138193688,92320,9
-0.0111870727159726,85731,2
-0.0256166982922201,85751,9
0.0001896693431118,85656,4
-0.0188434048083171,88183,1
-0.1576313594662218,85744,0
0.1073550501946321,85753,4
-0.0434782608695651,85768,9
0.091880341880342,85724,3
-0.0255731922398588,85738,2
-0.0315211104684788,85792,5
-0.0326906957250628,85839,5
0.0919175911251981,85966,4
-0.0120889748549323,85886,9
-0.1134453781512606,85889,6
-0.035,92560,3
-0.037780401416765,88384,1
-0.1565745326729509,85931,5
0.0114832535885167,85903,7
-0.0497484628283957,85804,7
0.0837004405286343,85739,7
0.1698275862068965,88203,9
0.0307112068965518,85963,6
-0.0873221216041397,86102,8
0.0490108913091797,86111,5
0.0,87014,8
-0.0362860192102454,85860,2
-0.0954627949183303,85863,8
0.0078947368421053,87488,1
-0.096014492753623,32687,6
0.0335628227194493,85829,6
-0.0729783037475345,87501,8
-0.1005154639175256,87508,0
-0.1277699198491277,88820,8
0.1075429424943987,88951,6
0.0,85939,7
0.0248538011695906,85951,9
-0.0613367174280879,90603,9
-0.0372,85953,2
-0.0208078335373317,86302,8
-0.0703703703703705,87614,2
-0.0160183066361556,85994,2
-0.0287053309900411,89821,9
-0.1472553006099332,85992,7
0.0360086767895877,85972,8
-0.2084078711985688,86047,9
-0.0367395507957756,89681,2
-0.0199449793672626,90331,9
-0.0272556390977444,90544,9
0.1542056074766356,86062,4
-0.068566133889275,86026,6
-0.1307660455486543,86021,6
-0.0249227600411945,86097,4
0.0046728971962615,86051,7
-0.0324825986078886,86113,1
0.0050251256281408,86048,8
-0.0232321777520444,86196,9
-0.0041816009557943,86128,9
-0.0095846645367411,88341,1
0.0178495235386146,86211,6
-0.0168742466854159,89279,1
-0.0124999999999999,87404,7
-0.0786885245901638,86150,3
-0.0130370370370369,87318,5
0.0510677808727948,86157,5
-0.0501813784764206,92919,6
0.0028624003271315,86158,7
-0.0601374570446735,87067,2
-0.2217898832684824,88836,3
-0.2139605462822458,86155,6
0.0007645259938837,86178,7
-0.0912941771511665,86288,9
0.0009478672985783,90221,6
-0.0010534632604687,86228,8
-0.0263543191800877,88257,1
0.0,89643,4
0.0411622276029055,86299,9
-0.1153039832285115,86236,7
-0.0433369447453955,86250,6
-0.0187499999999999,88516,0
0.8778877887788781,86233,0
-0.0699588477366256,86260,3
0.0477272727272726,92935,1
0.0156507413509061,86728,0
-0.0559813395534822,86312,1
0.1300000000000001,87160,6
-0.095615671641791,86305,8
-0.0010772959870724,86339,4
-0.1245136186770426,88850,3
-0.073051948051948,86362,2
0.0553335996803834,86356,4
-0.0780141843971632,88940,9
0.0324295269947443,86868,4
0.0493273542600896,87658,3
-0.0775193798449612,89109,9
-0.046242774566474,91431,2
0.0316770186335404,90914,4
-0.2090196078431372,86435,0
-0.071405750798722,86432,8
-0.0222652468538238,86489,1
-0.095389507154213,86544,4
-0.0040711377758732,86525,4
-0.0135810810810811,86526,4
0.0732099758648432,86533,6
0.0055777552642184,87069,6
0.0018995736617715,86573,1
-0.0700636942675159,86578,0
-0.0337763012181616,90591,8
-0.0554592720970535,87342,0
-0.0083333333333333,86582,8
-0.0264690312334568,86547,4
0.0218274711588286,91608,4
-0.1192917054986021,86560,6
-0.0265790225778793,86719,5
-0.0144444444444444,92094,4
-0.0536779324055667,86709,0
-0.0116429495472186,86595,1
-0.0538101604278076,86717,6
-0.0901495162708883,86720,6
-0.0494425593795443,90590,8
-0.2958801498127341,86759,3
-0.1639969488939739,86763,0
0.0172855313700384,86778,8
0.0327929758935992,86783,9
-0.0232477446217904,86810,1
-0.0378289473684211,86820,2
0.0585585585585584,86822,0
-0.0499999999999999,86819,3
0.0091891891891893,86827,1
-0.157369220751031,86799,2
-0.1102384291725104,86830,7
0.1549114331723027,86899,9
-0.1122448979591838,86916,0
-0.0591979630808403,92318,2
0.0082987551867219,86924,2
-0.091340588099097,86876,4
-0.0745650372825186,86946,6
0.0103194544149318,86964,6
0.1415754923413565,86949,0
0.0578078078078077,88368,4
0.0452590420332357,86996,9
0.0276867442648887,87006,5
-0.1323529411764706,86989,3
-0.0611457405758385,87000,4
-0.0520922288642187,86965,8
-0.0407497962510187,86979,2
0.0514705882352939,87016,2
-0.0647291941875827,87077,4
-0.0089470061940811,87020,5
-0.0792811839323467,87121,9
0.0643533123028392,87066,6
-0.0381439244986235,87075,4
-0.0062690885709693,87056,9
-0.0474489226303449,87034,9
-0.1273754494093477,87086,4
-0.1172413793103447,87162,4
-0.189655172413793,87167,4
-0.0408209291835814,87179,9
-0.0974358974358974,87173,3
-0.0353535353535353,87172,9
-0.0009523809523809,89529,0
-0.0590841949778433,87227,1
-0.1916978442900411,87264,6
0.0302884615384615,87261,4
0.0226950354609929,87236,1
-0.0465269071800091,87267,4
-0.0099206349206348,87345,1
0.1985616010006254,93313,3
-0.0681965512770645,87268,5
0.1117620549797206,88475,9
-0.0679851668726823,87361,2
0.0021030494216613,87269,7
-0.0404255319148937,87277,6
0.0461022632020118,87356,1
-0.0062499999999999,87302,7
0.0408618127786031,90358,4
-0.0334097608909269,87299,5
-0.1432291666666666,87321,6
0.1581196581196582,87337,0
0.0219499744767739,87379,4
0.6547619047619047,89597,3
-0.0821917808219176,87439,3
-0.0641025641025641,87430,2
0.0083798882681562,90808,9
0.0731132075471698,87394,9
-0.0678137651821861,87415,2
0.025522041763341,87424,9
0.0222222222222221,87373,3
0.0108433734939759,87510,9
-0.0614387156529793,87445,5
-0.3038147138964577,92942,4
-0.0859247135842881,87496,6
0.0064153969526865,87498,7
0.0524193548387097,87487,6
0.0078616352201259,87525,9
0.1928934010152285,88926,0
-0.0310077519379845,87632,3
-0.0745558819415302,87541,9
0.0248447204968942,87583,0
-0.0362204724409448,87589,2
-0.0998116760828624,87602,3
0.201859229747676,87771,0
-0.1418060200668895,87612,8
0.0345572354211662,87797,1
0.0204778156996587,87825,4
-0.0763737969574666,87814,3
-0.172994923857868,87812,2
-0.1010101010101011,93271,7
0.0513746505125816,87657,4
-0.0595755142178152,87659,5
0.0612244897959184,87789,2
-0.0799212598425196,88207,6
-0.0998880179171333,88152,2
0.0238095238095237,93368,7
0.0271604938271605,88167,4
-0.1217712177121771,88468,3
-0.0869565217391304,88173,3
0.1605911330049261,88174,7
-0.2220039292730844,88195,9
0.1887905604719764,88159,3
-0.1545454545454545,90354,3
0.0,88370,3
-0.0688705234159779,88246,5
-0.0634573304157549,88182,2
0.0396301188903567,88260,0
0.1215753424657535,23887,6
-0.0365605958023018,89572,7
-0.2002688172043011,88534,6
-0.0167130919220055,88264,1
-0.167741935483871,90071,6
-0.0347463516330784,88343,5
-0.0155654056282857,88319,9
0.1110976229018363,88352,6
-0.2148518982060908,88331,1
-0.1789869952087611,91040,0
0.0128923766816142,88281,5
-0.0873397435897436,88313,6
0.0409130060292852,88280,2
-0.0696969696969697,93190,3
-0.0794701986754967,88332,2
-0.1005586592178771,88287,7
-0.1640596580574753,88439,6
-0.125,88417,2
