mom1,firms,clusters
-0.0591133004926108,37584,7
0.009493670886076,62877,8
-0.1034482758620689,58421,7
-0.021505376344086,37832,8
0.0480769230769231,25961,7
-0.09375,37955,0
-0.0222222222222222,40425,6
-0.0419847328244274,21004,7
0.3777777777777777,32061,5
0.09375,38085,4
0.0628571428571429,38093,8
0.0277777777777776,88269,7
-0.0285714285714285,61348,9
0.0749999999999999,38157,6
-0.0280612244897958,47941,8
-0.1310861423220973,32096,5
0.0,38317,5
0.109375,38333,2
0.0,62607,8
-0.011472275334608,12052,4
-0.0032626427406199,12060,8
0.0833333333333332,46834,3
0.0178571428571427,56629,9
0.1538461538461537,38472,7
-0.0391566265060241,12079,0
-0.0294117647058823,12095,8
0.0,38659,5
0.0,40168,3
-0.2608695652173913,62260,3
-0.0151515151515151,46674,7
0.0,38827,5
-0.0279329608938547,23915,9
0.0059055118110236,25910,9
-0.0636363636363636,27449,7
-0.0294117647058823,38974,7
-0.0384615384615384,38982,8
-0.1944444444444444,39029,0
-0.0769230769230768,39045,7
0.0530503978779841,16424,0
-0.125,12024,9
-0.5068493150684932,57154,1
-0.0067114093959731,55466,8
0.2307692307692308,45428,6
0.0724637681159421,65920,6
0.0,32299,6
-0.0539956803455723,12140,9
-0.088235294117647,39432,8
-0.0223752151462994,16432,5
-0.0341296928327644,53604,4
-0.0555555555555555,39483,9
-0.03886925795053,25005,2
0.0306122448979591,39571,9
0.05,39590,3
-0.0633802816901408,60468,0
0.0223880597014924,52695,2
0.0113851992409867,32379,8
0.0336134453781513,63976,8
-0.0204778156996586,67571,5
-0.0714285714285714,49197,2
0.0075187969924812,40097,2
0.053191489361702,19721,2
-0.0458715596330274,32440,9
0.1052631578947369,21274,9
0.1397849462365592,32459,2
0.04,40345,8
-0.0865384615384615,54770,8
0.063063063063063,23405,4
-0.0666666666666666,40476,1
-0.0068493150684931,40484,5
0.0793650793650793,67942,9
-0.0588235294117647,57533,8
0.1485148514851484,23819,7
-0.2113821138211382,49349,4
0.0543478260869565,44468,7
-0.044334975369458,43238,2
-0.0607734806629833,59301,1
-0.05,40994,1
-0.0256410256410256,41014,2
-0.0394736842105263,25582,2
-0.028169014084507,25304,9
0.1456310679611649,52978,4
0.1,10294,8
0.0236486486486486,41187,8
0.0266666666666666,88605,9
0.0846153846153845,50059,4
0.0833333333333332,41356,5
-0.0256410256410256,32651,7
0.1232876712328767,88656,1
0.0888888888888888,60476,1
-0.0714285714285714,41444,8
-0.0588235294117647,41487,9
-0.0155440414507772,32707,2
0.0093240093240092,18016,8
-0.0151515151515151,16600,9
-0.0194174757281553,61567,7
-0.0631067961165048,23309,2
0.0294117647058822,42084,0
0.086021505376344,12319,7
-0.0434782608695651,42439,2
-0.0051107325383304,18374,8
0.0097087378640776,42455,9
-0.0561797752808989,42535,5
0.0,32897,3
0.0384615384615385,42607,4
-0.0463320463320463,44986,8
0.0892857142857141,20124,0
-0.0254957507082153,21792,8
0.1791044776119403,58886,7
-0.024390243902439,32934,8
-0.0353982300884956,48135,1
-0.0287769784172662,44150,8
-0.0404040404040404,42877,9
-0.0637254901960784,88795,5
0.0943396226415094,43028,4
0.0177514792899409,62295,7
-0.0265486725663717,38973,1
-0.0833333333333333,64258,3
-0.0434782608695651,43263,4
-0.048780487804878,43327,5
0.0656934306569343,75227,9
-0.0999999999999999,66595,1
-0.01364522417154,12570,8
-0.0078125,56573,9
0.2019230769230768,43610,5
-0.0961538461538461,43618,0
-0.05,43634,9
-0.2463768115942028,43749,5
-0.0454545454545454,43992,9
-0.28,44039,3
-0.0020491803278688,12431,9
-0.043010752688172,44194,5
-0.0372340425531915,12458,1
-0.0357142857142857,88990,2
0.0666666666666666,44266,0
-0.054054054054054,44274,5
0.0,65293,0
0.0,46519,2
0.0555555555555555,44506,1
-0.0654205607476635,59328,4
0.0,44565,3
-0.1875,44637,6
-0.2777777777777778,44645,3
0.0909090909090908,44768,8
0.0625,44776,2
-0.0999999999999999,44792,2
-0.2244897959183673,15747,1
0.0444444444444445,89093,9
-0.0173410404624277,58608,7
0.0,12490,7
0.1161825726141079,12511,1
0.0138248847926267,45277,4
0.0566037735849056,45306,6
-0.0536912751677852,21573,8
0.06,49736,1
0.036144578313253,27705,6
-0.032258064516129,45381,3
-0.0172413793103448,45437,8
-0.183673469387755,68494,1
0.0,67619,5
-0.0789473684210526,45509,5
0.1331058020477815,23317,7
-0.0442105263157894,53065,4
0.0192307692307691,67993,6
0.0379746835443037,45728,4
-0.1666666666666666,45891,4
0.1285714285714285,57066,5
0.1692307692307693,46018,4
0.036764705882353,46077,2
0.1666666666666667,89261,3
0.0952380952380953,46114,2
0.0909090909090908,47984,0
0.3333333333333332,46229,6
-0.1018518518518518,52329,8
-0.0588235294117647,46288,3
-0.0135135135135134,46392,4
0.0210803689064558,22111,4
-0.0207100591715976,42534,9
-0.0222222222222222,53268,2
0.0,46819,8
0.0,42104,8
0.1049723756906078,46870,4
0.0294117647058822,46886,7
-0.1666666666666666,46894,3
-0.0588235294117647,46931,9
0.0505050505050506,46950,0
0.1052631578947369,47002,8
0.0,42067,6
0.0441176470588235,24432,8
-0.0034602076124568,12650,7
-0.0047846889952153,24053,8
0.0,45890,7
-0.507177033492823,47205,7
-0.0270270270270269,47248,0
0.0331125827814569,26825,0
-0.0666666666666666,47379,2
-0.0678571428571428,44134,2
-0.1851851851851852,52847,1
-0.06,58616,3
0.080128205128205,25769,2
0.183673469387755,47619,6
-0.0560747663551401,47715,9
0.0360360360360361,17750,7
0.0,33398,4
0.0090090090090089,59045,5
-0.3617021276595744,33451,5
-0.074074074074074,47969,8
-0.0362903225806451,48960,8
-0.074074074074074,45866,1
0.3125,48072,0
0.0289855072463767,16678,0
0.0227272727272727,59897,4
0.0256410256410255,48144,1
0.072289156626506,41136,0
-0.1923076923076923,48195,5
-0.0625,89456,1
0.0545454545454544,48267,2
-0.0999999999999999,25507,3
-0.0677966101694915,48312,7
0.0142857142857142,58624,8
-0.0348432055749129,12781,2
-0.0491803278688525,48363,0
-0.05,48371,7
0.0526315789473683,65656,8
0.0454545454545454,48486,4
0.0,33603,7
-0.3720930232558139,48523,9
-0.0425531914893616,48531,8
-0.1666666666666666,48769,6
-0.0087719298245614,48961,9
-0.0782608695652173,59053,2
-0.1153846153846154,49083,0
-0.0212765957446808,50286,8
0.1818181818181818,57373,3
-0.0313253012048192,60943,4
-0.0561797752808989,65330,4
0.1999999999999999,10092,5
0.0289855072463767,49227,5
0.0294117647058822,18147,2
-0.1428571428571429,89587,0
0.2666666666666666,89608,3
-0.2368421052631578,49534,3
-0.04,50876,0
-0.0821917808219178,49606,7
0.0,49737,2
0.1052631578947369,49745,7
-0.0117647058823529,49817,4
0.0569395017793594,49905,4
-0.0376344086021505,21178,8
0.0080862533692722,59352,8
-0.0294117647058823,59360,0
-0.0666666666666666,12888,3
-0.088235294117647,89675,3
0.0106382978723404,24360,8
-0.0559701492537313,33785,2
-0.1363636363636363,50156,9
0.1076923076923077,33814,2
-0.0562613430127041,56223,4
-0.0276243093922652,43721,4
0.0127551020408163,22373,9
-0.0353982300884956,62906,9
-0.0958333333333333,59774,2
-0.0641025641025641,33849,2
-0.1458333333333333,34147,7
-0.0374531835205992,50404,9
-0.0366492146596858,23835,2
-0.0555555555555555,34067,0
-0.06,89755,2
0.07,50623,8
0.0,50666,8
0.1136363636363635,50877,8
0.0098522167487684,33937,2
0.2380952380952381,51079,3
-0.0329670329670329,51263,8
0.0602678571428572,43668,8
0.0271739130434782,15069,3
-0.0856164383561643,47837,9
-0.086206896551724,51677,3
0.0634920634920634,46703,0
-0.0016077170418006,45751,9
0.0461538461538462,51693,0
-0.1428571428571429,89886,3
-0.02803738317757,20562,8
0.031390134529148,34032,9
0.0238095238095237,51800,4
-0.1739130434782608,51845,3
-0.0434782608695651,35705,2
0.0185185185185186,39538,5
0.1034482758620689,51933,5
-0.0697674418604651,52039,7
-0.0679012345679012,13119,8
0.0833333333333332,52071,0
-0.0543478260869565,65357,5
0.056338028169014,43449,9
-0.2444933920704846,26729,7
0.0714285714285714,52135,3
-0.126865671641791,89915,7
-0.0595009596928982,17478,2
-0.0229885057471264,25646,0
-0.0261437908496732,19895,8
-0.1923076923076923,52231,3
0.1730769230769231,52250,5
0.0427350427350428,52258,4
-0.0588235294117647,50577,1
0.0,52282,5
0.1047619047619048,52346,5
0.1071428571428572,10507,5
-0.017578125,52434,5
0.0842105263157895,52557,9
0.0588235294117647,62914,4
0.1428571428571428,52581,5
0.0465116279069768,52696,4
-0.075187969924812,17005,2
-0.0465116279069767,52792,7
-0.0689655172413793,52813,1
-0.6525862068965518,22752,3
-0.0095238095238094,42796,0
-0.010204081632653,52919,4
0.1428571428571428,53015,9
-0.5573770491803278,53082,8
-0.03125,55546,0
-0.1333333333333333,58632,0
-0.1111111111111111,53480,6
0.1025641025641026,53509,4
-0.0666666666666666,53640,0
0.0247933884297519,53859,9
-0.0481586402266288,48901,4
-0.0181818181818181,54173,3
-0.0681818181818182,54181,8
-0.1724137931034483,90211,3
-0.0083333333333333,54253,2
0.02,22592,9
-0.012,24248,8
0.0058027079303675,15966,8
0.0980392156862746,54675,0
0.1746031746031746,54704,4
-0.0364583333333333,54771,6
0.1785714285714286,54798,5
-0.032,54827,8
-0.1132075471698113,22023,7
-0.0166666666666667,42614,1
-0.0535714285714286,67678,0
0.0,55125,0
-0.5564102564102564,55079,1
-0.0476190476190476,21290,2
-0.0333333333333333,55256,0
-0.0062111801242236,22779,9
0.0,40731,0
-0.1666666666666666,63247,3
-0.0138888888888888,55467,9
0.045045045045045,12058,1
0.0394736842105263,13290,5
0.0,28345,2
-0.0641711229946524,65365,4
-0.0070921985815602,69550,5
-0.0579710144927536,13303,1
0.0255474452554744,41179,2
0.0,90377,6
0.3333333333333332,55993,3
-0.0131578947368421,56040,2
-0.0127118644067796,45487,7
0.1666666666666667,60978,3
0.0654205607476634,13354,1
-0.04,47028,9
0.0149999999999999,25590,8
0.0275229357798165,17278,7
0.4444444444444444,53137,5
-0.0294117647058823,58501,7
-0.131578947368421,56630,1
-0.0981996726677577,34497,4
0.0,26753,3
-0.1466666666666666,56937,5
-0.14,56945,0
0.0519480519480519,57067,5
0.0947368421052632,66659,1
-0.0259740259740259,57155,0
-0.1304347826086956,57163,3
0.0,38658,7
0.1311475409836064,57286,0
0.0316455696202531,64450,8
0.0327868852459016,34630,1
-0.0142857142857142,34649,9
0.0180995475113121,24096,8
-0.0396825396825396,47466,8
-0.1054216867469879,60986,9
0.1287128712871286,21207,0
-0.0285714285714285,34673,5
0.0888888888888888,57577,5
0.0,67707,3
0.1047619047619048,48274,8
0.0847457627118644,61815,8
0.0086206896551723,57780,7
0.0,66288,1
0.0137524557956778,64311,4
0.0851063829787233,49752,6
0.0825688073394494,28118,9
0.0294117647058822,57999,5
0.0714285714285714,10062,6
0.0061538461538461,23931,8
-0.0476190476190476,24766,8
-0.1794871794871795,58318,1
0.1018518518518518,58334,8
0.0370370370370369,58369,3
0.0242718446601941,58406,8
-0.0666666666666666,58465,0
0.108695652173913,58641,0
0.1728045325779037,34817,4
-0.0256410256410256,66018,2
-0.0625,58772,7
0.0370370370370369,58799,0
0.0810810810810811,58836,6
0.0625,34825,5
-0.256578947368421,58026,4
0.0602409638554217,34833,7
0.0384615384615385,66667,0
0.0972222222222223,59089,6
-0.0285714285714285,59110,0
0.1844660194174756,56733,5
0.0576923076923077,23026,2
-0.15625,59222,1
-0.1694352159468438,24440,7
-0.0823529411764706,13610,2
0.0472972972972973,63714,5
-0.1304347826086956,59839,3
0.0106007067137809,27385,8
0.0,58077,3
-0.2857142857142857,59871,6
-0.0769230769230768,59898,1
-0.037037037037037,55036,0
-0.1238095238095238,90721,7
0.0161290322580645,60063,8
-0.0144927536231883,34913,1
0.0225563909774435,60098,9
-0.1336898395721925,20394,2
-0.0510948905109489,51457,7
0.0,60186,9
-0.0496453900709219,24811,4
0.34375,44230,5
0.0208333333333332,90799,5
0.0487329434697856,22509,4
-0.0466666666666666,42112,1
0.0663716814159292,60506,9
-0.010204081632653,60310,8
0.0919540229885058,60792,2
-0.0410557184750732,66026,2
0.08,20917,3
0.0289017341040462,42833,7
0.2388059701492537,75083,5
-0.125,61031,3
0.0413223140495868,61058,9
0.0725806451612902,22082,7
0.0212765957446807,61138,0
-0.1014492753623188,61146,6
-0.0307692307692307,61242,7
0.096774193548387,61269,2
-0.057347670250896,41355,8
0.0,61322,1
0.0535714285714286,67037,5
0.048780487804878,61488,0
0.0,61496,4
-0.0833333333333333,57509,1
-0.0659340659340659,68638,1
-0.0857142857142857,63722,6
0.0098039215686274,61640,2
-0.1020408163265306,61787,7
0.0173913043478259,44353,8
-0.0229885057471264,61955,7
0.0,62010,1
-0.4825870646766169,22517,1
0.0235294117647058,62034,4
-0.1428571428571429,35203,6
0.0051679586563306,35211,1
0.0095238095238094,13821,8
0.0,13856,2
0.03125,62149,6
-0.0603448275862068,50550,6
0.0,62341,9
0.1847826086956521,70949,0
0.2857142857142858,62405,3
0.0437062937062937,21936,9
0.0127118644067796,17806,4
-0.0285714285714285,21776,9
0.0,52898,2
-0.0048154093097912,13901,0
0.0301507537688441,13928,2
-0.0555555555555555,62747,3
0.205128205128205,62907,0
-0.0056818181818182,63088,9
0.1904761904761904,63125,9
-0.1071428571428571,10120,2
-0.0097276264591439,24459,9
-0.0405405405405405,43588,8
0.3387096774193547,63240,5
-0.0799999999999999,53815,0
0.0,63395,0
0.0283018867924529,35422,4
-0.0208333333333333,60695,7
0.0721649484536082,26438,0
-0.025830258302583,63483,4
-0.0833333333333333,56143,7
0.0666666666666666,17902,2
-0.0729166666666666,49744,9
-0.0202020202020202,23501,8
0.0161290322580645,35529,8
0.0,63811,6
-0.0999999999999999,63830,7
0.0606060606060605,63749,1
-0.0689655172413793,64013,3
0.0909090909090908,64195,1
-0.0048426150121065,18163,9
0.1130434782608695,64291,5
0.0833333333333332,55511,8
0.0126582278481013,64646,8
0.0669856459330142,23712,2
0.3333333333333332,22787,6
0.1999999999999999,64654,3
0.0147783251231528,25443,8
-0.0886075949367088,65032,7
0.0,64902,5
0.1363636363636364,64929,9
0.1029411764705883,24539,0
-0.0476190476190476,64988,3
-0.2340425531914893,64996,0
-0.0086206896551723,65024,4
-0.0799999999999999,65083,5
0.0662650602409637,27756,7
-0.0864864864864864,69649,9
0.0,62375,6
0.05,66683,2
-0.0259740259740259,46893,4
0.0,65438,9
-0.0259067357512953,52097,2
0.1851851851851851,65700,0
0.0112781954887217,64346,8
0.0526315789473683,65817,4
-0.0378378378378377,24942,1
0.0,46228,0
-0.024390243902439,14154,1
0.1538461538461537,65964,5
-0.0653061224489796,91380,4
0.1007751937984495,58771,8
0.3332859276114626,64354,3
0.3636363636363635,66369,6
-0.0377358490566037,66393,9
-0.2051282051282051,66422,9
-0.0961538461538461,57146,9
0.0833333333333332,66545,3
-0.0181818181818181,66553,6
-0.125,66617,3
0.0714285714285714,66705,3
-0.0327380952380952,66799,4
0.0208333333333332,18921,8
0.1294117647058823,66801,4
0.0158730158730158,66836,5
-0.0098684210526315,59432,5
-0.0714285714285714,46762,3
-0.1111111111111111,67300,7
0.0123456790123457,26737,7
-0.0597014925373133,18948,2
0.1666666666666667,67425,6
-0.0814814814814814,35991,1
-0.0238611713665943,23990,4
-0.0222222222222222,64477,8
-0.0042918454935622,36003,4
0.1390887290167866,39570,0
-0.0503597122302158,67652,6
0.1025641025641026,91564,9
0.1632653061224489,45495,7
-0.0608365019011406,26884,2
-0.0070921985815602,54818,7
0.1561181434599157,66050,5
0.0303030303030302,33961,7
-0.0413793103448275,47490,4
-0.1139240506329114,68049,9
0.0048309178743961,27633,9
0.0282485875706215,62383,6
0.0357142857142858,68102,4
0.0925925925925925,68161,0
0.0324074074074074,68196,4
0.05019305019305,54199,8
-0.0803571428571429,27780,1
-0.05,68313,1
0.0717948717948717,68340,5
-0.0098039215686274,46340,0
0.0129870129870128,65066,2
-0.1052631578947368,68567,3
0.0658436213991768,24467,8
0.0147928994082839,68591,6
-0.2678571428571429,52943,6
0.0422535211267605,36177,6
0.0218978102189781,91687,4
-0.0638297872340425,68743,9
-0.0747663551401869,66069,7
0.0652741514360313,22840,9
-0.0588235294117647,68938,1
-0.4006622516556292,67715,0
0.0384615384615385,69033,9
0.0344827586206897,23085,8
-0.052391799544419,25013,0
0.328125,45671,4
0.0909090909090908,69287,3
-0.1692307692307691,69332,2
-0.0576923076923077,18032,2
0.069767441860465,69519,7
0.0689655172413792,36281,9
0.0,66085,7
0.1100000000000001,62690,9
0.0346534653465346,61049,4
0.2121212121212121,69877,4
0.1111111111111111,69885,6
-0.04,41574,2
0.0476190476190476,51625,9
-0.2352941176470588,70077,0
-0.024390243902439,50243,4
0.1578947368421053,70114,3
-0.1018518518518518,54412,2
-0.0972222222222222,70280,7
-0.0216450216450216,36468,8
-0.032258064516129,70440,6
-0.0948275862068965,56434,4
-0.0125786163522012,67723,5
-0.1568627450980392,49138,1
0.1016949152542372,70536,9
0.069767441860465,70632,7
0.032258064516129,70659,6
-0.0666666666666666,70790,4
0.028,19852,5
0.1142857142857143,45794,7
-0.0669014084507042,60206,2
-0.1428571428571429,91871,3
0.0344827586206897,21514,2
-0.049079754601227,71176,8
0.0357142857142858,26614,8
-0.0384615384615384,49437,1
0.0,71395,2
0.0205278592375366,15720,8
0.0378787878787878,71475,8
0.0266159695817489,18411,9
0.0276679841897233,55204,7
0.0917721518987342,58683,5
-0.0363636363636363,71782,7
-0.0340681362725451,66093,8
0.048780487804878,71942,5
0.076086956521739,71985,5
-0.0461538461538461,72072,5
-0.0769230769230768,36695,6
-0.0363636363636363,11760,2
-0.175,72232,0
-0.0465116279069767,44062,8
0.5652173913043479,72304,5
-0.0297872340425532,16715,4
-0.0217391304347825,39220,2
0.0483870967741935,36775,9
-0.0294117647058823,72494,8
-0.0714285714285714,36783,7
0.0524193548387097,43481,9
0.0,72523,7
-0.0071174377224199,71124,9
-0.0628571428571428,43350,8
-0.0625,92057,6
-0.0642201834862384,18438,2
-0.1020408163265306,53399,7
0.0,92073,8
0.1010452961672474,36898,4
-0.1764705882352941,45882,9
-0.0816326530612244,65074,4
-0.0289855072463768,72980,4
0.0858585858585858,18198,1
-0.1160714285714286,36978,8
-0.2011173184357542,58464,5
-0.0605263157894736,73075,4
-0.0489510489510489,73139,4
0.1712962962962962,73219,9
0.3076923076923077,50921,6
-0.0980392156862745,73366,5
-0.033033033033033,72733,1
0.1219512195121952,73438,5
0.0,48645,1
-0.0296610169491525,14656,1
0.1538461538461537,37022,5
-0.0664739884393064,26454,2
-0.1388888888888888,57963,3
0.0272727272727273,73614,5
0.1108490566037736,52396,5
0.2435643564356435,47861,5
-0.2717391304347826,73681,4
0.0,73753,5
0.125,66739,7
-0.1136363636363636,73913,0
0.1610738255033557,73940,4
0.0,92217,6
0.1123595505617978,43334,5
-0.04,73956,0
0.0281329923273656,52038,4
0.0909090909090908,74086,5
-0.0289855072463768,74203,9
0.0264026402640265,37161,9
0.0,62420,6
0.0193548387096773,30728,0
0.0554216867469878,18681,9
-0.0126582278481012,74481,2
0.0402414486921529,66333,0
0.0776699029126213,74617,2
0.0909090909090908,74625,6
-0.0178571428571429,15560,7
0.0326797385620916,58704,9
0.0,37196,9
-0.0112359550561798,74828,0
-0.2181818181818181,74836,9
-0.042016806722689,44513,2
-0.0769230769230768,74908,0
-0.0303030303030302,74932,8
-0.0822784810126582,57007,3
0.0571428571428571,75030,0
-0.1111111111111111,57736,3
0.0,75089,0
-0.0333333333333333,43123,1
-0.037037037037037,44329,2
-0.0545454545454545,63773,2
0.1052631578947369,60142,5
0.0652173913043479,75257,5
0.072289156626506,75273,5
-0.0373831775700934,66114,2
0.1687499999999999,75460,4
-0.0903954802259887,26542,7
0.0,37276,6
-0.2033898305084746,51369,8
-0.0769230769230768,75521,5
0.2058823529411764,75540,4
0.0270270270270269,37284,1
0.0281124497991966,14736,8
0.0866425992779782,15579,8
0.0228758169934639,24563,0
-0.0069204152249134,23579,9
0.0059701492537314,62092,4
-0.0704225352112676,75986,1
0.0279569892473119,38578,8
-0.074468085106383,45129,1
-0.0714285714285714,76102,3
0.0573770491803278,50606,6
-0.0357142857142857,76268,0
-0.0237288135593219,40635,8
0.0545454545454544,14795,2
-0.12,48696,8
-0.0444444444444444,37399,4
-0.0837696335078533,14816,4
-0.0987124463519313,61663,6
-0.0448430493273542,76639,8
0.0,76807,1
0.0851063829787233,37460,0
0.4069767441860465,58472,3
0.0303030303030302,76962,6
0.0933333333333332,61209,0
0.0408163265306122,77228,6
-0.12,60003,3
-0.0512820512820513,45647,6
-0.0716180371352784,65787,2
0.0,77295,3
-0.0142857142857142,77332,6
0.0508474576271187,55001,8
0.0,77367,7
-0.0353535353535353,77463,0
-0.025,77527,1
-0.1224489795918367,48389,3
-0.0632911392405063,62463,2
-0.0659340659340659,75191,2
-0.0384615384615384,54287,1
-0.0848484848484848,59600,7
-0.0378006872852233,45356,0
0.1825396825396825,77730,2
-0.0491967871485943,19596,7
-0.074074074074074,42569,2
-0.0999999999999999,19131,3
0.0192307692307691,78044,5
0.0384615384615385,78095,3
0.064516129032258,78116,5
-0.0576923076923077,14883,8
0.0360360360360361,15659,8
-0.0928961748633879,44433,0
0.0714285714285714,24985,8
0.0,48725,7
-0.1219512195121951,14955,7
0.0370370370370369,78530,2
0.1601307189542484,92655,5
0.0172413793103447,53663,8
-0.0352941176470588,41371,2
-0.1323529411764705,63810,8
0.0,20968,3
-0.0471698113207547,28847,3
0.0909090909090908,79119,5
0.04739336492891,79250,5
-0.0205761316872428,15077,0
-0.0277777777777777,17830,8
-0.0366492146596858,39087,7
0.009433962264151,79330,7
-0.0357142857142857,16117,7
-0.0517928286852589,59619,2
-0.0096153846153845,16555,7
0.1666666666666667,79629,6
0.0,79637,9
0.0640394088669951,14891,7
-0.054054054054054,26681,2
0.0604651162790697,26606,9
0.0164835164835164,43553,4
0.11864406779661,79848,9
-0.1309523809523809,92815,1
0.0185185185185186,80128,7
0.115702479338843,47810,8
0.0,63044,0
0.1212121212121211,80304,4
0.0172413793103447,27043,8
-0.1999999999999999,62471,6
-0.037037037037037,80566,0
0.125,37815,4
-0.04,61700,7
-0.1363636363636363,80785,6
0.1529411764705881,57808,4
-0.0826446280991735,14306,0
-0.1818181818181817,92903,3
0.0,81147,6
0.2307692307692308,81219,6
0.0197628458498024,28388,3
0.0142857142857142,45348,8
0.0817610062893081,15202,2
0.0580357142857141,45137,9
0.1071428571428572,56063,3
0.096774193548387,81382,5
0.0625,46770,0
-0.0269230769230769,24678,0
0.0681818181818181,21231,8
-0.0516528925619834,53225,2
-0.092063492063492,57381,7
-0.0888888888888889,46420,1
0.0632911392405062,46068,0
-0.0757575757575758,81737,7
-0.1875,81753,7
0.0872483221476509,23034,5
-0.0869565217391304,43844,6
0.1538461538461537,61233,6
-0.0658682634730538,39562,5
0.1388888888888888,45903,9
0.0,42059,0
0.0238095238095237,46076,0
0.1428571428571428,63829,6
0.0318471337579617,62498,9
0.0333333333333334,58085,3
0.2941176470588236,66384,6
0.1666666666666667,82326,6
0.0,15325,3
0.08,82502,1
-0.0620689655172413,15368,3
-0.0638297872340425,82705,7
0.0096153846153845,38033,7
-0.03886925795053,39917,9
0.0434782608695651,19238,1
-0.0626780626780626,25419,9
0.053763440860215,45399,0
-0.5250836120401338,82959,7
0.0,47108,2
-0.0163934426229508,38156,2
0.0166666666666666,82975,0
0.0234375,64135,5
0.0,38172,9
-0.1458333333333333,83142,1
-0.0204081632653061,24803,0
0.032258064516129,66747,5
0.0096774193548387,23536,8
0.0419847328244273,58819,9
0.0135135135135135,25099,8
0.0495867768595041,83345,2
-0.037037037037037,38375,8
-0.0124999999999999,83396,8
-0.0795454545454545,42286,2
0.0133333333333334,83433,9
-0.0506329113924051,44337,9
-0.0154373927958834,15472,4
-0.1282051282051282,83687,3
0.1290322580645162,51254,9
-0.0625,75153,3
0.057915057915058,41072,9
0.0,63079,3
-0.0799999999999999,83863,3
-0.0330578512396694,59483,8
0.125,38295,3
0.0819672131147541,18067,7
0.1818181818181818,69155,5
-0.0108695652173913,43537,7
-0.0608108108108108,84102,9
-0.108695652173913,45970,7
-0.04,84161,8
-0.1111111111111111,84241,5
-0.0384615384615384,88285,0
-0.125,90756,0
-0.096045197740113,90676,6
-0.1538461538461538,93316,3
0.0,91492,3
0.0851063829787233,88664,5
0.0427350427350428,86167,5
-0.2058823529411765,87856,4
0.6666666666666667,68486,3
0.1306532663316582,68072,0
-0.0588235294117647,89763,6
0.1111111111111111,85586,4
-0.0392156862745097,89667,5
-0.0714285714285714,90916,6
-0.0485436893203883,68452,5
0.4109589041095891,85893,5
0.1499999999999999,87223,5
0.0729166666666667,70332,7
0.0,90537,3
0.1428571428571428,55985,0
0.0,90289,7
0.05,10080,6
0.26,10095,5
-0.1272727272727273,10063,6
0.0343839541547277,10064,5
-0.0085470085470085,10035,6
-0.3070866141732283,56312,5
-0.0169491525423728,85017,5
0.2592592592592593,90625,6
0.1081081081081081,88939,0
-0.005181347150259,87127,2
0.0,75216,5
-0.0266666666666666,85359,8
0.0888888888888888,89499,9
0.196078431372549,10147,5
0.0,88592,5
0.0178571428571427,88242,7
0.1379310344827586,90852,9
-0.5174825174825175,92284,5
0.1666666666666667,50657,3
-0.0444444444444444,91273,1
0.0750605326876512,90879,5
0.053763440860215,10140,8
0.0182648401826484,10078,4
0.0362318840579709,10138,9
0.0975056689342404,10107,5
0.011111111111111,10108,9
-0.0933333333333333,91425,6
0.0,68208,3
-0.0952380952380952,10127,7
0.125,10214,0
0.0625,10192,4
-0.1136363636363636,10143,6
0.0909090909090908,10200,6
-0.0405405405405405,10235,5
0.1079136690647482,10163,5
-0.2096774193548387,92100,1
-0.05,68451,2
-0.0223880597014924,10272,4
0.0,69673,0
-0.0576923076923077,10307,0
0.013157894736842,10302,7
-0.0128205128205127,10299,5
0.3235294117647058,11744,6
-0.0972222222222222,10328,5
0.095890410958904,75072,5
0.0555555555555555,10351,4
-0.0999999999999999,10363,6
0.3278688524590163,10333,6
-0.1025641025641025,11040,5
0.0416666666666667,10344,4
0.2992700729927007,10353,5
0.125,10071,4
0.0769230769230768,10382,0
0.1839999999999999,10383,5
-0.0555555555555555,89122,6
0.0,10043,2
-0.1538461538461538,10407,1
0.3636363636363635,10412,6
-0.1807228915662651,10442,9
-0.1789473684210526,10398,4
-0.3061224489795918,10423,3
0.2291666666666667,10462,5
-0.04,10352,3
-0.0416666666666666,10446,0
-0.0263157894736841,10432,3
0.1999999999999999,10414,1
-0.1666666666666666,10376,7
-0.0677966101694915,69809,6
0.0483870967741935,10410,9
0.0065217391304348,70033,4
-0.1944444444444444,10421,9
0.1206896551724137,68945,7
-0.097560975609756,70164,7
-0.0563380281690141,10527,4
-0.3125,10530,5
-0.0277777777777777,10537,5
0.0097087378640776,10606,4
0.0236220472440944,70113,9
-0.1111111111111111,10141,4
-0.1428571428571429,10557,0
-0.2580645161290322,68363,3
0.0059880239520957,75070,9
-0.2242990654205607,10597,5
0.0,75099,1
0.0088888888888889,68857,7
0.0636363636363637,85965,4
0.0,10586,6
0.1136363636363635,10224,0
0.0769230769230768,10572,0
-0.1938775510204081,10456,0
-0.1818181818181817,10676,1
0.11864406779661,10611,2
0.0538922155688623,75469,0
-0.0645161290322581,70252,9
0.2045454545454545,45225,1
0.0615384615384615,10738,1
-0.0148148148148148,10691,5
0.0,10713,9
0.1368421052631578,86597,5
0.0434782608695651,10704,1
-0.0588235294117647,86319,1
0.1320754716981131,10749,9
-0.0606060606060605,75517,4
-0.0684931506849315,10739,5
-0.032258064516129,10721,6
-0.2413793103448276,10716,1
0.2307692307692308,75071,6
0.0215827338129497,10696,4
