mom1,firms,clusters
-0.0396772024209818,12073,1
0.1222949169602416,75603,4
0.0293942992874109,10051,2
-0.0078834209268991,93101,2
-0.5004332976499974,75825,0
-0.2077294685990338,75853,1
0.0739795918367347,75854,5
0.0296825513736467,11131,6
0.013678905687545,76148,3
-0.0533282904689863,15070,1
0.0384615384615385,75556,3
-0.0504698920988513,86124,7
-0.0707920792079207,11628,9
-0.1270935960591134,75831,1
0.0193392425463336,11748,9
-0.0244743192002757,75828,5
-0.0178833186748753,11348,3
-0.1121621621621621,23799,3
-0.0942105263157894,11285,4
-0.0416852429781542,11442,7
-0.0468990261404409,86896,7
-0.0551470588235295,11018,3
0.0110803324099724,11513,9
-0.1173030615755074,87952,2
-0.0571501143002286,10252,7
0.0770308123249301,89440,5
-0.108555657773689,90086,1
-0.1145222929936304,12189,3
-0.007562536358348,11208,9
0.0616681455190772,52936,7
-0.0650717703349281,56611,1
0.0039880358923232,56710,9
-0.0013540961408259,10297,3
-0.0529845741113347,12068,7
-0.1332886805090422,75860,9
-0.1715328467153285,11786,5
-0.0165919282511211,75509,2
-0.0738197424892704,81577,7
-0.0296200901481004,10932,7
-0.0499528746465598,11293,7
-0.2090909090909091,11750,6
-0.0418719211822659,11593,9
-0.0363636363636363,69586,8
-0.0995550611790878,35685,1
0.071733561058924,89207,6
-0.037173202614379,10308,1
-0.0610795454545454,77519,7
-0.0961038961038961,92807,4
-0.0195903829029385,83469,1
-0.0939625850340136,86814,1
-0.0894795956570573,92716,1
-0.0656108597285067,86384,1
0.028704939919893,10781,7
0.0171510242972845,84725,6
-0.0257894736842104,83642,2
0.1240179842877486,87759,8
-0.0492135971588028,90534,1
0.148051948051948,12166,5
-0.0699020480854852,10913,6
-0.0497787610619467,77643,7
-0.04958432304038,77379,1
-0.1068702290076335,11006,7
-0.0517241379310344,86382,1
0.0868421052631578,77889,4
-0.1027827648114902,11565,1
-0.008780487804878,75714,6
-0.0722222222222223,81620,7
-0.0014116318464145,75912,2
-0.0900049726504226,85299,2
-0.157566302652106,93191,8
0.0020325203252031,89738,6
-0.0739983646770238,77415,1
-0.0531746031746032,90561,4
0.0713450292397659,47723,3
-0.0163606707829588,83155,9
0.0347826086956521,79851,8
-0.0979909799097991,89211,3
-0.1111378977820636,11844,1
-0.1282275711159737,89141,1
-0.0568344388086877,76266,1
-0.0297826670244165,91855,7
0.0482115085536547,85726,4
-0.0452880452880453,75906,7
0.0055033249254758,77236,6
-0.0185654008438818,77528,1
0.0066876475216364,79747,5
-0.0394736842105262,89828,1
-0.087269815852682,11397,7
-0.090566037735849,20395,7
0.0466867469879519,84516,4
-0.0011422976501305,77300,4
0.0822510822510822,76215,6
0.0873015873015874,93310,0
-8.756567425494133e-06,87652,5
0.1593860684769774,76082,9
-0.0239534883720931,76095,3
-0.1549747822099954,84184,8
-0.0307692307692307,76963,8
-0.0234375,76127,7
-0.1803921568627451,76128,3
-0.0449826989619378,92897,0
-0.063861758076634,76135,7
0.0636609253630531,78981,2
0.0112916234589237,76138,6
0.053763440860215,76139,5
0.087719298245614,76415,8
0.0172228202368138,76868,4
-0.0498374864572048,88965,6
-0.0794179523141654,89655,3
0.3569482288828338,76383,8
-0.1,76392,1
-0.084529505582137,85875,7
-0.0600593034748736,76544,4
-0.0857826384142174,83671,5
-0.0344299923488906,76202,3
-0.1304588170259812,76201,2
-0.1333333333333333,87053,4
-0.1443816698053985,76207,6
-0.1583725383578808,93087,9
0.1888111888111887,76360,8
-0.0333146696528554,89369,8
0.144144144144144,90069,0
0.1538461538461537,90053,9
-0.1628787878787879,77486,9
0.1325028312570781,76330,9
-0.0113197838950346,76230,3
-0.0257731958762886,76461,9
-0.019736842105263,89948,9
0.2166301969365427,11644,9
-0.0618172128963495,76261,2
0.0233995584988961,76224,2
-0.0333333333333333,77256,2
-0.0831853167554766,76279,8
0.014562153680067,76477,6
-0.0502983802216537,76478,1
0.013157894736842,90608,0
-0.0459724950884086,79037,7
-0.1991701244813278,78071,0
-0.0661736084079409,76529,1
0.0221606648199446,76515,1
-0.0631202858277094,76504,7
-0.07376,76879,0
-0.0326780699514934,88284,4
-0.0255672197764985,76582,5
-0.0705741626794258,76584,1
0.0451306413301664,76613,0
-0.0112894298654587,76614,8
0.1157894736842106,76978,6
-0.1011826544021025,76624,3
-0.0575878304961969,76644,3
0.3787878787878789,76888,8
-0.0684258975145751,76837,1
-0.3841703309419116,76661,8
0.0694288913773797,76686,2
-0.1331671105570352,76695,3
-0.0334918747522789,76856,7
0.0415156507413507,76709,5
-0.0298013245033111,76934,3
0.0119047619047618,76712,7
-0.0848070739549838,76721,3
-0.0796725784447476,76684,1
-0.0289483796592799,76732,2
-0.0142817138056565,91403,7
0.0492175096393738,76736,6
-0.0358531317494601,88031,4
-0.0427036199095022,76744,9
-0.0084388185654009,76750,4
0.0501750291715286,76788,4
0.0004322143783317,76795,5
0.0090662650602408,76869,9
-0.0333642261353104,76798,0
-0.0525706010137581,76892,1
-0.1033499643620813,81564,1
-0.0613005525223133,76841,8
-0.04964318957493,89213,2
-0.147482014388489,77235,6
0.0685583362707085,77037,5
-0.1089438943894388,77202,9
-0.1023968446601941,77090,9
-0.0290697674418605,77117,5
-0.0330314331379861,77114,9
-0.1394817073170732,77217,8
0.0013032145960034,77165,5
-0.0633648002069053,77182,2
-0.0310915849949307,77191,7
-0.2049689440993789,77175,0
-0.0019021049961958,77178,4
-0.1142857142857143,77173,9
-0.0484581497797356,77259,0
-0.0572372041827189,90464,4
-0.298581326294952,77271,8
0.1076771097939599,77274,6
0.0216606498194944,77292,9
0.0444958847736625,77279,2
-0.0407523510971786,77282,6
-0.0199171760993885,77281,0
-0.3156342182890856,77327,0
-0.0516211604095563,77340,8
0.0407460894873858,77338,5
-0.1477495107632094,77366,4
-0.2127659574468086,77393,0
0.0682566841831726,92871,8
0.0505494505494505,77413,3
0.0172968008571865,77418,5
0.1317934782608696,77425,8
-0.01364522417154,78147,6
-0.0671641791044777,77437,9
-0.0684702738810955,77447,3
-0.0262538608618914,77496,6
-0.0032068412613575,77768,4
-0.0828313253012048,77505,6
0.0254491017964071,77507,3
-0.1375661375661375,77515,0
0.0097897026831037,77520,7
-0.0203646237393329,83738,7
0.0505050505050506,77599,9
-0.1836414916953932,77610,9
-0.0673076923076922,77605,5
0.006282722513089,77649,2
-0.1076077523864622,77629,2
-0.5011061946902655,77630,8
-0.0747800967133377,77660,5
0.0290993071593534,77661,6
-0.1133306698628313,77668,3
0.0098425196850393,89810,5
0.0003904724716907,84776,3
-0.0376124284546196,77702,6
-0.1076417419884963,87505,1
0.1407377706495589,90352,8
0.0702210663198958,77763,7
0.0,77780,3
0.0045351473922903,77785,5
-0.0272052761747733,77868,5
0.0457516339869281,77892,9
0.0361538461538462,77900,7
-0.0575267688431661,77902,2
-0.0329987184963691,77918,5
-0.0930292821974605,77917,8
-0.127453244054491,77971,6
-0.1376936316695353,78001,3
0.02046783625731,78018,8
-0.0785315985130111,78015,7
0.0561403508771929,78186,9
-0.0471620510008226,78077,2
0.083941605839416,78068,0
-0.0972972972972974,78066,0
-0.2396694214876032,78091,9
-0.0609484168277091,78081,8
-0.1413467589679043,91402,4
-0.2038934426229508,78189,8
-0.0133333333333334,78139,1
-0.1265406737880032,78172,0
0.039837284331603,78170,4
0.151968503937008,78211,8
-0.0350613283962045,78137,1
-0.1511811023622046,78156,0
-0.1529411764705882,78213,1
-0.071578652472335,78840,5
0.0349817364428208,91128,8
-0.0947432762836185,88944,1
0.0783625730994153,78841,9
-0.1349948078920042,86889,8
0.0173731758165391,78908,4
-0.108472529684041,79033,7
-0.166018387553041,78875,4
-0.0883534136546185,78876,2
-0.0611764705882352,79019,3
-0.1564885496183207,79065,9
-0.1629629629629631,79006,9
-0.0263484740951028,48653,5
-0.0999999999999999,78990,3
-0.022271304988036,78950,5
-0.0046063651591289,78987,2
-0.0447935818151429,78977,5
0.0279004061451526,79072,7
-0.0850990820965942,79089,4
0.1604584527220631,79108,6
-0.0065359477124182,79131,7
-0.064789818742769,79116,2
0.0199697428139185,79133,2
0.0026955320439383,79103,6
0.0220949263502454,88597,8
0.0399026763990266,79150,8
-0.09865005192108,79166,7
-0.0779357556608739,79198,1
0.2784709317759488,79159,8
0.0418480890179002,79237,1
0.0057450628366246,90783,8
0.0065394132202192,79323,5
-0.1583189407023604,79299,4
0.0469470046082949,79248,8
-0.153768675507806,79249,8
0.691616766467066,83659,9
0.0257692307692307,79336,5
-0.0544444444444445,79265,7
0.0300429184549355,79313,4
0.1686919228020014,79444,6
-0.1089316987740804,18649,1
-0.0036873156342183,79382,2
-0.0626415094339623,79399,3
0.0134575569358177,79666,5
-0.1343766864543983,79507,2
0.096774193548387,79472,8
0.1580756013745703,79499,3
0.0108996258337401,79545,3
-0.0806451612903225,79490,0
-0.0719517449375269,88568,9
0.1176905995558845,82763,8
0.0026434047052603,79491,6
-0.0939597315436241,81103,0
-0.3350182704019488,80069,8
-0.0741660752306599,79564,8
-0.1127947722322189,79588,6
0.0340949660835414,85913,5
-0.0880438506337787,79628,3
0.0604885057471265,79668,5
0.0075757575757575,79731,4
-0.1045454545454545,79758,4
-0.0097830176846858,79686,4
0.0159100861188148,79734,9
-0.0443437449425473,79824,7
0.0268308080808081,79857,5
-0.0926756352765321,79906,8
-0.0410764872521246,79790,8
-0.0948595654478008,79862,2
0.0692177827799662,79839,1
-0.1701534170153417,79791,6
-0.0876400433682689,79878,4
0.0794005102040817,79915,9
-0.041422684883973,79841,4
-0.0753880266075387,80223,2
-0.0949999999999999,79879,1
-0.0405209840810419,79796,1
-0.0589270008795074,79884,3
-0.0410703173615432,79859,1
0.0181975736568458,79885,3
-0.0102834908282378,80034,1
0.0589992531740104,80049,6
0.0111355991184318,80080,2
-0.0934065934065935,80001,9
0.0735294117647058,80012,3
-0.0543601359003398,80007,2
0.0410509031198687,80050,2
0.019873532068654,84723,8
-0.0234607109927261,80079,5
0.0880027500859401,80054,6
-0.0591709504538993,80167,6
-0.042845257903494,80113,5
-0.1553571428571427,80112,0
0.0094089973537194,76697,4
-0.0787037037037037,80236,7
-0.0313206831849877,80204,2
0.0189114391143911,80254,6
0.0093345377898224,80191,7
-0.0557768924302787,80193,8
-0.4421221864951767,80237,8
-0.0917647058823529,80266,1
-0.0943449843705597,80361,2
-0.1880907372400756,80306,8
-0.0815331010452962,80375,9
-0.0160455940377027,93223,5
-0.0065989847715735,80343,6
-0.0567685589519649,80316,1
-0.0578857002698064,80362,3
-0.0761904761904761,80368,8
0.032743695897629,80341,8
-0.0153558627752176,80336,3
-0.0975081256771398,80357,9
-0.0304709141274237,80303,9
-0.1245791245791245,80485,0
-0.0622140896614821,82541,9
-0.0601173020527858,80415,6
-0.0132905027932961,80478,4
-0.0288778877887788,80539,9
0.0217821782178218,46392,2
0.1078787878787879,80587,9
-0.0208530805687204,80569,3
-0.1845425867507886,80524,3
-0.1267474370922647,80592,0
0.0938628158844765,80534,0
-0.0871244635193133,80498,5
-0.1105913798864015,80560,8
-0.0941558441558442,80563,0
-0.0718935748655533,80575,7
-0.1310160427807487,80625,9
-0.0379746835443037,89099,0
0.1309644670050762,80633,8
0.0401313144847916,80768,7
-0.0112717471208036,80759,7
0.0400124069478908,80774,2
-0.0081925243215565,80828,7
-0.0811142974190906,80791,1
-0.0846205507051712,80795,0
0.2489517819706499,80804,5
-0.0340586565752127,80808,2
-0.0160093713393205,80837,0
0.2637362637362637,80858,0
-0.0004995004995004,80928,9
-0.0031562499999999,80924,4
-0.0570107858243451,80955,5
0.0022643645626945,80864,4
-0.098014888337469,80918,0
-0.1422413793103447,80943,9
-0.1196466809421841,80951,5
-0.086907342822132,81010,8
-0.1367924528301887,80960,8
0.0148725212464588,80957,8
0.0148514851485148,80969,6
-0.054402290622763,80990,5
0.1660714285714286,81084,9
-0.0897260273972603,81095,1
-0.0422498703991703,81055,4
-0.005130214827746,81182,3
-0.1010830324909746,81162,1
0.0627776132662125,81184,3
0.0654962862930452,81173,9
-0.0585774058577406,81128,0
-0.0046449900464499,88379,9
-0.0829207920792078,90359,2
-0.0871244635193133,88865,8
-0.0195567144719687,86993,9
-0.01,85205,6
0.0402230187176424,81220,6
-0.0640439158279962,81241,1
-0.070096463022508,81256,2
0.0293193717277486,81259,6
0.0058479532163744,81254,9
-0.0288307528029898,81292,1
-0.0344652812975164,81282,5
-0.0750380728229267,81278,8
0.0325732899022801,91731,4
-0.066802651708312,81298,3
-0.0481003834088533,81501,1
-0.034106412005457,87532,7
-0.0062509528891598,81540,5
0.0654396728016359,81566,4
-0.1330749354005168,81541,7
0.1756876663708961,81546,6
-0.0312012480499219,81560,6
-0.0095281306715063,90470,1
-0.0476190476190476,81588,0
-0.2647058823529411,81539,0
0.0214285714285713,81565,9
-0.0644104803493449,81584,7
0.007767421216156,87476,7
-0.1123640450294291,81624,0
-0.0154061624649859,81621,7
-0.2281110463987575,81705,5
0.1154620720519132,81736,2
-0.0200782268578879,85332,7
-0.0132890365448504,81740,8
-0.0714285714285714,81761,9
0.0516431924882627,81857,7
-0.0859990355248352,81696,6
0.0351002865329512,81666,8
0.1596244131455397,81665,9
-0.0380645161290322,81677,4
0.0390032502708559,88719,7
0.0207006369426752,81776,8
0.049738219895288,89611,0
-0.1854838709677418,81893,4
0.0172413793103449,82251,3
-0.3931379310344827,81850,0
0.0057471264367816,81869,0
-0.0590303738317756,82171,9
0.0265567765567766,81925,1
-0.0079387581514034,91262,0
0.0844277673545965,82212,6
-0.0089149815177212,82179,7
-0.0196463654223968,82176,6
-0.0362473347547975,82234,3
-0.1658291457286432,82281,0
-0.0440464666021296,82272,3
0.0164473684210526,82266,3
-0.2307073954983922,82287,8
-0.0704441041347626,82261,4
0.2345715121380522,82508,6
0.1199753896636588,82298,1
-0.1038154392191659,82518,7
-0.03750815394651,82515,6
-0.1086350974930361,82521,0
-0.056276192376771,82513,8
0.0065359477124182,82307,3
-0.040524144625091,82575,6
-0.1126609442060087,82567,8
-0.0430593951579123,82581,5
0.0465574578150018,82618,6
0.0246536745714955,82649,1
-0.0120918984280531,82552,0
-0.0710736660185785,82643,2
-0.0183923705722071,82546,1
-0.1069387755102041,82547,2
0.0850777511961722,82642,3
-0.0910432616917257,82651,7
-0.0552611657834973,86042,6
0.0053527969599149,82634,8
-0.0878025628856193,82573,7
-0.170103092783505,82587,1
-0.1615825476058421,82607,5
-0.0107853982300882,82599,4
-0.1165311653116532,82762,9
-0.033112582781457,82779,8
-0.0615384615384615,82720,0
0.0325557103064066,82686,1
-0.0629004076878276,82759,1
-0.0996665431641348,89736,3
0.009421265141319,82768,0
-0.010219530658592,82702,7
0.2450016943409014,82699,4
-0.0978723404255319,82747,8
0.0353830298866368,82800,3
0.0983928571428569,82812,0
-0.087719298245614,83875,0
0.3846153846153846,86122,8
-0.0803571428571429,87832,8
0.0055096418732782,83529,8
0.0302325581395348,88177,0
0.0309507286606522,84825,6
0.0803858520900322,90710,6
-0.0671892497200448,83145,6
-0.0748031496062993,87471,0
-0.0241545893719805,91910,4
-0.0580645161290322,83149,1
-0.0111982082866741,83120,5
0.0754716981132075,84397,4
0.0803571428571428,91187,6
-0.1581632653061224,37381,0
0.0399000854532307,83111,6
0.0122887864823348,83124,2
0.1796477495107631,82859,6
-0.0355329949238578,83303,4
0.054726368159204,83307,2
-0.0668286755771568,83152,9
0.031556039173014,83143,1
0.1165291322830706,83272,2
-0.0721500721500721,83304,1
0.0408781226343677,83244,9
0.0265957446808511,83390,3
-0.1157205240174673,86080,0
-0.0463071512309495,83413,2
-0.073055773762765,83411,4
-0.0028920863309352,84215,6
-0.0372297838270616,83414,7
0.0245795601552392,83421,9
0.0139139782655279,83366,4
0.1367588932806325,83382,8
-0.1034985422740524,83405,1
-0.004026170105687,83422,7
0.2132963988919667,83520,0
-0.0327153762268266,83504,4
-0.0362204724409449,93043,3
0.0287942411517694,83509,1
0.0137297039159502,83462,4
0.0295230885692656,83565,4
-0.0146341463414635,83503,7
-0.0274862568715642,93312,5
-0.080713905167821,92851,2
0.0616735836309236,88811,8
-0.1210962396430848,86091,3
0.0420757363253856,83616,2
0.0046181172291297,83690,5
-0.0479041916167664,89202,6
-0.0092183848351077,83621,7
-0.0147630147630146,83633,4
-0.1030741410488246,83630,0
0.0173653925195234,83661,5
-0.2512998266897746,83602,0
-0.0875486381322957,83683,4
8.688097306674969e-05,90082,2
-0.0830977953646129,83774,1
-0.5308607021517553,83779,0
-0.0818436355804436,83799,0
-0.0526315789473683,83756,0
-0.0155038759689923,83916,7
-0.0211764705882352,83879,4
-0.0431778929188255,83844,9
-0.1178728070175437,83856,6
-0.008595988538682,83883,3
-0.024761077324066,83862,6
-0.0696257615317668,83910,7
0.0248195740186585,83906,4
-0.1243523316062176,83885,0
0.1309523809523809,83903,3
0.0,83831,4
-0.01514411333659,83969,5
0.0966044954567193,92530,2
-0.083102694828842,88436,5
-0.1237244897959183,83950,0
-0.0734557595993322,83961,1
-0.0055944055944056,83965,8
0.0097560975609756,84030,0
-0.2057142857142857,88905,9
-0.064,84026,9
0.0316622691292876,89758,3
-0.0996784565916398,84103,4
-0.0447662936142199,89425,2
-0.1271782329562825,84062,0
-0.0789149198520344,84636,7
-0.0653432588916459,85996,6
0.0724976613657624,84042,6
-0.0992832492699761,84010,6
-0.042241968557758,84060,5
0.0035614741406009,84041,1
0.0084756645691537,84032,7
-0.1848049281314168,93080,0
-0.0879566982408659,84168,4
0.0821078431372548,84203,8
-0.004080081601632,90666,9
-0.1025824964131993,84234,5
0.0500905250452625,84172,8
0.026981450252951,84262,7
-0.0117154811715481,84210,1
-0.0699594438006954,84348,2
-0.1402002861230329,84325,8
-0.06868005518933,84365,3
-0.0788770053475936,84342,0
-0.1503368623676612,84364,2
-0.3809155306863503,84302,9
0.160431198478123,84320,6
-0.0343577348066298,84373,1
0.1176647607583509,84319,8
-0.0046838407494145,93131,9
-0.0366802519451647,84331,4
-0.099099099099099,86440,5
0.1925629411145053,85176,8
0.0180505415162455,88984,5
-0.0561071346109443,84438,4
0.0348612007746933,84385,7
-0.0979166666666666,84413,9
-0.0616287600880411,84531,1
0.0046445880452341,84563,7
3.3516209476309227,84555,8
-0.0215100965759439,84624,3
0.1057946621784082,84606,6
-0.0822420951772596,84389,5
-0.0603829160530192,84597,2
-0.0717260527533549,84737,1
-0.0770114942528735,84749,9
-0.0706794345645235,84761,6
-0.0435643564356434,84607,6
0.016243148978575,84656,2
-0.2079207920792077,84734,8
0.0,84780,7
0.1246511627906976,84827,9
-0.0958333683894985,84788,4
-0.0880886426592797,85079,5
0.0710659898477157,85035,5
0.5451518934665003,85002,8
-0.0594046516749301,85072,7
-0.0510477039679001,85067,3
0.029925187032419,85013,7
0.0145985401459853,85077,6
-0.1542750929368029,85020,5
-0.0157480314960629,85059,7
0.0461270670147955,85168,4
-0.019598906107566,92245,6
0.0920303605313093,85187,6
-0.1026827012025902,85177,8
-0.043448275862069,85173,4
-0.0921305182341649,87364,9
0.0749999999999999,89022,9
-0.1198942109903027,85198,2
-0.0220253164556961,85246,2
-0.0021978021978021,89038,4
-0.0413223140495867,90942,0
0.0291806958473626,85280,6
-0.0967741935483871,86818,6
-0.1533980582524271,85320,8
-0.1065628476084539,85319,5
-0.0436681222707423,89898,0
-0.0741935483870968,85401,0
-0.0310204081632653,85349,9
-0.0238627889634601,90012,9
0.0671834625322997,85333,8
0.0212229738692133,85348,4
-0.2471698113207547,85372,1
-0.0733590733590733,91908,0
-0.0360100376411544,93295,6
0.0033122785395163,89270,3
-0.1014056224899599,90875,3
-0.0735436893203883,85418,1
-0.2477876106194689,85502,0
-0.0480854853072129,85440,3
-0.0676578683595054,85488,7
-0.0159000567859171,88635,3
-0.0395652173913043,85517,7
-0.0768672951414067,87139,1
0.009099018733274,85424,5
-0.064390243902439,89615,8
-0.0960264900662252,87837,6
0.0985379226317393,85427,6
-0.0484801846864177,85419,6
0.0306513409961686,85496,1
-0.1292639138240575,85540,0
-0.0108621440454066,85621,2
0.0827402135231316,85627,5
-0.2412587412587412,85539,0
-0.1369193154034229,85571,0
0.0357142857142858,85798,4
-0.0092476880779805,85593,6
-0.1215052138431312,85567,0
-0.0052770448548812,85576,4
-0.019191919191919,85522,9
0.0557768924302788,85526,6
-0.1629797919406912,93285,0
-0.0337931034482759,85686,8
-0.0570307785153892,85725,3
-0.0800764655904842,85675,2
0.0161073825503355,85559,5
0.0348119858989424,85645,7
0.0,91419,9
-0.2820006080875646,85710,4
-0.011691594691384,85663,8
0.0465116279069766,85728,9
0.0143356643356642,85883,1
0.0414558979808714,92878,4
-0.016231884057971,89938,6
-0.3508771929824561,92557,9
-0.140625,92320,5
-0.0449172576832151,85731,1
0.0,85751,5
0.0344827586206897,85656,6
-0.0913404507710556,88183,9
-0.1974723538704581,85744,9
-0.1248376924503802,85753,9
0.0,85768,5
-0.032171581769437,85724,0
-0.0439024390243901,85792,2
-0.0411696806464023,85839,2
-0.0156280587275692,85966,9
-0.0152559055118109,85886,6
-0.0371681415929203,85889,2
-0.0714285714285715,92560,9
-0.1290723981900452,88384,3
-0.0838087476229285,85931,6
-0.1006842619745846,85903,0
-0.0472222222222222,85804,0
-0.0655737704918033,85739,0
0.5132625994694959,88203,6
-0.0212869399428026,85963,1
-0.0654878847413228,86102,7
0.0201539025283985,86111,4
-0.0194723618090452,87014,7
-0.0360934182590233,85860,1
0.0402903811252268,85863,2
0.05020366598778,87488,9
0.1769722814498933,32687,5
-0.0231362467866323,85829,7
-0.0337301587301587,87501,2
-0.0732758620689655,87508,8
-0.1359090909090908,88820,2
-0.0230361814817177,88951,2
-0.0137221269296741,85939,0
-0.0588235294117648,85951,4
-0.1737288135593221,90603,6
-0.0446927374301676,85953,9
0.007444168734491,86302,2
-0.072,87614,1
-0.056084656084656,85994,1
-0.0594345066358913,89821,5
-0.0999143591207536,85992,3
-0.0091033227127901,85972,7
0.1588921282798834,86047,6
-0.0511607274878012,89681,7
-0.0132436698003156,90331,6
0.0312094516151062,90544,6
-0.0378468368479466,86062,3
-0.0479770064116735,86026,5
-0.0235294117647059,86021,2
0.0182398540811672,86097,4
-0.0181818181818181,86051,0
-0.1414526638558835,86113,9
0.0033444816053511,86048,7
-0.1267883211678833,86196,5
0.0572745227123105,86128,5
0.0355253212396069,88341,9
0.0523442239362164,86211,3
0.0323003055434307,89279,7
-0.0837924035952448,87404,0
-0.1748366013071896,86150,1
-0.0750692520775623,87318,5
-0.1284722222222222,86157,7
0.0054611650485436,92919,3
-0.0532608695652173,86158,0
-0.0226993865030675,87067,1
-0.0641509433962264,88836,8
-0.0736994219653178,86155,5
-0.0326241134751772,86178,0
-0.1384278066601797,86288,6
-0.0564635958395246,90221,4
0.027224824355972,86228,7
0.0300751879699248,88257,3
-0.0008944543828264,89643,4
-0.1505102040816326,86299,9
-0.0647840531561461,86236,3
-0.0577678070667413,86250,4
-0.2639198218262806,88516,8
-0.1592039800995024,86233,8
-0.0683453237410072,86260,0
-0.1026200873362445,92935,9
-0.0600808781051415,86728,8
0.1170099887937872,86312,9
-0.0782483847810481,87160,5
-0.016887266088544,86305,2
-0.0142314990512333,86339,4
-0.2512953367875646,88850,9
-0.0493392070484581,86362,3
-0.0625,88940,8
-0.024595665267277,86868,3
-0.0436507936507936,87658,0
0.0366826156299842,89109,6
0.0440251572327043,91431,1
0.0649758454106281,90914,4
0.0605895196506549,86435,8
-0.1080876795162509,86432,7
0.0176991150442478,86489,9
-0.0223463687150838,86544,6
-0.1877460381548399,86525,9
-0.012265978050355,86526,9
0.0089722675367047,86533,7
0.0385175097276264,87069,4
0.0088602985799248,86573,3
-0.01,86578,8
-0.1096163428001992,90591,7
0.0819112627986347,87342,8
-0.0552922590837282,86582,7
-0.0469762419006479,86547,4
-0.0047619047619048,91608,9
0.0724925521350545,86560,4
-0.0545205479452055,86719,2
0.0119047619047618,92094,9
-0.136094674556213,86709,8
-0.1666666666666666,86715,0
0.0,86595,9
-0.0998577524893313,86717,4
-0.0701872558264853,86720,5
-0.1022615535889871,90590,7
0.2395437262357413,86759,0
0.0008045052292839,86763,8
-0.0582134493141519,86778,7
-0.0286435910306858,86783,8
0.0732640787315472,86810,8
-0.0414012738853504,86820,1
-0.0137931034482758,86822,5
-0.019127023050515,86819,0
-0.0607872446437468,86827,3
0.1141426783479349,86799,3
-0.0616728427739544,86830,1
0.025114573785518,86899,2
-0.0490341753343238,86916,8
-0.005157962604771,92318,1
-0.0190839694656489,86924,1
-0.0182341650671785,86926,2
0.0547945205479452,86876,5
0.056345937850992,86946,2
-0.0136922066960517,86964,7
0.1217843459222769,86949,6
0.0547504025764895,88368,4
-0.013192612137203,86996,5
0.0635967244496438,87006,6
-0.147239263803681,86989,0
0.0342669845053635,87000,6
0.0056472632493482,86965,7
-0.0415372670807453,86979,7
-0.0088028169014083,87016,1
-0.0542669584245077,87077,6
-0.096361848574238,87020,2
-0.1181181181181181,87121,6
-0.050233039875712,87066,5
-0.0737262737262737,87075,5
-0.1463128573522943,87056,5
-0.0778792212077879,87034,5
0.0082781456953642,87086,5
-0.0319715808170514,87162,6
-0.0019588638589619,87167,8
-0.0752595155709343,87165,8
0.0367216604576903,87179,5
-0.2409090909090909,87173,9
-0.1236959761549926,87172,5
-0.0190380952380951,89529,8
-0.0736543909348441,87227,8
-0.1369655172413793,87264,6
0.0250865051903113,87261,6
-0.0508474576271187,87236,3
-0.0428644415268238,87267,4
-0.1869565217391304,87345,7
0.1074594299740896,87268,6
-0.1634211531118747,88475,5
-0.0549828178694158,87361,7
0.0113207547169811,87269,3
-0.1368653421633554,87277,3
-0.3247922437673129,87356,5
0.0102848101265822,87302,3
-0.0151405912040374,90358,4
-0.0883009792131935,87299,2
0.0179310344827585,87321,4
-0.3450704225352111,87337,8
0.2476089266737513,87379,5
-0.1392581339410052,89597,0
-0.2608695652173912,87439,0
-0.0424403183023872,87430,1
-0.0208275862068966,90808,6
0.0748815165876777,87394,6
-0.2015775635407537,87415,3
-0.044392523364486,87424,5
-0.0207253886010363,87373,0
-0.1056729699666296,87510,6
-0.0459262303503544,87445,2
-0.2439024390243902,92942,9
0.0473372781065086,87496,1
0.0634807417974323,87498,0
0.0963302752293577,87487,7
-0.0118421052631579,87525,5
-0.4552529182879378,88926,8
0.1142857142857141,87632,0
-0.0531476481455166,87541,6
-0.1041009463722397,87583,8
-0.1538461538461537,87589,7
-0.0894660894660894,87602,9
-0.1743421052631577,87771,0
-0.044891640866873,87612,7
-0.0262172284644194,87797,9
0.1360294117647058,87825,9
-0.1066066066066065,87814,9
-0.0415297281147296,87785,8
-0.139712918660287,87812,7
-0.0399361022364217,93271,0
0.0984225428070648,87657,7
0.108695652173913,87659,2
0.0607399226946439,87789,7
-0.1317939609236234,88207,2
-0.0143181818181818,88152,7
-0.151685393258427,88167,9
-0.0313725490196077,88468,0
-0.1098265895953757,88173,0
-0.1797845898922949,88174,1
-0.2345132743362831,88195,8
0.0,88159,0
0.096774193548387,90354,9
-0.0258064516129032,88370,0
-0.0677083333333332,88246,5
0.001063829787234,88182,7
-0.0740072202166065,88260,6
0.0429447852760735,23887,3
-0.0757403189066058,89572,3
-0.1062416998671978,88534,4
-0.029673590504451,88264,7
0.0289308176100628,90071,5
-0.0846314810509184,88343,2
-0.0184305744007236,88319,6
-0.1741820172648237,88352,1
-0.1570376114773168,88331,4
-0.137123745819398,88335,0
-0.0361182050346587,91040,8
-0.109711634073583,88281,2
0.1159153633854648,88313,4
-0.0946676970633694,88280,1
-0.2469135802469135,93190,0
-0.0328638497652581,88332,5
-0.0690709046454767,88287,3
-0.0842279108175061,88439,2
-0.1674418604651162,88417,3
-0.15240436318943,19675,3
-0.2311557788944723,88466,0
-0.2074626865671642,88485,8
