mom1,firms,clusters
-0.0275145215530419,76478,2
-0.2926829268292683,90608,3
0.2926065162907267,79037,9
-0.025,78071,1
-0.0112759643916914,76515,2
0.1917948717948716,76504,1
0.4715447154471546,83551,3
0.0285714285714286,76553,1
-0.0508474576271185,76879,1
0.077618908666472,88284,5
0.0520775623268696,76582,4
0.1175166297117518,76584,5
0.074235807860262,76613,1
0.0829926410466066,76614,4
0.4241210502892745,77004,0
0.0664365832614322,76619,2
-0.0373831775700934,76978,1
0.0746987951807227,76624,5
-0.0129605358963157,76625,6
0.1998488855307896,76644,6
0.0,76888,1
0.0684240044868198,76837,5
0.1281138790035587,76638,6
0.2364253393665158,76661,6
0.4627915632754342,76686,0
0.050831158126116,76695,4
0.0183788878416588,76856,5
0.0899621212121213,76709,6
0.0077120822622107,76710,9
0.1735241502683362,76934,0
-0.0590248075278014,76712,7
-0.0204741379310344,76714,0
0.1102484472049687,76721,5
0.1262798634812285,76960,3
0.347307430129516,76732,9
0.131762652705061,76736,6
-0.008507347254447,76980,2
0.0432900432900433,88031,4
0.0081401085347805,76744,4
0.0258175559380378,76750,4
0.0548273657289002,90277,4
-0.0091012514220703,76945,5
0.069906790945406,76788,7
0.0360518025901295,76795,8
0.0361990950226245,76869,9
0.0440952863659402,76798,4
0.1567656765676568,76999,1
0.0432648609343755,76841,5
-0.0176991150442479,76843,1
0.1767422334172963,89213,8
0.2564102564102564,77235,7
0.0862068965517242,77037,5
0.3011994669035982,85426,9
0.0784313725490197,77202,9
0.0755347593582886,77087,4
0.0239288969917956,77090,4
1.3843537414965987,77117,3
-0.1366355587461115,77114,6
-0.0632111251580278,77165,4
0.1845874520879564,77182,0
0.1013384321223707,77191,5
0.032142857142857,77175,0
0.143857219576424,77178,6
-0.0433673469387755,77259,7
0.0345408593091829,77262,6
0.1905770248808893,77264,9
0.125222024866785,90464,9
0.0406626506024097,77271,2
-0.0449485402226422,77274,9
-0.1128571428571428,77292,3
0.0708940527766837,77279,5
-0.0411255411255412,77282,1
0.018596787827557,77281,6
0.2364864864864866,77289,9
-0.0951070336391437,77327,0
0.0591397849462365,77340,2
0.0432900432900433,77338,5
0.1122320302648172,77366,2
0.0862607338017173,77461,0
0.0729483282674772,77413,0
0.0767906336088155,77418,0
0.1175298804780877,77421,5
0.219622641509434,77425,6
0.1632183908045976,78147,3
0.9240506329113924,77443,3
-0.0169491525423729,77437,1
0.002327611288915,77447,8
0.0542846064366033,77496,2
0.1046047378227308,77768,4
-0.026315789473684,77515,5
0.0472992700729926,77520,8
0.0852017937219731,77521,3
0.0290716881400725,83738,2
-0.0063613231552164,77575,9
-0.0860215053763441,77582,3
-0.1222222222222223,77585,1
0.0874842217691038,77599,0
0.117758784425451,77610,6
-0.0671834625322997,77605,7
0.0648528946535904,77649,5
0.0609756097560976,77629,5
0.074235807860262,77630,9
0.4329411764705881,91117,1
0.0266367936270848,77660,0
0.0194174757281553,77661,9
0.0598895948338715,77668,4
0.0373563218390804,89810,6
0.0183066361556063,77683,2
0.1051985264019648,84776,7
0.0593627237014404,77702,6
-0.16,90352,3
0.0169327527818092,77763,7
-0.0626780626780626,77780,9
-0.0265486725663715,77783,3
0.0348258706467661,77785,2
0.0169753086419752,77787,8
0.3425414364640884,85759,4
0.2083333333333332,77868,7
-0.0218589743589743,77892,1
0.24409375,77900,4
0.144186046511628,77902,5
0.0679966282663668,77918,5
0.0819423368740515,77917,2
-0.0193929173693084,77971,7
0.0110859158478207,77976,4
0.1393548387096774,77982,8
0.3553614457831324,78018,3
0.1155192532088682,78008,8
0.1912359072537757,78009,7
0.0616424329305755,78015,8
-0.0615671641791044,78186,1
0.7585470085470087,78051,0
0.0843644544431945,78062,7
0.0611192930780559,78077,7
0.2095238095238094,78068,7
0.0341880341880342,78073,0
-0.0113636363636363,78081,1
0.3055555555555556,78082,3
-0.0180505415162454,78210,5
0.1606217616580312,78189,6
0.3144188596491231,78197,7
0.1214953271028038,78139,8
0.0632561354994816,78172,2
0.0684468999386127,78170,6
0.1756756756756756,78208,3
-0.1636363636363637,78211,0
0.0560356114166011,78137,8
-0.0168788046485888,78804,3
0.10775581142733,78156,0
0.203765227021041,78193,7
-0.017156862745098,78213,7
0.0174184903974989,78840,6
-0.0307692307692307,78195,3
0.2351648351648352,91128,6
0.0756521739130433,88944,1
0.1569086651053866,78841,6
-0.1117647058823528,86889,3
0.1249999999999997,78908,4
-0.1102747459540834,78877,9
0.5657093064267389,79033,0
0.0352351466902549,78875,0
-0.0488888888888888,78889,1
-0.0822695035460993,78876,8
-0.0110668437361663,78915,8
0.0497612465443579,78916,4
0.1182033096926713,78869,0
-0.0429042904290428,79065,1
0.0034129692832762,79006,4
-0.011831819142193,48653,8
0.02453531598513,78955,7
0.134394341290893,78990,4
0.1224031443009545,78950,8
0.0406504065040651,78987,8
0.0383655645664378,78977,5
0.0411034482758621,79089,4
-0.0057971014492753,79080,3
-0.0024183796856105,79108,0
0.0212821178302622,79133,8
0.0613231552162851,79103,4
0.2880503144654087,88597,4
0.4285714285714286,78910,6
0.136070287539936,79150,9
0.0581818181818183,79198,1
-0.0619469026548673,79159,6
0.0821849160611376,79237,6
-0.0592592592592593,90783,3
0.0532568619418272,79299,8
0.0316973415132924,79248,6
0.1160493827160493,79249,2
0.0489296636085627,83659,7
0.0511003356956361,79265,8
0.0731158605174351,90092,2
0.0410557184750732,79444,3
0.1079277864992149,18649,7
0.2259696458684654,79417,0
0.0683760683760683,79399,6
0.0828729281767954,79666,6
0.0811865729898515,79467,6
0.1409395973154361,79507,7
0.0402684563758388,79472,9
-0.1801619433198381,79499,4
0.0192205018686599,79545,2
0.0,79490,6
0.0285306704707561,88568,9
-0.1211378126532612,79502,2
-0.1362126245847175,79529,3
0.1696869851729818,82763,6
0.1380835380835379,79491,5
-0.0246125797629899,81103,7
1.1509433962264146,80069,3
0.1637596899224804,79564,5
0.1478848204763598,79588,0
0.1626706012541496,85913,2
0.0542635658914727,79628,5
0.2965061378659113,79668,2
0.1169871794871795,79712,3
-0.0156885531667634,79724,2
0.293193717277487,79758,1
0.1480865224625622,79686,0
0.1377245508982036,79689,9
-0.0606493771696958,79734,3
0.0243027888446214,79702,3
-0.0952072538860102,79857,7
0.3067542213883676,79906,0
0.0224719101123596,79790,3
0.0796232876712328,79862,7
0.0839432412247944,79839,5
0.2074221338634856,79795,2
0.0121457489878542,79791,1
0.0930760499432463,79878,8
-0.0483870967741936,79802,1
0.0021978021978021,79846,1
0.0191893479537887,79915,4
0.0752248569092395,79841,8
0.1668219944082012,79879,0
0.1505832449628843,79884,6
0.1466745843230403,79799,2
0.0724431818181818,79977,0
0.16162818376577,80034,0
-0.0264255910987483,80049,4
0.0693534844668346,80080,5
0.0890052356020942,80001,0
0.0567547169811319,80012,1
0.3290488431876606,80050,0
0.0369127516778522,84723,3
-0.0846560846560845,79965,1
0.0953831731895946,80079,8
0.1887417218543046,80054,0
0.0951480781348457,80167,7
0.1407528641571194,80113,6
0.0784313725490197,80112,3
0.1900550964187326,80159,1
-0.3244444444444444,80165,6
0.0177890724269376,80135,4
0.0308030803080308,80279,0
0.0770896491987873,76697,7
0.136425648021828,80236,7
0.054657914668013,80204,2
0.1398086828550404,80254,7
0.1371032275273407,80191,8
0.0913461538461537,80193,3
-0.011551724137931,80237,9
0.1153846153846154,80266,5
0.0321774193548387,80353,9
0.0891491395793497,80361,0
0.0265625,80306,0
0.1804049168474331,80375,5
0.5492957746478875,80343,1
0.002680965147453,80316,7
0.1069230769230769,80362,8
0.1533333333333333,80368,9
0.2264150943396226,80341,9
-0.1506410256410256,80310,1
0.0145187846130818,84584,4
0.1143114311431143,80357,7
0.0617742684626101,80303,6
0.0561009817671809,80439,7
0.0392857142857143,80485,0
0.0886524822695036,80434,5
0.0653753026634382,82541,7
0.1250529885544722,80415,7
0.0098601238248108,80446,5
0.2276029055690072,80539,0
-0.0193889541715627,46392,7
0.114746325272641,80568,5
0.0210526315789472,80587,9
0.3962703962703964,80585,1
0.237918215613383,80534,1
-0.0494736842105263,80498,7
-0.1533564814814815,80557,4
0.5089820359281438,80560,5
0.2038961038961038,80563,2
0.1293734743694061,80575,8
0.0930034129692831,80679,2
-0.0702739110911541,80621,6
-0.0241935483870967,80625,3
-0.0197183098591549,89099,7
0.0539419087136929,80670,9
0.1022044088176352,80633,3
0.059069212410501,80759,8
0.0533898305084745,80828,2
0.1270316509837468,80791,5
-0.042150910667823,80795,4
0.2121276595744681,80812,3
0.0497777777777779,80804,2
0.1361386138613862,80808,7
0.1107382550335571,80837,3
0.0526315789473683,80858,0
0.1116625310173697,80928,5
-0.1465686274509803,80924,3
0.1102841677943164,80864,5
0.3385826771653542,80918,9
-0.0839694656488549,80940,0
0.2418478260869565,80943,3
0.2013285641287685,80951,4
-0.0735684489950702,81010,6
0.0802335773632425,80960,9
0.3137254901960784,80969,9
0.0,80990,3
0.2206572769953052,81084,0
0.0511363636363637,81109,5
0.0969536423841059,81055,2
-0.1170731707317072,81182,1
0.0822335025380711,81162,5
0.2849491162292445,81184,9
0.3953488372093023,82248,3
0.1436123348017621,81173,4
0.0315480557593543,81128,0
-0.0790697674418605,88379,1
-0.0858468677494198,90359,1
0.1999999999999999,81148,3
-0.004149377593361,88865,3
-0.0465648854961832,86993,1
-0.005,85205,3
0.1227521501172792,81220,6
0.0208333333333332,81241,7
0.2850182704019488,81256,0
-0.0403587443946187,81254,3
-0.106979405034325,81292,7
0.1299342105263159,81282,2
0.1013550135501355,81278,1
0.0547122074636305,81501,5
0.0118483412322274,87532,7
0.0313837375178318,81540,9
0.0858369098712446,81566,1
0.1071253071253071,81541,9
0.0170454545454543,81546,1
-0.0093457943925233,81560,3
0.9357142857142856,81530,0
-0.0541249999999999,81588,9
0.1824817518248174,81539,9
-0.0554444444444445,81562,3
0.0545746388443018,81584,8
-0.0158132530120481,81624,8
-0.0381097560975609,81621,2
0.0771039022096851,81705,8
0.1151016117729502,81736,4
0.0119521912350597,81740,9
0.1505401518445432,81741,0
0.1618257261410787,81756,0
-0.0552639703612225,81670,6
0.0420617554096764,81857,6
0.042563845768653,81696,2
-0.0526992287917738,81666,0
0.3337423312883434,81665,4
0.000174520069808,81691,4
0.1043523859465127,81677,5
0.2658959537572254,81776,1
0.0917338709677419,89611,0
0.1396508728179553,81893,2
-0.107913669064748,82231,4
0.046875,81850,1
-0.0541958041958041,81869,6
-0.0049751243781093,81889,3
0.04,82155,3
0.0407860262008734,82171,0
0.0944755804643715,81925,4
0.1418918918918918,82212,4
0.1012562814070352,82179,5
0.1121076233183857,82176,1
-0.0706030150753768,83631,1
0.3138686131386861,82234,4
0.0091324200913243,82281,9
0.0876635514018691,82272,5
0.1608579088471851,82266,9
0.1354961832061068,82287,9
0.2736572890025577,82504,7
0.1143410852713178,82471,0
0.0170636738433349,82298,5
-0.1715210355987054,82518,4
0.1331331331331331,82515,2
0.0886998784933172,82521,9
0.0290537250446356,82307,5
0.4169741697416973,82575,3
0.1447368421052632,85032,2
-0.0149253731343282,82567,0
0.0364244237198663,82581,5
0.1879931389365352,82618,4
0.0361655773420479,82649,0
0.0869565217391303,82544,9
0.0445103857566764,82552,1
0.0703055473153366,82643,6
0.1098710317460316,82546,5
0.140495867768595,82547,5
0.0788292033926492,82642,4
0.1320817968488101,82651,5
-0.0801603206412826,86042,1
0.1043956043956042,82634,4
0.1602052451539339,82638,8
-0.0247000705716301,82587,6
0.183710407239819,82635,4
0.1568238213399504,82607,6
6.107142857142857,82554,0
-0.0753279729157849,82599,1
0.0215827338129497,82762,4
-0.0128205128205128,82734,8
0.1166666666666667,82720,5
-0.1041530767558165,90750,3
0.1036968146942571,82686,4
0.1563585823488533,82759,4
0.0675124603534209,82717,8
0.0096190476190476,82768,9
-0.0352760736196318,82755,9
-0.0511463844797178,82766,9
0.1661879359868692,82775,3
0.1602855288773523,82702,0
-0.0011098779134295,82699,8
0.1184668989547037,82747,0
0.0786784741144415,82800,9
0.0235294117647058,82812,3
0.1272554605887939,82837,2
0.0507246376811594,84578,3
0.0465408805031446,82825,1
0.0449063670411984,82839,1
0.6358208955223881,83875,0
-0.041522491349481,86122,1
0.1185547610086563,83113,6
-0.0135844396418648,83131,0
0.0596546310832024,90690,4
0.0,86098,9
-0.3026706231454006,87832,4
0.1173184357541898,85838,7
-0.1466083150984684,83529,1
-0.1161290322580644,90710,3
0.4576271186440677,83145,0
0.0441988950276241,87471,7
-0.2585034013605441,83149,9
0.1028492008339123,83120,2
0.0168110035659705,83123,5
0.274457831325301,84397,1
0.3555555555555554,37381,9
0.0979402261712438,83111,4
0.0421836228287841,83124,5
0.0379746835443037,90049,3
-0.009339559706471,82859,0
-0.1224489795918367,83303,9
-0.0263888888888889,84157,5
0.0984042553191488,83307,2
0.1085766423357663,83152,0
0.0587326120556415,83143,8
0.0374490174267705,83272,8
0.1594202898550727,83317,9
0.2647058823529411,88163,3
0.0239808153477216,83291,5
-0.0169611307420495,83283,0
0.1139028475711894,85406,1
-0.0216666666666666,83304,9
0.1297208538587848,83244,1
0.0811475409836066,83390,4
0.0403587443946187,83411,0
0.0796188134030124,91024,4
-0.0483870967741935,84215,3
0.0608203677510608,83414,7
0.0753941055517477,83421,1
0.021464853350811,83366,4
-0.0506329113924051,83362,3
0.1118421052631579,83377,1
0.1711987744159324,83405,5
-0.0407391852162956,83422,4
0.0591093117408907,83520,7
0.1162079510703364,83504,3
0.2068965517241379,88596,3
2.018597997138769,86744,0
0.0702231899836689,83509,6
0.0907780979827088,83541,9
-0.1042471042471042,90960,3
0.0318852985234325,83462,4
-0.0160692212608157,83565,7
-0.012121212121212,83452,4
0.0814853017019081,83503,4
0.1942446043165469,83575,9
0.302798982188295,83558,3
0.3042717086834734,88811,0
0.0041039671682627,83616,7
0.2785862785862787,83690,2
-0.0660024906600249,83592,3
-0.081081081081081,83651,3
-0.0153898768809849,83621,6
-0.0044709388971684,83630,0
0.0712715855572996,83661,5
0.1967391304347827,83602,7
0.0,89524,1
0.0707692307692307,83683,3
0.2047244094488189,83720,0
0.0277777777777776,83779,0
0.383399209486166,83800,9
-0.0740740740740741,91050,3
0.0735793325397875,83799,0
0.0234234234234234,83756,9
-0.0234419668381932,83916,8
0.1419547872340427,83879,2
0.0729344729344727,83832,2
-0.0909090909090909,83844,1
0.3061760840998684,83908,0
0.2472160356347437,83893,3
0.0263975155279503,83862,1
0.1111111111111111,86300,3
-0.0264900662251655,83910,5
-0.0123233055454874,83906,6
0.2818181818181817,83885,6
0.1289398280802292,83903,1
0.05,83934,3
-0.0723104056437391,83969,4
0.1909323116219667,83928,8
0.0413186813186814,88436,6
0.0087527352297593,83950,0
0.1039531478770132,83961,7
0.0666666666666666,83965,1
1.0223214285714284,83953,0
-0.0824468085106382,84140,3
0.0223880597014924,88905,4
-0.0636363636363637,84026,1
0.0429922613929492,84103,2
0.2727272727272727,89425,1
0.0887850467289721,84062,4
-0.2489655172413792,90101,3
-0.1025180778501461,85996,3
-0.0089347079037801,84042,9
0.1343445287107258,84010,9
0.0712927756653991,84060,5
0.3391287734046617,84041,4
-0.066482631700023,84032,2
0.0137112541874744,84057,5
0.0312499999999997,84056,3
-0.0084745762711863,84168,6
-0.0001333155579256,84146,3
0.2050898203592817,84203,9
-0.1566265060240964,90666,3
0.0481220657276995,84280,7
0.0701219512195123,84234,4
0.093900481540931,84281,4
0.0890718562874253,84172,0
0.0698101653398652,84262,1
0.0056761268781302,84210,5
-0.1176470588235294,89801,3
0.1392363396971692,84348,4
0.108069498069498,84325,5
0.0683760683760683,84330,1
-0.0444444444444445,84311,0
-0.0411406181976491,84365,2
0.3187096774193547,89268,3
0.1906810035842294,84342,1
-0.2342704149933065,84291,9
0.0842458495231368,84364,8
0.0081300813008129,84302,6
0.0657174151150055,84320,4
0.0271365638766518,84373,5
0.0031347962382446,84319,3
-0.1904761904761904,84309,3
0.1791320406278853,85176,1
0.0377358490566039,88984,1
0.0739975196362132,84438,5
0.1842397336293009,84385,7
0.1387755102040815,84413,3
0.064516129032258,84511,0
0.1404958677685952,84559,2
0.0697074010327023,84531,2
0.188785046728972,84562,4
0.2775290957923007,84561,5
0.0546314130625109,84563,5
0.3183673469387753,84546,0
0.106280193236715,84555,0
0.0827586206896551,84571,4
0.1083582089552239,84624,0
-0.1929850746268657,84604,3
0.0171081677704194,84606,2
0.0897655803316181,84597,5
0.0902255639097744,84737,2
0.0254237288135592,84607,3
0.155122169917059,84656,5
-0.0697674418604651,84734,3
-0.0286236297198539,84792,0
-0.0640599001663893,84780,7
-0.0045558086560363,84827,4
0.0208333333333334,88653,9
0.1467060810810811,84788,0
0.1008064516129032,85204,0
0.1828978622327792,85035,4
-0.1805555555555555,85002,3
0.5125,85075,3
0.0639309395721257,85072,5
0.0609496810772502,85034,7
0.0581799235845779,85067,4
0.0193548387096773,85013,0
-0.3203883495145632,85047,3
0.0643185298621744,85077,2
0.1448598130841121,85020,1
0.0656996587030716,85059,8
0.1320590790616853,85168,1
0.1387307318427995,85187,9
0.0820895522388058,85177,4
0.0950134770889488,85173,4
0.1942148760330579,87364,4
0.2300469483568077,85175,0
0.1444496781284345,85246,8
0.4113924050632911,85680,1
0.0992546096508435,85231,9
-0.0726577437858509,85216,7
0.2116279069767441,90942,9
-0.0409527789385708,85280,9
0.0078636959370905,85291,2
0.6171052631578948,85320,3
0.1343657817109145,85319,4
0.0264239577216676,85298,7
0.0314960629921259,89898,1
0.0015105740181269,85401,0
0.1449399656946826,85349,9
0.1445534331440372,90012,0
-0.0914634146341463,85333,1
0.1367141162514829,85348,6
0.0756056808688387,85372,5
0.1634408602150538,85353,4
0.1301775147928994,89292,7
-0.005893909626719,85395,5
-0.1139240506329114,85453,1
0.0159420289855072,85486,7
0.1123919308357348,85611,6
0.0419263456090652,90875,6
0.1515151515151516,85502,3
0.1058201058201058,85516,0
0.2679018527791688,85482,5
0.1858513189448443,85440,5
-0.0894941634241245,85488,5
0.0535714285714286,85517,8
0.1267465069860278,85432,8
0.0319767441860465,87139,2
0.0634920634920634,85500,9
0.1118421052631579,85424,4
-0.0042134831460673,85445,2
0.0293814887797416,89615,3
-0.1214953271028038,87837,7
0.1472812387468491,85427,9
0.1385281385281385,85419,2
0.1405750798722045,85496,8
0.3975155279503106,85540,4
0.0507462686567163,85590,6
0.0984810381249372,85621,5
0.0679611650485436,85627,3
0.4296875,85539,0
0.2252873563218391,85571,3
0.1106424855897652,85593,2
0.1103111936832326,85567,6
0.05,85576,7
-0.0346756152125278,85522,0
0.7432432432432432,85526,3
1.3749999999999996,85565,3
0.2956204379562042,85686,6
0.0450145208131655,85675,8
0.221518987341772,85707,3
0.0638428483732351,85645,8
0.1457174638487208,85710,4
-0.0201005025125627,86017,4
0.0727762803234501,85716,8
0.0695739014647138,85647,0
0.2423841059602649,85663,1
-0.0170987313844456,85653,0
0.0188933873144399,85728,1
-0.0291262135922329,85751,3
0.0256410256410255,85656,1
0.1985731272294886,85880,7
0.1387596899224805,85763,8
-0.030201342281879,85744,9
0.0441412520064203,85753,6
0.1919831223628691,85768,1
0.1373112868439971,85724,4
0.1227495908346971,85738,4
0.2436604189636162,85770,7
0.0084210526315788,85792,8
0.1626459143968872,85839,5
0.5307994757536041,85966,3
-0.0127388535031847,85886,9
0.087227414330218,85889,7
0.0961070559610703,85931,4
-0.0322927879440256,85903,2
0.1151315789473683,85804,6
-0.0372093023255813,85739,3
0.0416666666666667,88203,2
0.0600255427841636,85963,5
0.0836989537630779,86003,5
0.0547780887644941,86102,6
-0.0011720581340833,86111,5
0.1459424083769633,85863,5
0.028436018957346,32687,9
0.1666666666666667,87501,3
-0.09375,87508,1
0.0233644859813082,89278,1
0.1799999999999999,89530,1
-0.1351351351351351,90972,3
0.0579473684210527,80638,0
0.1424050632911391,85939,2
0.3466042154566746,85951,6
0.0074074074074073,90603,3
0.153030303030303,85953,0
-0.1328124999999999,85976,3
0.1759082217973231,85980,1
0.0038461538461538,85959,2
0.1942857142857141,86302,1
0.1614173228346456,87614,7
0.0083102493074793,85992,8
0.1760797342192692,86047,6
0.0,90331,3
-0.0674474083712859,90544,3
0.1304347826086958,86073,3
0.1165048543689322,86062,0
0.1039068994181213,86034,1
0.0666666666666666,86026,7
0.0022970903522203,86021,8
0.4433781190019192,86083,9
0.010113027959548,86097,6
-0.0885714285714286,86051,9
0.3875732421875,86113,9
0.0109090909090907,86048,2
0.065653298835705,86196,4
0.0170132325141776,86128,3
-0.1141304347826087,89815,1
-0.0400586774994359,86211,6
-0.0330459770114941,87404,7
0.0569395017793594,86150,9
0.0541455160744501,86157,1
0.0592146270517348,86158,4
-0.6680851063829787,88836,1
0.3577371048252913,89527,3
0.2546125461254611,86155,3
0.0453333333333332,86176,9
0.4641449960598895,86178,6
0.0593824228028503,86180,9
0.0551461245235069,86288,6
0.031272210376688,86228,6
-0.008,89643,3
-0.0471514543630893,86240,9
-0.053903345724907,87131,6
-0.0131578947368421,86299,3
0.0429104477611939,86236,5
-0.0257142857142856,88516,6
0.3233944954128438,86233,9
0.0912408759124088,86260,2
-0.0538243626062322,86728,1
0.2489626556016595,89419,3
0.096153846153846,87160,9
0.1525294788893116,86322,9
-0.0625,87089,6
-0.0064829821717989,86305,2
0.0113756613756612,86339,5
-0.0826612903225806,88850,0
0.3800000000000001,86333,3
0.0035252643948295,86362,8
0.1464611072179398,90733,1
0.1714813205907908,86356,6
0.3246913580246915,88940,6
0.0913334767295506,86868,6
-0.1978021978021978,88409,3
0.24438202247191,86253,1
0.0766016713091923,90914,5
-0.0048536585365853,86435,1
0.0398209236569275,86534,4
0.035064935064935,86489,0
-0.2887029288702929,86496,0
0.0412698412698413,89740,1
0.0793103448275862,86512,3
0.0962301587301588,86544,9
0.0424504321301473,86525,0
-0.0104895104895104,86531,3
0.1744186046511626,90588,3
0.0756756756756755,86526,3
0.1565217391304347,86574,3
0.0454545454545451,86578,1
0.2905484247374563,90591,7
0.109375,88581,4
0.110407876230661,87342,3
0.017329255861366,86547,3
0.1140265630061547,86548,8
0.0985714285714285,89143,7
0.1691248770894788,86560,0
0.1949806949806951,86583,9
-0.0701559020044544,86709,2
0.0844636251541308,86715,4
0.0016694490818029,89934,6
0.1785714285714286,86595,9
0.0591567023285084,86717,4
0.1621503496503498,86720,1
0.0297478329393223,86725,6
-0.056970509383378,86759,3
-0.0186915887850467,86763,1
0.1010638297872339,86791,8
0.0865224625623959,86778,6
0.1247849179663482,86783,0
0.0650325162581291,86810,6
0.16079295154185,86840,9
0.1163636363636362,86822,2
0.4913294797687861,86819,3
0.0393029291805711,86827,2
-0.152899126290707,86799,8
0.0536833855799372,86830,0
-0.0835777126099707,87039,3
0.2073770491803279,86899,5
-0.021406727828746,86916,0
0.0541310541310542,86924,1
0.1428571428571428,86926,5
0.2014537902388369,86876,2
-0.0168674698795181,90780,7
0.3142857142857145,86890,9
0.0223484848484849,86946,2
-0.0499194847020932,83554,8
0.1044802867383514,86964,0
0.0980926430517712,86988,7
0.1819069313374552,86949,0
0.2119205298013244,87843,3
-0.1119691119691119,86990,1
-0.0833333333333333,88368,3
0.0200791855203619,86996,5
-0.0362306218428845,87006,6
0.0699417152373023,87013,4
0.1147902869757173,87000,2
0.076086956521739,86977,3
0.0964974982130093,86979,4
0.049122807017544,87016,3
-0.0881374722838137,87077,4
0.0538461538461538,87020,1
-0.2924901185770751,87121,3
-0.0523364485981306,87054,0
0.0135135135135133,90471,1
0.0493333333333334,87066,4
0.1108312342569268,87099,4
0.0762672811059907,87075,6
-0.2052980132450331,87084,0
0.1685000000000001,87056,5
0.188963133640553,87074,0
0.0845921450151057,87105,4
0.0502369668246445,87034,5
0.0162308385933271,87086,6
0.1044303797468355,89481,1
0.2364532019704432,87162,1
0.2426470588235294,87167,6
0.3312101910828025,87165,7
0.0137080191912268,87179,4
0.1195652173913044,87173,1
0.0557863501483677,87182,5
0.1343749999999999,87172,6
-0.1029023746701847,87178,7
0.1215351812366736,87140,9
-0.0885416666666666,89820,3
-0.0512690355329947,87264,4
0.0796208530805686,87242,8
0.1948881789137382,87261,9
0.1133200795228626,87236,9
-0.0047532449725777,87267,4
0.2479338842975207,87345,3
0.0744095761889356,87268,8
0.0147783251231525,87361,7
-0.374485596707819,84108,3
0.0429906542056075,87277,7
0.0146627565982404,87356,5
0.0086517977479239,87302,9
0.0169628432956381,87292,6
0.1946768060836501,87299,6
0.1891117478510029,87321,7
0.3046520423600602,87337,3
0.1882229232386962,87379,4
-0.0782122905027933,89597,7
-0.1941391941391941,87439,1
-0.2084507042253519,90670,3
0.0909785932721711,87430,0
0.1218525179856115,90808,5
0.2224938875305624,87394,7
0.0804020100502511,87415,2
0.5,87414,1
0.1614349775784753,87424,0
0.118457300275482,87373,7
0.0961538461538462,87510,0
0.0955667640031856,87445,8
0.0222222222222221,87496,1
0.1634615384615383,87494,3
0.0344827586206897,87498,1
0.2318548387096775,87487,9
0.0979039533032635,87492,4
0.0771349862258954,87478,6
0.2257462686567164,87499,9
0.26,88926,7
-0.029320987654321,87632,0
0.034033613445378,87541,5
0.1216216216216217,87589,9
0.1466395112016292,87602,1
-0.0681399631675875,87601,0
0.0205701912666906,87771,4
0.1764705882352941,87833,3
0.1710432931156849,87633,9
-0.0067385444743934,87612,2
0.0335483870967741,87797,4
0.0843570843570842,87752,0
0.2798165137614679,87825,1
0.2424999999999999,87814,0
-0.048,89701,3
2.2438136826783115,87785,0
0.0490757042253522,87812,4
0.282303370786517,87777,0
0.0767722966350865,87657,0
0.0830025884383087,87659,8
0.0610438024231128,87827,6
0.1474402730375426,87789,5
0.0674394099051634,88207,9
0.1764705882352941,88784,3
0.0686440677966102,88152,5
0.07040041873855,88167,4
0.1122448979591836,88468,3
-0.1675977653631285,88173,1
0.1004304160688664,88174,0
0.0818363273453093,88195,9
-0.0618238021638329,88159,9
0.4123711340206186,90354,0
0.1227722772277228,90083,6
-0.0109890109890108,88370,7
0.1566265060240963,88246,1
0.1653696498054475,88646,0
0.0050251256281406,88182,5
0.2702702702702702,88255,7
0.4339152119700749,88260,0
3.836956521739131,88263,0
-0.0449293966623876,23887,7
-0.0025662959794695,89572,4
0.1518987341772151,88575,9
0.4823529411764706,88534,1
0.2347417840375587,88264,7
-0.0430402930402931,90071,7
0.1241379310344827,88343,7
0.0028518464351026,88352,0
0.1576158940397352,88331,4
-0.0799231969278769,90560,3
-0.184126984126984,91040,1
-0.076056338028169,88321,0
0.0366561181434599,88281,2
0.1432,88313,7
0.0251677852348992,88280,7
0.0672268907563025,88332,9
0.1247296322999278,88287,0
0.7033898305084745,88359,0
0.1252796420581656,88439,9
0.0060606060606061,88417,3
-0.0360824742268039,88457,4
1.0071942446043165,88466,0
-0.0830564784053156,88485,3
0.0830039525691701,88451,0
0.0710352422907487,88446,5
0.0804375804375805,88510,2
0.0734265734265733,88511,0
0.0869858395144977,88550,4
0.0097087378640776,88532,4
0.0701928374655647,88542,0
0.1719999999999999,88504,4
0.0384615384615385,88497,1
0.018181818181818,88545,1
-0.036745406824147,88574,0
0.1595441595441598,88535,0
0.1546666666666667,88564,7
0.0253863134657834,88499,5
0.0303800148195194,89617,4
0.0,89395,7
-0.0978291513955456,90502,3
0.1175807663410968,48506,7
0.0398126463700236,88648,2
0.2007772020725389,88739,4
-0.136724960254372,91071,1
0.0855532786885246,88615,2
-0.0848214285714287,88746,3
0.0845225027442373,88661,4
0.594009983361065,88740,9
0.0576923076923077,88727,3
0.4196242171189979,90674,0
0.197674418604651,88750,5
0.0904840484048403,88868,4
0.1138428647781935,89685,9
0.0089285714285711,88799,3
0.2083333333333332,88817,9
-0.0085714285714285,89576,3
4.339805825242719,89925,0
0.0074850299401199,88807,9
0.1124597473371316,88791,3
0.0685082872928175,88860,4
0.0121951219512197,90478,1
