mom1,firms,clusters
-0.0164744645799012,44353,1
0.002093023255814,61955,5
0.0330261136712748,62034,2
-0.0797546012269938,35203,6
-0.0442993704826299,13821,2
0.0352808988764044,13856,6
0.1257861635220125,50550,4
0.1376773515501836,27713,3
0.025219298245614,62341,4
0.0478605388272583,62368,4
-0.0231332357247437,21936,3
0.1004173187271777,17806,6
-0.0391238923256981,21776,2
-0.0180475799835929,52898,2
-0.1194982394366197,13901,6
-0.0448905109489049,13928,0
0.053257790368272,62958,5
0.0615384615384617,63125,7
-0.008070814891955,24459,7
-0.0113074204946996,63240,7
0.1185971389017073,80185,3
-0.0008333333333333,53815,7
-0.0105263157894737,60695,5
0.1257918552036196,56143,7
0.0388349514563106,49744,7
-0.0960334029227557,23501,0
-0.0582959641255604,63811,6
0.0369774919614147,63830,7
0.1147540983606558,77880,7
0.0393852065321806,64152,7
0.1945701357466061,64195,6
-0.0146893922404126,18163,6
-0.0022429906542055,55511,2
-0.0355029585798816,23712,2
-0.0837871805613741,25443,7
0.1045908183632735,64929,8
0.3059427732942039,64961,9
0.2727272727272729,65008,3
-0.2015533980582524,65083,9
-0.0454138034060352,27756,8
-0.0602836879432623,65163,5
0.0230769230769232,65270,1
0.0514372163388805,69649,8
0.0054545454545456,66683,2
0.25,65700,3
-0.188235294117647,18286,7
-0.0651644336175396,24942,6
-0.0217068093963723,91380,5
-0.016,66078,4
0.0628272251308901,58771,2
0.0598967297762478,76711,5
0.1320754716981131,66369,0
0.0935114503816794,76282,5
0.0183574879227053,66617,2
0.0126050420168069,66799,8
0.0617608409986858,66967,2
0.0059982862039418,80294,2
0.0838926174496643,84381,7
-0.1147147147147146,35991,7
0.1398646471156943,23990,7
-0.006366047745358,36003,6
0.6517857142857142,23472,4
-0.0200892857142857,45495,6
0.041549953314659,67847,9
0.0432569974554706,54818,2
-0.0399890440975075,66050,8
0.0478947368421052,47490,2
-0.0138787436084732,68049,8
0.1342701014832161,27633,8
0.0925289152860271,68196,3
0.1240310077519379,81028,9
-0.0050000000000001,68233,2
-0.0041055718475072,54199,7
0.1623520710059172,27780,7
-0.0686157517899762,68340,1
0.0703703703703704,46340,0
0.0434995112414466,76149,1
-0.0669565217391304,68591,5
0.0496688741721853,91687,5
-0.0063795853269535,22840,7
-0.0645161290322581,91708,0
-0.0315052508751457,23085,2
-0.0870967741935484,25013,1
0.0309130122214233,12253,2
0.2705536912751678,45671,6
0.0064102564102563,36257,5
0.2850241545893719,36281,2
0.0014687368862777,85926,6
0.2098692033293698,14322,6
-0.0546448087431693,86865,2
0.1933333333333333,41574,1
0.0413436692506459,51625,7
-0.0654205607476634,71116,7
-0.0044247787610618,50243,1
0.316,67723,9
-0.0348258706467661,49138,1
0.0493372606774669,70536,5
0.1568181818181817,70616,0
0.1924999999999999,70659,6
-0.02449646162221,45794,7
-0.0244574578022734,60206,2
-0.0567891530752604,14461,1
-0.0507910074937552,71176,2
0.0271370420624152,26614,2
-0.088888888888889,63335,9
0.0189003436426116,71395,1
-0.0012172854534387,15720,7
-0.0223443223443223,71475,7
-0.0872913992297816,18411,2
-0.090318772136954,76091,3
0.0796208530805686,77015,4
0.0633333333333334,71686,2
-0.0459302325581394,58683,3
-0.008577555396712,71782,2
-0.0857142857142857,66093,1
0.0126582278481013,63765,5
0.2023121387283237,71942,4
0.0314769975786923,71985,5
0.1264367816091955,17523,5
0.0,55060,0
0.3707165109034269,72232,6
-0.0017286084701814,72304,9
0.0341176470588233,16715,9
-0.0972972972972973,39220,7
0.0891990291262134,72494,2
0.0676190476190476,43481,2
0.0270270270270269,71124,2
0.0264492753623186,43350,2
0.1467181467181466,18438,7
0.0623145400593472,92073,8
0.0761061946902654,36898,2
0.0595195410541413,27254,8
0.0409335727109514,72980,5
0.034965034965035,58464,5
0.1030704915669595,73139,5
0.0749999999999999,73219,2
0.1504373177842566,72733,7
-0.0196078431372549,14656,8
0.0704607046070462,37022,5
0.0366906474820143,52396,8
0.1996418979409131,47861,8
0.009819967266776,73681,6
0.0254545454545453,66739,7
-0.0153727901614142,73940,1
0.0773480662983425,43334,3
0.0029960053262316,52038,3
0.2429057888762769,74086,3
0.0498949579831933,74203,9
0.0341951626355296,37161,1
0.1627906976744186,62420,0
0.2012195121951219,74406,8
-0.0615058324496288,79873,5
-0.0245664739884392,74580,7
0.0098821740782972,15560,3
-0.0047619047619048,42219,7
0.0318181818181817,92340,4
0.2471760797342193,44513,1
0.2240663900414938,74908,5
0.5807291666666667,92399,9
-0.0413737155219036,74932,3
0.0747508305647841,57007,8
0.143939393939394,43123,1
0.0747356051703878,44329,2
0.0738430583501004,63773,1
0.0,60142,0
0.0076219512195123,75257,1
0.081099976695409,66114,7
0.0204081632653061,75460,2
0.4305555555555556,84375,4
-0.0496822645869439,51369,1
0.0101744186046512,37284,0
-0.0227120908483633,79641,0
0.0721590909090907,15579,1
-0.1015590200445433,24563,1
0.1127626858021526,23579,7
0.0585156993339677,62092,2
0.0560553633217992,38578,7
-0.0166358595194084,45129,6
0.0252043596730247,76100,6
-0.0909090909090909,50606,7
-0.2994100294985251,76209,1
-0.1262135922330097,14795,7
-0.0384615384615385,76340,6
0.490767735665695,48696,3
-0.0243902439024389,37399,5
-0.0026238110856018,14816,7
0.0910067114093959,62308,8
0.0403587443946187,76639,6
0.1564948943243884,76807,4
0.032258064516129,37460,6
0.484472049689441,76946,4
0.3419117647058822,61209,1
-0.0223602484472049,65787,2
-0.0288571428571428,12010,1
0.2258238789843327,55001,2
0.1428571428571428,92583,3
-0.0292553191489362,48389,2
0.1236749116607773,59600,2
-0.0200210748155953,45356,1
0.1647058823529412,76185,6
0.0668549905838042,77730,6
-0.0041009463722396,17929,2
-0.2005263157894736,79244,4
0.090909090909091,77893,1
0.044155844155844,77973,0
0.1064516129032258,78044,7
-0.053061224489796,24985,2
0.050327473285074,48725,8
0.0357718337093135,78263,7
-0.0640841702534672,63781,4
0.0575539568345322,78749,5
-0.1016029593094943,53663,7
0.0085889570552146,41371,8
0.0864342910975035,78829,2
-0.1100569259962047,79039,8
-0.0508135883528404,15077,6
0.069494836728998,79303,8
0.0621205703797826,17830,6
-0.0194444444444444,39087,1
-0.1016042780748662,79338,4
0.0336099585062239,67360,7
-0.0704654197477162,59619,2
0.0073286052009455,16555,8
0.2935386168601717,79637,6
0.0209132101777622,14891,7
0.0842892768079799,79776,4
0.0,26606,1
0.1224609949955843,43553,2
-0.0257028112449797,79864,5
0.0,79944,1
0.0822199383350461,80128,2
0.0658328990793815,27043,5
0.109806224310041,81116,1
0.1514522821576762,77006,7
-0.0030395136778116,79860,2
0.1300309597523219,61700,7
0.0416666666666667,80900,9
0.0075757575757577,57808,1
0.0279720279720279,45348,7
0.0849743728082006,15202,2
-0.0026315789473683,56063,5
0.0665529010238907,86008,5
-0.044569288389513,21231,7
-0.0776368105434081,53225,2
0.0424028268551237,24969,7
-0.1147227533460804,81700,7
0.1164556962025316,46068,8
0.0803571428571428,81702,2
0.054803352675693,42059,7
-0.077319587628866,46076,3
-0.0463320463320462,63829,7
0.0144977562996202,63060,8
0.0192307692307691,38906,6
-0.1764705882352941,79066,9
0.0706122448979591,62498,2
-0.033009708737864,66384,4
-0.0659703133589886,59467,9
0.0541186698543796,38033,4
0.0424074074074074,39917,6
0.3,17337,0
0.0169544740973313,25419,6
-0.1962025316455696,38156,0
0.1404746632456703,64135,6
0.0817717206132877,83030,7
-0.0681362725450901,38172,2
-0.0341176470588234,83142,7
-0.0690495532087733,24803,1
0.1219512195121952,66747,5
0.0672622175512347,58819,7
-0.0097014925373134,25099,2
-0.0972222222222222,83345,8
-0.0083073727933541,42286,8
0.2164536741214058,83433,2
-0.0258079516391537,84403,8
-0.0345011559665658,15472,3
0.0198300283286119,27983,3
0.401913875598086,83863,6
0.1687419493344784,59483,8
0.2008634868421051,38295,9
-0.0033003300330033,84102,3
0.1045454545454545,84129,2
0.2375,84161,3
0.1324921135646688,88832,3
0.1213755900202291,90756,5
0.0100840336134453,11262,6
-0.0694444444444444,80098,6
-0.0008291873963515,72996,2
0.0494505494505495,87426,4
0.1999999999999999,91492,0
0.0477796514896009,88664,1
0.0429991714995856,87856,6
0.0264954930346899,15318,2
0.0174927113702625,71563,2
0.0447817836812143,80072,2
0.2417582417582418,89763,5
0.0389610389610388,85586,6
0.1157894736842104,90916,4
0.0392224921902117,35917,2
-0.0150663368563076,70332,3
-0.0416909620991253,90537,7
-0.0887949260042284,68742,0
0.038647342995169,75216,3
-0.0014792899408283,89499,8
0.0162368672397326,10147,1
-0.006578947368421,10100,0
0.1279746166049709,38149,9
0.1866330390920556,75491,6
0.0518053375196232,87637,3
0.0869565217391306,10028,1
0.0440440440440439,77576,2
0.0625,87362,9
0.1331846746401783,90879,4
-0.1913978494623657,10078,1
0.0728091077574795,10138,6
0.0,10042,4
0.0300312012480499,10107,0
0.012736395214203,10108,3
0.0437888198757763,10143,9
0.4616895874263262,10200,9
0.0595959595959596,10163,2
0.0718188914910227,68451,1
0.2824156305506216,10272,3
0.165,10302,3
0.1349598517603458,10299,3
0.2072707542051004,85845,9
0.2059245102723363,10324,6
0.5980952380952382,12217,9
-0.0390243902439024,10363,4
0.4135338345864661,10333,6
-0.1484276729559749,10353,1
0.3910550458715596,10382,3
0.1307220386974987,10397,8
0.0900360144057623,10383,9
0.061863173216885,10404,9
-0.0130434782608694,10257,3
0.0823848238482385,76565,8
0.1173757047667862,10418,6
-0.0279685264663805,10463,0
0.1761164074259911,70033,6
0.4101899827288426,10371,9
-0.0204402515723268,10421,3
0.1289978678038379,10530,5
0.1596306068601583,79698,7
0.0252100840336133,10606,8
0.2230769230769231,10550,4
-0.0048661800486617,79785,9
0.1499999999999999,70156,9
-0.0138267588450589,75070,4
-0.2225,10597,6
0.4563106796116505,10547,0
0.0440366972477064,10586,1
0.0400641025641026,76123,2
0.0110526315789474,79903,7
0.0225409836065573,10355,3
-0.0192307692307692,10661,1
0.0790020790020791,45225,7
0.5905511811023623,75596,1
-0.0091352009744215,10691,9
-0.1170750680669,10649,4
-0.0442830365510777,79909,5
0.4499999999999999,75071,6
0.0956253505328099,10696,6
0.3767441860465117,10785,0
0.0789473684210526,10791,9
-0.0432989690721649,54245,0
0.0302325581395348,10644,1
-0.0606060606060604,70500,7
0.1022044088176352,10828,5
0.3154084798345398,70965,8
0.0563558251200404,75224,5
0.1717171717171717,89659,6
0.3,10881,9
0.1877394636015326,71191,6
0.1130434782608695,10876,4
0.0789808917197454,10026,5
-0.0267098340752731,86758,2
0.0,10994,0
0.1171011931064958,10812,5
-0.1388888888888888,10908,3
0.388157894736842,10909,6
0.3433242506811989,62296,1
0.3495145631067959,88779,4
0.0637681159420289,10924,4
0.1555555555555554,75222,6
0.136528309698789,10935,7
0.1191099476439792,10860,2
0.1039285714285713,10443,5
0.2558746736292427,10032,1
-0.0079207920792079,11701,7
-0.203125,71538,0
0.0183028286189683,10001,1
0.009501187648456,11038,6
0.0461711711711712,10657,5
0.1541850220264318,70674,9
0.2965204236006051,75215,4
0.0175438596491226,65315,4
0.0,10999,3
0.0267961165048544,64515,7
-0.067295188556567,71909,5
0.2525641025641025,77081,2
0.3869625520110957,11082,9
0.0563145618127292,11137,6
0.0623306233062332,11923,4
0.1499999999999999,10362,0
0.0309396705125997,11138,5
0.0830945558739255,77150,6
0.0722100656455142,11194,2
0.1667397981570864,80037,5
0.0869565217391306,11292,6
0.3404522613065326,11162,4
-0.0424374319912947,11277,7
0.1064278187565859,11246,3
0.045241809672387,29621,6
0.1570512820512819,11347,0
0.0222929936305731,75545,2
0.0586319218241042,11358,7
-0.0972640218878249,64390,3
-0.0164133738601823,65294,7
0.0312977099236639,11415,5
-0.0114285714285713,12173,8
-0.0651701665459811,11371,3
0.0974760661444733,75058,4
0.1217391304347825,11378,7
0.6854838709677418,11393,0
0.1334991708126036,11403,7
0.0,11478,2
0.125,76310,9
-0.3194029850746269,85991,0
0.284037558685446,11411,4
0.0237113402061854,11481,9
-0.123076923076923,11483,1
0.0122222222222221,11531,6
-0.1520998864926219,75101,6
0.282142857142857,75470,9
0.2059986816084378,11552,6
0.0643939393939394,75107,1
0.1185426862425231,11547,6
0.1414141414141414,75554,0
0.1046511627906976,11441,9
0.0638297872340425,75150,6
0.062744140625,11600,8
0.0873493975903614,75558,7
-0.0020594965675058,75104,7
0.0085889570552146,11043,4
-0.1166666666666665,11315,0
0.0256410256410257,11473,0
0.0042432814710042,11654,4
-0.0794791198922316,11638,4
-0.0179640718562874,11636,0
-0.0580645161290322,11641,4
0.2027972027972029,11394,5
0.08,11622,3
0.0851612903225806,75526,4
0.0503401360544217,11533,4
0.196629213483146,11656,6
-0.0799304952215465,11707,7
0.0653377630121816,82811,1
0.0638297872340425,11681,3
1.727272727272727,75172,9
0.0497800586510264,11775,5
0.0519125683060108,11781,9
-0.0251428571428572,75233,7
-0.1331747919143876,11678,1
0.0317145688800792,75186,1
0.1121076233183857,11671,9
-0.0020986358866735,11809,9
0.1327777777777778,19289,2
0.0427007299270074,11731,5
0.3331831831831831,11825,0
-0.1889763779527559,11803,0
-0.1257142857142856,17559,9
0.0739586285066591,75162,5
0.0563380281690142,11910,4
0.1271929824561404,11873,3
-0.0098923984727524,75261,8
-0.0712407363136504,37217,5
0.0438095238095239,75272,7
0.0171112229491696,88197,2
0.1775,11599,5
0.0167865707434051,85789,2
-0.2348717948717948,75262,7
0.1166764879198585,11618,3
0.5365853658536586,84666,9
0.027158774373259,82107,8
-0.0117508813160986,11881,9
-0.0500510725229824,75902,6
0.1120300751879697,10623,8
0.1533532678342588,84769,6
0.0684410646387831,10574,4
-0.0489510489510489,11898,0
0.554054054054054,11884,5
0.2866449511400653,75182,4
0.1673767498478393,75577,3
-0.0804597701149425,75241,5
0.0894187779433679,75259,1
0.0422535211267607,62084,0
0.1296660117878192,75320,1
0.0272310595847937,75285,2
-0.1206896551724138,75308,1
0.0738651625033575,11927,4
0.3647234678624813,86168,4
0.0161177295024528,10901,5
0.1908602150537632,75316,1
0.0651542398672015,11903,4
0.0035108250438853,11891,2
-0.03921568627451,75228,7
-0.1153846153846154,79634,1
0.0828343313373254,75286,9
-0.0108695652173912,11509,6
0.0607476635514017,80186,1
-0.0083022000830219,11955,2
-0.1679999999999999,11899,1
-0.0649233543733093,84176,5
-0.0602253032928941,11752,6
0.1127482383087765,11970,6
0.1475555555555556,12149,9
0.72,12188,9
0.1296296296296297,12248,7
-0.0231923601637108,12067,3
0.144038594073053,75573,5
-0.0369068541300526,11917,1
-0.0686456400742114,11887,9
-0.0425531914893616,11306,4
-0.1365584813227188,11976,1
-0.1057441253263707,75326,5
0.0051282051282051,84387,6
0.3031609195402298,11998,4
-0.2857142857142857,28223,0
-0.0267552182163188,17743,5
0.1097902097902097,10119,7
0.0705275229357798,12022,8
-0.3584070796460177,75585,1
0.4594594594594596,12113,9
-0.116647791619479,12226,3
0.0152838427947599,12260,9
0.3417867435158501,12265,5
-0.1243358129649309,12074,2
0.091796875,12236,3
-0.0220588235294117,12214,0
0.0537313432835822,12062,9
0.3966666666666667,12190,9
-0.0589887640449438,80926,3
-0.1461068984649528,75333,6
0.125,12209,5
-0.0481992959653398,75432,6
0.0910433070866143,75383,7
0.106430155210643,75444,2
0.1114999999999999,77579,7
0.0370370370370369,12174,0
0.1173397953688744,36346,2
0.0290663534938342,58094,8
0.5575959933222037,75684,9
-0.0535714285714286,75729,1
0.0019267822736031,85269,6
-0.0167973124300111,12169,4
0.020971302428256,75591,2
0.0680851063829788,82540,6
0.13955223880597,83189,2
0.0580847723704867,75734,9
0.3474903474903474,75477,9
0.0591397849462365,75447,1
0.0604942825525636,76573,7
0.3208469055374592,75730,3
0.5313531353135315,75625,9
0.2595238095238095,75721,4
0.1458333333333332,10375,8
0.0652388797364085,75694,3
-0.0461538461538461,63467,3
0.0507004669779853,75649,7
0.1,75740,4
0.2019230769230768,86787,0
0.0438391699092088,75646,2
0.412177985948478,75609,1
0.2382978723404256,75606,0
0.0651332270553406,75607,6
0.1474654377880184,75764,6
0.2763098969995523,75654,3
0.0783018867924527,86861,2
-0.017247326664367,12073,2
0.2338308457711444,75603,0
0.4776119402985075,75998,9
0.2122270742358081,10051,9
0.1295089091699259,80422,5
-0.0731357552581262,75825,5
-0.0444444444444445,75962,4
-0.0627261761158021,75854,1
0.0766250538097288,10304,2
-0.0683287165281625,76148,2
0.0149538657333756,78717,6
0.0020983213429257,15070,8
0.07496977025393,85922,2
0.1621621621621622,16644,7
0.0260260260260261,92663,4
0.0393939393939393,75556,8
0.0835334934614357,86124,8
-0.0722021660649819,11628,7
0.0491110719943672,75831,3
0.1366711772665763,75828,5
-0.0222222222222222,11646,0
0.1521739130434785,22198,3
0.0678307588985895,11348,5
-0.1087891825445604,12165,5
0.0656060606060606,11506,8
0.0676416819012797,23326,2
0.0921595598349382,23799,2
0.0273639521420301,11285,8
0.0517339397384877,11389,2
0.1103896103896104,11442,9
0.0215827338129497,10769,5
0.1105263157894738,86896,8
0.0251256281407035,10916,8
0.1653333333333333,75503,9
0.0983606557377048,11018,8
0.0534577853203224,11574,4
-0.0549450549450549,10974,8
0.1311535337124287,87952,8
0.068978102189781,35503,8
-0.0362928348909658,11216,2
0.0940766550522647,11847,8
0.0582750582750581,35829,7
0.0797520661157025,75605,6
-0.0429999999999999,88007,8
0.0988178235829038,88015,5
0.5015906680805939,10650,4
0.0407944176060119,75616,8
0.0,10037,8
-0.0058275058275059,88891,8
0.1837096060203629,10252,5
0.0965230928905034,44688,8
0.0687463893703062,89440,2
-0.0975946917334807,10271,7
0.083076923076923,90086,2
-0.024295010845987,10290,2
0.0794357832219747,10638,2
0.0645906776341558,11652,5
0.0887557077625571,12189,4
0.0315297781237835,11208,8
0.0049140049140048,75550,2
0.3942857142857143,11713,0
0.0815047021943573,10906,8
0.0863708399366087,11823,8
0.0208105147864183,52936,8
0.1016949152542372,11625,6
0.0416518333926665,56611,2
0.0109135004042038,10297,5
0.0583710407239819,10056,5
0.3067915690866512,75860,0
0.0537572254335259,75856,7
0.0403191936161277,11786,7
0.1463258785942491,10562,5
0.0506211180124223,75509,2
0.0201492537313432,11634,2
-0.0089947089947088,10932,8
0.05451518934665,11293,2
0.1347517730496452,93105,5
0.0689798462497401,67046,8
0.084033613445378,11750,8
-0.037795275590551,11593,4
-0.0568775391758561,69586,1
-0.0341124447252053,35685,7
0.0627450980392156,75861,7
-0.1244081912041525,83729,8
0.3673913043478261,10977,9
0.1119820828667412,10308,8
0.1130198915009041,77519,2
-0.0723291307232912,10085,8
-0.2635800218738607,10682,2
0.0605511240029006,78837,8
0.036842105263158,92807,1
-0.3124809022472846,83469,7
0.0292758089368259,86814,8
0.0130681818181817,84409,3
0.0699819981998199,86384,4
-0.0109465550547327,79031,5
0.0254777070063696,84725,2
0.0906084656084655,83642,7
-0.0258302583025831,76037,5
0.0653487095002745,76331,8
-0.096053781001937,83641,8
0.1096774193548386,75773,8
0.0981481481481481,86566,8
0.0043362241494329,10232,8
0.0365699873896596,12166,8
0.043665233212041,10629,8
0.007028112449799,81652,8
0.2690863579474343,75866,9
0.08729662077597,10913,2
0.0151515151515151,78922,0
0.021505376344086,34869,8
0.0216049382716048,77643,2
0.1137996219281665,77379,8
0.0484273589615575,11006,2
0.0761904761904761,86382,2
0.1061904761904761,77889,5
0.0854794520547943,39766,4
0.0012345679012344,81620,1
0.0529801324503311,75912,1
-0.041919191919192,75888,5
0.0526662277814351,85299,5
-0.03954802259887,11705,2
0.0941313190005808,77181,7
-0.0006226650062265,10002,8
-0.0021598272138227,76000,0
0.0444214876033057,77415,8
0.1413793103448275,90561,4
0.0434782608695651,83155,7
-0.0472718720602071,79851,8
-0.0182186234817813,77798,7
0.0959480122324158,11844,8
0.0503282275711158,76266,2
0.2033814022874192,91855,7
0.082197614991482,79189,8
-0.024341778440139,79113,2
-0.0436241610738254,75881,0
0.0612350804359107,75906,5
0.0222222222222221,77236,4
0.1011752682677566,76060,8
0.1235471373224279,85749,2
0.0673511293634496,11056,5
-0.3265306122448979,91265,1
0.0834548104956267,77528,8
0.0120738636363635,79747,5
0.2013729977116705,75755,9
0.10251954821894,11397,8
0.0745222929936306,81019,5
0.0186046511627906,20395,2
0.1719428926132835,75900,5
0.0912133891213389,86351,8
-0.0212765957446808,76023,3
-0.0843306941631376,33647,5
0.0828162934987861,75925,8
0.0088691796008868,84516,8
-0.1262376237623762,63562,2
0.039770554493308,76177,9
0.0707070707070707,77300,8
-0.0063566410170624,75930,4
0.1574697173620458,76371,9
0.0847415506958249,76090,8
-0.0927200289750089,76082,2
-0.0370919881305638,76085,1
0.0695187165775401,76095,4
-0.0673076923076922,76374,9
-0.1183673469387754,76101,2
0.1262135922330096,85671,4
0.5895953757225434,79148,3
-0.0070796460176991,76445,8
0.0299823633156965,76391,6
0.2139303482587065,76963,4
0.1079258010118044,76127,4
0.0391752577319588,76128,1
0.048780487804878,76110,9
0.0400166736140059,76435,2
-0.0086956521739131,11396,3
0.0883447165306237,76336,4
-0.0621085594989562,76135,7
0.02269820971867,78981,6
0.2096774193548387,76138,1
0.2159999999999999,76317,0
0.1273972602739725,76139,4
0.3095238095238095,76415,0
-0.0333333333333333,76302,3
1.0738636363636362,76165,9
-0.0334773218142548,76868,6
0.0005263157894737,79584,2
0.5722049689440993,76931,9
0.1197086936731908,76306,4
0.0478260869565216,76448,1
-0.097142857142857,76383,0
0.3685,76392,9
-0.0844221105527638,76372,3
0.075753308927063,85875,7
0.0276056338028167,84669,2
0.2059701492537311,76887,8
0.0898876404494379,76544,4
-0.1876430205949657,83566,0
0.0915386844392929,76195,4
0.1938633193863319,83671,5
-0.0412979351032448,76194,5
0.100187265917603,76171,6
0.0918518518518518,76202,2
-0.1491002570694087,76367,9
0.0379446640316205,76201,3
0.0458515283842795,79259,5
0.1279620853080569,76207,5
0.0539083557951483,84911,7
0.2622222222222221,85685,6
0.1849462365591396,76214,8
0.7391304347826089,76360,5
-0.0171919770773639,76238,6
0.055793991416309,81651,4
0.1220956719817767,76443,5
0.1500000000000001,77486,1
-0.0832441113490364,76240,3
0.0377777777777776,76228,2
0.1850086655112652,76230,5
-0.1183844011142061,76223,8
0.1,76366,2
0.0400432900432898,76405,9
0.0168439716312058,76272,7
0.3777777777777777,76254,9
-0.0606725146198831,11644,4
0.0312296681847754,76261,5
0.1285537700865267,76259,6
0.2428469241773962,78106,9
-0.014137606032045,76264,7
0.2938881664499349,76224,5
0.0949634755863129,76265,6
0.0892269736842104,77256,8
-0.0377358490566037,76385,1
0.0575996917742247,76477,7
0.1004545454545455,76478,4
0.0108077360637088,79037,2
0.1686746987951808,78071,9
-0.025,85520,3
-0.0336458907887479,76529,8
-0.0625,76515,9
0.0892977339017275,76504,2
-0.004237288135593,76507,1
-0.0453111557212503,83551,2
-0.2495867768595041,80634,0
0.0583333333333333,76553,5
0.3707865168539326,76879,6
0.0756501182033098,11493,8
0.2300469483568075,76582,9
0.2598425196850393,76584,0
0.0423076923076923,76586,3
-0.1383812010443863,76598,3
-0.0799256505576208,76613,1
-0.0228426395939086,76614,3
0.0306122448979591,77004,1
0.1670277296360485,76619,9
-0.0655737704918033,76978,3
0.0756756756756755,76622,4
0.0433673469387754,76624,0
0.2172959805115712,76625,6
0.1143465909090908,76627,9
-0.0550688360450564,79910,4
-0.0372632864996946,76644,3
0.0434083601286174,76653,5
-0.289655172413793,76938,9
-0.1666666666666667,76888,0
0.078086334891394,76656,0
0.1144385026737968,76837,7
0.1414805081033727,77010,6
-0.0105946684894053,76638,7
-0.0280898876404492,76661,1
0.0862745098039214,76686,2
-0.0082644628099173,76691,1
0.1787360998101439,76693,6
0.03525,76695,9
0.0,82478,7
0.4719495091164094,76856,9
0.0412801484230056,19968,4
-0.0423076923076922,76702,8
-0.147239263803681,76706,0
0.2142214221422143,76709,5
-0.0066225165562914,76710,4
-0.2079999999999999,76934,0
-0.0094488188976377,76712,0
0.0124999999999999,76713,0
0.0921501706484642,76714,1
0.0023654642223536,76720,4
0.0258333333333333,76721,5
0.0143315508021391,76684,2
0.0135841170323929,76960,2
0.0611339879632562,76732,5
0.0328685258964143,76980,5
0.1724137931034484,88031,6
-0.0068352699931648,76744,1
0.10828025477707,76750,9
0.1339092872570195,76764,1
0.3847675568743818,76945,4
0.0159409945277182,76779,4
0.0,76785,9
0.0309634551495017,76795,5
0.1286843997124369,76792,7
-0.0985820391627279,76796,2
0.1233631977946243,76798,4
0.7459138187221397,79500,9
0.0002591344908007,76892,8
0.0061728395061728,76943,9
0.0357142857142858,81564,4
-0.0058892815076561,76841,0
0.348020078081428,76845,0
0.02,76846,1
0.1145337440492857,77204,6
0.0434285714285715,76843,4
0.2104524728165555,76830,8
-0.0296842105263157,77018,5
0.2567567567567568,77032,4
0.130820399113082,77042,1
0.097331240188383,77074,9
0.1395441823270691,77063,5
0.0416666666666667,77235,3
0.496026180458158,77037,4
0.0628513030148185,85426,3
-0.0761904761904762,77099,3
-0.0222905027932959,77087,6
-0.0627763041556145,77095,4
0.1333333333333333,77207,9
0.3081013450109477,77103,9
-0.0102685624012638,77106,7
-0.0713324360699865,77090,5
0.4999999999999998,77208,0
0.2508909479686387,77117,4
-0.1107033639143731,77114,4
-0.0753676470588236,77165,9
-0.0037593984962406,77180,4
0.0485933503836315,77182,5
-0.0662405578152237,77191,3
0.4108108108108106,77184,9
0.3790737564322468,77175,0
0.0428491930996104,77178,0
0.3190184049079756,77173,9
0.1470888661899898,77257,3
-0.1596638655462184,77259,7
-0.0196078431372549,77261,3
-0.0433130699088145,77262,9
0.0683760683760683,77263,9
0.160655737704918,77271,6
0.2282628262826285,77274,4
0.0105146651909242,77284,0
0.1300309597523219,77279,5
0.1842900302114802,77282,3
0.0725015779507678,77281,6
0.1354581673306774,77289,0
0.0895522388059699,77326,0
0.0980392156862746,77327,3
0.1122222222222222,77347,5
-0.1424802110817942,77334,1
0.107596371882086,77356,4
0.1694402420574887,77366,2
0.0627450980392156,77362,4
-0.1583315134308801,77392,5
0.1006998444790046,77461,7
-0.01599634369287,77405,5
0.1650485436893205,77475,5
-0.072429906542056,77413,9
-0.041019266625233,77418,1
0.1483707687440683,77421,6
0.1466666666666667,77425,8
0.1257763975155279,77433,2
0.1204663212435233,78147,5
-0.0990745781164943,77426,1
0.1886010362694301,77427,5
0.0,77437,0
-0.0464589235127479,77472,1
-0.1937239833493436,77447,4
0.0755083179297597,77448,8
-0.0843373493975903,77495,0
0.0758735440931779,77768,8
0.1835443037974682,77502,3
-0.0140845070422535,77507,8
0.3222222222222219,77512,1
-0.0888030888030888,77546,3
0.0384615384615385,77509,3
0.228013029315961,77515,0
0.0860121633362294,77517,4
0.0892655367231638,77526,5
0.1229508196721311,77520,8
-0.0220689655172413,83738,8
-0.0286702916460702,77575,7
0.1839464882943142,77582,9
0.0317460317460318,77585,5
-0.1284534320706352,77599,0
-0.0136830102622576,77610,0
0.0348608837970538,77605,9
-0.1333333333333333,77624,9
-0.0047639670853183,77649,5
0.1271317829457363,77629,6
1.2149600580973128,77630,9
0.1659999999999999,77660,5
0.0973451327433627,77662,8
-0.0321161460624724,77668,6
0.0483870967741935,77673,0
0.0311804008908684,77679,8
0.0236142997704165,77685,9
0.3148148148148146,84776,3
-0.0747756729810568,77701,6
0.0831622176591375,77790,4
0.0513131313131312,77758,5
0.0222222222222221,78949,6
0.0079051383399209,79407,7
-0.0485232067510549,77763,2
-0.023235800344234,77767,3
0.0062972292191436,77775,8
0.1054421768707483,77778,5
0.1464226289517471,77780,9
0.0108832147341983,77783,8
0.2587486744432661,77785,8
-0.0547533092659446,77787,3
0.0909090909090908,79118,4
0.5494103294021959,77837,0
-0.0555555555555554,77839,9
-0.1627906976744186,85759,0
0.0083333333333333,77868,9
