mom1,firms,clusters
0.0544464609800361,73139,2
0.0762273901808785,73219,7
0.1305135307905391,72733,5
0.0633542370155972,14656,4
-0.0162790697674417,37022,0
0.0065515187611673,52396,1
0.0138873180268537,47861,7
0.142526369951119,73681,5
0.117168818747011,66739,5
0.1476557032890133,43334,5
0.0457399103139011,52038,9
0.0536741214057507,37161,9
-0.0410798122065727,74406,3
-0.0756476683937824,15560,0
-0.0175438596491226,42219,9
0.7627494456762751,92340,6
-0.1551088777219431,44513,2
0.0373493975903613,74908,4
0.2329411764705882,92399,9
0.1046666666666666,74932,3
0.1430591562573651,57007,9
0.2659591574208073,43123,6
0.1179007907979872,44329,7
0.1603325415676959,63773,7
-0.0383211678832118,75257,2
-0.0164588528678305,66114,1
0.1359901396877567,75460,1
-0.0294997862334331,84375,5
0.0653495440729483,51369,1
0.1027940669196274,37284,6
0.3027198869657366,79641,6
-0.0923308270676691,15579,9
0.0097568777991041,24563,5
0.0392000000000001,23579,8
0.0900076277650647,62092,8
0.080067071892685,38578,5
0.0089686098654708,76100,2
0.1253677302557139,50606,4
0.0898661567877627,76209,9
0.0090664875755539,14795,2
-0.0182724252491693,37399,1
0.0842715796656432,14816,7
-0.0226588496276343,62308,2
0.0547525186158563,76639,9
0.1260504201680672,37460,9
-0.0649122807017543,76946,4
-0.0080321285140562,61209,4
0.0186430317848411,65787,1
0.1209201119055021,55001,2
-0.0836036789297659,92583,6
0.0675067506750675,48389,2
0.071691176470588,59600,8
0.0514469453376207,45356,9
0.0974477958236659,76185,5
-0.0900503778337532,77730,7
0.0838445807770962,17929,1
0.0390845975829261,50278,8
0.0393282312925169,79244,6
-0.0597961930398001,77893,3
-0.0077294685990337,77973,4
0.1541666666666667,78044,3
0.0248153059291533,24985,7
0.0298863636363635,48725,2
0.0091363932999781,63781,4
0.0239162929745888,89329,0
0.021505376344086,78749,4
-0.0085365853658536,92655,0
0.06,53663,1
-0.1586915887850467,41371,8
-0.019414820891441,78829,1
0.047400611620795,87447,9
0.0744416873449131,79039,4
-0.0231625022797737,15077,4
0.0266609331326597,79303,9
0.0374112075769534,17830,9
0.0897959183673471,39087,4
-0.1185534591194968,79338,8
0.0152451586320561,67360,1
-0.1021897810218979,81561,4
0.1778231987736331,59619,9
0.0079386805365453,16555,1
-0.0891743119266055,79573,5
-0.1164692140830968,79637,9
0.0549177784672665,79776,8
0.0600461893764434,26606,9
0.0419465387251543,43553,8
0.0800664451827242,79864,8
0.0679425837320573,80128,5
0.0275332459262034,27043,2
-0.0724565756823819,81116,7
0.02,77006,2
0.0892857142857141,79860,3
0.0851063829787233,61700,4
-0.0574912891986062,80785,6
-0.1253125,80900,3
-0.0391737891737891,57808,7
0.0412779552715656,15202,8
0.1060948081264108,56063,4
-0.0024875621890547,86008,1
0.0354179961710274,21231,0
0.0218452917232021,53225,1
0.0869932432432432,24969,2
0.2614203454894435,81700,0
0.0830982859622477,46068,8
0.0044444444444444,81702,7
0.0201005025125629,42059,2
-0.0085106382978723,46076,0
-0.0219435736677116,63829,9
-0.4835820895522388,63060,0
0.0970480549199084,38906,4
-0.134016606123508,79066,3
0.0705373058314233,62498,8
0.0099447513812154,66384,5
0.1642094560244025,59467,9
0.0719713902548055,38033,7
0.0334796034454738,39917,9
0.0335275234811556,25419,4
-0.0869443667878111,77053,1
0.0234604105571847,38156,5
0.2095172885997944,64135,8
-0.0666666666666666,83030,7
-0.0208333333333332,38172,1
0.003448275862069,66747,8
0.0733277357962498,58819,2
0.0721337900463428,25099,7
0.0017661603673613,42286,8
0.0646988670244483,84403,1
0.1278766825879287,15472,9
0.0925449871465295,27983,2
0.0458963282937365,59483,9
-0.0919881305637982,38295,3
0.0073925573236437,84129,2
0.3584313725490196,84161,8
-0.1042203289082622,90756,1
0.1326402016383114,72996,5
0.0748218527315913,87426,9
0.0,88664,2
-0.130952380952381,87856,3
0.0104615384615385,15318,1
0.0191630817364099,80072,1
0.0472054380664652,85586,4
0.093286835222319,90916,4
0.0036949063077329,35917,7
0.0590919461556012,70332,0
0.0922405733873479,90537,8
0.0980392156862743,68742,0
-0.0344827586206896,75216,0
0.0225375626043404,10147,9
0.0286844708209694,10100,0
0.1278409090909091,38149,8
0.2156663275686672,87637,5
-0.0519999999999999,10028,4
0.0634146341463415,77576,5
0.0969696969696969,10078,8
-0.0112852664576802,10138,9
0.1111111111111111,10042,3
0.049725776965265,10107,9
0.0199840127897681,10143,4
-0.0235294117647059,10200,4
0.053072625698324,10163,7
0.1381172839506173,10272,2
-0.0551491277433877,10302,9
0.0,10299,0
0.0005928560841856,10324,2
0.1726541554959786,12217,4
0.1164021164021162,10333,6
0.0272108843537415,10353,3
0.262970297029703,10382,5
-0.0192410475681453,10397,7
0.1914893617021276,10383,3
0.162217659137577,10404,0
0.0157043519024924,10257,3
-0.0574162679425837,76565,1
0.3379939350447929,10463,6
0.0937051792828684,70033,8
0.2969752520623281,10371,8
0.0872756933115823,10421,4
-0.0195661420672055,10530,5
0.0574189880613986,79698,8
0.1719143576826196,10606,8
-0.0746268656716419,10550,0
0.0495327102803737,79785,4
0.0635352286773793,75070,4
-0.0624999999999998,10597,3
0.1111111111111109,10547,1
0.2236900044033465,68857,2
0.0269576379974325,10586,3
-0.0198651357754692,76123,2
-0.0417457305502846,79903,7
0.0314465408805031,10667,6
-0.0204292733385053,10355,9
-0.0681818181818182,10661,3
0.0602150537634407,45225,4
0.375722543352601,75596,0
0.0103750997605747,10649,2
-0.0046811000585136,75517,9
0.0490550010617965,10696,2
0.1612339930151338,89386,3
-0.1549019607843137,10785,0
0.0902777777777779,10644,0
0.1129032258064515,44813,6
-0.0384061449831971,70500,7
-0.086654478976234,70965,7
0.2266299137104506,75224,4
0.0188871873404798,89659,5
-0.0356636750118093,35124,2
-0.1999999999999998,10881,3
0.0082644628099173,71191,4
0.137478108581436,10853,8
0.0742765273311896,10026,7
-0.0643274853801169,10994,6
0.0414540816326529,10812,7
0.0640969162995594,10909,2
0.0,62296,8
0.26,88779,6
0.1627358490566035,10924,9
-0.2199124726477024,75222,0
-0.0348258706467661,10860,4
0.0685547908946531,10443,5
0.1416666666666668,10032,5
0.0453414431849599,70308,8
0.0780894617134193,11701,5
-0.1157167530224525,71538,5
0.0072727272727273,10001,2
0.3713592233009708,11038,0
0.0493209435310935,10657,7
0.0575742067553735,75215,5
0.3674832962138084,11048,6
0.0753162131084705,77453,5
0.3614931237721022,11137,6
-0.0541362530413626,11923,3
0.1015461763476808,80037,8
0.0263691683569979,11292,4
0.1469072164948455,11162,9
0.1423948220064725,87816,4
-0.0442953020134228,11246,4
-0.0663265306122448,29621,3
-0.0615384615384614,75545,9
-0.0150774246128768,64390,3
0.067336089781453,65294,2
0.0082787832113977,11415,9
0.0581113801452783,12173,2
0.0181013676588897,75058,4
0.0452488687782806,11378,1
0.0530660377358489,11403,2
0.0600142045454545,11478,4
-0.0179948586118252,76310,6
-0.0185528756957328,85991,5
0.0351219512195122,11481,5
0.002780674313521,75101,0
0.1693485595639761,75470,6
0.2341801385681292,11552,5
-0.0392422192151555,75107,4
0.0511605873993368,11547,7
0.0066666666666665,75554,3
0.0832266325224073,89048,8
-0.2562962962962963,75150,3
0.0388575224178013,11600,1
0.0265768958185683,75104,3
0.1078199052132702,11043,5
-0.0606717226435536,11654,2
0.1182608695652174,11638,5
0.0654205607476634,11636,3
0.0254237288135592,11641,6
0.0956072351421188,11394,4
-0.0732442912537698,75526,5
0.0016406890894176,11533,1
0.1134999999999999,11656,5
0.1298889425398357,11707,7
0.0318102949681897,11775,7
-0.0516717325227963,11781,9
0.05672009864365,75233,7
0.0173087660524846,75186,8
-0.0174512055109069,11809,6
0.0562539283469516,11731,7
-0.0391318844533358,11825,4
0.0890338504936532,75162,8
0.1323155216284988,11910,9
0.0488505747126437,11873,7
0.0274946669826974,75261,0
0.0792118226600986,37217,2
-0.0137625178826896,75272,4
-0.0111179740580604,88197,1
0.0562023283821757,11599,8
0.0208999786734911,89502,2
-0.137976346911958,10822,6
-0.0796109510086455,85789,7
0.0427571909821196,11618,4
-0.0130667194614927,82107,1
0.0372052401746725,11881,0
-0.0850563909774436,10623,9
0.0963991603423219,84769,5
0.0458333333333333,10574,2
0.0050314465408805,11898,4
0.2132963988919667,10180,9
0.030987394957983,11884,8
0.0405832320777643,75182,1
0.0032644178454843,75577,9
0.0411554192229037,75241,9
0.06214405360134,75320,2
0.1060878080626732,75285,8
-0.0852110852110852,11927,7
0.2149595687331538,86168,5
0.1217391304347825,10901,8
0.1786600496277914,75316,6
0.024390243902439,11903,4
0.0893897189161814,11891,4
-0.0640093786635404,11509,7
0.0402985074626864,80186,8
0.0218102508178843,11955,2
0.3422222222222222,88493,5
0.0224948875255623,88283,4
0.0319215522637179,84176,1
-0.0176565008025683,11752,8
-0.0128205128205128,12118,3
0.135561396920766,81774,5
0.2861271676300578,12149,6
0.2023809523809523,12188,5
-0.0358208955223882,12248,8
-0.0003615328994939,12067,7
0.0576826196473552,75573,5
0.0209302325581395,11917,3
-0.0588235294117647,11306,3
0.1135194709772227,11976,5
0.1978554133517815,75326,9
0.0724637681159421,84387,5
0.0,11998,3
0.0777777777777777,28223,6
0.041537157389093,17743,0
0.0555183946488293,10119,7
0.0851123595505618,12022,8
-0.1599999999999999,12113,6
0.0554771979313586,12226,5
0.0069292487235592,12074,2
-0.0791873963515754,12236,8
-0.0902255639097745,12214,6
0.0445325606222357,12062,8
0.1146413875722693,12190,1
0.1342182890855456,80926,8
0.2512044850643853,12209,0
0.093938432243732,75432,9
0.0001737317581653,75383,7
0.0118249901458415,75444,4
0.0077493261455525,11992,1
0.0691056910569105,36346,2
0.1819393535488169,75729,6
0.0167087623858557,85269,4
-0.3019726858877086,12169,3
0.089430894308943,75591,2
0.0892689784442362,82540,6
-0.1023896738182451,83189,8
0.0734299516908212,75734,4
-0.1729010806317539,75447,6
0.042649985783338,76573,2
0.1410018552875698,75730,0
0.0125698324022345,75721,4
-0.0098896918980599,10375,1
0.0987023200943768,75694,8
-0.0425392670157067,63467,1
-0.2201183431952662,75696,6
0.0418160095579451,75649,2
-0.0949367088607595,75740,3
0.0256637954000533,75646,8
-0.0676691729323308,75607,0
-0.0882818685669042,75654,7
-0.0315500685871056,75603,4
-0.3445983379501385,75998,5
0.1793313069908815,10051,9
0.4594202898550725,80422,0
0.0227517294388932,75825,4
-0.4389438943894389,75962,3
0.9354838709677418,75853,3
-0.0894428152492669,75854,7
0.0336744800264112,10304,7
0.4070674621385957,76148,6
0.0609019060901905,78717,9
0.002365930599369,15070,1
0.069594980034227,16644,1
0.0345224395857306,92663,9
-0.0281329923273657,75556,0
0.0144796380090497,86124,1
0.0057408419901585,11628,9
0.0385185185185183,75831,8
-0.0194228634850165,11748,0
-0.0528295128939828,75828,9
0.0202504251043436,11348,3
0.3922374429223745,12165,5
0.0026315789473685,11506,0
0.0278842802370162,23326,1
0.0963855421686747,23799,7
0.10549558390579,11285,1
0.0344970906068162,11389,7
-0.0168046149987457,11442,7
0.0345932094811018,10769,0
0.1213898916967508,86896,1
0.0026119402985074,10916,0
-0.0240963855421687,75503,4
0.0172863666014351,11513,7
-0.0034246575342464,10974,0
0.0219490781387181,87952,7
0.0558153126826419,35503,7
-0.0102171136653895,11847,0
-0.0188389081122646,35829,1
-0.1364963503649634,88007,1
-0.2203616878767581,10563,7
-0.0673339399454049,88891,3
0.0298277982779826,10252,7
-0.0411764705882352,10205,1
-0.0070381231671554,89440,1
0.0233271945979129,10271,1
0.0033783783783785,90086,1
0.0311517576450413,10290,8
0.0626865671641789,10638,1
0.0391479289940828,11652,3
-0.0774227071966745,12189,0
-0.0245614035087718,11823,7
0.0435396089498085,52936,7
0.0816326530612245,11625,7
0.0443425076452597,56611,1
0.0166153846153847,10297,1
-0.006282722513089,12068,1
0.1271186440677967,75860,0
0.2591826176927057,75856,7
0.0309139784946237,11786,2
0.109251510925151,10562,2
0.0942982456140351,75509,7
0.0356506238859177,81577,1
0.0256845680322648,10932,7
0.1208076659822039,11293,7
-0.0372250423011844,93105,3
-0.0818425760286224,67046,3
0.0114433370247324,11750,7
0.2331002331002332,11593,4
-0.1208609271523178,69586,2
0.0207416719044624,35685,1
0.0657206870799103,75861,8
-0.011070110701107,83729,0
-0.0918264379414732,89207,7
0.0814081408140812,10308,7
0.0193726937269373,77519,1
0.0677200902934538,92807,1
0.0063636363636363,12281,0
-0.0180754917597022,83469,3
0.0080236486486486,86814,1
-0.0071890726096333,86384,3
-0.0703079604880884,10781,0
0.0280612244897957,84725,9
-0.0091463414634145,83642,7
0.05438202247191,76037,8
0.0772757039947609,76331,2
0.0067550350752205,83641,0
0.0118543607112615,75773,3
-0.1035714285714285,87759,4
-0.0249541284403669,88797,8
-0.0128205128205127,12166,7
0.0646589902568646,10913,7
-0.1602671118530885,78922,3
0.0260936300844205,77643,1
0.0783453462864305,77379,7
-0.0133928571428569,11006,1
0.0096873623954205,86382,7
0.0202352941176471,77889,1
0.0117930204572804,88976,1
-0.0648664514235397,39766,0
-0.0745192307692307,75993,4
0.0153846153846153,11565,0
0.283746556473829,76359,6
0.1172932330827065,81620,9
0.1191294387170673,75912,6
0.1025095703955762,85299,1
0.0458860759493671,77181,7
-0.1211903908210827,10002,2
-0.115727002967359,76000,0
0.0683576956147893,77415,7
0.0304096506659965,90561,7
0.0030218687872762,83155,0
0.0093457943925232,79851,1
0.0793308148947651,77798,0
0.0801463252411038,77504,1
-0.0075916230366493,89211,1
0.0193891102257637,11844,7
-0.0633325932504439,89141,9
0.0129883105205315,76266,1
0.0582557738710789,91855,7
0.2463343108504398,85726,6
-0.0027093596059113,75881,6
0.1163701067615659,75906,1
0.0499999999999998,77236,0
-0.127565982404692,76060,1
0.0495679854479309,85749,7
0.0255935861856304,11056,7
0.1582733812949641,91265,6
0.0415384615384615,77528,1
-0.322202166064982,79747,1
0.0338266384778012,75755,5
0.0215013202565068,11397,7
-0.0162491536899119,20395,1
-0.0752212389380531,76023,8
0.0435940905788327,75925,1
0.0784565916398714,84516,1
0.0479041916167666,63562,8
0.1117104967408406,77300,7
0.1461187214611872,75930,6
0.1577639751552795,76215,6
0.2903494176372712,76371,5
-0.0391509267639073,87652,1
0.1189221737166941,76090,4
0.1039015230544544,76082,4
0.1063878676470586,76095,6
0.1537162162162162,76374,5
0.0450489194710246,85671,0
0.0126984126984126,79148,1
0.0720198675496688,76127,0
0.0311958405545929,76128,0
0.0151133501259446,76110,9
0.003003003003003,76435,7
-0.0673076923076924,11396,4
0.1412726211325161,76336,9
-0.0234301780693533,76135,5
0.0875878220140513,78981,4
0.1986723565670933,76138,6
-0.0324986680873734,76139,8
0.0831889081455807,76415,0
0.0263042525208243,76868,8
-0.0126037628625357,88965,1
0.0908691834942931,79584,7
-0.4248554913294797,76383,6
0.1642120765832107,76392,9
0.3881355932203387,88871,6
-0.145873320537428,76372,2
0.030371713508613,84669,7
0.0780834072759539,76887,2
0.3218793828892006,76544,6
0.0847457627118644,83566,6
0.174983366600133,76195,5
0.0991839296924044,83671,4
-0.0261073628630097,89485,5
0.0,76202,1
0.0127118644067798,76367,0
0.1621867881548975,76201,9
0.2696335078534031,87053,0
0.0789156626506022,76207,7
0.0130718954248365,84911,0
0.1689691817215728,85685,5
0.0602866779089374,76214,2
-0.0306451612903226,76360,5
0.2016197382051041,89369,0
0.1666666666666665,81651,8
0.032846715328467,77486,0
0.0009956853634252,76240,0
-0.0845323741007193,76228,3
-0.0182667799490229,76230,8
0.0484976278334212,76223,9
0.0276243093922652,11644,4
0.0857828434313137,76261,7
0.1764705882352939,78106,0
-0.0122767857142856,76224,7
-0.004416180886769,76265,4
0.0,89100,1
0.0713022981732469,77256,1
-0.0569070373588184,76478,1
0.0276976341604155,79037,9
0.04,78071,0
-0.0322580645161291,85520,5
0.0219683254476579,76529,7
-0.0557361820715281,76515,6
-0.0457063711911357,76504,1
-0.0070422535211267,76507,3
0.1405265109380795,83551,7
-0.1335012594458439,80634,3
0.0987770460959547,76553,7
0.1470588235294117,76879,9
-0.1311914323962516,88284,7
-0.0299251870324189,11493,1
0.0059405940594059,76582,1
-0.0480132450331125,76584,5
-0.006758832565284,76586,5
0.1289023162134945,76613,5
0.2778840025493947,76614,6
0.1470588235294117,77004,6
-0.0887034161490682,76619,0
-0.0820734341252699,76978,6
0.2461538461538461,76622,6
0.1161616161616161,76624,0
0.1365182186234819,76625,8
0.2192307692307691,87035,7
0.1719833564493758,76644,5
0.1798378926038502,76653,9
0.1699346405228758,76888,4
0.0946361462248035,76656,4
-0.0256410256410255,76837,2
-0.1429537005745184,77010,7
0.0295930949445129,76638,7
0.1949860724233985,76661,5
0.1063714902807775,76686,5
0.0609442060085836,76695,8
-0.1587057010785825,89045,1
0.0495386109762019,76856,2
0.0491958372753076,76702,0
0.2018604651162789,76706,5
-0.087008997147246,76709,8
0.2762836185819071,76710,7
-0.2298507462686567,76934,6
0.0784698381559587,76712,5
-0.0183206106870229,76714,1
0.2328962371721779,76721,5
0.0684210526315789,76960,3
0.1255663430420712,76732,2
0.0599369085173502,76736,4
0.0977917981072553,76980,5
-0.022475369458128,88031,6
0.2065378900445766,76744,6
0.1152602175830639,76750,8
0.0550673696543644,76764,5
0.0419313850063531,76945,0
0.0428091773922776,76795,0
0.0015372790161414,76796,4
-0.0261904761904763,76869,4
0.1677869700103413,76798,6
0.0673076923076922,79500,3
0.0308536167295165,76999,5
-0.0228136882129278,76892,7
-0.0354098360655736,81564,7
0.0653536257833482,76841,9
0.0685383980181668,76845,5
-0.0838757499247179,76846,6
0.0653206650831355,76843,0
-0.0410396716826265,77018,9
0.2043478260869566,77042,3
-0.1023294509151415,89213,2
-0.0820581484315225,77063,4
-0.145374449339207,77235,0
-0.0789210789210789,77037,9
0.0613454960091219,85426,2
-0.0666666666666667,77202,3
0.1921598770176786,77087,1
0.0929648241206029,77207,4
0.104872881355932,77103,9
0.0465367965367964,77090,1
0.0248356464572681,77117,9
0.1366530241018646,77114,6
0.0362745098039216,77165,3
0.0542133176193282,77182,2
0.0436280137772673,77191,2
-0.1076233183856502,77184,3
0.0248380129589633,77175,9
0.0011004126547455,77178,9
0.0171755725190838,77259,7
0.0926756352765321,77262,6
-0.0024960290447015,77264,5
0.0615384615384615,77271,5
0.0018903591682422,77274,5
-0.142368533561351,77279,5
0.0,77282,1
0.0742049469964665,77281,0
0.200956937799043,77289,0
-0.1457416267942582,77324,3
0.0921273031825795,77340,6
0.0695127402771569,77338,9
0.3240963855421686,77347,2
0.0244088482074751,77366,7
-0.2728119180633147,77362,6
-0.0294323756131745,77392,4
-0.1495750708215296,77461,3
0.1077586206896552,77413,0
0.0976412506856829,77418,9
-0.0311778290993071,77421,1
-0.0887139107611548,77425,9
0.0833333333333334,77433,1
0.1320553780617679,78147,2
0.0165745856353591,77426,3
-0.083160083160083,77443,6
0.488262910798122,77437,4
-0.0781818181818181,77472,9
-0.0710202286719436,77447,4
0.031086387434555,77448,7
-0.1060606060606061,77495,3
-0.0235057085292141,77496,9
0.0184246112238,77768,9
0.0366748166259169,77502,3
0.0625,77507,1
-0.4226190476190476,77546,3
0.0656716417910447,77515,0
-0.0537714712471995,77517,7
0.0552268244575935,77520,2
-0.1931818181818182,89441,6
0.1298701298701297,83738,7
-0.06282722513089,77582,3
-0.0003030303030302,77585,7
0.1646341463414633,77599,3
0.0471441523118767,77610,9
0.0757268424611223,77605,1
-0.0376732383369119,77608,8
0.0128844555278471,77649,7
0.0109060402684564,77629,1
-0.0703125000000001,77630,3
0.1273584905660378,77660,6
-0.005573481959519,77662,7
-0.1554671968190855,77668,4
-0.1231884057971014,77673,9
0.1623529411764706,77683,4
-0.0159644072232399,84776,6
0.2891666666666668,77701,5
0.1086637298091044,77702,4
-0.011124845488257,77790,5
0.0236966824644551,79407,9
0.0499139414802065,87505,3
0.1919268849961919,77763,5
0.0485562187449588,77767,3
-0.0069124423963132,77778,1
0.0354330708661416,77780,8
0.058120754716981,77781,6
0.0150297098916463,77783,1
-0.2383111362992349,77785,5
0.0782947896349959,77787,8
0.2374999999999998,85759,6
-0.0641025641025642,77868,2
-0.3314231136580707,77892,3
0.054301403294692,77898,1
0.1063829787234043,77900,3
0.0389849209268113,77902,9
-0.0242074927953891,77918,7
0.1522842639593908,77917,5
0.0332167832167833,77971,2
0.3656998738965953,77967,7
0.1827473426001635,77976,8
-0.0222368909608482,77982,4
0.0582010582010583,84315,0
-0.0892193308550186,78001,1
0.2321243523316063,78018,5
0.0701754385964912,78008,5
-0.0958024691358024,78009,2
0.0329588014981272,78015,7
-0.1116666666666666,78038,7
-0.0849673202614379,78051,6
-0.0187866927592955,78062,6
0.1115635179153096,78077,8
0.0375410605349602,78068,1
0.0294117647058824,78073,3
0.0926294820717132,78081,4
0.0677777777777777,78082,4
0.0050251256281406,78210,3
0.2967359050445102,78145,6
0.2391304347826088,78179,8
0.0483091787439613,78189,9
-0.0373320059731209,78197,8
0.0320924261874195,78139,2
0.14568345323741,78172,2
0.0157995096703895,78170,4
-0.0911435941530525,78208,6
0.0846060606060605,78137,5
0.0927099841521394,78156,5
0.1158767772511848,78193,6
0.1517771373679155,78213,7
0.0771905424200278,78840,2
0.0281553398058251,78195,1
0.092897812406353,88944,7
-0.0581655480984339,78818,2
0.1545961002785514,78841,6
0.0276363636363636,86889,9
0.0709774436090224,78908,4
0.0852713178294573,79033,1
0.0934858279462953,78875,9
0.0668380462724935,78889,5
-0.075968992248062,78876,7
-0.1438356164383561,78868,0
0.138421052631579,78915,8
0.0282766526557125,78916,1
0.1118421052631577,82640,3
0.1122233344455567,79065,4
0.6482758620689657,79006,6
-0.0921470721743078,48653,5
0.2653465346534653,79022,4
-0.0082372322899506,78955,9
0.0536159600997507,78990,6
0.0202286719437114,78950,2
0.015731030228254,78987,2
0.0912951167728237,78977,4
0.0224215246636769,78959,3
0.0648544520547944,79072,1
-0.1192052980132449,81491,4
0.0139275766016713,79089,2
0.0011131725417439,79080,1
0.0561497326203208,79108,1
-0.1538231780167264,79131,7
0.0505050505050506,79116,7
0.0792059748427671,79133,2
-0.0277024992472147,79103,7
-0.5081081081081081,79100,3
-0.0156062424969989,88597,2
0.0363636363636363,78910,9
-0.0480120030007502,79150,5
0.0650044523597506,79209,8
0.1075243294564443,79212,5
-0.0134656272147413,79166,1
0.0221238938053098,79198,6
0.2993399339933993,79159,4
0.1690140845070422,79164,6
0.0427113954694795,79192,4
0.0646887159533073,79157,8
-0.0094223678820155,79237,5
-0.0218396301610074,79323,9
0.0077734627831715,79247,6
0.016338964275824,79299,2
0.0151162790697674,79248,5
-0.0051234280391243,79249,5
-0.0066115702479339,79328,3
0.2986512524084777,79251,4
0.080392156862745,83659,0
0.0277033065236818,79336,3
0.1759941089837997,79265,2
0.0103092783505154,79313,0
0.0083056478405316,79252,9
-0.0645161290322581,79390,3
-0.0373023715415019,79444,0
-0.0107425555974368,18649,8
0.0022909507445589,79417,6
0.013669821240799,79382,9
-0.0174491392801251,79399,7
0.0851735015772869,79666,5
0.0540192926045015,79467,7
0.0885529157667386,79518,3
0.1438886023723569,79507,8
-0.2261751225222723,79472,4
-0.0620603407847428,79499,3
0.0057722581773658,79545,7
0.1099077416766949,79528,8
0.2236686390532545,88568,6
-0.0281923714759535,79502,9
0.2434274586173319,79529,6
0.0092592592592593,82763,9
-0.0902640514925751,79491,0
0.0348878604485582,79517,0
0.1303258145363408,81103,3
0.169284467713787,79564,5
-0.0156014091595371,79617,0
0.0752717391304349,79588,4
-0.005952380952381,79612,9
0.0991124260355029,79568,9
0.0718132854578095,79607,1
0.0810041407867494,85913,7
0.0728228228228227,79628,0
-0.0530996599529164,79668,8
-0.1066282420749279,79613,3
-0.016184971098266,79731,0
0.2182203389830508,79712,8
0.2972234865725991,79724,6
0.0267950052029135,79758,8
0.1236263736263736,79686,6
-0.1660779220779221,79689,7
0.006644518272425,79740,2
0.0370370370370369,79734,1
0.03125,79704,4
-0.2057416267942583,79721,6
0.1974789915966388,79702,4
0.0503276539973787,79824,7
-0.0235690235690236,79857,4
-0.0408163265306121,79828,7
0.1252955082742315,79906,3
0.1888111888111887,79790,6
-0.0482416591523895,79862,7
-0.0243727598566307,79839,5
0.1335789958544448,79795,9
0.039235412474849,79791,5
-0.074821610601427,79878,2
0.0767263427109974,79802,8
0.0865800865800865,79846,7
0.0583809029579658,79915,0
-0.0187367784829255,79841,9
-0.0086083213773313,80223,2
5.634703196347032,79879,6
-0.0587280986372484,79796,1
-0.0682926829268292,79850,4
0.2085714285714286,79884,9
0.0901272789817682,79799,8
-0.0018315018315017,79859,1
0.0179640718562874,79885,0
0.265474552957359,80019,6
0.142857142857143,80023,9
-0.111111111111111,79973,3
0.0626959247648903,79994,4
0.0993883792048928,80034,5
-0.1346153846153847,80049,9
0.1277304701962236,80080,8
0.2537313432835821,80001,4
0.0616740088105727,80012,2
0.0499612703330751,80007,2
0.0283553875236295,80050,6
-0.1141029956243688,84723,6
0.0498727735368957,80000,0
0.0,79965,3
-0.0035977693829826,80079,8
0.0737327188940093,80054,6
0.1044600938967137,80167,8
0.1274038461538462,80113,4
-0.0279925353239135,80112,8
-0.0922401171303074,80159,0
0.1475183188165354,80165,3
0.0139860139860139,80135,7
0.0467653936087295,80252,4
-0.046031746031746,80239,3
0.0590551181102363,80279,4
-0.0461856617647059,76697,2
-0.0494529540481402,80236,7
-0.0718082862205721,80258,3
0.0399432758213187,80204,8
0.1323477648715241,80254,9
0.1261682242990653,80245,6
-0.3644214162348876,80257,3
0.1969445978280877,80191,5
0.1101434426229508,80193,0
-0.148148148148148,80237,6
0.0888888888888888,80266,0
-0.0324696621843227,80325,3
0.0424242424242424,80361,4
0.042904290429043,80309,3
-0.0068382944489138,80375,6
0.1033724340175952,88681,5
-0.0456466610312764,80343,7
0.0331825037707389,80316,7
0.0349488954830201,80362,0
-0.0929203539823009,80368,3
-0.059090909090909,80310,8
0.0252954592577234,84584,2
0.0064369287670258,80336,1
0.0556133056133056,80357,6
0.229818780889621,80303,6
0.1093023255813951,81066,6
-0.1611570247933884,80479,0
-0.1490857946554149,80439,0
-0.1054054054054054,80485,0
-0.1079136690647482,80482,6
-0.1021089997911881,80463,3
-0.0106295993458708,80434,5
-0.0307234886025769,82541,5
0.089667458432304,80415,0
0.0353333333333332,80478,0
0.0275090689238211,80446,9
-0.0230769230769229,80460,2
0.0013879250520472,80539,0
0.0435754189944135,46392,5
-0.1185410334346505,80504,3
0.006503251625813,80568,8
0.1858407079646016,84345,6
0.1259842519685039,80585,5
-0.0375075620084695,80569,1
-0.0380952380952381,82846,0
-0.0970059880239521,80534,3
0.0257258360896728,80498,8
-0.0254545454545455,80528,7
-0.4117647058823529,80537,3
-0.1476888387824125,80557,0
0.1057054400707651,80577,6
0.2388451443569552,80560,3
0.0013691128148958,80563,4
0.050314465408805,80575,7
-0.2222222222222222,80579,3
0.0434961017644643,80679,7
-0.0049627791563275,80658,9
0.0332391557254445,80621,8
0.0010735373054213,80625,1
0.0221066319895968,89099,8
0.0050403225806452,80670,9
-0.0394131185270425,80633,9
0.025130548302872,80768,0
0.0948121645796065,80762,1
0.044305517803751,80759,2
0.0946907498631637,80828,5
-0.0293624161073825,80791,7
-0.0201207243460764,80798,0
-0.048661800486618,80820,6
0.0092653871608205,80797,8
-0.0027932960893854,80812,9
-0.0833922261484099,80804,6
-0.0171466013462805,80808,3
-0.0076429980276134,80816,0
0.0215946843853822,80837,8
0.0214797136038185,80928,2
0.180385288966725,80955,5
0.0687616677037958,80864,9
0.0364583333333332,80948,1
0.0312379483224063,80913,7
0.1783132530120479,80943,4
0.0862186014935506,80951,6
-0.0144092219020173,81001,9
0.0556607345702384,81010,2
0.0029940119760478,80960,0
0.0749262536873156,80987,7
