mom1,firms,clusters
0.0128589798542648,23931,7
-0.0074074074074074,58246,7
0.0128277417535944,24766,9
0.1580242573387238,58318,8
0.0879823052347015,58334,7
-0.0568639603346763,34817,6
-0.0710588235294118,11406,6
0.0047488601787695,58756,9
0.1761904761904762,58836,3
-0.0051768766177739,34833,3
-0.1384180790960453,72611,5
-0.0007600709399544,58975,2
-0.011320754716981,67029,4
-0.0187416331994646,59089,2
0.0546098095398617,23026,7
-0.002840909090909,24440,7
0.0261282660332542,13610,0
0.033590445384424,63714,2
-0.1741989881956154,90705,9
0.0077519379844961,59871,7
0.0120630992885863,60098,7
-0.024625784645099,51457,2
-0.0143497757847534,60186,4
0.0673854447439352,77157,6
-0.0135782747603834,44230,9
-0.0006034092623322,22509,7
0.0396469180131655,60506,2
-0.0053556126820908,13688,7
0.0465318926455209,86136,2
0.0468607825295723,75083,2
-0.0796057619408642,61138,9
-0.0452631578947367,61146,9
-0.0269308943089431,61218,5
0.0561667631731326,61269,8
-0.0745140388768897,58675,8
-0.0047124214596423,41355,2
-0.0110826939471441,61496,4
-0.0632530120481927,57509,5
0.0513618677042801,61787,8
-0.0491266375545851,61955,2
0.0688202247191009,22517,7
0.001604621309371,62034,0
-0.032035561005518,13856,9
0.2008603573792191,50550,5
-0.1124856156501725,27713,2
0.0222525863751708,62341,8
-0.0940530058177117,62368,4
-0.0487804878048779,21936,1
0.0990165027504585,21776,9
0.0256641152633949,52898,0
-0.0355875958347636,13901,9
-0.0164131907845204,13928,4
0.1650602409638555,62958,8
0.108179419525066,63125,6
-0.0033423856277416,24459,9
0.0380710659898477,80185,9
-0.0851254480286737,53815,1
-0.0355196770938445,60695,9
0.1269614835948644,56143,5
-0.0425757254818893,49744,7
0.0390930414386239,23501,0
-0.0610211706102116,63715,6
0.0643004115226337,63811,6
0.0222747215659804,63830,8
0.0677551020408162,64195,1
-0.0212733158624942,18163,4
0.0026246719160103,55511,7
0.117410114873937,23712,2
0.0044788273615636,25443,0
0.0612888688598467,64929,7
-0.0353523450388876,64961,9
-0.0208623087621697,65008,8
-0.0080321285140562,87043,9
0.0362068965517241,27756,6
-0.0158883004333172,65163,0
0.0044378698224851,65270,6
-0.057017543859649,69649,7
-0.1601123595505619,66683,4
-0.0650095602294456,65518,2
-0.0689969604863222,65700,5
0.0317919075144508,24942,2
-0.103537360890302,58771,2
0.0069394592007656,76711,7
-0.0218262806236079,76282,9
-0.0350093109869646,66617,4
0.0471700356718192,80294,0
0.0137232478353208,84381,2
-0.0632739938080495,35991,7
0.0161352285824047,23990,7
0.0540788267644363,36003,7
-0.0428571428571429,23472,4
-0.1462281015373614,89142,0
-0.0693219823654606,45495,7
0.0276311704439615,67847,8
0.0183453237410071,54818,2
-0.0533783783783784,66050,0
-0.0559222588925558,27633,7
-0.029383429672447,68196,8
0.0201149425287356,81028,8
0.0200943202788599,68233,3
-0.1362609786700125,54199,0
-0.1334661354581673,41320,4
0.0170164492342599,68340,9
0.0643939393939394,46340,2
-0.041631973355537,76149,6
-0.0722637979420017,68591,9
-0.0402332361516033,22840,0
0.0248035363457759,23085,0
-0.0615999999999999,25013,2
0.1157239231966786,36281,5
-0.0223065250379362,85926,2
0.1556886227544911,41574,8
0.1014084507042254,51625,6
0.0452107279693485,71116,7
0.0128885519332828,89651,2
0.0428571428571427,50243,8
-0.0495903406640794,88742,7
-0.0369030390738059,36468,6
-0.0766169154228857,67723,4
0.1761225984562511,49138,5
0.0803689064558628,70536,0
-0.0093676814988288,70616,7
0.0078226857887873,65402,2
0.033266129032258,45794,2
0.038373781373159,60206,2
0.0119262739428984,14461,5
-0.0384415584415583,71176,7
0.0472154963680389,26614,0
-0.0497237569060774,63335,4
0.2774086378737543,71395,2
0.0449088483770565,15720,2
-0.0326613932125542,71475,7
-0.0199835751437176,18411,1
0.0514203523912262,76091,7
0.0013245033112583,58683,9
-0.0327993897787948,71782,0
-0.0220568695190009,66093,4
0.0171606864274569,63765,4
-0.0876986462625072,71942,6
0.324372759856631,71985,8
-0.0183150183150183,17523,1
0.2634730538922156,72232,8
-0.111111111111111,72304,1
-0.0278128950695322,39220,2
0.0380047505938241,72494,1
-0.0370624571036376,43481,0
-0.0295144952846664,43350,2
0.1340852130325815,18438,7
-0.0779732582688246,72726,7
0.5805929919137467,92073,8
-0.1533646322378716,36898,0
0.0037634408602149,27254,1
-0.0330637488106565,72980,0
0.0012915724895059,73139,6
0.009606147934678,73219,2
-0.0269068973728073,72733,8
0.0207508316172975,14656,7
0.079734219269103,37022,3
0.0486008836524298,52396,0
-0.0273764258555133,47861,1
0.0993572576325654,73681,8
-0.1235904375281913,66739,4
0.3142398286937902,43334,5
-0.0460202604920404,52038,9
-0.0117924528301885,37161,0
-0.0278884462151394,62420,8
-0.0145348837209302,74406,1
0.1298642533936651,15560,4
-0.0108108108108108,42219,0
-0.0894819466248038,92340,8
-0.0027247956403269,44513,7
0.0385185185185183,74908,9
0.0121457489878542,92399,4
-0.0427400468384072,74932,3
-0.1221543586896168,57007,9
-0.0113054401391439,43123,5
0.0020964360587001,44329,7
-0.0030384271671135,63773,7
0.0407149950347567,75257,2
0.1964357228674409,66114,2
-0.0045278137128073,75460,0
0.0451612903225806,84375,8
0.0812080536912751,51369,6
0.1065663308653963,37284,5
-0.0477223427331887,79641,5
-0.0073741583840974,15579,2
0.2239275147928994,24563,4
-0.0096597617258774,23579,2
-0.0541274817136886,62092,4
0.0611818751305073,38578,6
0.0910605219322597,76100,6
0.0077564475470235,50606,6
0.0765217391304349,76209,1
-0.0010485844110451,14795,7
0.1374219193639978,37399,9
-0.0472887767969735,14816,0
-0.0164640713955992,62308,7
0.0090614886731392,76639,6
0.1232876712328765,37460,4
0.0318091451292246,76946,4
-0.0285714285714286,61209,4
-0.0166994106090372,65787,0
0.0941176470588236,55001,6
0.2895927601809953,92583,5
0.0103944562899784,48389,7
0.0662730627306273,59600,8
-0.0329360100376411,45356,9
-0.0194244604316546,76185,6
0.028169014084507,77730,7
-0.0474279460051076,17929,0
-0.0344426343960901,50278,2
0.0093283582089551,79244,5
1.16,77893,5
-0.0321100917431192,77973,8
0.0073800738007379,78044,3
-0.0171342496704951,24985,0
-0.0239603960396039,48725,2
0.0088696369636964,63781,6
-0.0856962822936358,89329,1
0.0496535796766743,78749,4
-0.0015308075009566,92655,9
-0.061324400927596,53663,1
0.0681053256780837,41371,8
0.0317199890620727,78829,0
-0.0289153292750415,87447,1
0.1504065040650406,79039,8
0.0104456824512535,15077,6
0.0792778649921506,79303,6
-0.0349897089091443,17830,9
0.0824453168816603,39087,9
0.053479381443299,79338,6
0.0619818397157521,67360,0
-0.1403508771929824,81561,3
-0.0076985413290113,59619,7
0.0897992965032072,16555,2
-0.0012083549110996,79637,7
0.0156020017662643,79776,2
-0.0905077262693156,26606,7
0.0506128904705416,43553,2
0.0592686002522069,79864,8
0.0225347034433027,80128,8
-0.0039020160416215,27043,7
0.020844189682126,81116,7
0.0029976019184652,77006,7
0.0701754385964912,79860,3
1.187845303867403,61700,5
0.0440340909090908,80785,5
-0.1312499999999999,80900,3
0.0844748858447488,57808,2
0.1454241948153967,15202,8
0.0387187609996479,56063,6
-0.0537231986284868,86008,1
-0.0034777110338286,21231,1
0.0043267208033732,53225,7
-0.0707753479125247,24969,7
0.0103734439834024,81700,1
-0.0088845014807501,46068,2
0.0161516853932583,81702,7
0.0050831792975969,42059,7
-0.2695652173913043,63829,6
-0.0559481743227325,63060,1
-0.0193261268980182,38906,9
0.2853185595567866,79066,5
-0.0673810014424067,62498,6
-0.021938775510204,66384,6
0.0323774283071229,59467,4
0.0591642532064542,38033,7
0.1454666666666666,39917,2
-0.0352181997156295,25419,2
0.0025284450063209,77053,0
-0.0007410151908113,38156,6
-0.0572365103378718,64135,2
0.0166944908180302,83030,0
0.0253164556962024,38172,3
0.0225988700564971,66747,6
0.150481430536451,58819,2
0.0507068803016024,25099,0
-0.0981475463113421,42286,2
-0.0043021032504781,84403,7
-0.0345496894409937,15472,0
0.0040697674418603,27983,2
-0.0196166854565953,59483,9
-0.0429230321749608,38295,3
0.0066022164583825,84129,7
0.0416938110749185,84161,2
0.0160984848484848,90756,7
-0.0110004151100041,72996,8
0.0390032502708559,87426,9
0.0993439550140582,88664,2
-0.1348837209302325,87856,3
0.0134818288393903,15318,0
0.0044959772834833,71563,0
-0.0167903162827021,80072,0
0.1031746031746032,85586,6
-0.0680428134556575,90916,4
0.0021310602024506,35917,0
-0.0790857142857143,70332,3
-0.0631087391594397,90537,6
-0.0719424460431653,68742,3
-0.0369292593362434,75216,3
-0.0021443888491778,10147,2
-0.0791666666666666,10100,3
0.1380927566440852,38149,6
0.0636070853462158,87637,8
-0.0623745392167597,10028,6
-0.0999784529196292,77576,8
-0.0768072289156626,10078,6
-0.0295956648603583,10138,9
-0.1219512195121951,10042,3
-0.0871678548282566,10107,9
0.0164512338425382,10143,4
-0.0158730158730158,10200,9
0.0516473731077471,10163,4
-0.1909090909090909,10272,1
0.0303523035230353,10302,6
0.0723747980613893,10299,4
-0.0597900502053857,10324,9
0.1012416427889206,12217,6
0.2451361867704282,10333,5
0.0138888888888888,10353,1
0.06803665648431,10382,8
0.0142030510257757,10397,7
-0.0270270270270269,10383,3
-0.1766513056835637,10404,3
-0.0725806451612903,10257,3
0.0262210796915167,76565,9
0.4616588419405321,10463,5
-0.0353010106928372,70033,2
-0.0147058823529411,10371,9
-0.0585851142225497,10421,4
-0.0940978077571669,10530,6
-0.032021957913998,79698,6
-0.1435069365476461,10606,6
0.0007412898443293,10550,3
-0.022627562449386,79785,4
-0.018102508178844,75070,2
0.1674876847290642,10597,3
-0.1156462585034012,10547,1
-0.0274017827665895,68857,7
-0.0453938584779706,10586,3
-0.0392055267702935,76123,9
0.0129103651789008,79903,7
-0.0139639639639639,10667,5
-0.0109090909090909,10355,7
-0.2175925925925926,10661,5
-0.1781524926686216,45225,9
0.0038314176245211,75596,4
0.0418562329390355,10649,2
0.0901371652514697,75517,9
0.0068441064638782,10696,2
0.0152193375111906,89386,1
0.0513347022587269,10785,4
-0.0282828282828283,10644,8
-0.0273972602739726,44813,5
-0.0214424951267057,70500,0
-0.0341016735080518,70965,7
0.0481125092524057,75224,2
0.0619074177356384,89659,6
0.1134969325153372,35124,2
0.0787746170678336,71191,4
-0.0734744707347445,10853,6
-0.0385174418604652,10026,7
-0.1717171717171717,10994,4
-0.0248080330773773,10812,7
0.1598041397729801,10909,2
0.1470085470085471,62296,8
-0.1708333333333332,88779,4
-0.0523942040111313,10924,1
-0.0783277270543008,75222,3
-0.038647342995169,10860,9
0.0025873221216041,10443,8
-0.0238095238095239,10032,9
-0.0093704949543489,70308,6
-0.0113067655236329,85570,5
0.0425996723102131,11701,5
0.0891410048622365,71538,8
0.2492956754472461,10001,8
-0.1164079822616407,11038,4
-0.0484664013111683,75215,8
0.0286831812255541,11048,5
0.1045476614338889,77453,8
-0.3224719101123595,11923,3
0.4349315068493151,10838,5
-0.0109380178985748,80037,6
-0.0368301225919439,11292,4
0.0160213618157543,11162,9
0.032258064516129,87816,3
-0.0342857142857143,11246,5
-0.1337499999999999,29621,3
-0.0076785714285714,75545,9
-0.0107805088400172,64390,1
0.01301048066498,65294,2
-0.0115844544095665,11415,9
-0.0407503234152653,12173,2
-0.0609171800136891,75058,8
0.0845295055821371,11378,9
0.0539112050739958,11403,2
-0.0244845360824741,11478,4
0.267741935483871,76310,5
0.0596774193548388,85991,5
0.096123727486296,11481,8
-0.1010938017898575,75101,1
-0.0134192163177669,75470,8
-0.0070789865871833,11552,8
-0.0496261046906866,75107,6
0.1305785123966942,11547,2
0.0228898426323318,89048,2
-0.1239436619718309,75150,3
0.0226977950713358,11600,1
-0.024390243902439,75104,1
-0.1013404825737264,11043,4
-0.011111111111111,11654,2
0.0204558737580362,11638,6
0.0153846153846153,11636,3
-0.0764966740576497,11641,8
-0.2325,11394,3
0.0787911494873176,75526,8
-0.019839276745354,11533,0
0.0077047850770479,11656,8
0.0516453382084096,11707,7
-0.0151269584008644,11775,7
-0.0999999999999999,11781,1
0.0150250417362269,75233,9
-0.0232558139534884,75186,2
-0.0583519761372111,11809,5
0.0079552150854449,11731,7
0.0125646711012563,11825,2
-0.1712835387962291,75162,9
0.0924750679963737,11910,2
-0.0564971751412429,11873,1
-0.0338676318510858,75261,3
-0.0097333073778469,37217,7
-0.0029629629629629,75272,9
-0.0399750156152406,88197,0
-0.0565535595475714,11599,6
-0.0717185385656291,89502,2
-0.0476190476190475,10822,5
-0.016975917883932,85789,0
-0.0539163090128754,11618,9
-0.0132636655948552,82107,0
-0.0041710114702814,11881,3
-0.0022338049143707,10623,4
-0.0457767277023035,84769,6
-0.0584988962472406,10574,1
0.0905550146056475,11898,8
-0.0358890701468188,10180,8
-0.0306224899598395,11884,2
0.0241659538066725,75182,0
0.05286783042394,75577,2
0.0234375,11908,9
-0.0612195121951218,75241,0
-0.0048543689320387,75320,6
0.0187851364321951,75285,6
-0.0382629107981221,11927,2
0.1743400859422958,86168,8
-0.0699925539836187,10901,9
-0.0210355987055016,75316,8
-0.1103030303030303,11903,3
0.0155781049021008,11891,8
0.0721893491124259,11509,2
-0.0298295454545454,80186,6
-0.1034755134281201,11955,7
0.2615384615384615,88493,5
-0.0123456790123456,88283,9
-0.0720868318656562,84176,1
0.0292942743009321,11752,6
0.0849056603773583,12118,3
-0.0017388280299078,81774,8
-0.6926406926406927,12149,3
0.0249999999999999,12188,9
-0.0868421052631578,12248,7
0.0444372364579956,12067,6
-0.1077828296335918,75573,2
-0.0111287758346582,11917,3
-0.0537499999999999,11306,3
-0.1026461180575749,11976,6
0.0484522207267834,75326,4
-0.1448118586088939,84387,8
-0.0496894409937889,11998,5
-0.1320754716981133,28223,5
-0.0148080991236023,17743,1
-0.0032956685499057,10119,7
-0.084202190840702,12022,2
-0.1010421386497507,12226,6
-0.0003471017007982,12074,2
-0.1001461988304093,12236,8
-0.0877192982456139,12214,4
0.084967320261438,12062,6
0.0878378378378379,12190,3
-0.0403458213256484,80926,9
0.056002866773424,12209,9
0.0068574131000236,75432,2
-0.0068195908245505,75383,2
0.006325110689437,75444,8
-0.0268456375838926,11992,0
-0.0886733633529616,36346,0
0.0072771376591873,75729,5
0.0600589535740603,85269,2
0.0193648334624321,75733,5
-0.1621621621621621,12169,3
0.0021194605009633,75591,2
-0.1163946061036196,82540,3
0.0505785123966942,83189,8
-0.0626242544731611,75734,1
-0.1018935978358881,75447,8
-0.0850475898065704,76573,7
-0.0392156862745098,75730,0
0.0164424514200298,75721,4
0.0425531914893617,10375,0
-0.0296347346657477,75694,2
-0.0060028248587571,63467,0
-0.0788990825688074,75696,3
-0.0287331301697867,75649,2
0.0824742268041238,75740,9
-0.0428412304001371,75646,4
-0.0344438170525126,75607,3
-0.1955782312925169,75764,4
0.0050412465627864,75654,0
0.1684636118598383,75603,8
0.0032258064516128,75998,8
0.3039106145251398,10051,8
0.0903721204961607,80422,4
-0.0201070446983943,75825,2
0.5178571428571426,75962,3
0.0429447852760735,75853,3
0.0511945392491466,75854,7
-0.0313888066331063,10304,0
0.0554128440366972,76148,5
0.0126782884310618,78717,9
-0.0912778904665314,15070,0
-0.0487030174695607,16644,0
-0.1148967017035157,92663,9
-0.0621212121212121,75556,1
-0.0360995850622407,86124,0
-0.035568065506653,11628,0
0.076489533011272,75831,2
-0.0056785917092559,11748,1
0.0083999999999999,75828,9
-0.0244347191830781,11348,1
0.0087363494539782,12165,4
0.012137203166227,11506,1
0.0039395929087326,23326,0
-0.0416666666666666,23799,9
-0.1290196078431372,11285,0
0.0024948024948023,11389,0
-0.0189526184538653,11442,0
-0.0077488612367789,10769,1
-0.056045895851721,86896,0
-0.0121999212908303,10916,0
0.0935799782372144,75503,8
0.1161048689138577,11018,1
-0.0141732283464566,11513,1
0.0233333333333332,10974,1
0.0417554324669791,87952,1
-0.0231181279954891,35503,0
0.0388630792175954,11847,3
-0.0732631578947368,35829,1
0.002247191011236,88007,1
-0.1185691318327973,10563,0
0.027466937945066,88891,3
-0.0326492537313432,10252,0
0.0156156156156157,10205,1
-0.0549786194257788,89440,1
0.0042852770125496,10271,1
0.0174825174825175,90086,0
-0.0438235294117648,10290,7
-0.0668393782383419,10638,0
-0.0005797101449276,11652,1
0.0131138392857141,12189,1
-0.000780031201248,11208,1
-0.031884875846501,11823,0
0.0218558282208589,52936,0
-0.0079787234042554,56611,0
-0.0056603773584905,10297,1
-0.0266808964781216,12068,0
0.0277777777777776,75860,4
0.018186147186147,75856,0
0.035369774919614,11786,7
0.0243407707910752,10562,7
-0.0232011747430249,75509,0
0.0254420008624407,81577,0
-0.0086310718586912,10932,0
-0.0276729559748427,11293,0
0.0133079847908745,93105,3
-0.1286384976525822,67046,3
-0.0742291587362009,11750,0
-0.0947368421052631,11593,4
0.0268282128948507,69586,0
-0.0438222763237978,35685,0
-0.0519626168224299,75861,2
0.0319303338171264,83729,1
0.145993031358885,89207,6
-0.0596435100548445,10308,0
-0.0598859315589352,77519,0
-0.0232067510548523,92807,0
0.1355633802816902,12281,0
0.034206306787814,83469,1
-0.0061946902654868,86814,0
-0.0405405405405406,86384,1
-0.0068322981366459,10781,0
-0.0055032824400722,84725,1
0.0115606936416183,83642,0
-0.0629370629370628,76037,7
-0.0910452231206947,76331,7
-0.0429268292682926,83641,1
0.0450819672131148,75773,1
0.1253164556962025,87759,8
-0.0291060291060291,88797,9
-0.0198671375453116,12166,0
0.1034482758620689,81652,1
-0.0886188500296384,10913,0
0.0,78922,3
-0.0676806083650191,77643,0
-0.0594119430130343,77379,0
0.01357257878997,11006,0
-0.0714589536367504,86382,0
0.0004468275245754,77889,0
0.0245109062289183,88976,7
-0.0795787009947337,39766,1
0.1555555555555556,75993,4
0.0156919723937523,11565,1
-0.1930473372781065,76359,4
0.5238095238095237,81620,8
-0.0378405650857719,75912,5
-0.0634856449656288,85299,1
-0.0290674202664512,77181,0
0.0330540037243949,10002,0
0.037828947368421,76000,3
-0.0955645161290322,77415,0
-0.1065678507538973,90561,0
0.0099009900990099,83155,1
-0.0145178015900448,79851,0
0.1425882352941176,77798,0
-0.1208824418253249,77504,0
-0.0014084507042252,89211,1
-0.0869565217391303,11844,0
-0.0448571428571428,89141,7
-0.053384755911905,76266,0
-0.095640858815875,91855,0
-0.1123595505617977,85726,4
-0.0037568306010928,75906,0
0.0036842105263157,77236,9
0.1096873398257303,76060,9
-0.0524934383202099,85749,0
-0.0084413626771179,11056,7
0.0348837209302326,91265,5
-0.0574148874783611,77528,0
-0.0843998616395711,79747,0
0.0383986928104576,75755,8
0.012,11397,0
-0.0184,20395,1
0.0233319688907081,76023,9
-0.0153538050734312,75925,0
-0.0264688772542176,84516,0
-0.0234260614934114,63562,2
-0.1765913757700206,77300,0
-0.0084507042253521,75930,5
0.1014565544952286,76215,5
-0.0798212005108557,76371,6
-0.0855181023720349,87652,1
-0.0004734848484849,76090,2
0.043632439099599,76082,6
-0.0072137060414788,76095,5
0.0762052877138415,76374,4
0.1712328767123287,89631,3
0.2234042553191488,85671,6
-0.0413920379646717,76391,9
-0.0532666666666666,76963,1
-0.042314335060449,76127,4
-0.1196983977379829,76128,1
-0.0817951501990589,76110,4
0.035411287347842,76435,0
0.1276595744680853,11396,4
-0.0654728595411304,76336,1
0.0890589992531738,76135,8
0.0567510049657129,78981,9
0.0137676292813968,76138,5
0.1594372801875734,76139,6
-0.0158415841584158,76415,3
0.0105531295487626,76868,6
-0.0050000000000001,88965,0
-0.0599999999999999,79584,1
0.0904003443822643,89655,4
-0.2619047619047618,76383,3
-0.107233502538071,76392,7
0.0368068833652006,88871,5
0.0377042312526183,76372,7
-0.0151843817787419,84669,1
0.001563721657545,76887,7
0.0221402214022139,76544,5
-0.1332755517034468,83566,5
-0.1084756483238457,76195,9
-0.0234291799787008,83671,6
0.0261941448382128,89485,8
-0.0331578947368421,76202,1
0.0509259259259258,76367,1
0.0543209876543209,76201,7
-0.133177570093458,87053,3
-0.0888382687927107,79259,4
0.0065040650406504,76207,7
0.1212938005390835,84911,3
-0.2504288164665523,85685,5
-0.0350877192982456,76360,4
-0.1374622356495468,89369,1
0.1084656084656086,81651,4
0.2133333333333333,77486,6
-0.0310918293564713,76240,3
-0.1670235546038543,76228,3
-0.5323435843054083,76230,9
-0.0127118644067796,76223,2
-0.1602503912363068,11644,4
-0.0107469102632992,76261,0
-0.0512141280353201,76224,9
0.016923076923077,76265,6
-0.0079069767441861,89100,1
-0.0117647058823529,77256,1
-0.088549298723048,76478,0
-0.0222989116007433,79037,9
-0.0186046511627907,78071,4
0.0329203539823008,76529,7
-0.0397295012679628,76515,5
-0.0210617426428157,76504,0
0.0186567164179103,76507,3
-0.0143929912390488,83551,0
-0.0724233983286907,80634,3
0.0185334407735697,76553,9
-0.014423076923077,76879,4
0.0408391608391609,88284,2
0.0436842105263157,11493,1
0.1397205588822356,76582,9
-0.0735785953177258,76584,6
-0.0209302325581395,76586,8
-0.012417823228634,76613,8
-0.0025138260432377,76614,5
-0.0069444444444444,77004,5
0.0547041707080504,76619,7
-0.0338983050847457,76978,5
-0.0990712074303404,76622,4
0.0714285714285714,76624,3
-0.0183676287805552,76625,6
-0.1010830324909746,87035,1
0.0621631333093786,76644,8
0.1436802304645301,76653,8
-0.0976331360946746,76888,4
-0.07934218118869,76656,4
-0.0673714759535655,76837,2
-0.0301379811183731,77010,7
-0.0371779859484776,76638,0
-0.1222329162656401,76661,5
-0.0152671755725188,76686,4
0.0385006784260515,76695,6
-0.0168878166465621,89045,1
-0.0425894378194208,76856,6
0.0129146619397315,76702,7
0.0155902004454342,76706,4
0.0043118517655285,76709,6
0.3923357664233575,76710,8
0.0151515151515151,76934,5
0.0254930254930254,76712,6
0.0013175230566535,76714,9
-0.3609166136218968,76721,9
-0.0137174211248285,76960,1
0.0453007518796992,76732,7
0.0991957104557639,76736,4
0.0354563361785948,76980,8
-0.0811236545024941,88031,5
-0.1318246110325318,76744,4
-0.0342538502389803,76750,2
-0.0268528464017185,76945,9
0.142486299394289,76795,9
-0.0355349555813055,76792,2
-0.1275702895509861,76796,3
0.1832938902036598,76869,4
-0.1123729826658697,76798,8
-0.1070492974517741,79500,3
0.0630363036303629,76999,8
-0.0571750987398909,76892,0
-0.0627927146574154,81564,0
-0.0651634257343816,76841,9
-0.0788643533123027,76845,4
0.0880330123796424,76846,5
0.1022604951560819,76843,4
0.1006977481763398,77018,2
-0.1903114186851211,77042,3
0.0919095776323617,89213,6
0.0056348610067618,77063,6
-0.0084846497520187,77235,7
0.1198704103671706,77037,6
-0.0266015200868621,85426,2
-0.1199999999999998,77202,3
-0.0154838709677419,77087,0
-0.0363003480855296,77207,4
-0.0220638153428378,77103,4
-0.0612516644474034,77090,4
0.0106649937264742,77117,0
-0.0683935469211542,77114,8
0.0351133869787856,77165,3
0.0543725449658878,77180,3
-0.0335648148148148,77182,7
-0.0083426028921024,77191,7
-0.0167785234899328,77184,3
0.3346573982125123,77175,4
0.0701035581518854,77178,9
0.1722731906218144,77259,9
0.1063607924921792,77262,8
0.002060262683492,77264,4
-0.0131455399061033,77271,8
0.1125621890547265,77274,4
-0.0692345197464652,77292,9
0.0560185185185184,77279,8
0.0302457466918715,77282,9
0.1060430655244271,77281,3
-0.0464037122969835,77289,3
-0.0336134453781512,77324,3
-0.0646153846153846,77340,5
0.0231124807395992,77338,2
-0.1448792672772689,77347,7
-0.0871670702179177,77366,7
-0.001672940192388,77362,8
0.0339660339660339,77392,9
0.0826284970722186,77461,1
0.0774647887323944,77413,4
-0.0699588477366255,77418,9
-0.0076238881829734,77421,9
0.0137414116177387,77425,9
0.1037099494097808,78147,6
0.0289741581832421,77426,1
0.0213178294573641,77443,5
-0.0742049469964664,77437,3
0.096322241681261,77472,2
-0.0098859315589353,77447,6
-0.0215599239061509,77448,7
-0.1530612244897959,77495,5
0.0618781849065759,77496,2
-0.0217253409451316,77768,9
-0.0225763612217795,77502,3
0.0252100840336133,77507,1
0.0269509251810138,77546,1
-0.0647668393782383,77515,1
0.0068233510235027,77517,9
0.0671180453341184,77520,8
0.0319410319410318,77521,3
0.0317460317460318,89441,4
-0.1019973368841544,83738,0
0.138157894736842,77582,3
0.0210625589437283,77585,0
0.1605839416058394,77599,3
-0.0334075723830735,77610,9
-0.1159891598915989,77605,3
-0.016969696969697,77608,2
0.001547987616099,77649,7
-0.0418439716312056,77629,7
0.055944055944056,77630,3
-0.1575507395940832,77660,4
0.0394736842105263,77662,9
0.084723820483314,77668,9
-0.054054054054054,77673,4
0.1397557666214384,77683,5
0.1560398794342683,84776,5
-0.029708853238265,77701,6
-0.115626788780767,77702,4
-0.0449603291213634,77790,8
-0.0204164965291956,87505,1
0.0108839050131925,77763,8
-0.0999999999999999,77767,3
0.0214953271028037,77778,1
-0.6885465505693236,77780,1
-0.007471264367816,77781,5
-0.0532484929671801,77783,0
0.0925925925925925,77785,8
-0.5566007653061225,77787,7
-0.0929203539823009,85759,5
-0.0835850956696878,77868,2
0.1462686567164177,77892,3
-0.0061763054463783,77898,0
-0.0924137931034482,77900,1
-0.0123054650741947,77902,0
0.1733035998725707,77918,2
-0.049597668180902,77917,8
-0.0099783080260303,77971,7
-0.0113065326633166,77967,3
0.0293916609706084,77976,2
0.0731878958479943,77982,8
0.0171428571428571,84315,3
0.0358090185676391,78001,9
-0.0642076502732241,78018,8
-0.0281588447653429,78008,2
-0.0406639004149377,78009,1
0.0657826760805924,78015,7
-0.1166538756715271,78186,8
-0.0459980073065425,78038,2
-0.1558441558441557,78051,4
0.1062874251497005,78062,5
-0.1436928702010969,78077,2
0.0042016806722688,78068,0
0.2521008403361344,78073,3
-0.1347190146266358,78081,3
0.0808510638297872,78082,4
0.0033333333333331,78210,3
-0.1570247933884296,78145,5
-0.0691358024691357,78179,6
-0.0590717299578059,78189,2
0.0259067357512952,78197,6
0.020066889632107,78139,2
-0.0778967867575461,78172,0
0.0005557099194219,78170,9
0.0594154288452322,78208,5
-0.0437617307122395,78137,6
-0.0448379551122195,78804,3
0.0164271047227926,78156,5
-0.1784565916398712,78193,5
-0.1999999999999998,78213,3
0.0208333333333334,78840,2
0.09280979561775,78195,3
-0.0671751968503937,88944,0
-0.0515776699029125,78818,6
-0.0138248847926266,78841,5
0.0564071122011038,86889,9
-0.0477727566171723,78908,3
0.051891891891892,79033,0
0.1443433029908973,78875,9
0.0957683741648105,78889,8
-0.0642092746730083,78876,6
-0.0979381443298968,78868,4
0.2509578544061304,78915,8
-0.0315944158706833,78916,1
0.4411764705882355,82640,4
0.0678824721377913,79065,4
-0.0669642857142859,79006,5
0.0794594594594593,48653,8
-0.1648,79022,3
-0.0972972972972973,78955,1
0.0334828101644244,78990,4
-0.0041356492969396,78950,2
0.0241657077100116,78987,7
-0.001363512407963,78977,2
0.2772727272727271,78959,4
-0.0353400452023833,79072,0
-0.0025402201524132,81491,4
0.1959129275877387,79089,6
0.0132575757575759,79080,0
0.06,79108,1
-0.0373702422145327,79131,0
-0.0956973293768547,79116,0
0.0783478118341256,79133,2
-0.0137496419364078,79103,7
-0.0845839017735334,88597,9
-0.0116731517509727,78910,9
-0.0058997050147492,79150,8
-0.0125455281262647,79209,7
0.022785813354468,79212,8
0.0071890726096333,79166,0
0.0539025442000862,79198,5
-0.0483121709507586,79159,9
-0.0145985401459853,79164,4
0.037139423076923,79192,6
-0.0325697366370578,79157,2
-0.009693679720822,79237,8
-0.0008311170212765,79323,4
0.0744356314826113,79247,5
0.0691527878349023,79299,9
0.0183150183150182,79248,8
0.1077272727272726,79249,6
0.3936170212765959,79328,3
-0.0710659898477157,83659,3
0.0420168067226891,79336,4
0.1245551601423486,79265,2
-0.0546712802768165,79313,1
-0.001784420769951,79252,7
-0.0982142857142858,79390,3
