mom1,firms,clusters
-0.0375586854460093,40205,6
-0.0906148867313916,34825,4
0.0,47394,7
0.3333333333333332,58026,0
0.0506912442396312,34833,4
0.0656934306569343,34841,8
0.1499999999999999,56733,3
0.0186915887850467,23026,3
-0.0467289719626168,24440,3
-0.0416666666666666,13610,3
0.0,44863,5
0.0685920577617329,44687,0
-0.0192307692307692,34892,7
0.0,27385,3
0.8095238095238095,34905,4
0.0360360360360361,34913,7
0.015625,39394,8
-0.0641025641025641,51457,0
0.0175438596491228,24811,1
0.154320987654321,13661,1
0.0833333333333332,44417,1
0.1515151515151516,22509,2
0.2277777777777778,42112,6
-0.0706521739130434,13688,3
-0.0393258426966292,16870,7
0.1184210526315789,58667,9
0.2907801418439717,20917,0
-0.0138888888888888,42833,3
-0.0416666666666666,20984,1
0.0431211498973305,22082,8
0.1785714285714286,38340,3
0.0,38826,7
0.3513513513513513,48629,9
0.1612903225806452,43764,0
0.1967213114754098,35094,0
0.0669642857142858,41355,2
0.0934959349593496,49613,9
0.1483516483516482,35166,8
-0.1071428571428571,57138,4
0.1333333333333333,44353,4
-0.028169014084507,22517,3
0.062992125984252,22234,7
0.0909090909090908,35203,9
0.0623229461756373,35211,0
0.0,18905,8
0.1731343283582089,13821,2
-0.0080645161290322,35246,5
-0.015075376884422,13856,1
0.3786407766990292,50550,4
0.0915032679738561,57728,4
0.2236842105263157,39175,8
-0.0445859872611464,21936,2
0.3238866396761133,17806,0
-0.4836852207293666,27596,5
0.018181818181818,21776,3
0.0772058823529411,52898,0
-0.0381944444444444,13901,3
0.0227272727272727,42753,7
0.1302083333333332,13928,9
0.4705882352941177,35334,5
-0.1119999999999999,55140,0
-0.0078125,24459,0
0.1226765799256506,43588,0
0.0816326530612245,35393,7
0.2765957446808511,40977,0
0.0714285714285714,38797,0
0.2280701754385965,53815,4
0.0,35422,8
-0.1919642857142857,26438,3
0.3035019455252918,56143,4
0.0241935483870967,17902,1
0.1416666666666666,49744,1
-0.0108695652173913,23501,3
-0.0186915887850467,35529,2
0.1499999999999999,44636,7
-0.0270270270270269,35537,7
-0.0096153846153845,54447,6
-0.0286195286195286,18163,1
0.1962616822429905,40176,9
0.0081300813008129,51123,3
-0.0753424657534246,55511,3
-0.0714285714285714,23712,3
0.28125,22787,9
-0.0263157894736841,25443,3
-0.1617161716171616,14066,7
0.1388888888888888,54148,6
0.0725806451612902,39992,7
-0.0188679245283018,42403,4
0.0881057268722467,39036,2
-0.048,20183,1
0.0548523206751054,27756,1
-0.0357142857142857,16336,7
0.1923076923076923,51094,9
0.0169491525423728,14090,1
0.4347826086956521,39183,6
0.2857142857142858,52185,9
0.0,56362,9
-0.044776119402985,49517,3
0.0315789473684211,46893,2
-0.0454545454545454,45014,2
0.6899563318777293,50809,6
0.1160714285714286,25849,1
0.1627906976744186,35756,6
0.0279329608938547,18286,3
0.3459459459459459,65825,4
0.0444444444444445,27406,1
0.2238805970149253,24942,4
-0.0703812316715543,46228,0
0.7,46869,5
0.1267605633802817,41486,6
0.390625,56768,8
0.0478260869565216,23050,2
0.1052631578947369,26577,1
0.1875,56848,9
0.2666666666666666,57146,6
-0.0102564102564102,14189,3
0.0528455284552844,39204,6
0.0454545454545454,14197,9
0.098360655737705,17646,2
-0.0583333333333333,25988,1
-0.0504201680672269,53874,2
0.0036764705882352,14218,5
0.1307692307692307,18921,7
0.0256410256410255,51297,1
-0.0909090909090909,19430,1
0.0466666666666666,41996,7
0.5304347826086957,48258,0
0.0294117647058822,23624,1
0.0413223140495868,46762,8
0.028169014084507,41937,1
-0.0344827586206896,35975,5
0.1612903225806452,43166,9
-0.0666666666666666,26737,1
0.4903846153846154,44484,0
0.0151515151515151,43078,9
0.2635658914728682,18948,0
0.0549450549450549,35991,8
-0.1220779220779221,23990,2
-0.0263157894736841,36003,8
-0.0454545454545454,51158,5
0.2083333333333332,23472,5
0.0652173913043479,39570,8
0.2708333333333332,54156,9
0.1008902077151334,45495,4
0.0175438596491228,21303,1
0.0220264317180616,26884,2
0.0175438596491228,54818,9
0.211111111111111,47490,9
0.0,52062,8
0.0456852791878172,27633,0
0.0161290322580645,25718,5
0.0135135135135135,56186,4
-0.0108695652173913,20474,2
0.0061349693251533,54199,3
0.1764705882352941,41750,9
0.2314814814814814,27780,6
0.1236673773987206,50104,4
-0.0153846153846153,46340,6
-0.0071174377224199,17291,3
0.0133333333333334,57947,1
0.1408450704225352,14250,9
0.0253164556962024,24467,3
0.1764705882352941,23130,8
0.0909090909090908,23325,7
-0.0583941605839416,36177,2
-0.18,50825,5
0.1346153846153845,46682,0
0.1480144404332131,39896,9
0.2740740740740741,14496,8
-0.0288461538461538,22840,2
0.0839694656488549,38869,8
-0.1111111111111111,36222,9
-0.0254237288135593,23085,3
0.3846153846153846,47562,5
0.1801242236024844,44791,4
0.1646090534979423,25013,7
0.873015873015873,47298,6
-0.0428571428571428,45081,5
0.024390243902439,49568,5
0.0333333333333334,49007,0
0.2283737024221452,45671,4
0.2762430939226519,36257,4
0.0068493150684931,18032,2
0.0633802816901407,49832,0
0.0211267605633802,24336,2
0.0866141732283465,48936,5
0.1744186046511628,36310,4
0.0666666666666666,36337,6
0.3846153846153846,36345,5
0.1523178807947018,40010,0
0.2790697674418605,19158,6
0.1231101511879049,48549,4
0.1071428571428572,41574,2
0.0847457627118644,39589,8
0.0,36417,2
0.1076923076923077,52193,4
0.3428571428571427,54412,1
0.4583333333333332,54172,6
0.1889400921658985,14357,4
-0.0793650793650794,26833,3
0.32,50665,0
0.2769953051643192,36468,8
-0.0270270270270269,36484,9
-0.0479041916167665,56434,1
0.2550607287449393,46172,6
0.2835820895522387,49138,2
0.0689655172413792,42577,0
0.1121794871794872,36505,0
0.0505415162454874,25654,7
0.0504201680672269,40985,0
0.1166666666666667,18315,2
0.0913461538461537,37356,6
0.1838235294117647,19852,2
0.1720430107526882,45794,4
-0.0675944333996023,26390,5
0.0740740740740741,21514,8
0.1428571428571428,48928,4
0.3214285714285714,47714,5
0.0238095238095237,26614,2
0.0446428571428572,49437,6
-0.0612244897959183,15720,3
-0.0217391304347825,18411,3
-0.0073529411764705,55204,3
0.1851851851851851,14509,8
0.0827067669172931,51203,2
-0.017391304347826,55351,2
0.0521739130434781,36679,9
-0.0769230769230768,58683,7
0.0887096774193547,47060,9
-0.0512820512820513,17523,4
-0.0105263157894737,49816,7
0.0,40870,7
0.0784313725490195,47853,4
-0.0263157894736841,36695,9
0.0517241379310344,43473,1
0.1509900990099009,14525,8
0.0810810810810811,53356,5
-0.04,44062,8
-0.1021505376344086,20079,1
-0.0331125827814569,45604,7
0.4047619047619046,39263,4
0.0192307692307691,36732,8
-0.005050505050505,36740,1
0.0235849056603774,48872,8
0.1999999999999999,36767,6
-0.1428571428571429,39220,3
0.1331444759206799,21450,4
0.1625000000000001,49699,0
0.0072992700729928,36775,3
0.0,43481,7
0.0185185185185186,54068,1
0.3020833333333332,36804,4
-0.1223880597014925,43350,8
0.0950570342205323,18438,8
-0.0512820512820513,53399,5
-0.1611111111111111,25216,3
0.0617283950617284,36898,7
-0.0062499999999999,14592,8
0.5,45882,4
0.0212765957446807,42681,2
0.0483870967741935,14605,7
0.0734463276836159,18198,1
0.0706521739130434,36978,0
-0.1510791366906474,58464,5
0.0666666666666666,50921,9
0.0451388888888888,27676,0
0.207373271889401,18796,8
0.1592128801431127,14656,4
0.198581560283688,24037,7
0.1151315789473683,26454,9
0.1097560975609757,57963,4
0.0714285714285714,20693,6
0.0208333333333332,52396,5
0.1212121212121211,21709,5
0.125,47861,2
0.0,45524,3
-0.0506329113924051,44345,7
0.0676691729323308,17822,7
0.2153846153846152,43334,0
0.0662983425414365,52038,8
0.0649350649350648,46375,4
-0.1197183098591548,37161,3
0.0077519379844961,30728,3
0.224755700325733,18681,8
-0.0444444444444444,28548,2
-0.15625,39466,3
0.032,15560,9
0.0249999999999999,58704,5
0.2077922077922078,42219,3
0.6000000000000001,37196,6
0.1333333333333333,37225,5
0.3699421965317919,37233,6
0.2363636363636363,44513,0
0.1634615384615385,57736,0
0.0867537313432835,43123,4
0.0082987551867219,44329,0
0.11864406779661,37268,4
0.1032258064516129,26542,8
0.2250000000000001,37276,4
0.1666666666666667,43617,9
0.2183098591549295,51369,6
-0.0779220779220779,58122,7
0.0849673202614378,37284,4
0.2077922077922078,14736,9
0.0075187969924812,27940,0
0.095890410958904,26788,3
0.15625,15579,8
0.0516129032258063,54682,6
-0.0563380281690141,24563,3
0.3,14760,4
0.0758293838862558,23579,7
0.1914893617021276,26665,4
0.0714285714285714,38578,8
0.048780487804878,45129,7
0.2857142857142858,50606,4
0.0,55167,4
0.2302631578947369,17340,8
0.0795755968169762,40483,8
0.0582191780821916,40635,8
0.0955882352941177,14795,2
0.2727272727272727,48696,9
0.1586206896551725,37399,6
-0.0071428571428571,24491,3
0.0891089108910891,40221,0
-0.0140845070422535,14816,7
0.2477064220183487,48426,8
0.3076923076923077,57234,6
0.0662251655629138,25574,3
0.25,37460,4
0.075812274368231,14824,2
-0.0115273775216138,58472,4
0.0,46324,5
0.1302083333333332,18200,8
0.3333333333333332,46711,9
0.0773480662983425,42518,2
0.1016949152542372,58720,4
0.1333333333333333,55001,8
-0.0775862068965517,48389,3
-0.0221238938053097,54287,5
0.1724137931034481,14859,4
0.0857142857142856,37524,9
0.0325203252032519,44759,1
0.0726256983240223,19596,1
0.2708333333333332,49111,6
0.0227272727272727,17929,8
0.0888888888888888,42569,1
0.2474226804123711,22664,8
0.0515873015873016,19131,8
0.4399999999999999,44003,4
0.0373831775700934,26921,7
0.0595238095238095,14883,3
0.0416666666666667,15659,7
-0.037037037037037,44433,2
-0.0416666666666666,24985,3
0.0726643598615917,48725,8
0.0,14912,5
0.1690140845070422,57744,6
0.0295857988165679,53663,3
0.3614457831325302,41371,0
0.0,54420,4
-0.024390243902439,25080,6
0.1566820276497695,49867,4
0.0162601626016261,37663,9
0.1818181818181818,28847,0
0.0434782608695651,15034,7
0.0074906367041198,15077,2
0.1598837209302326,17830,9
-0.120253164556962,39087,1
-0.1262626262626263,16117,3
-0.0535714285714286,41291,4
0.0536912751677851,16555,1
0.2011173184357542,14891,7
0.0185185185185186,26681,2
0.0348837209302326,26606,3
0.0,43553,2
0.0658914728682169,40248,4
0.0,47554,5
-0.2244897959183673,51019,3
0.0769230769230768,47810,8
0.1115702479338842,27043,4
0.1686390532544379,48944,6
0.162162162162162,27238,5
0.3846153846153846,53997,5
0.0,58050,3
0.1282051282051282,40643,4
0.1666666666666667,37815,5
0.0280373831775699,57808,6
0.0986842105263157,14306,0
0.0923076923076922,37874,3
0.0425531914893617,45348,0
0.3157894736842106,46914,0
0.0881226053639847,15202,8
-0.0175438596491228,43908,2
0.2131147540983606,45137,8
0.0382513661202186,37911,7
0.0095693779904306,15229,8
0.0350877192982457,22429,5
0.0936708860759494,38551,4
0.0874999999999999,24678,3
-0.0112359550561798,21231,3
-0.0476190476190476,53225,3
-0.0258064516129031,24969,3
0.0085470085470085,57381,4
0.0434782608695651,46420,0
0.3888888888888888,23034,1
0.1818181818181818,43844,7
-0.0727272727272727,39562,7
-0.0909090909090909,37954,9
0.0147783251231528,42059,1
-0.0749999999999999,46076,9
-0.0481927710843373,22269,7
0.0737179487179486,58085,0
-0.1137026239067054,22218,4
0.1965317919075144,15325,8
0.3043478260869565,15368,8
0.0590551181102361,39917,2
0.1529850746268657,38041,8
0.1897810218978102,19238,9
-0.0533333333333333,25419,3
0.0890052356020942,16088,8
0.5,45399,6
0.2464788732394365,38121,4
0.140625,38156,0
-0.018018018018018,38172,9
0.1666666666666667,38180,5
-0.0502283105022831,24803,3
-0.0054644808743169,23536,3
-0.0719424460431654,25099,3
-0.040983606557377,38375,2
-0.0754716981132075,42286,4
-0.0118343195266271,42227,8
0.0730158730158729,58739,0
0.1777777777777778,44337,7
0.2569444444444444,49728,6
0.0248344370860926,15472,2
-0.0454545454545454,43027,3
-0.0852713178294574,51254,7
0.0181086519114688,27983,8
-0.1075268817204301,41072,7
0.5120481927710843,38260,6
0.1111111111111111,38287,8
0.131578947368421,38295,4
0.0384615384615385,18067,5
0.086021505376344,43537,4
0.1296296296296295,46826,3
-0.0484848484848484,45970,8
0.2413793103448276,51887,4
-0.0384615384615384,23210,3
0.0862068965517242,46586,0
0.3160621761658031,25611,2
0.0993377483443709,51617,4
0.2365591397849462,38885,0
0.0512820512820513,25697,9
0.1223021582733812,24707,9
0.2648401826484019,55722,4
-0.0254237288135593,54594,8
0.0275229357798165,40096,0
-0.0357142857142857,41734,2
0.1748251748251748,50091,2
0.1772151898734177,27502,9
0.1111111111111111,44601,2
0.0416666666666667,46156,1
0.0548780487804878,17953,1
0.1799999999999999,42438,4
-0.0204081632653061,55044,7
0.2916666666666667,55108,6
-0.0118577075098814,21629,2
0.0344827586206897,53989,1
0.1515151515151516,52003,5
0.1339285714285714,27158,2
0.1999999999999999,41419,5
0.4264705882352941,21282,6
0.1066666666666666,47175,0
-0.0153846153846153,15712,3
0.3018867924528301,30680,6
0.1024590163934426,53401,4
0.108695652173913,56274,2
0.0476190476190476,48637,5
0.0,30787,0
-0.1492537313432835,38666,5
0.1592356687898088,36150,0
0.7894736842105263,50649,6
0.1038961038961039,22226,7
0.0869565217391303,47829,7
-0.0388349514563106,11607,7
0.2727272727272727,54455,9
0.6428571428571428,55589,6
0.1069182389937106,21872,7
0.0496453900709219,48741,4
0.1774193548387097,31536,1
0.0072463768115942,47511,0
0.108974358974359,20909,0
0.0808080808080808,48143,4
-0.0256410256410256,26526,9
0.009433962264151,47749,5
0.0135135135135135,50729,8
-0.0786516853932584,55730,3
0.0909090909090908,57330,3
-0.2258064516129032,51051,5
-0.1823529411764706,20765,3
-0.0098039215686274,23253,4
-0.01,17144,1
-0.0070422535211267,32205,7
0.098901098901099,52935,9
0.2192513368983957,32328,0
0.2368421052631579,44089,5
-0.1159420289855072,26657,5
0.0650406504065039,32504,4
0.063157894736842,22250,2
0.0892857142857141,27879,7
0.2054794520547944,50382,6
-0.0845070422535211,52716,8
0.4285714285714286,39386,6
0.0725806451612902,50999,6
0.518987341772152,58595,6
-0.1232876712328767,53719,0
-0.15625,48557,5
0.0,18278,7
0.0069444444444444,53129,1
-0.0851063829787234,54674,5
0.1111111111111111,33179,5
0.3333333333333332,51828,5
0.0625,40790,2
-0.0434782608695651,58624,7
0.2087912087912087,50462,6
0.0833333333333332,58106,8
0.2142857142857142,40934,5
0.0782608695652173,45022,6
-0.0052083333333333,20386,2
0.1133333333333332,30082,6
0.3103448275862068,54025,4
-0.1267605633802817,52572,5
-0.0952380952380952,47538,0
0.125,48063,3
0.0749999999999999,34331,7
0.21875,45612,3
0.032258064516129,41822,7
0.0179372197309417,52337,0
0.0577617328519854,51377,4
0.0789473684210526,22066,8
0.1827956989247312,45145,5
0.0454545454545454,47204,0
-0.0625,25232,3
-0.0161290322580645,58077,7
0.0116279069767442,34948,1
0.2368421052631579,35107,6
0.2231404958677685,35115,9
0.2558139534883721,54359,0
0.3243243243243243,45823,4
0.0,16360,1
0.3333333333333332,39984,6
0.4285714285714286,48784,5
0.0186335403726707,52628,9
0.0,43692,5
0.1635687732342008,40360,4
-0.1203703703703703,53102,5
-0.0272727272727272,40571,9
0.0904522613065326,54498,8
0.0191387559808613,46922,8
0.2553191489361701,52943,7
0.0114942528735633,45436,4
0.032967032967033,46543,7
0.0942028985507246,36281,9
0.1454545454545455,52089,4
0.075268817204301,38850,7
-0.134020618556701,25283,3
0.5666666666666667,36708,0
0.0731707317073171,50411,6
0.05,22998,2
0.1225490196078431,20407,2
0.1153846153846154,27764,1
0.0478468899521531,36994,6
0.4347826086956521,54471,9
-0.0575916230366492,44951,7
0.0313152400835072,40061,9
0.0376344086021505,40694,9
-0.3714285714285714,41523,2
-0.0485436893203883,42462,2
0.1409395973154361,48709,2
-0.0571428571428571,56135,5
-0.054054054054054,47183,3
0.2192982456140351,45356,6
0.2234042553191488,37751,5
0.3503649635036496,37575,4
0.1200000000000001,47917,0
0.0392156862745098,58069,1
0.0451127819548873,19502,0
-0.0162601626016259,40301,1
-0.0633802816901408,41427,1
0.1176470588235294,51086,5
0.1111111111111111,53671,5
-0.0141509433962264,41662,2
-0.5446735395189004,52564,7
0.1851851851851851,46754,4
