mom1,firms,clusters
-0.1566462167689161,75573,7
-0.0201280878316558,11917,4
-0.6111636707663197,11306,0
0.019921619856303,11976,8
0.1441166497117667,75326,9
0.1103047895500726,84387,6
-0.069182389937107,11998,4
0.0975609756097561,28223,0
-0.0086985613917698,17743,3
-0.2897648686030429,12226,1
0.0392379869206709,12074,8
0.0439056356487548,12236,9
-0.014423076923077,12214,5
0.0073396858099408,12062,6
-0.0394088669950738,12190,3
0.1475680131904369,80926,9
0.1885593220338981,12209,4
-0.1247557003257328,75432,1
0.0251563585823488,75383,6
-0.042259083728278,11992,1
-0.0259464057847725,36346,7
-0.0194132243468106,85269,2
0.0057189542483659,75733,4
0.5410526315789475,12169,4
-0.0540681050168962,75591,7
0.0640822784810124,82540,9
0.0418848167539265,75734,9
0.0647302904564315,75447,4
-0.0079113924050634,75730,1
0.03601108033241,10375,7
0.0011109347722584,75694,5
-0.0230312035661218,63467,1
0.1674757281553396,75696,0
-0.0131578947368421,75649,7
-0.0490196078431373,75740,9
0.0743209465089151,75646,9
0.0303030303030302,75607,1
0.0413436692506459,75764,9
-0.0373983739837396,75654,1
-0.0602055800293684,75603,9
0.0759734093067427,10051,6
0.0981867943893259,80422,9
0.0737826603325415,75825,5
-0.1210526315789474,75962,0
0.1034482758620689,75853,0
-0.1002004008016032,75854,1
-0.0694548170276325,10304,1
0.1368330464716007,76148,4
-0.0124113475177304,15070,1
-0.0223826714801443,16644,1
-0.0912280701754387,92663,3
0.0504572727434582,75556,3
-0.0274093722369584,86124,7
-0.082338152105594,11628,1
0.0063604240282686,75831,6
0.0002215575495736,11748,9
0.0576123913864754,75828,2
0.0624390243902439,11348,3
-0.03125,11506,3
0.0424552429667517,11285,7
0.0083556149732619,11389,5
-0.015413737155219,11442,7
-0.023773243746843,10769,3
-0.0293386374937841,86896,1
0.0738137082601053,75503,8
-0.054726368159204,11018,3
0.0041291291291292,11513,1
0.0255009107468122,87952,1
-0.0178963893249607,35503,7
-0.0323529411764705,11847,3
-0.0231213872832369,10563,7
-0.0099009900990099,88891,0
0.0084889643463497,10252,7
-0.0117067159581023,10205,1
0.0,89440,3
0.0908018867924527,10271,9
-0.0248550124275063,90086,1
-0.008679479231246,10290,2
-0.0490724117295032,10638,1
-0.0755225893459203,11652,3
0.022,12189,3
0.1036468330134356,11208,3
-0.0166101694915253,75550,1
0.0139158576051778,11823,7
0.0237281700835232,52936,7
-0.0783098591549296,56611,1
-0.0773162939297125,10297,1
0.0434508816120906,12068,1
0.040268456375839,75860,1
0.0491712707182319,75856,1
-0.0482315112540192,11786,2
-0.0575221238938052,10562,1
0.0139152435167615,75509,7
-0.0105501130369253,81577,2
-0.0080075365049459,10932,7
-0.0654695099139544,11293,1
-0.0254491017964071,67046,0
0.0383704405495026,11750,1
-0.0326797385620913,11593,9
0.0667427267541356,69586,1
-0.0526315789473684,35685,1
-0.0609756097560977,75861,7
-0.0210144927536232,83729,3
-0.0963673057517658,89207,3
0.0284974093264249,10308,7
-0.0223613595706618,77519,7
-0.0205882352941175,92807,3
0.0039215686274509,12281,7
-0.0155491422324236,83469,1
0.0164684354986275,86814,1
0.0364963503649635,86384,1
0.009765625,10781,1
-0.0136986301369863,84725,1
0.0,83642,1
-0.0142913854704248,76037,1
0.036105032822757,76331,2
-0.0282519128899351,83641,3
-0.0953307392996107,75773,0
0.0022172949002217,87759,5
0.0412115193644486,88797,1
-0.0062111801242237,12166,3
-0.0437121721587087,10913,1
0.0045413260672115,77643,1
0.0033112582781458,77379,7
0.035027133695116,11006,3
0.1121827411167513,86382,7
0.0276833414278776,77889,7
0.0200449989772959,88976,7
0.0438297872340425,39766,3
-0.0056990881458965,11565,9
0.0033333333333331,76359,9
-0.0011471178663607,81620,4
-0.0107893242475864,75912,8
-0.0077286389008157,85299,1
-0.0477941176470588,77181,1
-0.0178571428571427,10002,1
-0.0156121610517665,89738,3
-0.1012145748987853,76000,0
-0.009115770282589,77415,7
0.0396756443672168,90561,7
3.999999999892978e-06,83155,3
-0.0416946872898452,79851,7
0.007071547420965,77798,7
0.0,77504,1
-0.0208142026323845,89211,1
-0.0615432677288346,11844,7
0.0616326530612245,89141,8
-0.0409150901891772,76266,1
-0.0309050772626932,91855,7
0.0362694300518136,85726,4
-0.0799999999999999,75906,1
0.0131255127153404,77236,5
0.0,76060,1
0.0565371024734981,11056,7
-0.0057471264367816,91265,9
-0.08861119000284,77528,7
-0.0211206896551723,79747,1
-0.10062893081761,75755,9
0.0171526586620924,89828,1
0.0397070161912103,11397,7
0.0764571298857232,76013,4
-0.0176322418136021,20395,1
-0.0444444444444445,76023,3
-0.0009606147934678,84516,1
-0.0135542168674698,63562,2
-0.0554573574900574,77300,1
-0.0140638977635783,75930,4
0.1476121562952241,76215,4
0.0345019476905954,76371,6
0.015099519560741,87652,1
0.054589082183563,76082,7
0.1476952022577611,76095,8
0.0176730486008835,76374,5
0.0553359683794467,89631,0
-0.0383690739494182,85671,9
-0.0009823182711197,76391,9
-0.1075268817204302,76963,0
0.0575287643821911,76127,9
0.0279898218829517,76128,9
0.0274941084053417,76110,9
-0.0317647058823529,76435,1
0.070154577883472,11396,9
-0.2630410376382189,76336,3
-0.02608376193975,76135,6
-0.0241804231574052,78981,9
0.0656915576084167,76138,4
0.0127504553734061,76139,8
0.1254980079681276,76415,0
-0.0577841451766953,76868,9
-0.0177051413006469,88965,3
0.0041775456919062,79584,3
-0.1085648811228873,89655,8
-0.0092592592592593,76383,0
0.0587275693311581,76392,2
-0.0109289617486338,88871,4
-0.1112489660876758,76372,7
-0.0015661707126076,76887,2
-0.1600003140185741,76544,9
-0.1451612903225806,83566,0
-0.0501658374792703,76195,9
-0.1135057471264366,83671,2
0.0656538252848617,89485,5
0.0271317829457364,76202,1
0.1753246753246753,76367,3
0.0222917481423543,76201,2
0.2218649517684887,87053,3
0.2120189061444968,79259,5
-0.0325251330573626,76207,1
-0.0307142857142856,84911,9
0.0722433460076046,85685,9
0.1092634652822843,76360,5
-0.04,89369,3
-0.1646090534979425,81651,0
0.0485714285714284,77486,9
0.0701330108827087,76240,9
0.5811965811965814,76228,0
0.1104502973661851,76230,6
-0.0687960687960688,76223,1
0.1202324736650926,11644,5
0.0299671592775041,76261,6
-0.0482456140350876,76224,7
0.0398883127243716,76265,5
-0.0495106505469199,89100,3
0.0051311288483466,77256,7
0.011256464861576,76478,1
-0.0270833333333334,79037,7
-0.0115606936416184,78071,1
-0.0265314085056573,76529,7
0.0849933598937584,76515,8
-0.0092279298677329,76504,7
-0.0340909090909091,76507,0
0.0428231562252181,83551,1
-0.3202247191011236,80634,0
-0.0280289330922243,76553,3
0.1243243243243243,76879,9
-0.0947307803052115,88284,9
-0.1268421052631578,11493,3
0.0035587188612098,76582,2
-0.0264150943396226,76584,5
-0.0556818181818182,76586,5
-0.0253699788583509,76613,8
-0.0853031860226104,76614,5
0.1052631578947369,77004,4
0.0843646505142061,76619,6
-0.0729613733905578,76978,0
-0.010126582278481,76622,9
0.0924479166666667,76624,5
-0.0265156562291805,76625,6
0.1212955122777306,76644,8
-0.0232820127675552,76653,2
0.0670391061452513,76888,5
-0.0044319097502014,76837,6
-0.0833945628214548,77010,7
0.1010943199583114,76638,1
0.2131280388978931,76661,4
-0.0049043648847475,76686,5
-0.0672153635116599,76695,9
-0.0898203592814372,89045,3
0.094766573295985,76856,5
-0.1743440233236151,76706,5
-0.0193288590604026,76709,8
0.0343878954607979,76710,8
-0.0245398773006134,76934,4
0.1065709552733296,76712,6
0.0811309157959434,76714,5
-0.0777822098125249,76721,9
0.0114942528735633,76960,3
0.0073166852234769,76732,6
0.0919881305637979,76736,5
0.1379310344827586,76980,8
0.2620797149855267,88031,4
-0.01411704312115,76744,4
-0.1020462397023652,76750,5
-0.0594982078853046,76945,3
0.0052341597796143,76795,7
0.003470715835141,76792,2
-0.2851351351351351,76796,0
0.0265486725663715,76869,4
0.1068200493015611,76798,5
0.1428571428571428,79500,0
-0.1323376172282042,76999,2
0.009424700569409,76892,7
0.0494319314331272,81564,7
0.0393293638357881,76841,6
-0.0572505999314364,76845,3
0.1060176991150443,76846,4
0.0673624288425047,76843,5
-0.2962628633327315,77018,0
0.0210320371729029,89213,6
-0.0688259109311741,77235,7
-0.1677083333333333,77037,9
0.0364167478091528,85426,6
0.070263488080301,77202,4
-0.0139009556907037,77087,3
0.2137404580152671,77103,5
0.0857228195937875,77090,8
-0.1375095492742551,77117,3
0.0667526604321184,77114,5
-0.1629098360655737,77165,0
0.5764705882352943,77180,0
0.0309029454369869,77182,6
0.0775510204081633,77191,6
-0.0909090909090908,77184,0
0.1365149833518313,77175,4
0.0594133868137376,77178,5
0.102773246329527,77259,2
0.3785968315551244,77262,4
0.0197838058331634,77264,8
-0.0848608282416836,77271,4
0.1237283475391806,77274,0
0.107637109174782,77292,5
0.1548353909465019,77279,8
0.330049261083744,77282,2
0.1061906913691821,77281,9
0.0092592592592593,77289,0
-0.0790835181079082,77340,4
0.0349186285353135,77338,6
-0.0838264299802762,77347,2
-0.0189950980392156,77366,2
0.13470250679553,77362,4
-0.0219298245614034,77461,0
0.0769230769230768,77413,3
-0.0326659641728135,77418,9
0.0183384273409279,77421,7
-0.0492518703241894,77425,7
-0.0479520479520479,78147,9
0.0457317073170733,77443,4
-0.0231481481481482,77437,0
0.0248611478444855,77447,5
0.1001,77495,4
-0.0688351849730845,77496,2
0.1070578905630452,77768,8
-0.0405244338498211,77502,3
-0.0419161676646706,77507,1
0.0381471389645777,77515,1
0.1752314814814815,77520,4
-0.1543985637342908,77521,0
0.0579710144927536,83738,7
0.0370370370370369,77582,0
-0.0478943712931952,77585,3
-0.1212121212121213,77599,0
0.2005420054200541,77610,8
0.0872954014029616,77605,0
-0.0263626647666548,77649,2
0.0763636363636364,77629,2
-0.0409482758620688,77630,5
0.0400720396217919,77660,5
0.0195433789954337,77668,3
-0.0163934426229508,77673,3
-0.0504201680672269,89810,9
0.0890937019969277,77683,8
0.1536610519078722,84776,4
-0.0490018148820327,77702,3
-0.0338645418326692,87505,3
-0.0870685213807316,77763,8
-0.0252100840336135,77778,3
-0.3046875,77780,0
0.226468910439247,77781,4
0.0250569476082005,77783,7
-0.0334615384615385,77785,8
0.1215923842492427,77787,9
0.0859375,85759,9
0.1688311688311687,77868,4
-0.204450625869263,77892,5
-0.0442643391521196,77898,1
-0.0823529411764706,77900,3
-0.0585639791415965,77902,1
0.0685628742514969,77918,6
-0.1172022684310019,77917,5
0.0299079754601228,77971,2
0.202156334231806,77967,0
-0.0246153846153847,77976,6
0.1934552454282965,77982,6
-0.04,84315,9
0.0652173913043476,78001,7
0.0487084870848708,78018,5
0.0353383458646616,78008,5
-0.0017497812773402,78009,1
0.0165377029282354,78015,2
-0.0385304659498207,78186,8
0.1052631578947369,78051,0
0.0566723177524826,78062,4
-0.0175438596491228,78077,6
-0.0574245939675173,78068,3
0.1067961165048543,78073,0
-0.1483253588516746,78081,0
-0.079144385026738,78082,9
0.1545893719806765,78210,3
0.046875,78145,0
-0.0158730158730159,78179,9
0.0229007633587785,78189,6
0.0712945590994371,78197,6
-0.0110974106041923,78139,7
0.044200244200244,78172,2
0.0695652173913043,78170,5
0.0787508486082824,78208,9
0.083143507972665,78137,6
-0.0858301140684411,78804,9
0.0450106157112526,78156,4
-0.0955555555555556,78193,5
0.1082251082251082,78213,9
0.0676502338970854,78840,7
-0.0077071290944124,78195,2
0.0929110105580692,88944,7
0.1658163265306123,78841,4
-0.1628151260504201,86889,3
0.2204362801377726,78908,3
0.0194444444444443,79033,1
0.169172932330827,78875,8
0.065343258891646,78889,4
0.0238353196099674,78876,8
0.1206896551724137,78915,8
0.0865191146881287,78916,2
-0.0350515463917526,82640,4
0.0,79065,9
-0.0923276983094928,79006,4
0.0903417069745669,48653,8
-0.1216347713266299,78955,3
-0.0870415647921759,78990,3
-0.036078431372549,78950,6
-0.0571131879543095,78987,5
-0.0564196401341872,78977,7
-0.0048791306276337,79072,1
0.114891077290361,79089,8
0.0298157181571816,79080,3
-0.0742358078602619,79108,0
-0.0633946830265849,79131,1
-0.0058035714285713,79116,7
0.0423892100192677,79133,7
-0.0599324704558245,79103,2
-0.0697384806973847,88597,2
-0.0102739726027396,78910,2
0.1415249588590235,79150,4
0.1376011773362768,79212,8
-0.0057887120115773,79166,1
0.1014492753623188,79198,4
0.1764705882352941,79159,5
0.0109890109890109,79164,0
0.0757445998667807,79237,4
0.044566210045662,79323,9
-0.0178253119429588,79247,5
-0.0362776025236591,79299,3
0.0955696202531644,79248,4
-0.0225594749794914,79249,6
-0.0495049504950495,79328,0
0.1863057324840764,83659,9
-0.0320441988950277,79336,5
0.1248984565393989,79265,8
-0.0607692307692306,79313,3
0.0,79390,3
0.2142640364188162,79444,9
-0.0258019525801952,18649,6
-0.1129476584022037,79417,3
-0.0138787436084732,79382,7
0.125233644859813,79399,4
0.0128388017118401,79666,5
-0.0462222222222221,79467,1
-0.0067796610169491,79518,0
0.0028198801550933,79507,8
0.1709601873536301,79472,8
0.0157068062827225,79499,5
0.0831952662721893,79545,6
0.0095705521472393,79528,8
-0.1143867924528302,88568,4
-0.0770840599930241,79502,1
0.0121816168327797,79529,4
-0.174785100286533,82763,0
-0.0244021473889702,79491,9
0.0594233473980307,79517,9
-0.0106382978723402,81103,3
-0.186429512516469,79564,5
0.0329835082458771,79617,9
-0.0258291752274729,79588,5
-0.0024271844660194,79612,3
-0.0988074957410561,79568,1
0.0477968633308438,79607,7
-0.0213867627194958,85913,9
-0.0327983251919051,79628,7
-0.0349722279366385,79668,8
0.0069444444444444,79731,3
-0.03206106870229,79712,6
0.0690283400809717,79724,8
0.0489596083231334,79758,2
0.1657288459496761,79686,4
0.2878787878787878,79689,6
0.1338912133891212,79740,0
-0.0053583389149364,79734,1
0.3333333333333335,79704,9
-0.063063063063063,79721,0
-0.4020926756352765,79702,0
-0.0501182033096926,79824,7
0.0512342803912435,79857,5
0.0170895908855517,79828,1
0.2243150684931507,79906,5
-0.0020202020202019,79790,0
-0.074074074074074,79862,1
0.0962308598351,79839,4
-0.0280179868557591,79795,9
-0.198176454813623,79878,1
-0.045945945945946,79802,1
0.0227272727272727,79846,3
0.1073810071280751,79915,2
-0.1501141552511414,79841,7
0.0254143646408839,80223,2
0.0274725274725275,79879,4
0.0176448024549291,79796,1
-0.0234375,79850,3
-0.1519823788546254,79884,3
-0.0135941644562334,79799,2
0.07687959299039,79859,7
0.0024390243902441,79885,3
0.0793201133144476,80023,7
-0.0859916782246879,79994,4
-0.2303005686433794,80034,9
0.1133786848072562,80049,2
-0.0004493708807669,80080,6
-0.0026525198938992,80001,3
0.063391442155309,80012,3
-0.1180880974695407,80007,1
0.0158102766798418,80050,8
0.0856430155210643,84723,4
-0.0950226244343891,80000,3
0.0252307692307691,79965,1
-0.0755959849435382,79956,3
0.0299698795180722,80079,6
-0.1348837209302326,80054,9
0.098086124401914,80167,6
-0.2455128205128205,80113,0
-0.0507462686567162,80112,9
-0.013157894736842,80159,9
0.2410714285714286,80165,4
-0.0656108597285067,80135,2
-0.1180921052631579,80239,0
0.3776315789473685,80279,3
-0.013506114254426,76697,6
-0.0917957544463567,80236,1
3.0232558139534884,80258,4
-0.0107407407407406,80204,8
-0.0020652622883106,80254,9
-0.1085271317829458,80245,8
-0.185430463576159,80257,0
0.092167037311589,80191,2
-0.2194891201513717,80193,0
0.1864406779661016,80237,4
0.0112781954887217,80266,3
-0.0655737704918032,80353,4
-0.003104518799586,80361,8
-0.3518850987432675,80306,0
0.0189573459715639,80309,0
0.1117478510028653,80375,8
-0.0500951173113507,88681,6
-0.0447906523855889,80343,1
-0.0151324085750315,80316,2
0.0148014440433212,80362,9
0.05,80368,4
-0.0807692307692307,80310,9
-0.0966175756594918,84584,6
-0.0091743119266054,80336,9
-0.0949119373776908,80357,3
0.0987500000000001,80303,4
-0.1793478260869565,81066,0
0.028169014084507,80479,3
0.2884120171673818,80439,5
-0.0865561694290976,80485,5
0.0312499999999997,80482,4
-0.0722077922077922,80434,8
0.0429447852760735,82541,5
-0.0584826132771337,80415,3
0.0123139377537213,80478,9
-0.0228013029315959,80446,2
0.0690072639225181,80539,0
0.0620212503088706,46392,8
-0.1950354609929077,80504,0
0.0026205450733753,80568,6
0.0529355149181904,80587,4
0.0311020960108181,80585,8
-0.0811965811965811,80569,1
0.0384615384615385,82846,5
0.0591133004926109,80534,1
-0.0850202429149799,80498,1
0.0438448566610456,80528,9
0.0789473684210526,80537,0
-0.0103016924208977,80557,9
-0.0922330097087378,80577,0
0.3529411764705883,80560,0
0.0037414965986395,80563,8
-0.0348484848484847,80575,7
-0.0633462282398451,80679,1
-0.0526554013277007,80621,6
0.0088930817610062,80625,3
0.0994525547445255,89099,8
-0.0637488106565176,80670,9
0.0112627986348121,80633,1
0.0203327171903882,80768,1
0.015299026425591,80759,6
-0.0649918077553248,80828,2
-0.1384212495323605,80791,7
-0.0119718309859154,80798,3
-0.0535714285714284,80820,9
-0.1896802325581394,80797,7
0.4403846153846154,80812,7
0.174039863879436,80804,4
0.1509509436706788,80808,7
-0.0115979381443297,80816,9
-0.0049950049950049,80837,9
0.1358024691358024,80858,4
0.1704142011834322,80928,4
0.1750841750841751,80924,3
0.0149772866973507,80955,8
0.0673966396073248,80864,8
0.0895272292040694,80948,1
0.0041974815110934,80913,7
-0.1785375118708451,80943,7
0.0281782437745741,80951,9
0.0958250497017891,81010,7
0.0166773572803078,80960,9
0.0613207547169811,80969,0
0.0618776671408249,80990,1
-0.0991735537190081,81084,9
0.0113741162004303,81109,4
0.1384615384615386,81119,0
-0.2653061224489795,88937,0
0.0273739560779462,81055,9
-0.0396825396825396,81182,1
-0.0130597014925373,81142,9
-0.0136986301369861,81162,2
0.2273288093769276,81184,4
-0.2396694214876032,82248,0
0.095846645367412,81173,9
0.1082877959927139,81128,4
-0.02188679245283,85679,1
0.0143939393939394,81148,1
0.0006459948320414,88865,1
-0.231023102310231,86993,0
-0.055045871559633,85205,0
0.0881112984822933,81220,5
0.0310077519379845,81206,3
0.0063604240282686,81241,7
0.0031023784901758,81275,7
0.0161290322580645,81256,7
0.0756521739130433,81259,3
0.0291766586730615,81254,4
0.0371681415929203,81293,2
-0.0387113535983373,81292,7
-0.1397228637413394,81282,1
-0.0179953965264699,81278,7
-0.0774588859416446,81298,3
0.0874247703515995,81501,6
-0.0247524752475247,87532,2
0.0331491712707183,83458,8
-0.0526645768025079,81540,1
0.2722086389568052,81566,4
-0.0187446748082932,81541,7
-0.065871121718377,81546,3
0.0102955828628363,81560,2
0.0321969696969697,81530,3
-0.0749999999999999,81588,3
-0.0179640718562874,81533,7
0.0984204131227215,81539,4
-0.0664675130694548,81565,3
0.1522309711286087,81562,5
0.06,81584,6
0.00625,87476,1
0.0067490943455661,81624,5
0.0453091684434967,81647,9
0.0641925777331995,81621,8
0.1212986086336067,81705,6
0.0543531726512542,81736,7
0.0382026578073089,85332,7
-0.0337078651685394,81740,2
0.1818181818181818,81741,3
-0.1082802547770701,81756,3
-0.1101063829787234,81670,4
0.1286535404182465,81857,8
0.1060964083175803,81696,6
0.1999999999999999,81666,5
-0.2633333333333333,81728,0
0.0989247311827956,81665,4
0.0769230769230768,81691,8
-0.0002668801708032,81677,6
-0.0308370044052863,88719,1
-0.0416802344513188,81776,4
-0.0200267022696929,89611,4
-0.0591510090466248,81893,2
0.0008080808080808,82251,7
-0.0534351145038168,81901,0
0.1176470588235294,82231,5
0.0415647921760391,81850,0
0.0598425196850394,81869,4
-0.1180212014134275,81889,0
0.0169983416252073,82155,5
-0.0517241379310344,82171,4
0.0625372245384157,81925,4
-0.0722891566265059,82201,0
-0.1550591327201051,82212,5
0.0002058884084825,82179,6
-0.062780269058296,82176,8
-0.0898058252427185,82191,4
-0.0127005347593583,85832,1
0.0016949152542371,82234,5
-0.0260764099454214,82281,4
0.0967309304274937,82272,6
0.0198300283286119,82287,4
0.158974358974359,82261,6
0.0292682926829268,82242,0
-0.0074999999999999,82497,3
-0.021897810218978,82488,0
-0.0026773761713519,82504,3
0.1863057324840764,82508,4
-0.1399317406143345,82471,9
0.0773107645492583,82298,4
0.1389432485322896,82518,4
-0.2349157733537519,82515,1
-0.0978013646702046,82507,4
0.1390667886550778,82521,3
0.0152522487289792,85374,7
-0.1835260115606937,82501,3
0.0984005563282335,82307,6
0.0673494723774053,82575,2
0.023463687150838,85032,8
0.0455404708712838,82581,6
-0.0171245094541562,82618,8
0.0223782360684512,82649,7
0.0196335078534031,82544,5
0.0407387289516567,82552,5
0.1146001073537306,82643,1
0.1721986523583727,82546,8
-0.0696241528034504,82547,6
0.0209184900216397,82642,2
0.0868929673542309,82651,8
-0.0992736077481839,86042,3
-0.002050861361772,82634,8
-0.0018416206261508,82638,8
0.0231425091352008,82573,7
-0.0697674418604651,82587,5
-0.0276172125883108,82635,8
-0.0404557079748894,82607,8
0.2380952380952381,82554,0
0.0144849785407725,82599,6
0.151219512195122,82762,3
0.0945121951219511,82779,9
0.1285008237232288,82734,7
0.1791639017916388,82720,4
0.1092159559834937,82686,8
0.027127659574468,82759,4
0.0118168389955688,89736,1
-0.1411764705882353,82727,0
0.0956777171632397,82717,7
0.0,82768,0
0.2202097235462345,82704,4
-0.0181159420289854,82710,9
-0.005893909626719,82755,7
-0.0576224599980367,82664,4
0.1696583671105964,82766,8
0.0409402766842874,82775,5
-0.0209205020920502,82730,5
0.0959349593495935,82699,6
-0.130623777439687,82747,0
0.1765320665083134,82800,4
-0.1285024154589372,82812,0
0.0117042534970024,82837,2
-0.0508083140877597,84067,0
0.0512307692307691,84578,1
0.0292397660818712,82824,4
0.0437499999999999,82839,3
-0.0045955882352941,83875,4
0.2442748091603053,86122,4
0.2709677419354839,85376,0
-0.0023205997857908,83113,8
0.1708043694141012,83131,4
0.0125698324022345,83161,4
0.0005265929436544,83139,0
0.1633986928104576,87832,9
-0.1011730205278592,85838,1
-0.1216494845360824,83529,3
0.0185185185185183,88177,4
-0.1083788706739528,84825,0
0.1227154046997387,83145,3
-0.0064516129032258,83151,0
0.098360655737705,87471,5
-0.0189125295508274,83149,9
-0.0839160839160839,83120,8
-0.1016216216216215,88979,1
0.0845714285714285,83123,8
-0.0586236193712829,84397,1
0.1131547619047619,87005,0
0.1200000000000001,37381,0
0.0773937489664298,83111,4
-0.0808823529411765,83124,2
0.0291479820627802,83374,0
0.0,82859,3
0.0,83303,0
0.0606508875739644,84157,4
-0.032874617737003,83307,6
0.078556263269639,83143,7
-0.1000899011087802,83272,2
0.0689655172413794,83317,3
0.0488888888888887,88163,3
0.0393700787401574,83291,9
-0.0043373493975903,83283,8
-0.021160409556314,85406,3
-0.0463483146067416,83304,4
0.0705571370475803,83244,8
-0.1244292237442922,83301,0
0.4956521739130435,83762,3
-0.1103017689906346,83390,1
-0.0139906728847434,83373,3
0.0419254658385093,83413,2
-0.0484274193548386,83359,9
0.1809282886053673,83435,9
-0.108786610878661,84215,3
-0.0386211299074368,83414,1
-0.0476545048399107,83421,3
0.0839743589743589,83366,2
-0.0067385444743934,83362,1
-0.0687382297551787,83377,6
-0.0396725440806046,83386,4
-0.0303030303030302,83382,1
-0.11382382052128,83405,6
0.0072771376591873,83422,8
0.188696039163329,83520,8
0.0140845070422535,83504,3
0.198830409356725,88596,0
0.0,83531,9
-0.1489361702127658,86744,3
-0.0238976775496466,83499,5
-0.0420792079207921,83509,8
0.0984351337708229,83541,4
0.0227346541084767,83462,8
0.0485436893203883,83475,9
0.0030090270812437,83534,0
-0.1684210526315789,83452,3
-0.0012445550715618,83503,2
-0.1506849315068492,83575,0
-0.1028368794326241,83467,0
-0.0907770515613652,85714,0
0.078125,88811,9
0.0469194312796208,86091,7
0.1195939982347749,83616,9
0.0227467811158796,83690,8
0.4393939393939394,83632,0
0.1382113821138211,83592,3
-0.0092592592592593,83651,0
-0.1177631578947367,83664,9
-0.0178571428571429,89202,9
0.0313914880772714,83621,9
0.3732368087170683,83653,9
-0.0572390572390573,83654,9
0.0533235938641345,83661,2
0.0983125458547322,83815,7
-0.1567548985905809,83602,3
0.0391959798994976,83677,4
-0.1223974763406939,89524,1
-0.040913006029285,83683,3
0.0177595628415301,83744,1
-0.1583514099783081,83740,9
-0.1074062199422892,85824,0
0.009200102223358,83720,5
0.0016835016835017,83779,8
0.1922365988909427,83800,5
0.0351724137931035,84806,1
0.0567113673392654,83799,8
0.0180806675938802,83756,9
-0.1825641025641026,83916,8
-0.0746409674981104,83879,7
-0.0735064122614951,83832,7
-0.0985324947589098,83844,9
-0.0094594594594594,83908,9
0.0314049586776858,83893,3
-0.1623876765083439,83862,3
0.0625312656328165,86300,9
-0.0548536209553158,83910,3
0.0098039215686274,83884,4
0.1454909819639278,83906,2
-0.0334029227557411,83885,0
0.0497900419916015,83903,1
-0.0317542946382092,83831,1
-0.0249999999999999,83934,3
0.0136986301369863,83929,3
0.1503875968992247,83969,8
-0.0315338042381433,83928,6
-0.1153846153846155,83931,5
-0.0465753424657534,83944,1
-0.0272898368883311,88436,6
0.0343137254901959,83950,0
0.0077508253193625,83961,8
-0.052975326560232,83982,1
-0.0068415051311286,83965,8
0.0712365591397847,83953,9
-0.0007027406886858,84069,2
0.0330525152246115,84140,9
-0.0020790020790021,84030,9
-0.0273972602739726,88905,5
-0.0224159402241593,84023,6
0.0873949579831931,84026,5
0.0358056265984654,89758,3
-0.2827195467422095,84103,1
0.0163934426229508,89425,1
-0.0706401766004414,84062,5
0.0629629629629628,84120,5
-0.0104311543810848,84636,1
-0.0558823529411763,84058,3
0.023380093520374,84020,5
0.0800568450971104,85996,2
0.0268899036022323,84042,9
0.1488970588235294,84010,5
-0.0764860139860139,84060,4
0.1161043573282338,84041,8
0.12890625,84032,4
-0.0238450074515648,84057,8
-0.1940850277264325,84031,3
0.0114465153970828,84056,9
-0.0015274949083503,84168,5
-0.4698457223001403,84146,4
-0.1455596426694692,84203,6
0.1458966565349546,84280,4
-0.1019172552976791,84281,4
0.0081190798376185,84162,3
0.038560411311054,84172,1
0.0765329644997694,84262,8
-0.0724124360487996,84210,2
-0.0084550345887778,89801,7
0.0101572739187416,84348,6
-0.1766917293233083,84325,1
-0.1007299270072992,84330,1
-0.044776119402985,84311,0
-0.0048951048951049,84365,2
0.0960591133004926,89268,3
-0.004093567251462,84342,2
0.0611835506519558,84291,8
0.0624659028914349,84364,8
0.195945945945946,84302,8
0.0337756332931244,84320,8
0.0551598173515981,84373,2
-0.0474595198213289,84319,3
0.0016155088852989,84351,3
0.0597288135593221,84309,3
-0.0726055612770339,84331,3
-0.0266193433895296,86440,3
-0.0410477990818256,85176,4
-0.0105263157894736,88984,1
0.1509534127843987,84438,8
0.0320284697508896,84441,1
0.0521739130434781,84385,6
0.0813397129186601,84426,5
0.0450450450450448,84511,0
0.046875,84559,5
0.1595810227972889,84531,5
0.0431778929188255,84562,4
0.0518272425249168,84561,8
0.0520649833626931,84563,6
-0.0135501355013549,88424,9
0.0952380952380951,84546,9
-0.1609756097560974,84555,0
-0.086395233366435,84571,9
0.0379266750948166,84624,5
-0.0392670157068062,84604,4
-0.0168453292496172,84530,9
0.0993353028064993,84606,6
-0.0314077397644418,84389,7
-0.0437302423603794,84738,3
0.0789769533445756,84737,8
-0.0562770562770562,84749,1
-0.0104712041884816,85211,0
0.0212765957446807,84607,4
0.0414850967404567,84656,6
-0.2089430894308943,84734,3
-0.2380952380952381,84779,0
0.1742574257425742,84792,9
-0.066806943713835,84780,9
0.2672413793103447,84827,9
0.0528586839266451,88653,9
-0.0149253731343284,86075,3
0.0,85204,0
0.1310924369747899,85035,6
-0.0229885057471264,85002,0
-0.0719298245614035,85075,4
0.0292560232989143,85072,8
-0.093320235756385,85034,1
0.0187003272557269,85067,6
-0.1180277349768875,85051,8
