mom1,firms,clusters
0.0666239590006405,75596,5
0.065090909090909,10693,6
0.0105363984674331,10649,3
0.0101626016260163,79909,8
0.1777123220422187,75517,7
-0.043354187246186,10696,6
-0.1244052863436123,10772,9
0.0091116173120728,89386,8
0.4097222222222221,10644,4
-0.0907407407407407,44813,0
0.0184615384615385,89891,9
0.0144690144690142,70500,2
0.1876537687318273,75224,6
-0.0370370370370369,89659,9
-0.0395894428152493,35124,4
-0.0453514739229025,71191,2
0.0220848056537101,10853,4
0.3840155945419101,22323,0
0.0117302052785925,10026,2
0.0574797347089166,10812,1
0.0143639557714168,10909,2
0.2052313883299799,88779,5
0.0368098159509202,90441,8
-0.1773117254528122,75222,8
-0.0179372197309417,10860,0
0.0010362694300518,10443,1
0.0819428995179829,10032,1
0.0645628556647697,70308,6
-0.0016977928692699,85570,0
0.0328330206378986,11701,4
-0.0048402710551791,10001,1
0.0935136374054548,75215,4
0.017852161785216,77453,2
-0.1078066914498141,10838,5
-0.0212499999999999,11292,3
0.0079082641360221,64390,2
0.044954766875435,65294,4
-0.1055612770339856,12173,1
0.0598591549295774,11378,7
0.0963768115942029,11403,8
-0.0960133583802962,11478,4
0.0645802285146548,85991,5
0.0660934981192906,11481,9
0.0929937825912554,75470,8
0.0472600999407133,11552,8
0.167839740119112,75107,6
0.0510692626875199,11547,7
0.2713725490196079,89048,5
-0.0139315230224321,11600,7
0.0799301157457961,75104,8
0.0,11043,4
0.0868596881959911,11654,3
0.1365042536736271,11638,6
0.0232303908171629,11641,3
0.5167898353429274,11394,7
0.0015197568389058,75526,3
0.0536711034778876,11533,6
0.1016813450760607,11707,8
0.0549872122762147,11775,6
0.2834890965732088,11781,0
-0.0159411404046595,75233,9
0.1709905660377357,75186,4
0.0040372125680183,11809,9
0.0925989672977622,11731,2
0.1535714285714287,11825,3
0.0822510822510822,75261,3
0.150375939849624,75272,9
0.0384267631103072,88197,1
0.0389990250243743,11599,7
0.0725,85789,1
0.0638124362895005,11618,4
-0.0465567410281281,11896,2
0.0315148305084747,84769,6
-0.0345514950166113,10180,5
0.0348636520538487,11884,8
0.1081331941060448,75182,6
0.0378006872852234,75577,4
0.1345822629469033,75241,8
0.0327783558792924,75320,1
0.0773137697516932,75285,7
0.0330209084354722,10901,6
0.0498872604284104,75316,4
0.0743626062322946,11891,2
0.0231820400195217,11955,7
-0.0172786177105831,84176,6
0.0730446024563671,11752,3
0.020374630299047,81774,0
0.0345901639344261,12149,0
0.0719327949986976,12248,7
0.1424870466321244,75573,9
-0.0039577836411609,11976,9
0.0639175257731961,75326,0
0.0505050505050503,84387,6
-0.056425610317826,17743,4
0.0918367346938773,12226,9
0.2688284518828452,78664,5
0.0325099891027969,87137,3
0.0656598114824336,12062,7
0.0072293779595538,12190,5
0.0391061452513967,80926,0
0.3809148264984228,12209,8
0.2001798022175607,75432,4
0.052016129032258,11992,1
0.028899277518062,36346,1
0.007688492063492,85269,6
0.0573770491803278,92029,5
0.3409453000531068,12169,0
0.0580434364789543,75591,2
-0.0479910714285716,82540,0
0.0086956521739129,75447,0
0.0515643105446117,76573,2
-0.0103092783505155,10375,1
0.0369504209541629,75694,9
0.0413036463375284,63467,2
-0.1567567567567568,75649,2
-0.1238221047996477,75646,4
-0.0786008230452675,75607,2
0.1317380352644834,75654,6
0.0467325227963526,12073,1
-0.0548938373899533,75603,5
0.0500164527805198,10051,2
0.065533261802575,75825,4
0.0611702127659574,75853,2
0.1139784946236557,75854,4
0.056910569105691,11131,8
-0.0003445899379737,76148,7
0.0181893344357171,15070,1
0.0021584952204749,75556,3
-0.0236762806715454,86124,1
0.0890736342042755,11628,5
0.0515350877192983,75831,1
-0.2015163607342377,11748,9
0.3055082339579784,75828,4
0.0444379046497942,11348,7
-0.0703363914373088,23799,0
0.0953112990007687,11285,1
0.0377160817181769,11442,1
0.0251396648044692,86896,1
0.0338409475465313,11018,8
0.1147906488737335,11513,0
0.0536585365853659,87952,7
0.0615335051546392,10252,7
0.0084889643463499,89440,4
0.7534381139489197,11839,8
-0.0649307844429795,90086,1
-0.0629319217762095,12189,7
0.106409458618544,11208,4
-0.0203456574053817,52936,9
0.0091930541368745,56611,7
-0.0061124694376526,56710,0
0.0186190845616758,10297,1
0.0968801313628899,12068,1
0.1466916354556804,75860,8
0.0883138799043734,11786,2
-0.0370843989769821,75509,3
0.0186371578334301,81577,1
-0.0008557980316644,10932,7
0.0007990411506193,11293,7
0.1111111111111109,11750,0
-0.0996216897856242,11593,5
-0.0140186915887852,69586,7
0.0026024723487314,35685,1
0.2869399428026691,89207,9
-0.0062200956937799,10308,1
0.0429104477611939,77519,1
0.0066225165562914,92807,4
-0.06194314806958,83469,1
-0.0018407731247123,86814,1
0.0604259534422981,92716,1
0.0228536133415686,86384,1
-0.0315384615384615,10781,1
0.0477941176470588,84725,6
0.1141630901287553,83642,7
0.0571625344352617,87759,8
0.0072314049586776,90534,1
0.1365313653136532,12166,9
0.158918918918919,10913,5
0.0083916083916082,77643,1
-0.0045322110715442,77379,1
0.0403839788149618,11006,1
0.0186046511627906,86382,1
-0.1195266272189348,77889,9
0.0145077720207251,11565,3
0.0096670247046186,75714,5
-0.0555555555555555,81620,2
0.0458142440649729,75912,2
0.0291044776119402,85299,1
-0.0495049504950495,89738,8
-0.0182716049382716,77415,1
0.0749999999999999,90561,4
0.1019553072625698,47723,5
0.0541237113402062,83155,1
0.241304347826087,79851,5
-0.0080645161290322,89211,1
0.0161756210283074,11844,1
-0.1363975155279503,89141,2
0.0102369113775957,76266,1
0.049347471451876,91855,1
0.0634920634920634,85726,6
0.0204778156996585,75906,7
0.0252808988764043,77236,9
0.0376146788990825,11056,5
0.0249072602013777,77528,1
0.0586991010047592,79747,7
0.0216771249286935,89828,1
0.0422429906542056,11397,7
0.0551977920883166,20395,1
-0.0887999999999999,84516,1
0.0423373759647189,77300,9
0.050261780104712,76215,6
0.1207100591715977,87652,6
0.033945628214548,76082,8
0.0189049840412474,76095,9
0.3908227848101264,84184,5
0.0555555555555555,76963,5
0.1401971522453449,76127,7
0.0037243947858471,76128,3
-0.0493108325931772,92897,0
0.1152873147813515,76135,1
-0.0337695616363137,78981,7
0.0111571565189672,76138,8
0.0088790233074362,76139,7
-0.0378433109732945,76415,0
0.1700105596620909,76868,6
0.0249653259361997,88965,4
-0.0252496702468438,89655,3
0.0407523510971785,76383,9
0.0206825232678387,76392,0
-0.0701754385964912,88871,0
0.1226804123711342,85875,1
0.0632411067193676,76544,0
0.1361003861003862,83671,6
-0.1035714285714285,76202,3
0.072276444209971,76201,2
0.0204301075268815,87053,0
0.0422316070237829,76207,5
-0.0180379746835442,76360,5
-0.0120585701981049,89369,5
0.0060606060606061,90053,0
0.2142857142857144,77486,0
-0.0804597701149424,76330,0
-0.0292275574112734,76230,3
0.213820078226858,76461,8
0.0590015128593039,89948,9
0.0300127713920816,11644,3
0.0626185958254268,76261,2
0.09304932735426,76224,7
0.0669291338582678,89100,8
0.0970797158642462,77256,2
0.0971390552228874,76279,2
0.0559440559440558,76477,7
-0.1070336391437308,76478,1
0.2548717948717949,90608,5
0.071379781420765,79037,6
-0.1056603773584905,78071,5
0.022497704315886,76529,1
0.0224999999999999,76515,7
0.0294266869609334,76504,2
0.1984313725490194,76553,0
-0.0617021276595743,76879,3
0.0570550800965548,88284,6
0.179915209326974,76582,8
0.2163833075734158,76584,7
0.0240384615384614,76613,4
0.1242911592451427,76614,5
-0.0160320641282565,77004,4
0.06280193236715,76978,8
0.0425347222222223,76624,3
-0.0061797752808988,76644,0
0.0401785714285714,76888,0
0.0722077922077921,76837,0
0.0407142857142857,76638,7
-0.0312639571237158,76661,5
-0.0029629629629629,76686,4
0.0823788297692265,76695,8
0.0454633767243055,76856,8
-0.0627557980900408,76709,4
-0.0099502487562188,76934,0
-0.1197691197691197,76712,1
0.0939540762586896,76721,2
0.0469380271360468,76684,3
0.0161426165075802,76732,6
0.0069841269841268,91403,4
0.0209081999346618,76736,8
0.0478645066273932,76980,4
-0.0320921985815602,88031,9
0.0456912262431659,76744,8
0.1368471953578338,76750,4
-0.0316774658027358,76788,9
-0.0212218649517684,76795,2
-0.0450847457627118,76869,3
0.1319526627218934,76798,9
0.0417666826692268,76892,7
0.1297676457693994,81564,1
0.084776051010645,76841,5
0.0605809128630703,89213,7
-0.1021505376344087,77235,8
0.1184415584415585,77037,4
0.3648648648648649,77202,0
-0.0196966712625565,77090,7
0.1134676564156946,77117,5
0.0393878010353365,77114,8
0.0724137931034483,77217,5
-0.0767397521448999,77165,4
-0.0298969935516287,77182,6
0.0486877139596806,77191,1
0.0597609561752989,77175,0
0.0305194805194803,77178,4
0.1608040201005025,77173,9
-0.0881985294117646,77259,3
-0.006632277081798,90464,1
0.002680965147453,77271,8
0.0758293838862558,77274,4
0.0309205903021785,77279,6
-0.0559440559440558,77282,8
-0.4128170289855072,77281,4
0.1799999999999999,77327,8
-0.0160583941605838,77340,8
0.0381947346427078,77338,6
0.0223880597014924,77366,9
0.3121546961325967,77393,0
0.0140460397971127,77461,7
0.2139267015706807,92871,5
0.0169133192389003,77413,4
-0.0235864837738374,77418,6
0.2612085769980505,77425,0
0.0985507246376811,78147,8
0.0414201183431952,77437,5
0.184896265560166,77447,8
0.0026154401154401,77496,6
0.0002624671916011,77768,4
0.1376673040152962,77505,5
-0.0382127464533632,77507,1
0.0725075528700904,77515,3
0.0416901408450705,77520,2
0.073684210526316,83738,7
-0.0953174603174603,77599,9
-0.0526399491094148,77610,5
0.233644859813084,77605,4
0.0901659052656889,77649,2
0.1777032690695725,77629,2
0.1674603174603175,77630,5
0.1348549785707167,77660,8
-0.0659509202453987,77661,8
0.0463196900791644,77668,9
0.0226063829787235,89810,6
0.025522041763341,84776,7
0.0378040762656146,77702,8
0.0195419847328244,87505,1
-0.0137596114933224,90352,5
-0.0329829648423342,77763,9
-0.1120000000000001,77780,3
0.0567938931297709,77785,2
0.011444921316166,77868,2
0.1117796610169492,77892,0
0.07057546145494,77900,9
0.0025113008538424,77902,2
0.0525637353193928,77918,6
0.0729295426452409,77917,5
0.0437874251497005,77971,8
-0.2632423756019262,78001,0
-0.1572668112798265,78018,5
0.0484863401427515,78015,3
0.0700934579439251,78186,0
0.1115810019518543,78051,5
-0.0325510976532931,78062,4
0.0813155041561257,78077,2
0.0354430379746835,78068,0
-0.0122448979591838,78066,0
0.1862745098039215,78091,5
0.0948023426061492,78081,5
0.1399999999999999,78082,0
0.1470345478127579,91402,5
-0.1001333333333333,78189,0
-0.0641666666666666,78139,1
0.2389502762430939,78172,1
-0.0059016393442622,78170,4
0.1153846153846152,78211,8
0.0649008459298294,78137,1
-0.0122967076556922,78156,3
-0.0355329949238578,78213,3
0.0299553855959209,78840,6
0.0212765957446807,78195,8
-0.0862234144472121,91128,5
-0.0180528691166989,88944,1
-0.0892857142857141,78841,9
0.1613372093023255,86889,5
-0.0121621621621622,78908,6
0.0002172024326672,79033,6
0.1021742973307406,78875,8
0.0316666666666667,78876,7
0.1660834200321574,78916,5
0.0013986013986013,79019,3
0.0944881889763777,79065,0
-0.0944700460829492,79006,5
0.0900013493455673,48653,6
0.0488421052631578,78990,4
0.0606438732218617,78950,6
0.00164744645799,78987,4
0.0348811375249944,78977,2
0.024378585086042,79072,1
0.0823481451284142,79089,8
0.0760697305863709,79108,8
-0.0579248886059834,79131,1
0.1425300515168861,79116,7
0.0110516934046345,79133,7
0.0142564293701081,79103,8
0.1402574345317355,88597,8
0.1056179775280898,79150,8
0.0253283302063789,79166,1
0.0457194083370686,79198,8
0.1303108808290156,79159,9
-0.0240917039051875,79237,3
0.0841645885286783,90783,5
-0.0207064555420218,79323,4
0.0226984126984128,79299,8
0.2094550229809586,79248,8
0.1018133736305251,79249,5
0.0651041666666667,83659,3
0.0924109447599379,79336,8
0.0020567667626492,79265,1
0.0200601805416247,79313,7
0.1409021794221998,79444,9
0.0120709166352319,18649,1
-0.0300353356890459,79382,2
0.2203525641025641,79399,4
0.0952566746558163,79666,8
0.1973581973581974,79507,8
-0.0365853658536584,79499,3
0.0370986311884353,79545,6
0.0833333333333334,79490,9
0.0589988081048866,88568,9
0.2295081967213115,82763,5
-0.0339421367383222,79491,8
0.1056910569105691,81103,0
0.0679611650485436,80069,5
-0.0835857056329497,79564,7
0.2740418118466898,79588,5
-0.0243845796562935,85913,4
0.2371903630810994,79628,8
0.0815459328207204,79668,6
-0.0225422667501565,79731,4
0.1990192071924805,79724,3
0.0858333333333332,79758,5
-0.0261248185776487,79686,9
-0.0285714285714286,79734,3
0.1131349929164138,79824,7
-0.0037932669511615,79857,7
0.0009029345372462,79906,8
0.4031413612565446,79790,5
-0.1320855614973262,79862,7
0.0592686002522069,79839,1
0.1643835616438356,79791,4
0.0235751295336785,79878,7
0.0434782608695651,79802,0
0.0917852225791646,79915,0
0.0509623204120357,79841,2
0.0217842323651451,80223,7
0.0088888888888887,79879,4
0.0281543274244002,79796,3
-0.0211327134404057,79884,7
-0.0346863468634687,79859,1
-0.0802919708029197,79885,0
-0.0026732469668928,80034,2
0.2037671232876712,80049,9
0.0760690172543134,80080,4
-0.0327868852459016,80001,9
0.0175438596491228,80012,3
0.0105900151285929,80007,7
-0.0542138984721536,80050,6
0.0305477528089888,84723,5
-0.0190776832281086,80079,2
0.0996183206106871,80054,8
0.0209961685823756,80167,8
0.1620011911852295,80113,2
-0.0368509212730318,80112,5
0.25,80159,8
0.0840136054421769,76697,2
-0.0161090458488227,80236,1
0.0796118427567087,80204,7
0.1962317810167082,80254,8
0.0925714285714285,80191,2
0.2809405940594058,80193,5
0.5047619047619047,80237,9
-0.1027176416397973,80266,3
-0.0135809866187337,80361,8
-0.1492537313432834,80306,0
0.2664999999999999,80375,9
0.0277469478357381,80343,4
-0.0422535211267605,80316,1
0.1021746634449429,80362,1
0.0235798499464092,80368,5
0.0384615384615383,80341,3
0.0283517539644402,80336,9
-0.0625000000000001,80357,7
0.0358208955223879,80303,0
0.0658914728682169,82541,6
0.088560885608856,80415,5
0.0444222761620509,80478,4
-0.1263837638376382,80539,9
0.2681359044995408,46392,3
-0.0515463917525773,80587,0
-0.0255924170616115,80569,7
0.1033912324234904,80524,5
0.0312499999999997,80534,3
0.1910598413842825,80498,6
0.172747580044676,80560,5
-0.0601195559350981,80563,6
0.0184411969380655,80575,1
0.3081020465377067,80621,4
0.1359999999999999,80625,5
-0.1878787878787877,89099,0
-0.0040431266846361,80633,5
-0.0059760956175299,80768,1
0.0418364574843792,80759,1
-0.0702269692923899,80774,2
0.083388484447386,80828,1
0.1009523809523809,80791,1
0.2270916334661357,80795,0
0.1824817518248176,80804,4
0.0878873239436619,80808,2
-0.0747297297297298,80837,0
-0.2084982295355134,80858,0
0.0594273365748243,80928,6
0.0723076923076921,80924,5
-0.0022935779816515,80955,7
0.0107576456124174,80864,2
0.0263010632344711,80918,5
0.2792207792207792,80943,0
0.1183953033268101,80951,4
0.0120409391932569,81010,5
-0.0439770554493308,80960,5
0.0045931758530184,80957,8
0.0367647058823528,80969,9
0.0790580319596299,80990,8
-0.0990099009900989,81084,5
0.0122448979591835,81095,1
0.0545171339563863,81055,4
-0.064625850340136,81182,9
-0.010934393638171,81162,1
-0.0935354691075515,81184,9
-0.0361736334405143,81173,9
0.3091206990715456,81128,0
0.1148148148148147,88379,0
0.0724637681159421,90359,7
-0.0281690140845068,81148,5
0.0200907323395982,88865,5
-0.1428571428571429,86993,0
0.089041095890411,85205,9
0.0623620309050771,81220,7
0.095679012345679,81241,4
0.1799345692475464,81256,2
0.0809523809523808,81259,2
0.0367990654205607,81254,0
0.0077648363838047,81292,1
-0.0106360348861944,81282,8
0.0433232794077322,81278,6
0.0206033848417954,91731,7
0.001737116386798,81298,1
0.0391511159897548,81501,1
0.0446735395189004,87532,1
-0.0007390983000739,81540,6
0.0565517241379309,81566,4
0.0302907915993537,81541,7
0.1057692307692308,81546,6
-0.0079286422200198,81560,4
0.0447837150127228,90470,1
-0.0301648884578078,81588,0
0.028391167192429,81533,1
-0.019047619047619,81539,3
-0.0026246719160105,81565,4
-0.251938775510204,81562,0
0.0261941448382125,81584,1
-0.0161616161616161,87476,1
0.0119521912350597,81624,0
0.073943661971831,81621,1
0.1272698810269255,81705,8
-0.0004164931278634,81736,2
-0.0016666666666667,85332,1
0.0085820895522388,81740,5
-0.0541871921182265,81761,0
-0.0110479285134037,81857,2
-0.0165858637407501,81696,6
0.0856102003642986,81666,9
0.0534934497816594,81665,3
0.0483133218982276,81677,6
0.0518987341772152,88719,9
0.4944444444444444,81776,5
0.0495382031905962,89611,5
-0.02418682235196,81893,7
0.0101149425287356,82251,3
-0.2615384615384616,81850,0
-0.1329787234042553,81869,3
0.0700685398705278,82171,9
0.1685236768802229,81925,3
0.2411764705882353,91262,4
-0.0152116402116401,82212,9
0.08164430488153,82179,1
0.0079787234042554,82176,4
-0.1046770601336304,82234,3
-0.0785714285714285,82281,0
0.0462075960779893,82272,2
0.0784313725490197,82266,0
-0.1394139886578449,82287,5
-0.046838407494145,82261,9
0.1526032315978456,82508,8
-0.0041968162083935,82298,1
-0.0142687277051131,82518,1
0.0495716034271724,82515,8
0.0080645161290322,82521,3
0.1244171779141103,82513,5
0.0456805731142013,82307,6
-0.0180593816957453,82575,5
-0.0075075075075075,82567,5
0.0651548672566371,82581,2
0.1254767353165524,82618,6
0.1928518242740136,82649,9
-0.0212992545260917,82552,9
0.0065984823490599,82643,7
0.1425619834710743,82546,7
0.0818610129564194,82547,2
-0.0226387887527035,82642,4
0.0466450216450216,82651,2
-0.0230202578268876,86042,8
-0.0973305517758945,82634,8
-0.0108949416342412,82638,4
0.0296442687747036,82573,1
0.0596026490066223,82587,3
0.1157509157509155,82607,8
0.0073286918285084,82599,9
0.1173469387755101,82762,9
-0.1872340425531915,82779,9
-0.1532994923857867,82734,1
-0.1973333333333333,82720,0
0.0357142857142855,82686,7
-0.0021008403361344,82759,9
0.0720188902007084,89736,2
0.1041666666666667,82768,0
0.0837714285714286,82702,4
0.1501831501831501,82699,8
-0.0253164556962025,82747,0
-0.0654065406540653,82800,9
-0.122875,82812,0
-0.0499999999999999,82825,0
0.5357142857142858,82839,0
0.015625,83875,0
0.641025641025641,86122,0
-0.0207792207792207,83113,4
0.0432835820895523,83131,0
-0.2357723577235773,86098,0
0.0,87832,3
0.0377128953771288,83529,5
0.0223048327137547,88177,5
-0.0450254175744371,84825,4
0.2156565656565656,90710,8
0.1725490196078434,83145,6
0.0688405797101447,87471,9
-0.1244019138755979,91910,9
0.6388001666435217,83149,9
0.1261980830670925,83120,4
-0.0182330747976829,84397,9
0.0427807486631015,91187,8
-0.0447761194029849,37381,0
-0.0042857142857143,83111,8
0.000925497454882,83124,4
0.0284237726098188,82859,2
0.0235466142288105,83303,8
0.0730186999109527,83307,2
-0.0284524635669674,83152,1
-0.0533544638140516,83143,7
-0.0092769440654841,83272,7
-0.2950581395348838,83317,5
0.0119047619047618,85406,8
-0.0196779964221823,83304,1
0.2144607843137254,83244,9
-0.0015140045420137,83390,7
-0.1022927689594356,86080,0
0.1046272493573265,83413,2
0.067404426559356,83411,8
-0.0208768267223381,84215,4
0.0458984375,83414,7
-0.4519331243469174,83421,3
-0.0672328379334749,83366,9
-0.1428571428571429,83382,8
0.079047619047619,83405,3
0.0272904483430798,83422,1
-0.074243813015582,83520,0
0.0061919504643963,83504,5
0.1470410628019325,83509,1
0.0068565400843882,83541,5
0.0084682440846826,83462,6
-0.0053547523427041,83565,4
0.1204506065857886,83534,5
-0.0162162162162162,83503,1
-0.0102974828375286,92851,1
0.1602600879709315,88811,8
0.058933582787652,86091,1
0.119191919191919,83690,6
-0.0322580645161291,83651,5
-0.0653164556962023,89202,9
-0.0786544645065545,83621,2
-0.1051930758988015,83633,8
0.0207373271889401,83630,0
0.04518779342723,83661,8
0.1141304347826086,83602,0
-0.0604938271604937,83683,6
0.1701863354037265,90082,4
0.2773607269853813,83779,7
0.2079999999999999,91050,5
0.1294341216216217,83799,0
-0.0683760683760682,83756,0
0.0563644903710662,83916,7
-0.0019222554463904,83879,2
0.1182838813151563,83832,2
0.1283643892339545,83844,8
0.0086580086580088,83883,8
0.129251700680272,83862,5
0.0705725699067909,83910,7
0.0132939438700148,83906,2
0.453658536585366,83885,5
-0.0434782608695653,83903,3
0.0510510510510511,83831,3
-0.066243833685694,83969,3
-0.0653474459272895,92530,2
-0.0092794759825328,88436,7
0.1079622132253712,83950,9
0.0746987951807229,83961,1
0.0077720207253886,83965,7
0.0712401055408968,88905,5
0.0095693779904306,84026,9
-0.0049701739809651,89758,1
0.0689375506893754,84103,7
0.0742115027829313,89425,2
0.0944606413994169,84062,2
0.0524261015058562,84636,1
0.0159181353041502,85996,5
0.0384864165588614,84042,6
0.2422899680964196,84010,8
0.198780487804878,84060,8
-0.0281602002503128,84041,7
0.0778902177246243,84032,4
0.0729927007299271,84168,9
0.0868778280542985,84203,2
0.0346420323325635,90666,9
0.0934476693051891,84234,8
0.0091743119266054,84281,8
0.1590774689532821,84172,8
0.0206117021276595,84262,1
0.0105997210599719,84210,7
0.4454301629874149,84348,8
-0.0182767624020888,84325,8
0.0099231754161333,84365,7
0.2625570776255708,84342,0
0.0002682403433476,84364,2
0.1822660098522166,84302,0
-0.1306171360095867,84320,4
0.0978164388425351,84373,7
0.0518982229402262,84319,5
-0.0013392857142856,84331,4
0.0328638497652582,86440,9
-0.1167763157894736,85176,5
0.0439024390243905,88984,9
-0.0091603053435113,84438,4
0.091567137169743,84385,7
-0.0338345864661655,84413,8
-0.0449081803005007,84511,0
-0.1317108088761631,84531,1
-0.0229789011907247,84563,1
0.0264601769911505,84555,0
0.1030354852501069,84624,9
-0.0009826400262037,84606,6
0.0477287000209334,84389,2
0.1772978402812657,84597,7
0.0034046692607003,84737,3
0.0,84749,0
0.6513317191283294,85211,5
0.09043250327654,84761,4
-0.2173913043478261,84607,5
0.0266945825700077,84656,2
0.128928283642224,84734,5
0.006426735218509,84780,7
0.132183908045977,84827,0
0.0606359481501912,84788,8
-0.0169340463458111,85035,7
0.2172865013774105,85002,5
-0.0357418217865403,85072,6
-0.0634960471828335,85067,2
0.1758620689655172,85013,8
-0.3044733044733044,85077,3
-0.0279835390946502,85020,6
0.0771628994544038,85059,7
0.0355902777777779,85168,2
0.0946252838758516,92245,6
-0.1007194244604317,85187,5
0.1438450899031811,85177,5
0.1028214353342169,85173,6
-0.0781250000000001,87364,0
0.0094501718213058,89022,1
0.0664549230393354,85198,7
-0.0726115936174509,85246,2
-0.0095722590193638,89038,7
0.0642570281124497,90942,9
0.0594549958711809,85280,9
0.0457142857142858,85291,2
0.0117144214025644,85319,6
0.1118644067796608,89898,9
0.1303030303030303,85401,0
0.2482758620689655,85349,9
0.0712000000000001,90012,9
0.2913907284768211,85333,9
-0.0054315913094539,85348,4
-0.0353183810260375,85372,2
0.0332220632649817,91908,0
0.0611418685121107,89270,9
0.0440293529019346,89292,1
-0.0386151797603195,90875,3
0.1260856543875412,85418,1
-0.0789473684210525,85502,0
-0.4308590492076731,85482,7
0.4808454425363277,85440,5
0.0094240837696335,85488,6
0.0530679933665008,88635,7
0.0107526881720427,85517,9
0.084942084942085,85432,9
0.1248062015503874,87139,7
0.080516067375463,85424,6
0.0020325203252031,85445,3
0.0897994768962511,89615,5
0.0748299319727892,87837,8
0.050760582010582,85427,8
0.082028029678483,85419,5
0.0851393188854487,85496,3
-0.0725093338573394,85540,9
0.0445060277322917,85621,6
0.0354706684856753,85627,8
0.1439588688946016,85539,8
-0.134782608695652,85571,0
0.0263157894736842,85798,9
0.0534430275849837,85593,6
0.0295128600213345,85567,8
-0.0571428571428571,85576,6
0.0335120643431634,85522,3
0.0526666666666666,85526,9
0.0453720508166968,85686,7
0.1940298507462685,85725,8
0.0587008343265791,85675,2
0.1054421768707483,85559,8
-0.0540202749618108,85645,6
0.0309104081139821,85710,2
0.0804029652157385,85663,5
0.069790628115653,91911,3
-0.1241721854304636,85728,9
0.0080645161290322,85883,3
-0.0069615384615383,92878,7
0.0352512155591573,89938,2
-0.13,92557,5
-0.1037037037037037,92320,8
-0.0100358422939067,85731,1
-0.0072727272727273,85751,4
0.025255844521641,85656,3
0.0759803921568627,88183,3
-0.0283018867924528,85744,0
0.0210549164315172,85753,6
-0.0411663807890223,85768,9
0.3607305936073059,85724,0
0.130659767141009,85738,3
0.0323871906841339,85792,2
0.0698429886302112,85839,2
0.1899801669972167,85966,5
0.0874352331606218,85886,8
-0.1024574669187146,85889,4
0.2611464968152865,92560,5
0.1122580645161288,88384,9
0.0739444833216702,85931,6
0.0,85903,9
-0.0067076579094467,85804,3
0.0576923076923077,85739,3
-0.0152761457109281,88203,7
-0.0025,85963,4
0.2051393728222996,86102,7
-0.0732230027384212,86111,4
0.0611455108359133,87014,7
0.0095238095238094,85860,3
0.0276450511945391,85863,7
0.0032786885245903,87488,3
0.0,32687,4
-0.0064161319890009,85829,1
-0.0178571428571427,87501,8
-0.1846275752773375,87508,5
0.0521262002743483,88820,1
0.1337883959044368,89530,8
0.0,88951,9
-0.0474732006125575,85939,3
0.1729323308270676,85951,6
-0.0199999999999999,90603,5
0.1783166904422253,85953,9
0.0273972602739724,86302,7
0.0366108786610879,87614,1
0.0273396424815983,85994,3
0.065024630541872,89821,4
0.0686511892892751,85992,8
-0.0287418655097614,85972,3
0.0720188902007084,86047,3
0.017800493479027,89681,1
0.0691699604743083,90331,9
-0.0231425091352011,90544,5
0.1154029326983332,86073,5
0.137630662020906,86062,9
-0.0677118836628039,86026,8
0.0472615384615384,86021,1
-0.0481400437636763,86083,0
0.0603425559947299,86097,4
-0.010452961672474,86051,3
0.0027397260273973,86113,9
0.0327868852459016,86048,2
0.1522931980536286,86196,5
-0.0086281276962898,86128,2
0.0166949152542372,88341,9
0.0143031378201574,86211,9
0.0070337724169278,89279,3
0.1159183673469386,87404,0
-0.0353356890459364,86150,3
-0.0268050151318632,87318,6
0.0105140186915888,86157,7
0.0646900269541779,92919,3
-0.0023148148148146,86158,4
-0.0672908133411351,87067,1
-0.6584362139917697,88836,0
-0.0115942028985507,86199,3
0.1630094043887147,86155,4
-0.112669471715755,86178,9
0.0313624204409188,86288,8
-0.0138339920948615,90221,3
0.0005868544600939,86228,1
0.0234651943407473,88257,3
0.122334455667789,89643,4
0.0006024096385541,86240,7
-0.0120772946859902,86299,5
0.0993485342019544,86236,7
-0.0072131147540983,86250,2
0.1418181818181818,88516,9
0.1546874999999998,86233,0
0.0633484162895927,86260,0
0.323489932885906,86728,5
-0.019371727748691,86312,3
0.0738137082601053,89419,4
0.0241286863270777,87160,8
0.0675675675675677,86305,2
-0.0746753246753246,86339,6
0.0416666666666667,88850,0
0.2582781456953642,86362,7
-0.0139860139860139,90733,0
0.0326398167589234,86356,8
0.14366373902133,88940,5
0.109604907947908,86868,4
0.0896358543417368,87658,5
0.0114285714285713,89109,4
0.015625,91431,0
0.1321776814734561,86253,8
0.2223602484472049,90914,0
0.2587412587412587,86435,5
0.0903352198519809,86432,7
0.0457115928369464,86489,5
0.2356127285037237,86544,8
0.1042265080016413,86525,6
-0.0268656716417912,86531,6
-0.0604026845637584,86526,0
0.0291634689178819,86533,4
0.0459713297083539,87069,9
0.0214285714285713,86573,1
0.1550632911392404,86578,4
0.0618915159944366,90591,7
0.3588039867109636,87342,5
0.0176991150442478,86582,1
0.3305908750934929,86547,8
0.0254416961130741,89143,6
0.0239520958083834,91608,9
0.173198482932996,86560,4
0.0830250719276615,86719,2
0.036923076923077,92094,0
-0.0779547359597653,86709,5
0.2949999999999999,86715,0
-0.103831891223733,86595,4
0.0545801526717557,86717,2
0.0856990773598296,86720,8
0.0266749379652604,90590,1
0.0055638485547564,86725,2
-0.1190476190476189,86759,0
0.1230068337129841,86763,5
