mom1,firms,clusters
-0.0261780104712041,11881,1
0.001865671641791,10623,8
-0.0007737542556486,84769,8
-0.0398593200468933,10574,1
-0.0008928571428571,11898,5
0.1421319796954314,10180,0
0.0875194199896427,11884,8
0.0018793067446229,75182,2
-0.0530554239696826,75577,6
-0.1717557251908397,11908,1
0.1200311769290725,75241,2
0.0236933797909408,75320,8
-0.0071332436069986,75285,8
0.0248962655601661,11927,6
0.1808677469942499,86168,5
0.0074059247397917,10901,6
0.2253443526170799,75316,0
0.0803814713896458,11903,2
-0.0216718266253871,11891,9
0.0827814569536424,11509,6
-0.0065885797950219,80186,8
0.0105726872246696,11955,2
0.0231707317073173,88493,0
-0.1136363636363637,88283,1
0.0947606727037515,11752,9
0.0,12118,3
0.1529350287406374,81774,5
-0.056338028169014,12149,3
0.128048780487805,12188,8
0.0201671469740631,12248,2
-0.0055900621118012,12067,8
0.0533573141486811,75573,9
0.0048231511254019,11917,3
0.1294583883751652,11306,3
-0.0022683084899546,11976,9
-0.0150834403080872,75326,3
0.0466666666666666,84387,9
0.0174291938997821,11998,0
-0.326086956521739,28223,3
0.0159509202453986,17743,1
0.0014170996693432,10119,6
0.0167171062112696,12022,8
0.0267137096774194,12226,8
0.0451388888888888,12074,6
-0.057676685621446,12236,5
-0.0769230769230769,12214,5
-0.0884789156626507,12062,8
-0.1739130434782608,12190,1
0.0187687687687687,80926,4
-0.0455991516436903,12209,4
-0.0244246124941286,75432,8
-0.0029650436953807,75383,6
-0.0581395348837209,75444,9
0.0272413793103447,11992,2
-0.0053211706575445,36346,2
0.1207855404935696,85269,8
-0.1565349544072949,75733,0
-0.2442396313364055,12169,3
-0.0217265910401844,75591,6
-0.0060240963855421,82540,3
0.0328738069989396,75734,1
0.0040160642570279,75447,5
0.0289115646258504,75730,7
0.0573529411764706,75721,5
-0.0037792894935753,10375,7
0.0138494318181818,75694,8
-0.0390763765541739,63467,7
-0.3625498007968126,75696,3
0.0215150156880323,75649,8
0.0190476190476189,75740,4
-0.0079670575597529,75646,9
0.0116959064327484,75607,7
0.0338266384778012,75764,5
-0.0118559051527586,75654,2
-0.1164936562860438,75603,9
-0.3778135048231511,75998,4
0.0,10051,9
-0.0111050920910076,80422,9
0.0531443755535874,75825,8
0.3352941176470589,75962,3
0.0647058823529411,75853,3
-0.0503246753246754,75854,2
-0.0293488229899113,10304,2
0.0548215113583681,76148,0
-0.0305164319248825,78717,2
0.0,15070,7
-0.0027824151363381,16644,7
-0.1314496314496315,92663,1
0.0043080236941301,75556,1
-0.0034438226431339,86124,7
-0.029716105067657,11628,2
-0.050112191473448,75831,6
-0.0005711022272987,11748,1
-0.0011900039666798,75828,4
-0.0063551401869159,11348,1
-0.0302398331595411,11506,1
-0.0127534336167428,23326,2
-0.0373705538045926,11285,7
-0.108253836582331,11389,7
0.0282155566853075,11442,2
-0.061875,10769,1
-0.0219728845254791,86896,7
-0.049003984063745,10916,7
0.006965174129353,75503,5
0.1124161073825502,11018,1
-0.0833865814696485,11513,1
-0.013029315960912,10974,1
-0.0167689161554192,87952,7
-0.0014430014430013,35503,2
-0.0236523652365235,11847,3
-0.0072694229895502,35829,7
-0.0304932735426008,88007,7
0.0068399452804377,10563,2
0.0148514851485148,88891,1
0.0588235294117647,10252,2
-0.0272028385570668,10205,7
-0.0562378797672915,89440,7
-0.000304785126486,10271,7
-0.0167525773195876,90086,7
-0.0006151953245153,10290,6
-0.0105496946141033,10638,7
-0.0284222737819024,11652,1
-0.042963370972184,12189,1
-0.0804059328649493,11208,1
-0.0422617312736812,11823,2
-0.0048780487804878,52936,2
0.0134048257372654,56611,7
-0.0113851992409866,10297,7
-0.0032894736842105,12068,7
-0.004158004158004,75860,3
-0.0221130012202328,75856,7
0.0060041407867497,11786,6
0.0075247524752475,10562,6
-0.0294648226097413,75509,7
-0.0134566862910008,81577,2
-0.0279408787203887,10932,2
-0.0016170763260026,11293,2
-0.0619136960600374,93105,3
-0.0808189655172414,67046,3
-0.0234375,11750,7
-0.0717054263565891,11593,3
-0.0446691951116728,69586,2
-0.0381922342457035,35685,7
0.000788643533123,75861,6
-0.0295358649789029,83729,1
-0.0033444816053511,89207,8
0.0172539489671932,10308,7
-0.0313447927199191,77519,7
0.0345572354211662,92807,7
-0.0093023255813954,12281,4
0.0645994832041343,83469,7
0.0186999109528049,86814,7
-0.0211267605633802,86384,1
0.0056285178236397,10781,7
-0.0417925478348438,84725,7
-0.0095238095238096,83642,2
-0.0833333333333333,76037,2
0.0533772652388797,76331,6
-0.0214067278287463,83641,7
-0.0784313725490196,75773,1
0.1506749156355453,87759,5
-0.0385438972162741,88797,4
0.0253968253968255,12166,2
-0.0445528455284552,10913,7
-0.0030303030303029,78922,3
-0.0415986949429036,77643,7
-0.0025781501772478,77379,2
0.0077167498865182,11006,7
-0.0183234081539165,86382,2
0.0049129075480125,77889,1
0.0667251975417031,88976,2
-0.0559440559440559,39766,1
-0.1576923076923077,75993,5
-0.0376224876618267,11565,1
-0.0632447296058661,76359,4
0.1678571428571429,81620,5
-0.0036706869428422,75912,0
-0.0198618307426597,85299,7
-0.0731808731808733,77181,7
-0.0464173050923839,10002,2
0.0301109350237718,76000,4
0.0445831475702185,77415,2
-0.0040045766590389,90561,7
-0.0094117647058823,83155,1
-0.0389337074710628,79851,7
-0.0477759472817133,77798,7
-0.0199381230663457,77504,7
0.001410437235543,89211,1
0.0148459383753498,11844,2
0.0783727191145677,89141,6
0.0129730888817412,76266,7
0.0816546762589927,91855,2
0.0337552742616034,85726,5
0.0037709976002742,75906,2
0.0461457787100156,77236,4
-0.0891454965357967,76060,7
-0.0516874429917908,11056,2
0.146067415730337,91265,0
0.0113253749617385,77528,2
-0.0200226671703814,79747,7
0.003147128245476,75755,5
-0.0366510959396334,11397,2
-0.0301548492257538,20395,7
-0.2057142857142857,76023,1
-0.0050791753809381,84516,7
0.0044977511244377,63562,8
-0.0018136476989344,77300,7
0.461647727272727,75930,0
-0.0697674418604651,76215,0
0.0229007633587785,76371,8
0.0580204778156996,87652,1
0.0001184272856467,76090,8
-0.0054660954350717,76082,9
0.0470481380563125,76095,0
0.0216763005780347,76374,5
0.1491228070175438,89631,0
0.0782608695652173,85671,8
-0.1523652365236523,76391,1
-0.1901978733891979,76963,1
0.1140667267808837,76127,5
0.0728051391862953,76128,1
0.0390224674812771,76110,4
-0.0381189882436765,76435,7
-0.0990566037735849,11396,3
-0.0964071856287425,76336,1
-0.0526315789473684,76135,9
0.0257328261356009,78981,6
0.0500165617754222,76138,0
-0.0525783619817998,76139,8
-0.0482897384305833,76415,3
-0.0590565358300324,76868,9
-0.0052512562814069,88965,7
-0.0612244897959183,79584,7
0.076983813659692,89655,5
-0.3440860215053763,76383,3
-0.1080312722103766,76392,2
0.011987090825265,88871,0
-0.0242228502220427,76372,6
-0.0004405286343611,84669,7
-0.0171740827478532,76887,6
-0.1394814571709878,76544,0
-0.1538461538461538,83566,3
-0.0415040794608018,76195,4
0.0354416575790621,83671,8
0.0087587587587587,89485,9
-0.0128833242605697,76202,1
-0.0925110132158589,76367,1
0.0042935206869632,76201,4
0.0727762803234501,87053,3
0.1480000000000001,79259,0
0.0495422724824985,76207,2
-0.0625240384615384,84911,1
-0.1418764302059496,85685,5
-0.018181818181818,76360,5
-0.0980735551663747,89369,1
-0.2124105011933175,81651,3
-0.0967032967032965,77486,4
0.0410447761194028,76240,4
-0.1928020565552699,76228,3
0.0143613000755857,76230,2
-0.0801144492131616,76223,2
0.0204994409243384,11644,4
0.0836501901140684,76261,2
-0.0386226151698463,76224,7
-0.0170196671709531,76265,8
0.0079699953117675,89100,7
0.0107142857142856,77256,7
0.0293982544786404,76478,2
-0.0404561498778168,79037,4
0.1528436018957346,78071,8
0.0126799177518848,76529,2
-0.0237676056338027,76515,0
0.0014736221632771,76504,7
0.0256410256410255,76507,3
0.0196825396825395,83551,2
0.018018018018018,80634,3
0.0387658227848102,76553,4
-0.0439024390243901,76879,1
-0.0526740123622682,88284,6
-0.0287443267776095,11493,1
0.0122591943957968,76582,2
-0.0920577617328519,76584,8
0.0144893111638955,76586,5
0.0192307692307691,76613,9
0.0897177419354839,76614,0
-0.1643356643356642,77004,0
0.0308993930476366,76619,6
-0.0818713450292397,76978,0
-0.127147766323024,76622,9
0.0385185185185183,76624,3
0.0018289251547551,76625,8
-0.2008032128514056,87035,1
0.1182904826341901,76644,0
0.0154282115869017,76653,9
0.0655737704918033,76888,4
0.0391198044009779,76837,6
0.0232122800449268,77010,2
-0.0656734569778048,76638,2
0.0164473684210526,76661,5
0.0795865633074934,76686,9
-0.0354401437203983,76695,8
-0.0576687116564417,89045,7
-0.0088967971530248,76856,9
-0.0540935672514619,76706,5
0.0168252494778369,76709,8
0.001310615989515,76710,5
0.0119402985074625,76934,0
0.0093808630393996,76712,9
0.0440789473684211,76714,4
0.0043160690571049,76721,8
-0.0171534538711173,76960,1
0.0546664269016363,76732,6
-0.0585365853658536,76736,5
0.4445149017121117,76980,0
0.0822857142857143,88031,0
-0.0863473444118606,76744,5
-0.0349188891943909,76750,8
0.0,76945,7
-0.0252461499621308,76795,2
0.0124148978774529,76792,6
-0.1289081289081288,76796,3
-0.0366197183098591,76869,5
-0.008080808080808,76798,9
0.1041472196292838,79500,3
0.0614715926730828,76999,9
-0.0119688809096349,76892,2
0.0301684249491023,81564,7
-0.017924319539721,76841,4
-0.1128234398782344,76845,4
-0.0126422250316056,76846,0
0.07421875,76843,5
0.0648321567497478,77018,9
-0.0108962135657858,89213,8
0.0153156518490849,77063,8
0.0086812732534105,77235,2
-0.0739312118289938,77037,6
-0.0171035508458822,85426,6
0.0,77202,3
0.0923984272608127,77087,2
-0.0098039215686273,77207,9
0.4151336341548075,77103,5
-0.0734042553191489,77090,4
-0.0428305400372439,77117,7
-0.0256097560975608,77114,9
-0.3921568627450981,77180,3
0.0574850299401197,77182,6
0.0689848569826137,77191,6
-0.0477815699658703,77184,3
0.002232142857143,77175,5
0.0585581673494606,77178,8
0.0050167224080266,77259,4
-0.0518378887841657,77262,5
-0.0398355178617321,77264,5
0.0180780209324451,77271,5
0.071129122414757,77274,5
0.1367207962283918,77292,4
0.068391056554143,77279,5
0.1045871559633027,77282,4
-0.0611262298513711,77281,1
-0.1289537712895377,77289,3
0.0970394736842104,77340,0
0.0331325301204821,77338,6
-0.0632911392405063,77347,2
0.0450928381962865,77366,6
0.0460829493087555,77362,0
0.022463768115942,77392,9
0.0330528846153845,77461,1
-0.107843137254902,77413,1
-0.0304818092428712,77418,4
-0.0614596670934698,77421,4
-0.0425138632162662,77425,7
-0.0007639419404125,78147,8
-0.1157495256166981,77443,0
-0.0381679389312977,77437,3
0.0089456869009583,77472,8
0.0035842293906809,77447,8
-0.0249513933895009,77448,4
0.0963855421686747,77495,0
-0.0625,77496,6
0.0205868049927056,77768,8
0.2255434782608694,77502,1
-0.0027322404371584,77507,1
0.053662358010184,77546,1
-0.0637119113573406,77515,1
0.0198620689655171,77520,9
0.1452380952380951,77521,1
-0.2153846153846154,89441,3
0.0011862396204032,83738,7
-0.3179190751445087,77582,3
-0.0763546798029556,77585,1
-0.0880503144654089,77599,1
0.1589861751152073,77610,8
-0.108522378908645,77605,3
-0.0279490341142621,77608,8
0.026275115919629,77649,6
0.0303478904515173,77629,2
-0.0397350993377483,77630,3
0.1102490812576562,77660,5
0.0704150643150776,77668,8
-0.2547619047619048,77683,9
0.0716004813477737,84776,0
0.0557256582976117,77701,9
0.0148867313915856,77702,4
0.0344615384615383,77790,5
-0.0116715298040849,87505,1
0.1246329526916802,77763,5
-0.1904761904761904,77767,3
-0.02516010978957,77778,1
0.0587813620071684,77780,1
0.1354950781702373,77781,0
0.0028298549699328,77783,7
-0.024653312788906,77785,5
-0.0417116145271485,77787,2
0.351219512195122,85759,0
-0.0109890109890109,77868,8
0.0546875,77892,3
-0.0163841807909603,77898,7
0.0425531914893617,77900,1
-0.0234518138512276,77902,7
0.1023622047244094,77918,8
0.0122349102773247,77917,5
0.0276073619631902,77971,2
-0.2020330368487928,77967,3
-0.0345285524568393,77976,6
-0.019672131147541,77982,9
0.1179775280898876,84315,1
-0.0204865556978232,78001,7
-0.1021897810218976,78018,5
0.0334323922734025,78008,8
-0.0328719723183391,78009,1
0.0043625787687833,78015,6
0.0156385751520415,78186,0
-0.0447345517841601,78038,3
-0.1923076923076923,78051,3
0.1816644113667118,78062,0
0.0828351836037573,78077,6
-0.0330079033007904,78068,7
-0.1275167785234898,78073,3
-0.1032028469750889,78081,3
0.0679133858267715,78082,5
0.0132890365448505,78210,3
-0.0686274509803922,78145,3
-0.0583554376657825,78179,8
0.0672645739910313,78189,6
-0.0179573512906846,78197,8
0.0371584699453551,78139,6
-0.0353748680042239,78172,4
0.0186059427936684,78170,4
-0.0927182270465852,78208,0
0.0165289256198348,78137,8
-0.0291890255960015,78804,3
0.1060606060606059,78156,0
-0.0227495107632094,78193,0
0.2053571428571428,78213,3
0.0446415784197269,78195,7
0.0287523080981273,88944,2
-0.0486244401791428,78818,8
-0.1931464174454829,78841,0
-0.1044689495066744,86889,4
-0.2271186440677965,78908,3
0.0,79033,7
-0.0647727272727273,78875,4
0.2391598915989159,78889,0
0.0686149936467599,78876,9
-0.0742857142857141,78868,4
0.066615620214395,78915,5
0.0026555386949924,78916,1
0.0857142857142856,82640,5
0.0379506641366225,79065,5
-0.1818181818181817,79006,0
-0.031547320981472,48653,5
0.044311377245509,78955,7
-0.0413653456754411,78990,5
-0.0361295681063121,78950,6
-0.0019662921348314,78987,9
0.0458765701802292,78977,6
-0.1886120996441281,78959,3
-0.012779552715655,79072,7
-0.1451612903225806,81491,3
-0.0167161961367013,79089,8
-0.0242990654205607,79080,1
-0.0242587601078166,79108,1
-0.0287562904385334,79131,7
-0.0291222313371615,79116,2
0.017327861377109,79133,8
-0.038629102526866,79103,6
-0.0909090909090909,88597,4
0.0551181102362206,78910,4
-0.0823442136498516,79150,9
0.0617977528089888,79212,9
-0.0513918629550321,79166,7
0.0364157119476267,79198,0
-0.0767979173446143,79159,4
-0.0444444444444445,79164,5
0.0032448719434463,79192,9
-0.0104703608247422,79157,6
0.0663012268337248,79237,9
-0.0008318083513557,79323,4
-0.0709823963657013,79247,0
-0.0044023027429733,79299,4
0.1196043165467626,79248,0
-0.0541649569142388,79249,8
0.2557251908396947,79328,3
0.03551912568306,83659,4
0.1306451612903225,79336,5
0.0261795166858458,79265,8
0.0241581259150804,79313,1
-0.0424778761061946,79252,7
0.0138613861386138,79390,1
-0.0341574495770981,79444,1
0.0717905405405405,18649,9
-0.0026420079260238,79417,0
-0.0082930200414651,79382,2
-0.054458408138839,79399,8
-0.1033623910336237,79666,9
-0.0131421744324969,79467,2
-0.4938704028021016,79518,3
-0.0007686395080707,79507,9
-0.0157480314960629,79472,5
0.1294117647058823,79499,4
0.0241716458446497,79545,8
0.0442580271912063,79528,9
0.136074607884697,88568,0
0.0071452875127595,79502,2
-0.0197530864197531,79529,0
-0.0415841584158416,82763,3
0.0895096921322691,79491,3
0.0475059382422804,79517,4
0.0539772727272727,81103,1
0.0715372907153728,79564,5
-0.0418209540405138,79617,4
0.124086289891246,79588,0
0.0096153846153845,79612,4
-0.0042492917847024,79568,6
-0.0111731843575418,79607,4
0.0219160926737633,85913,4
0.0279456193353473,79628,7
0.1577014473968461,79668,5
-0.0905882352941176,79731,1
0.2018779342723005,79712,5
-0.1182159068482336,79724,5
0.0164284190313634,79758,9
0.0892638036809814,79686,0
0.1824480369515011,79689,9
-0.0890893092828861,79740,3
-0.0595870206489675,79734,7
0.0348275862068965,79704,1
-0.088235294117647,79721,3
-0.110576923076923,79702,3
-0.0026234199856903,79824,2
0.0067294751009421,79857,4
0.0103046594982079,79828,7
0.0280811232449298,79906,5
-0.1393217231897341,79790,5
-0.0270967741935483,79862,2
0.0064995357474466,79839,5
-0.0095619987661937,79795,8
-0.0439899672004631,79878,6
-0.0134831460674158,79802,8
-0.0516370106761566,79846,7
-0.0340435386753126,79915,7
0.00797057020233,79841,6
-0.0322357019064124,80223,2
-0.0604565083281924,79879,0
-0.0597595473833098,79796,7
-0.4409937888198758,79850,1
0.0865155131264916,79884,4
-0.0803249097472924,79799,6
0.0507765830346476,79859,7
0.033653846153846,79885,1
-0.0360360360360361,80023,2
0.0631067961165048,79973,1
0.4398073836276084,79994,0
-0.0121786197564275,80034,9
0.0,80049,6
0.0721178263077704,80080,6
-0.02088772845953,80001,1
-0.030201342281879,80012,1
0.0090337784760408,80007,2
0.0086206896551723,80050,5
0.1225225225225223,84723,0
-0.1720588235294118,80000,1
-0.0122022080185938,79965,1
0.0481507327285415,79956,1
-0.0438626317579053,80079,6
-0.1596244131455398,80054,0
0.0365391244398483,80167,8
-0.0675600223338916,80113,4
-0.0030745580322828,80112,4
0.0749999999999999,80159,5
0.0171428571428571,80165,3
-0.0056369785794813,80135,8
-0.0474308300395255,80239,3
-0.0295939435650378,80279,7
0.006735266604303,76697,8
-0.0772219524040797,80236,7
-0.1925925925925925,80258,3
0.0788381742738588,80204,5
-0.005569996286669,80254,4
0.3625498007968128,80245,0
-0.0475935828877006,80257,3
-0.4956076134699853,80191,2
-0.2650632911392404,80193,3
0.0241691842900302,80237,0
-0.0335417851051733,80266,1
-0.1156293908587485,80325,3
0.0224822913458577,80361,0
-0.172106824925816,80306,3
-0.0687499999999999,80309,3
0.052649456521739,80375,0
0.0120657374661949,88681,5
0.055790363482671,80343,6
0.1194879089615932,80316,6
-0.029645697758496,80362,3
0.0771144278606965,80368,0
0.0729927007299269,80310,5
0.1082385384350224,84584,9
0.0316875460574797,80336,3
-0.0328563857975623,80357,5
0.0112408127972329,80303,0
-0.2190201729106629,81066,3
0.037122969837587,80479,4
-0.0521955260977631,80439,3
0.2987341772151897,80485,5
0.0139906728847436,80482,0
0.0286666666666666,80434,9
0.0314825531223668,82541,5
-0.0364853195164075,80415,4
0.032,80478,3
0.029238038984052,80446,6
0.1011804384485666,80539,1
-0.0422672856095772,46392,8
0.2431077694235588,80504,3
0.0192864030858246,80568,8
-0.2681906486570123,80587,0
0.118457300275482,80585,9
-0.061408789885611,80569,7
-0.0129032258064516,82846,9
0.0623973727422002,80534,1
-0.0004083299305838,80498,2
-0.1043219076005961,80528,1
-0.0441879273582824,80537,3
0.0719311962470681,80557,3
0.1450617283950617,80577,0
-0.034188034188034,80560,3
-0.0902852241046536,80563,6
-0.0716435881998796,80575,2
0.0035183737294763,80679,2
0.039152399663205,80621,9
-0.0266821345707655,80625,1
0.0368159203980098,89099,9
-0.0125,80670,4
-0.0171362184141735,80633,7
-0.0100616682895163,80768,1
0.0172456885778555,80759,6
-0.0370860927152317,80828,9
0.0573165436387321,80791,2
-0.0217948717948718,80798,7
-0.056910569105691,80820,0
-0.0118715083798882,80797,6
-0.2848101265822784,80812,1
0.0223004694835682,80804,0
0.0106458481192335,80808,7
0.034047919293821,80816,1
-0.0486257928118393,80837,4
0.1842105263157896,80858,0
0.1882998171846435,80928,5
-0.1232876712328766,80924,3
-0.0183098591549295,80955,9
0.0600087604029786,80864,5
-0.0551649540292049,80948,1
0.1329613238406775,80913,6
0.0329171396140748,80943,6
0.0115327380952381,80951,5
0.0063424947145875,81001,6
0.1646673936750271,81010,9
0.0109090909090909,80960,3
0.0833333333333332,80957,5
-0.0475367329299913,80969,1
0.0068746694870438,80990,2
0.0358035714285711,81084,4
-0.1693989071038252,81109,1
0.0472440944881891,81097,3
0.0578947368421052,81119,3
-0.0227272727272727,88937,0
-0.0203816694794236,81055,4
-0.0238489109456851,81071,2
0.0289855072463767,81182,7
-0.0676328502415458,81142,2
-0.0548885077186964,81162,4
0.0248272884283247,81184,0
-0.0308641975308642,82248,1
-0.0031421838177534,81173,8
0.0188797199299823,81128,5
-0.0125000000000001,85748,1
0.0031746031746031,85679,1
0.0515970515970514,81148,1
-0.0240655401945725,88865,7
-0.040933191940615,86993,5
0.089051094890511,85205,7
-0.0693581780538302,81220,4
-0.0432248664400194,81206,1
0.1043142305215711,81241,9
-0.0411764705882353,81288,3
-0.0007686395080707,81275,8
-0.0762852404643449,81256,1
-0.0082148617727595,81259,1
-0.0252100840336134,81242,3
0.6079447322970637,81254,0
-0.0014393666786614,81293,9
0.0369280171260371,81292,2
-0.0824362606232294,81282,8
-0.0522097053726169,81278,2
0.0124999999999999,81298,1
-0.0223630264629145,81501,2
0.0289855072463769,87532,2
0.3870967741935485,83458,5
0.0028517110266159,81540,4
-0.1894308943089431,81566,5
-0.0212014134275618,81541,7
-0.018181818181818,81546,3
-0.0061203672220333,81560,2
-0.0341734301580521,81530,3
-0.0522388059701492,81588,4
-0.0261826182618263,81533,7
-0.031941031941032,81539,0
-0.118978102189781,81565,3
-0.0256776034236804,81562,9
0.0410557184750732,81584,6
0.0624338624338625,81595,0
-0.0605263157894736,87476,7
-0.0005681818181818,81624,5
0.0046641791044774,81647,2
0.1146424517593642,81621,9
0.0993902439024392,81705,5
0.0553111250785669,81736,9
0.0087723144378326,85332,7
0.0811756473058082,81740,5
-0.0784313725490196,81741,1
-0.0108962135657858,81763,2
0.1691176470588236,81756,3
0.2286451612903226,81670,0
0.1070169252468264,81857,8
0.0697044334975369,81696,8
-0.3211206896551724,81666,3
-0.0749999999999999,81728,3
-0.2945386064030132,81665,0
0.0220713073005092,81691,8
0.0731176104542625,81677,8
-0.0660194174757281,88719,7
0.134342739160358,81851,4
0.1747139809967035,81776,0
0.1455467052860246,89611,0
-0.0504256712508185,81893,9
0.0412639405204462,82251,4
-0.0461538461538461,81901,3
0.0,82231,5
-0.1143419465430766,81850,3
-0.1035588147685847,81869,0
0.0988505747126435,81889,1
0.0897496457250826,82155,0
-0.012448132780083,82171,0
-0.0400381315538608,81920,8
0.1537484116899619,81925,5
0.1275167785234898,82201,3
0.0124999999999999,82212,9
0.0839476813317479,82179,8
0.088721804511278,82176,5
-0.1308641975308642,82191,0
-0.0903954802259886,85832,7
-0.1388888888888888,82168,3
-0.0727272727272727,82234,4
0.3810229799851741,82281,0
0.0547134935304991,82272,6
0.1040436165379372,82266,0
0.0513618677042801,82235,0
0.0314136125654449,82287,0
-0.0218881856540084,82255,2
0.0633047210300428,82261,6
-0.1310344827586206,82242,1
-0.0052941176470587,82497,1
0.0158730158730158,82488,3
-0.0814081408140814,82504,1
0.0298864315600717,82508,5
-0.0208768267223381,82471,0
0.0402210228732975,82298,5
0.01625,82518,0
0.0199430199430197,82515,4
0.0640394088669951,82507,0
0.0394402035623409,82521,7
0.044162826420891,85374,2
0.0077489345215033,82501,7
-0.021651376146789,82307,6
-0.003836010549029,82575,6
0.0123873873873874,85032,9
0.0576959938662064,82581,6
0.202635914332784,82618,5
0.0414920368818105,82649,2
0.0297927461139897,82544,5
0.3053204353083434,82552,5
-0.0343574496200859,82643,4
-0.0367403314917128,82546,9
0.0446871896722937,82547,5
0.0204721119699187,82642,8
0.0693215339233037,82651,8
-0.0757191201353637,86042,7
0.0170783775541323,82634,9
0.2075134168157424,82638,0
-0.0012307692307692,82573,7
-0.0330033003300329,82587,0
0.021243115656963,82635,8
0.0576301087915318,82607,9
-0.0063291139240506,82554,3
0.0888463641334063,82599,9
-0.0686695278969957,82762,1
-0.2198795180722891,82779,3
0.0031446540880502,82734,7
0.0017857142857145,82720,4
-0.0052795031055901,82686,6
0.0033582089552239,83974,7
0.0865862313697658,82759,0
-0.1010580080262677,82512,7
-0.2306508693645176,82727,3
0.0642009769713887,82717,6
0.015625,82768,3
-0.3522504892367906,82704,0
-0.04,82710,9
0.0475396163469559,82755,4
0.0585774058577406,82664,0
0.0333940497874925,82766,9
0.0107868020304568,82775,8
0.0277098614506927,82730,8
0.0018365472910926,82699,6
-0.1167664670658683,82747,3
0.0158775163028068,82800,5
0.0046082949308756,82812,3
0.05976722239698,82837,2
-0.0084388185654008,82810,0
0.1663807890222983,84067,0
-0.0161685448309653,84578,7
0.0845959595959595,82824,0
-0.0271844660194175,82839,1
0.1426116838487972,83875,5
-0.0886699507389162,86122,0
-0.5314814814814816,85376,3
-0.0085281980742779,83113,8
0.105718085106383,83131,0
-0.0792917628945342,83161,5
-0.4558823529411765,83139,3
0.036065573770492,87832,9
-0.0077177508269019,85838,9
0.1268939393939394,83529,6
-0.0461538461538462,88177,3
0.0054179566563468,84825,1
-0.125248508946322,83145,6
0.2065727699530517,83151,3
0.0270270270270269,87471,5
0.1798839458413925,83149,5
-0.0349137931034482,83120,0
-0.0017291066282421,88979,1
0.0649627263045793,83123,5
-0.0388978930307941,84397,1
-0.0825688073394496,87005,3
-0.0234741784037557,37381,3
0.1724511930585683,83111,5
0.0145985401459853,83124,8
-0.0717029449423815,83374,1
-0.1574803149606298,82859,1
-0.0275229357798165,83303,3
0.0151133501259446,84157,0
0.0767754318618043,83307,8
0.129042904290429,83251,9
-0.0607476635514019,83143,7
-0.0846226712977582,83272,8
0.2343096234309623,83317,5
-0.0813397129186602,88163,1
0.0323033707865167,83291,4
0.0114401076716015,83283,4
0.0280151946818614,85406,7
0.4092702169625244,83304,0
0.0296507797056886,83244,5
-0.0407969639468691,83301,7
-0.0944444444444445,83762,3
-0.0689310689310689,83390,7
-0.049303944315545,83373,1
0.0993589743589744,83413,8
0.0356227758007117,83359,5
0.0139338950097214,83435,4
0.0019132653061224,84215,4
0.0462096043491393,83414,2
0.0379746835443037,83421,6
0.0785449490268768,83366,6
-0.0952830188679245,83362,4
-0.0906547285954113,83377,6
0.0079798404031918,83386,0
0.0116279069767442,83382,7
0.0448275862068965,83405,9
0.1371571072319202,83422,5
-0.0248878008975929,83520,8
0.0153389830508474,83504,1
-0.0415094339622641,88596,3
0.0518518518518518,83531,2
-0.2336448598130841,86744,3
-0.03125,83499,0
0.0005957700327674,83509,9
-0.0537142857142857,83541,0
0.064929517300299,83462,8
-0.0661870503597121,83475,5
-0.0087232355273592,83534,3
-0.0120724346076458,83452,8
0.0345052083333334,83503,6
-0.0560747663551401,83575,4
-0.0030769230769229,83467,3
-0.0189965903555772,85714,1
-0.1133004926108375,88811,4
-0.0263493412664683,86091,2
0.1686746987951808,83616,6
0.019707207207207,83690,9
0.0707269155206287,83632,3
0.0129870129870131,83592,1
-0.0333333333333333,83651,3
-0.3532889874353289,83664,8
0.0454746136865342,89202,7
-0.1333333333333333,85523,3
-0.0049000392003135,83621,9
0.2642857142857144,83653,3
0.0196671709531015,83669,8
0.1514285714285714,83654,5
0.0250385208012327,83661,4
0.0525059665871121,83815,7
-0.0295602018745493,83602,2
0.0688216892596453,83677,0
0.1031149301825993,83694,0
-0.0842982862436313,89524,7
0.0136330140014739,83683,7
-0.0079726651480636,83744,2
0.1469740634005762,83740,3
-0.0733612804878047,85824,7
0.004879301489471,83720,4
0.0463800904977376,83779,6
-0.0059171597633136,83800,1
-0.0344253192670739,84806,1
0.0603104589023666,83799,8
0.0409937888198757,83807,8
-0.0765171503957783,83756,1
0.1655019059720457,83916,0
-0.0168618266978922,83879,8
0.006864274570983,83832,6
0.127504553734062,83844,9
0.2426404995539695,83908,0
0.0282706766917293,83893,1
-0.0842105263157894,83838,3
-0.0809874404504115,83862,9
-0.0169238427078147,86300,7
-0.270241850683491,83910,1
0.0591133004926109,83884,0
0.0474232103842693,83906,8
0.0760233918128656,83885,3
-0.0148383677795442,83903,7
-0.0100755667506298,83831,7
0.0082191780821916,83934,1
-0.0485933503836316,83929,1
-0.018095238095238,83969,8
-0.0002406159769009,83928,8
-0.1643646408839779,83931,4
-0.1301652892561983,83944,4
-0.0579942326177508,88436,8
0.050251256281407,83950,5
-0.0159627535749916,83961,9
-0.0553633217993079,83982,7
0.0885997521685253,83946,0
0.0848329048843186,83965,9
-0.0222861250898634,83953,5
0.0129277566539924,84069,2
-0.0041079902724434,84140,3
0.086491739552964,84030,0
