mom1,firms,clusters
-0.1428571428571429,89608,6
-0.1030927835051546,49534,0
0.0177777777777776,50876,7
-0.0196078431372549,49614,0
-0.0833333333333333,49737,7
0.1851851851851851,49745,5
0.0843881856540085,49817,9
0.25,63239,3
0.009090909090909,49905,8
-0.0458860759493671,21178,4
0.0526315789473683,59352,8
0.0542264752791068,26710,1
-0.009090909090909,59360,4
-0.125,89675,8
0.0381679389312976,24360,7
0.0029154518950438,33814,4
0.0515463917525773,56223,7
0.0405405405405405,43721,7
-0.2099447513812155,76489,2
-0.0478260869565216,22373,7
0.1866666666666667,62906,7
-0.0769230769230768,59774,7
0.0256410256410255,33849,0
0.0956937799043062,50404,4
0.0628930817610062,23835,1
0.1808510638297873,34067,5
0.0427350427350428,89755,5
-0.0132575757575758,50623,8
0.2142857142857142,50666,0
0.0214285714285713,50789,2
-0.0058479532163743,33937,1
-0.0612244897959183,51263,9
-0.0288461538461538,90100,8
0.0320366132723111,43668,2
-0.0384615384615384,15069,2
-0.12,51626,6
1.2222222222222223,51677,3
-0.1238095238095238,46703,9
0.0253521126760563,45751,2
-0.0192307692307692,51706,2
0.1111111111111111,89886,3
-0.0677290836653387,34032,2
-0.0344827586206896,51800,1
-0.0999954285714285,51829,3
0.0528455284552844,39538,8
-0.0806451612903226,51933,9
0.0279069767441859,51992,0
0.0740740740740741,52039,5
-0.0308641975308642,13119,8
0.0704225352112675,52071,1
0.1041666666666667,65357,8
0.113573407202216,43449,5
-0.0326086956521739,26729,9
-0.0163934426229508,52135,5
-0.0394736842105263,89915,4
0.0215208034433285,17478,8
0.0574162679425838,19895,8
0.0303030303030302,52250,9
-0.0634920634920634,52282,1
0.0120481927710842,89931,1
0.0444444444444445,52346,7
0.15625,10507,6
0.0862068965517242,52469,0
0.0144927536231884,62914,7
0.4177215189873418,52581,9
0.0518867924528301,75407,4
-0.0186046511627907,59379,4
-0.073170731707317,17005,1
0.2228260869565217,52792,6
-0.226027397260274,52813,4
0.0685714285714285,22752,6
0.0865671641791043,42796,4
0.1151960784313725,52919,5
0.0113636363636364,53015,4
-0.032258064516129,53082,9
0.2857142857142858,53226,5
0.0545454545454544,55546,7
-0.0101522842639594,53480,0
-0.1666666666666666,53509,3
-0.5735294117647058,53576,9
-0.4,53621,0
0.1304347826086955,53640,0
0.0128205128205127,24010,2
-0.0585241730279898,48901,9
0.0395136778115501,54181,4
-0.0666666666666666,90211,3
0.03125,54253,2
-0.0282485875706214,22592,7
0.0176211453744492,24248,7
-0.0089485458612975,15966,4
0.0459770114942528,54675,5
0.0520833333333332,54704,2
-0.0363636363636363,54771,3
0.0157480314960629,54827,2
0.01,22023,4
-0.1491228070175438,76591,5
0.063265306122449,18382,6
0.0625,42614,6
-0.0813953488372093,67678,7
0.0629370629370629,55125,5
-0.2777777777777778,55079,3
0.0442804428044281,21290,8
0.0461538461538462,90310,5
-0.1999999999999999,55328,3
-0.0526315789473684,22779,7
0.0072992700729928,55467,9
0.1538461538461537,13290,9
0.0150602409638553,28345,2
-0.0470588235294118,66640,3
-0.0916030534351145,65365,7
-0.1914893617021277,69550,1
0.065359477124183,90342,0
0.0035906642728904,59408,5
0.2164948453608246,13303,6
0.0165975103734439,41179,7
-0.1525423728813559,90377,0
0.0714285714285714,55993,9
-0.0547945205479452,56040,9
0.0091743119266054,45487,1
-0.0150943396226415,56232,4
0.1060606060606059,47028,6
-0.0037174721189591,25590,2
-0.0952380952380952,53137,0
0.1021897810218979,58501,0
0.0,56630,4
0.10062893081761,34497,7
-0.1264367816091953,26753,9
0.0789473684210526,56937,1
0.2673267326732673,56945,0
0.0192307692307691,57067,1
-0.0224719101123596,38658,2
-0.0434782608695651,57251,7
-0.1931818181818182,57286,9
-0.0912863070539419,64450,4
-0.0104166666666666,34630,5
-0.0193236714975845,24096,2
-0.021097046413502,47466,2
0.0193236714975846,60986,7
0.2341597796143251,21207,5
-0.101123595505618,34673,5
-0.0615384615384615,57534,4
0.0540540540540539,57577,7
-0.009090909090909,48274,2
-0.0041841004184099,61815,8
0.0277777777777776,57780,9
0.0526315789473683,66288,3
-0.0062992125984252,64311,4
-0.0851063829787234,49752,5
-0.0518018018018018,28118,2
0.2916666666666667,57999,3
0.05,58043,2
0.2083333333333332,10062,2
-0.0257731958762886,44206,2
-0.0032679738562091,38762,8
0.0458015267175573,23931,8
-0.0535714285714286,58246,8
0.0,24766,5
-0.0526315789473684,58318,3
0.0075757575757575,58334,2
-0.1428571428571429,58369,9
0.0446428571428572,58406,9
0.0416666666666667,38703,4
0.0175054704595185,34817,9
-0.0092592592592593,66018,9
0.1063829787234043,58756,1
0.1153846153846154,58772,2
0.75,58799,0
0.125,58836,3
0.2348993288590604,34825,0
0.1661237785016287,58026,6
0.0058479532163742,34833,2
0.0194174757281553,58975,4
0.0555555555555555,66667,5
-0.0099009900990099,59089,9
0.0335570469798658,59110,8
-0.0283018867924528,56733,6
0.0159574468085106,23026,2
-0.1470588235294118,59222,4
-0.0232558139534884,24440,8
0.1094276094276094,13610,5
0.0063291139240506,64063,8
0.0391061452513965,63714,5
-0.0244755244755244,27385,7
0.0,59871,3
0.2197802197802199,59898,0
0.1299999999999999,55036,1
-0.0285714285714285,90721,2
-0.0552147239263803,60063,8
0.0,34913,2
-0.0069930069930069,60098,2
-0.0184049079754601,20394,2
0.0,51457,2
-0.0784313725490196,60186,1
0.0083565459610028,24811,8
-0.0172413793103448,77157,8
0.0,44230,5
0.2549019607843137,69040,0
0.0218579234972677,22509,2
-0.0697674418604651,42112,7
0.0860534124629079,60506,9
-0.0220264317180616,13688,7
-0.0176991150442478,16870,8
-0.06,60310,4
-0.1156716417910447,66026,1
-0.025,20917,4
0.0059171597633136,42833,4
-0.0377358490566037,75083,2
0.0375,54463,4
-0.088235294117647,61031,0
-0.0434782608695651,61058,3
0.0358744394618835,22082,8
0.0166666666666666,61138,7
0.0277777777777776,61146,5
-0.1317829457364341,61269,6
0.0,41355,2
-0.0749999999999999,61322,5
0.0,67037,1
-0.1929824561403509,61496,2
0.0,57509,3
-0.099099099099099,68638,9
-0.1111111111111111,61640,9
-0.0133333333333333,61787,9
-0.0618556701030927,44353,6
-0.0264026402640263,62010,2
0.03,22517,2
0.0552763819095476,62034,8
0.1,35203,0
-0.0384615384615384,35211,1
0.0275590551181101,13821,2
0.0671140939597314,13856,5
0.0,50550,1
0.2516556291390728,27713,5
-0.1538461538461538,62341,9
0.0873015873015872,21936,9
0.0120481927710842,17806,4
0.0207468879668049,21776,2
0.0180722891566265,52898,2
0.0277008310249307,13901,5
-0.0402930402930402,13928,2
-0.1428571428571429,62747,6
-0.0135135135135134,62790,9
0.0917431192660549,63088,9
-0.1132075471698113,63125,1
0.0,10120,7
-0.0372340425531915,24459,4
0.0709677419354839,43588,8
-0.1388888888888888,63240,9
0.0,53815,4
-0.0641025641025641,63395,5
-0.0384615384615384,35422,7
0.0221238938053096,60695,6
-0.0527704485488126,26438,8
-0.0026246719160104,63483,2
0.1603773584905661,56143,7
0.0909090909090908,63300,3
0.021875,49744,2
0.0285714285714284,23501,8
0.1566265060240963,63811,0
0.0031446540880504,63830,8
-0.046875,69075,0
-0.0471698113207547,64152,7
0.6428571428571428,64195,0
0.0120481927710842,18163,8
0.0340909090909091,64291,8
0.0141843971631205,55511,8
-0.0629370629370629,64646,2
0.0204081632653061,23712,2
0.075268817204301,25443,2
0.1388888888888888,65032,1
-0.0185185185185184,64929,1
-0.0108695652173913,24539,1
0.0980392156862746,20183,2
-0.3275862068965517,64961,0
-0.0238095238095238,64996,9
0.1201550387596899,65024,6
0.2289156626506023,65083,0
-0.0261194029850746,27756,2
-0.1052631578947368,65091,0
0.1935483870967742,65155,6
0.0,65163,1
0.0352941176470589,69649,8
0.0,66683,8
-0.0561797752808989,46893,7
0.1481481481481481,65446,0
0.0,52097,4
0.1571428571428572,65700,0
0.1758241758241758,64346,6
0.2173913043478261,18286,6
-0.0879120879120879,65817,4
0.0396825396825397,24942,7
0.1333333333333333,46228,0
0.0410958904109588,14154,9
-0.0799999999999999,65964,9
-0.0442477876106194,91380,7
-0.0943396226415094,66078,9
0.2181818181818182,66086,6
-0.160919540229885,58771,9
0.0104166666666667,76711,6
0.0,66369,0
-0.0095238095238094,66393,5
0.0485436893203883,66422,2
0.0,57146,6
-0.0603621730382293,53938,4
-0.0666666666666666,66545,5
-0.2453703703703703,66553,6
0.0113636363636364,76482,0
0.0,66617,0
0.0032154340836012,66799,5
0.056910569105691,76597,0
-0.0593406593406593,18921,2
-0.0309278350515463,66836,9
-0.074074074074074,35916,6
-0.2225063938618926,59432,1
0.0731707317073171,46762,0
-0.0208333333333333,67300,7
-0.1243523316062176,67345,0
-0.0083333333333333,26737,9
0.1087470449172576,18948,5
-0.0574712643678161,35991,7
0.0757281553398059,23990,8
-0.217391304347826,64477,3
-0.0169491525423728,36003,7
0.215962441314554,39570,6
-0.0610687022900763,91564,4
0.1298701298701299,45495,5
0.1904761904761904,67847,0
0.1127450980392157,26884,7
-0.0326086956521739,54818,1
0.0495049504950495,66050,7
-0.009009009009009,47490,2
0.0,68049,2
-0.0555555555555555,27633,2
-0.1111111111111111,68102,9
0.1814516129032257,68161,0
0.0344827586206897,68196,9
0.0894039735099336,54199,4
-0.0023419203747072,27780,6
0.0212765957446807,68313,5
0.0324675324675325,68340,5
0.0370370370370369,68428,7
-0.0631313131313131,46340,6
-0.032258064516129,65066,2
-0.5048543689320388,76149,9
0.4615384615384614,68567,3
-0.0387323943661971,24467,2
0.0261627906976744,68591,5
-0.1612903225806451,52943,3
0.1666666666666667,36177,8
-0.048780487804878,91687,3
-0.0799999999999999,68743,3
0.0,76122,2
0.0546875,22840,4
0.0659340659340659,68938,7
0.0348837209302326,67715,1
0.3043478260869565,69033,1
-0.0436681222707423,23085,1
0.0217391304347827,69060,0
-0.2188295165394401,77075,9
-0.0091324200913242,25013,9
0.0635593220338983,12253,9
0.05,45671,1
0.0,36257,4
-0.0846511627906976,36281,4
0.2421052631578948,69607,0
-0.1741573033707865,62690,7
0.0491071428571427,61049,9
-0.3,69885,0
-0.0897435897435897,41574,7
-0.1654676258992805,70018,3
-0.0142045454545454,51625,6
-0.0256410256410256,70077,1
0.0413223140495868,71116,5
0.1999999999999999,50243,9
0.0482758620689656,70229,0
-0.1271186440677966,54412,1
0.0851063829787233,70280,8
0.0337423312883435,36468,8
-0.1090047393364929,56434,8
0.0708661417322835,67723,5
-0.0930232558139535,49138,8
0.0606060606060605,70536,8
-0.2090909090909091,70616,9
0.0346534653465346,70632,0
0.0574324324324324,70659,0
0.8999999999999999,70691,0
-0.0138888888888888,70790,7
0.2453987730061348,19852,9
0.0,45794,6
-0.0276243093922652,60206,8
0.0103448275862068,64995,4
-0.2264150943396226,91871,3
-0.031578947368421,21514,2
0.2608695652173913,14461,9
0.0190476190476189,71176,2
0.0961538461538462,49437,8
0.0138888888888888,71395,7
0.0496453900709219,15720,7
0.0308641975308641,71475,7
0.0304568527918782,18411,7
0.0062893081761006,55204,4
-0.089108910891089,76091,5
0.1413043478260869,58683,4
0.0259740259740259,71782,2
-0.0109170305676855,66093,4
-0.0980392156862745,63765,1
0.0,71942,4
-0.125,71985,1
-0.0857142857142857,17523,1
0.1363636363636364,72072,6
0.03125,36695,1
-0.0434782608695651,55060,3
0.1272727272727272,11760,3
0.0,72232,1
-0.0332326283987914,44062,4
0.0441176470588235,72291,0
0.127906976744186,72304,0
-0.1518987341772152,16715,3
0.0,39220,7
0.127659574468085,36775,7
-0.0434782608695651,72494,2
0.0376647834274952,36783,6
-0.0674157303370787,72523,6
-0.0815450643776823,71124,7
0.0,43350,8
0.625,92057,3
-0.0676328502415458,18438,2
0.2481203007518797,53399,5
0.4202898550724638,92073,7
0.1428571428571428,36898,7
-0.1240875912408758,45882,5
-0.0501002004008016,65074,0
-0.0232558139534884,72980,2
-0.0452961672473867,18198,4
0.0260869565217392,36978,9
0.1099476439790576,58464,9
-0.2274368231046931,73075,7
0.08,73112,3
0.0642857142857142,73139,5
0.1643835616438356,73219,4
0.1176470588235294,73294,1
0.0450819672131148,72733,4
-0.2037037037037037,73438,3
-0.0045662100456621,14656,7
-0.1578947368421053,37022,1
-0.019538188277087,26454,8
0.1,20693,1
0.0202702702702701,73614,1
0.0091240875912408,68144,8
-0.0710900473933648,52396,7
0.0389610389610388,47861,1
0.2048192771084338,73681,0
0.1666666666666667,44345,3
0.0,66739,5
-0.1550632911392405,73940,5
-0.2662721893491124,43334,9
0.1578947368421053,73956,9
0.0115748148148147,58625,1
-0.0153846153846153,52038,4
-0.1446540880503144,74086,4
0.024390243902439,37161,2
-0.2112676056338028,62420,6
0.1,30728,8
-0.0377358490566037,74406,1
0.0903225806451613,18681,8
0.2142857142857142,74481,6
-0.0434782608695651,39466,5
0.0287958115183246,66333,4
-0.1176470588235294,74617,1
-0.0783132530120481,15560,2
-0.0952380952380952,58704,1
-0.0206185567010309,42219,7
0.0079051383399209,37196,8
0.0332674547053122,74836,9
0.1428571428571428,44513,6
-0.0303030303030302,74895,6
0.2307692307692308,74908,9
0.0382775119617224,74932,2
0.0603448275862068,57007,2
0.1875,57736,9
-0.24,75089,3
-0.024390243902439,43123,4
-0.0182926829268292,44329,8
0.0284810126582277,63773,2
0.2857142857142858,60142,6
0.1891891891891892,75257,6
-0.1436464088397789,75273,8
0.0,66114,7
-0.1111111111111111,75388,3
-0.0052356020942407,75460,1
0.0403022670025188,26542,4
-0.1746987951807228,43617,0
-0.1194029850746268,51369,6
-0.0144927536231883,37284,4
0.0302547770700636,14736,4
-0.099514563106796,15579,1
-0.0060975609756097,24563,9
0.1648148148148147,23579,5
0.0456730769230768,62092,8
-0.0636363636363636,75986,6
0.0661016949152542,38578,8
-0.0904255319148936,45129,8
0.0,11947,1
-0.1297709923664122,75270,5
0.0515873015873016,50606,5
0.1126760563380282,76268,6
0.0816993464052286,14795,8
0.1410256410256409,76340,6
-0.1228070175438597,48696,4
0.0425531914893617,37399,4
-0.0157728706624605,14816,1
0.0414364640883977,62308,4
0.098360655737705,61663,8
-0.0942622950819672,76639,5
0.0833333333333332,76807,0
0.125,37460,4
0.0,76946,5
0.0793650793650793,76962,0
0.0467289719626167,61209,8
-0.0408163265306122,77228,4
0.4615384615384614,60003,0
-0.0178571428571429,45647,2
0.0245398773006135,65787,4
0.3846153846153846,77332,3
0.1150793650793651,55001,2
0.024390243902439,77367,5
-0.1216216216216216,77463,1
0.0666666666666666,92591,9
0.2121212121212121,77527,6
0.0384615384615385,48389,7
0.0303030303030302,62463,1
0.0528846153846154,75191,5
-0.0329670329670329,59600,2
-0.0070175438596491,45356,7
-0.0454545454545454,76185,3
-0.0047846889952153,77730,8
-0.0980392156862745,19596,5
0.072289156626506,17929,9
0.1875,42569,4
-0.0144927536231883,22664,4
0.06,77973,5
0.0,78044,7
-0.0188679245283018,78116,6
0.0813648293963253,14883,4
0.1233333333333333,15659,6
0.0067567567567567,44433,8
0.009469696969697,48725,4
-0.131578947368421,63781,8
-0.009090909090909,14955,2
-0.04,78530,2
0.0769230769230768,78749,1
-0.040152963671128,92655,6
0.0334448160535116,53663,2
-0.0434782608695651,41371,7
0.0851063829787233,78829,2
0.1320754716981131,28847,6
0.043010752688172,79119,6
0.1746031746031746,79151,1
0.1176470588235294,79250,2
0.0112359550561798,15077,5
0.0816864295125163,17830,5
0.088328075709779,39087,5
-0.0263157894736841,79330,0
0.0729166666666667,16117,7
0.1377245508982036,67360,8
-0.0373831775700934,59619,8
-0.0410256410256409,16555,2
-0.0625,79573,3
0.2213114754098359,79629,0
-0.1842105263157895,76472,6
0.123943661971831,79637,0
0.0257510729613734,14891,2
0.0753138075313808,46594,7
0.053627760252366,79776,0
-0.0085106382978723,26606,9
-0.0426540284360189,43553,2
-0.2275862068965517,79848,6
0.1111111111111111,79864,0
0.0791366906474819,80064,4
0.0303030303030302,80128,8
-0.183673469387755,63044,8
0.0052219321148825,27043,8
-0.0163934426229508,80566,4
-0.0534351145038167,37815,1
0.3,61700,1
-0.1999999999999999,80785,3
-0.1269841269841269,57808,7
-0.0134228187919462,14306,7
-0.0930232558139535,92903,0
0.1351351351351351,81219,9
0.0,45348,2
0.002169197396963,15202,8
-0.0694444444444444,45137,4
0.0,56063,1
0.0833333333333332,81382,9
-0.0347490347490347,24678,4
-0.0684931506849315,93009,9
0.0670731707317073,21231,1
0.0265957446808511,53225,8
0.0428571428571429,24969,2
0.0042016806722688,57381,9
0.3611111111111111,81700,0
-0.12,46420,5
-0.0571428571428571,46068,4
-0.1443850267379679,81737,6
0.3846153846153846,81753,3
0.0344827586206897,23034,1
0.0258620689655173,61233,0
-0.0683229813664596,39562,4
0.0221238938053096,42059,4
0.0,46076,7
0.0588235294117647,63829,7
-0.0188679245283018,65445,9
0.034965034965035,66384,0
-0.0952380952380952,82326,1
-0.0445859872611464,38033,4
0.0664739884393064,39917,4
-0.0895522388059701,45399,6
-0.0088888888888888,82959,8
-0.0277777777777777,47108,6
0.0740740740740741,38156,5
0.1450381679389312,64135,2
0.0202429149797571,83030,2
-0.0217391304347825,38172,1
0.0,83142,7
-0.0474576271186441,24803,1
-0.0526315789473684,66747,9
0.0285714285714284,23536,2
0.0285714285714284,58819,2
-0.03125,83345,1
0.0854700854700853,38375,7
-0.0384615384615384,83396,1
-0.1944444444444444,42286,4
0.0,83433,2
-0.0999999999999999,44337,6
0.1309523809523809,15472,5
-0.1387900355871886,44476,5
-0.3122362869198312,51254,7
-0.0625,75153,3
-0.0976277372262773,27983,5
0.0029411764705882,41072,9
-0.0096153846153845,63079,0
-0.0598290598290598,83863,0
-0.0303030303030302,59483,1
0.0,38295,6
0.0,18067,7
0.1102941176470588,84102,5
-0.0467289719626168,84129,6
0.0467836257309941,45970,7
-0.1818181818181817,84153,0
0.0729166666666667,84241,0
0.2613636363636364,88832,0
-0.0163934426229508,90756,8
0.0249999999999999,90676,1
-0.0208333333333333,10212,9
0.0833333333333332,93316,0
0.2201834862385321,60090,0
-0.0178571428571429,87426,6
0.1666666666666667,91492,9
0.4285714285714286,86642,3
-0.0656565656565656,88664,6
0.0,86167,9
0.1572327044025157,68304,4
-0.0961832061068702,15318,2
0.1095238095238095,71563,6
-0.02,80072,7
-0.1184210526315789,89763,0
-0.1875,85586,1
-0.0263157894736841,90916,5
0.0043290043290042,35917,2
0.053763440860215,68452,5
0.1016949152542372,85893,9
0.2702702702702702,10019,8
0.4444444444444444,86765,3
-0.0833333333333333,87223,9
-0.0669745958429561,70332,4
0.0902777777777776,90537,5
0.087719298245614,10116,9
0.0,55985,3
-0.0638297872340425,90289,7
0.0344827586206897,10080,1
0.1388888888888888,10064,1
-0.0138888888888888,10035,1
0.25,85869,4
0.0650406504065039,85017,6
-0.1285714285714285,88939,6
0.0143540669856458,87127,2
-0.1403508771929824,75894,0
-0.0580645161290322,75193,7
-0.036144578313253,75216,6
0.0803571428571428,89499,4
0.2439024390243902,10147,5
0.1290322580645162,10100,9
0.3061224489795917,38149,3
-0.0384615384615384,88592,3
0.024390243902439,86626,1
-0.2222222222222222,90852,3
0.1388888888888888,50657,3
-0.0898876404494382,10140,1
0.0082191780821918,10078,6
0.0964467005076141,10138,5
0.2820512820512821,10042,6
0.0438596491228069,10108,9
-0.25,10127,6
-0.0588235294117647,10214,9
-0.1999999999999999,10192,1
0.0460526315789473,10143,0
0.25,10200,3
0.108433734939759,10235,5
-0.0884955752212389,10163,1
-0.2592592592592593,92100,3
0.0952380952380953,10272,6
0.1188118811881189,10302,9
0.124203821656051,10299,6
0.0406852248394005,75072,0
-0.0467289719626168,10075,5
0.0234741784037557,10363,6
0.4285714285714286,10333,3
0.2199999999999999,11040,0
0.0731707317073171,10353,6
0.1538461538461537,10071,6
0.0126582278481013,10382,1
0.0617283950617284,10397,2
0.6547619047619047,10383,0
0.5454545454545454,92260,3
0.0671140939597314,10343,5
-0.0434782608695651,10043,2
-0.1363636363636363,12282,1
0.5,10407,3
-0.024390243902439,10412,0
0.0,10442,1
0.1531100478468898,76565,4
-0.1071428571428571,55854,9
0.5555555555555556,10423,3
0.3513513513513513,10462,1
-0.1081081081081081,10446,7
0.0,10376,9
-0.0344827586206896,69809,1
0.5854922279792747,10410,0
0.1999999999999999,70033,9
0.5256410256410255,10371,0
0.0097087378640776,10421,1
-0.1379310344827586,10422,0
0.1999999999999999,10513,0
-0.036231884057971,68945,4
0.0155038759689922,10527,5
-0.0735930735930735,10439,5
-0.0377358490566037,69374,7
-0.0777777777777777,10530,4
-0.2452830188679244,10141,3
0.062992125984252,75070,4
-0.0381355932203389,10597,6
0.0879120879120878,75099,5
0.0368663594470046,68857,4
0.1092436974789916,85965,7
0.1428571428571428,10586,0
0.0136363636363636,76123,9
-0.0021505376344086,10572,6
-0.0188679245283018,10456,4
0.2017543859649122,10611,7
0.202020202020202,75469,2
-0.003257328990228,70252,4
0.1764705882352941,45225,5
0.1416666666666666,10685,0
-0.0615384615384615,75596,3
0.0555555555555555,10738,6
0.1072961373390557,10693,6
-0.055045871559633,10713,8
-0.2440191387559809,86597,6
0.2142857142857142,10704,6
-0.0999999999999999,86319,9
0.0602409638554217,10749,4
-0.0378787878787878,75517,9
-0.1586206896551724,10721,7
0.1481481481481481,10716,0
0.0,75071,0
-0.0999999999999999,10696,8
0.1724137931034481,10837,1
0.02,10745,7
0.2105263157894736,10772,9
0.0333333333333334,10750,8
-0.0833333333333333,69489,7
0.0226244343891401,10791,9
-0.1313489981932059,54245,1
-0.1567582153371409,19749,0
-0.0555555555555555,86917,3
0.1707317073170731,10818,1
0.0,10194,6
-0.0325581395348837,70500,5
0.0,10828,2
0.0526315789473683,10830,5
0.0267857142857141,11159,6
0.0909090909090908,70965,7
-0.043613707165109,75224,5
0.3999999999999999,48806,0
-0.1379310344827586,71191,9
0.0121951219512195,10484,1
0.0126582278481013,10853,9
-0.010752688172043,10876,6
0.0909090909090908,10026,2
-0.0366492146596858,10929,8
0.1518987341772151,10812,1
-0.0075757575757575,10908,5
0.1158536585365854,10909,3
0.018181818181818,88779,1
0.069767441860465,10924,0
0.0408163265306122,75222,5
-0.1666666666666666,10935,4
0.0049668874172186,10933,6
0.0148148148148148,92866,8
0.024390243902439,10443,5
-0.1654135338345864,10032,2
0.4545454545454546,70375,3
-0.0112359550561798,11701,4
-0.1999999999999999,71538,7
0.0133333333333334,10001,7
0.024390243902439,11014,6
-0.0714285714285714,10455,3
0.0091324200913243,11038,0
-0.0761421319796954,11072,0
-0.1778846153846154,10657,4
0.0,70674,9
0.0222222222222221,71001,2
0.0,75215,1
-0.0131578947368421,20053,8
0.0188679245283018,65315,1
0.0576923076923077,11037,7
-0.1388888888888888,11036,1
-0.1764705882352941,75035,6
-0.2758620689655172,10999,1
0.0360824742268042,71984,7
-0.0285714285714285,11141,4
-0.0469798657718121,71909,4
0.1282051282051282,75149,0
-0.0239361702127659,77081,8
-0.34375,11082,1
-0.03125,11923,3
0.1599999999999999,10170,6
0.0,10362,6
-0.1814814814814814,10545,2
-0.1666666666666666,11138,5
0.0561797752808987,77150,4
0.0,10879,3
-0.1644736842105263,75523,6
0.0,11194,9
0.0555555555555555,11211,4
-0.3636363636363636,11217,3
-0.1041666666666666,11162,7
0.4705882352941177,11265,3
-0.1272727272727273,72100,1
0.2421052631578948,11277,0
-0.0078125,11246,9
-0.0666666666666666,92508,9
0.2824427480916029,11192,0
0.25,29621,9
-0.2068965517241379,11283,1
-0.043010752688172,11291,2
0.0375,11347,9
0.1346153846153845,75545,6
0.0689655172413792,11345,0
-0.0441176470588234,11314,0
0.032258064516129,11372,5
0.0416666666666667,11342,3
0.0358056265984654,64390,8
0.01,65294,2
0.1176470588235294,11415,6
-0.3685636856368564,11365,6
0.1923076923076923,11385,0
-0.0432692307692307,11339,0
0.1122448979591836,11000,6
-0.0245901639344262,85527,9
0.3070175438596492,11346,0
0.1149425287356322,11371,0
0.303030303030303,75058,5
-0.0729166666666666,11378,7
-0.1208791208791209,11384,7
0.0793650793650793,11416,8
0.0588235294117647,11393,5
-0.2936507936507936,11401,0
0.1578947368421053,11409,6
0.0192307692307691,11425,1
-0.1272727272727273,75103,1
-0.0684523809523809,11403,0
0.0256410256410255,11170,5
-0.0641025641025641,11452,9
-0.0617283950617284,11478,9
-0.2714285714285714,10863,0
0.1747572815533979,11465,5
-0.3,11481,3
-0.1461988304093567,10857,3
0.0,11483,6
-0.0344827586206896,11459,5
0.1808510638297873,11531,0
-0.050314465408805,75101,1
0.2241379310344826,75111,6
0.0,11571,3
-0.1447368421052631,75470,0
0.1014492753623188,75053,4
0.2142857142857142,11545,0
-0.0568181818181817,11215,9
0.0222222222222221,11522,6
-0.0927536231884057,91003,6
-0.0999999999999999,75107,6
-0.1842105263157895,75553,4
-0.0999999999999999,11547,6
-0.1991525423728813,11554,0
0.0270270270270269,75554,6
0.326086956521739,77085,0
-0.0476190476190476,75150,1
-0.1764705882352941,75375,3
-0.009375,11600,4
0.1013513513513513,75002,7
-0.1428571428571429,75558,8
-0.1324324324324324,75104,9
0.013157894736842,10451,4
0.4210526315789473,11638,3
0.2272727272727273,11636,9
0.2083333333333332,11641,9
-0.0535714285714286,11622,4
0.0973451327433627,11662,6
0.0434782608695651,11533,5
0.0876132930513595,11707,6
-0.0999999999999999,11630,1
0.125,11591,5
-0.0476190476190476,75196,3
-0.051063829787234,11723,0
-0.0944444444444444,11775,7
-0.28,11773,3
0.0240963855421687,11761,5
-0.0555555555555555,75233,0
-0.0144508670520231,11678,6
0.2484472049689441,75186,9
-0.0849999999999999,77080,9
-0.0508474576271186,11534,9
0.0666666666666666,11671,0
0.0,11590,3
0.0833333333333332,75244,1
0.1,11809,3
0.1290322580645162,51190,8
0.0957446808510638,19289,8
0.0206896551724138,11731,2
-0.1949685534591194,11825,0
0.0668380462724935,75106,8
-0.0353982300884956,75162,7
-0.0999999999999999,11873,9
0.0486725663716813,22074,5
2.1,11338,0
-0.0054644808743169,75261,2
-0.0459770114942529,37217,4
0.1058823529411765,75272,9
0.0602409638554217,88197,2
0.0263157894736842,11599,2
0.08,11726,3
0.0219780219780219,10822,4
0.0077519379844961,24628,5
0.1216216216216217,11764,9
-0.0119047619047618,88130,7
0.1499999999999999,75262,3
-0.1982248520710059,11618,6
0.0370370370370369,11958,1
0.0289017341040462,82107,8
-0.0779220779220779,11896,6
0.1395348837209302,11913,5
0.1287878787878789,75902,6
0.0190476190476189,10623,9
-0.0512820512820513,11861,2
-0.1288659793814432,77118,5
0.0277777777777776,10574,3
-0.0166666666666667,75266,4
0.0,10180,2
-0.0307692307692307,11884,1
0.3241206030150754,75577,0
0.2155172413793102,10360,0
-0.1176470588235294,11853,3
-0.357429718875502,11908,6
-0.0284090909090909,75241,2
-0.0766871165644171,75259,7
-0.0444444444444444,62084,6
0.0037037037037037,75320,4
-0.0444444444444444,75285,5
0.1041666666666667,11796,6
0.018018018018018,75308,1
-0.1071428571428571,11927,9
-0.0476190476190476,10901,8
0.0438596491228069,75316,4
0.2826086956521738,11891,8
0.1333333333333333,11868,3
-0.0789473684210526,75228,4
0.2368421052631579,75286,1
-0.0084745762711864,11994,4
-0.1101694915254237,75288,7
-0.0485436893203883,11964,1
-0.02803738317757,11509,2
0.0993377483443709,11955,6
0.3478260869565217,11874,1
0.0476190476190476,11899,0
0.0483870967741935,75328,2
0.0317460317460318,11936,8
0.03125,11888,6
-0.0406976744186046,11752,0
-0.0855263157894736,11970,3
-0.2222222222222222,11468,3
-0.0909090909090909,12193,3
0.0357142857142858,75294,5
0.4263565891472869,75295,0
-0.0277777777777777,12149,6
0.0545454545454544,12248,9
-0.2105263157894736,75579,1
-0.0138888888888888,12067,0
-0.0382165605095541,75573,1
-0.123015873015873,11917,0
-0.0416666666666666,11887,1
0.0,11306,3
