mom1,firms,clusters
-0.0496642417459428,77447,2
0.1086049876585242,77496,6
0.0239352640545142,77768,5
-0.0477450072741699,77505,4
-0.0123076923076923,77507,3
0.218181818181818,77515,3
0.0682461103253182,77520,7
0.0169588414634147,83738,9
-0.0325035329927166,77599,0
-0.0745449292112105,77610,4
0.1096408317580339,77605,6
0.0506236243580338,77649,7
0.1289502361060659,77629,7
0.1673640167364016,77630,4
0.0303114830311483,77660,2
0.0885154061624649,77661,8
-0.0325610519724484,77668,4
0.0300842358604092,89810,2
0.0399606943989518,84776,1
0.0914634146341464,77702,8
-0.0175198467013413,87505,1
-0.0056613484302624,90352,4
0.019543973941368,77763,4
0.089783281733746,77780,3
0.0453220249138617,77785,2
0.0113636363636362,77868,6
0.1269722013523666,77892,4
0.009581881533101,77900,4
0.0521905673928657,77902,7
0.0603226243730514,77918,2
0.0938017898574743,77917,8
0.0819672131147539,77971,6
0.0195121951219512,78001,3
0.0154109589041095,78018,4
0.1119369369369369,78015,3
-0.0452380952380953,78186,0
-0.1301739652069586,78051,4
0.081107177341487,78077,7
0.0753623188405796,78068,0
-0.0955631399317407,78066,0
0.0,78091,4
-0.1000207943439385,78081,4
0.0381679389312976,78082,0
0.0775967770187422,91402,8
0.5289583333333334,78189,0
0.0487347703842548,78139,1
0.1531802785095972,78172,9
0.1298302107728337,78170,8
-0.0447154471544715,78211,6
0.0885893115069811,78137,1
-0.1400560224089636,78156,3
0.0989010989010987,78213,1
0.1136687716439193,78840,6
0.0905084745762712,91128,8
0.0863787375415283,88944,9
0.0035971223021582,78841,0
0.1442155309033281,86889,8
0.0956576463184393,78908,2
-0.0972335231895848,79033,7
0.0846999459362045,78875,6
0.1532125205930807,78876,7
0.0652464170177848,78916,8
-0.0305232558139534,79019,3
0.1963470319634703,79065,4
0.0451612903225806,79006,0
0.0135751520417028,48653,2
0.1451206337774577,78990,2
0.0782627865961198,78950,6
0.0381345014171603,78987,5
0.1268917345750873,78977,7
0.0585356303837119,79072,9
0.0008610297916307,79089,6
0.0749846342962508,79108,6
0.0305851063829787,79131,1
0.111219512195122,79116,7
0.0224451623873491,79133,9
0.0397685600195583,79103,6
0.1365655070318283,88597,6
0.0324114088159031,79150,8
0.0565563468789274,79166,9
-0.0985221674876846,79198,0
0.0651644336175396,79159,5
-0.0139596720584976,79237,3
0.1622031328954016,90783,8
0.0548831385642736,79323,5
0.0256861881696757,79299,6
0.1410639569635385,79248,6
0.0473004512214096,79249,8
0.0058651026392961,83659,0
0.0025295109612142,79336,2
0.0038363171355497,79265,9
0.0171428571428571,79313,3
0.1835766423357665,79444,8
0.0956252419667054,18649,9
-0.0456956344349245,79382,7
0.0368144252441773,79399,5
-0.025990099009901,79666,6
0.0095744680851064,79507,6
0.2075757575757575,79472,0
-0.0512820512820513,79499,0
0.0498032718989438,79545,2
0.0145985401459851,79490,0
0.0480154600862197,82763,4
0.0173913043478259,79491,6
-0.0388692579505299,81103,0
0.3710843373493975,80069,4
0.0880663688576899,79564,2
-0.1272158498435871,79588,8
0.0517629407351838,85913,5
0.0714285714285714,79628,2
0.129231311706629,79668,6
0.0025173342754936,79731,5
0.1885995777621392,79724,5
0.1674917491749175,79758,8
0.1224246552017709,79686,5
-0.0186567164179105,79734,1
0.0234782608695651,79824,9
0.0913731495661052,79857,9
0.1257007966951902,79906,8
0.2074675324675323,79790,8
0.1071428571428569,79862,9
0.1433529097704218,79839,1
0.1021194605009632,79791,8
0.1215277777777779,79878,7
0.1490344248530646,79915,0
0.0950312245452076,79841,7
0.0851272015655577,80223,7
0.1465315666406859,79879,5
0.011382113821138,79796,1
0.0669014084507042,79884,5
0.0313993174061433,79859,1
0.0146788990825688,79885,3
-0.0031481481481482,80034,2
0.0769230769230768,80049,2
0.0250000000000001,80080,5
-0.0409356725146199,80001,8
-0.010752688172043,80012,3
0.025623268698061,80007,7
0.1037324285021812,80050,6
0.219721329046088,84723,4
0.0879914415619149,80079,7
0.081657280772325,80054,5
-0.0569821472242602,80167,6
0.0292171995589858,80113,5
-0.026711185308848,80112,4
0.050364479787939,76697,5
0.1102362204724409,80236,1
0.0220718375845914,80204,9
0.121132323897301,80254,6
0.0091390091390091,80191,9
0.062573789846517,80193,4
-0.0641711229946524,80237,4
0.0330500472143531,80266,3
-0.0885608856088561,80361,2
0.1410658307210031,80306,4
0.0692840646651271,80375,5
0.1267197682838523,80343,6
-0.0934065934065935,80316,3
0.1165267914783731,80362,5
-0.0192307692307693,80368,4
0.3726977248104008,80341,8
0.0491468955073195,80336,3
-0.0181598062953995,80357,9
0.1160714285714286,80303,0
0.064139941690962,82541,5
0.1307668329177058,80415,8
-0.0327237553591103,80478,5
-0.1424466338259441,80539,4
-0.0752941176470587,46392,5
0.0057499999999999,80587,3
0.0238331678252234,80569,5
-0.1182336182336181,80524,8
0.4983748645720476,80592,0
0.0097087378640776,80534,3
-0.0407098121085595,80498,7
0.2673306772908366,80560,4
0.0526716105723521,80563,2
0.0415733930284618,80575,9
0.1637220259128387,80625,4
0.32,89099,0
0.0463576158940397,80633,8
0.0457614403600898,80768,1
0.0319783197831977,80759,9
0.0653636654918294,80774,9
0.0599250936329589,80828,1
0.1044776119402985,80791,9
0.0564763658686311,80795,0
0.0076877587226491,80804,2
0.1046267087276551,80808,7
-0.0072661870503597,80837,0
-0.0510948905109489,80858,0
0.0459713297083539,80928,7
0.0824022346368715,80924,8
0.0952290076335877,80955,2
0.0986654670865196,80864,7
-0.0107526881720431,80918,4
0.1116279069767443,80943,4
0.0678073510773131,80951,6
-0.0560268481402068,81010,8
0.2913907284768211,80960,4
0.0335028417588991,80957,8
0.1850467289719626,80969,5
0.0675017397355601,80990,6
0.0572916666666665,81084,4
-0.0097451274362817,81095,1
0.0649109217660728,81055,5
0.0789448623940578,81182,4
-0.0097826086956521,81162,1
0.1688453159041394,81184,4
-0.0333625987708516,81173,3
0.076015272474835,81128,0
0.1358609794628753,88379,4
0.024,90359,5
0.0146968769136559,88865,4
-0.0289219982471515,86993,0
0.1728395061728393,85205,8
-0.010465724751439,81220,9
0.0579545454545453,81241,1
0.0461095100864554,81256,7
0.1885690446391321,81259,6
0.0639958376690947,81254,3
0.0124434389140271,81292,1
0.1107458393260736,81282,6
0.0857870894677237,81278,2
-0.028801071667783,91731,5
0.0036014405762303,81298,3
0.1145945945945945,81501,9
0.0528846153846154,87532,9
0.0734364019676738,81540,2
-0.0500510725229824,81566,5
0.0452019266394962,81541,9
0.0221606648199446,81546,8
0.0235022647636955,81560,8
0.1099554234769686,90470,1
9.803921568618534e-05,81588,0
0.0030742204655247,81533,9
0.0706521739130434,81539,3
0.0289473684210526,81565,5
0.086131386861314,81584,9
0.0543009388480082,87476,1
0.0157367668097281,81624,3
0.0862800565770862,81621,7
0.121614716402657,81705,8
0.118120237087214,81736,7
0.0219444444444443,85332,1
0.4013377926421404,81740,4
-0.1125827814569535,81761,0
0.0278217996126077,81857,5
0.001112099644128,81696,6
0.0628571428571429,81666,2
0.0198019801980198,81665,3
0.0743335611756663,81677,9
0.0377358490566037,88719,9
0.0828804347826086,81776,4
0.0496131087847064,89611,4
0.0188827694728559,81893,5
0.02997045166737,82251,3
0.1653225806451612,81850,0
0.0129032258064516,81869,0
0.0448484848484849,82171,4
0.0805626598465472,81925,3
-0.0036796536796537,91262,5
0.0872771972956363,82212,5
-0.0095964566929134,82179,1
0.1199999999999998,82176,8
0.0142857142857142,82234,3
0.0112359550561798,82281,0
0.0311184142959843,82272,2
0.0535714285714286,82266,0
-0.0163532297628782,82287,8
0.1316725978647686,82261,4
-0.1020252197172335,82508,4
-0.0267062314540059,82298,1
0.0573991031390133,82518,2
0.0764062200038393,82515,6
-0.0530973451327434,82521,0
-0.4707469072644406,82307,0
0.1138353765323991,82575,4
-0.0465367965367965,82567,8
0.0268678871845622,82581,7
0.078470460311707,82618,2
0.0569233455561375,82649,5
0.039766081871345,82552,3
-0.0339578454332551,82643,9
0.176579581248842,82546,9
-0.0394953373560065,82547,7
0.0694614443084455,82642,5
0.0744562468386444,82651,7
0.050233644859813,86042,8
0.1528040502265861,82634,8
-0.1503897294818889,82638,0
0.0307262569832402,82573,9
-0.021702838063439,82587,3
0.081197501615335,82607,6
0.1520672740014017,82599,2
0.1279461279461278,82762,8
0.0,82779,8
0.088495575221239,82734,5
0.0452127659574468,82720,0
-0.0022608449908152,82686,7
-0.0214772132006285,82759,3
0.0253956569746043,89736,7
0.0929069767441859,82768,0
0.0044160942100097,82702,5
0.063057875035992,82699,7
-0.0420315236427319,82747,0
-0.0094545454545454,82800,3
0.2099999999999999,82812,0
-0.0322580645161291,82825,0
-0.1034653465346534,83875,0
-0.180672268907563,86122,0
0.1234606883485947,83113,5
-0.0220854851115261,86098,4
-0.032051282051282,87832,3
-0.1195208970438329,83529,4
0.0663265306122449,88177,4
-0.075,84825,5
0.0652737925465198,90710,8
-0.0214521452145214,83145,2
0.0852713178294573,87471,0
-0.1344086021505376,91910,1
-0.1538461538461538,83149,3
0.1228971962616822,83120,2
-0.0370963161834938,84397,3
-0.0181722488038277,91187,8
0.0565536723163841,37381,0
0.0779510022271714,83111,8
0.0641461342395921,83124,7
0.2408400357462019,82859,6
-0.021505376344086,83303,8
0.0289256198347107,83307,9
0.0818238600874452,83152,9
0.0472868217054263,83143,1
0.0559892328398383,83272,9
0.0313014827018121,83304,9
0.028169014084507,83244,3
0.0815047021943573,83390,9
-0.1288461538461538,86080,0
0.0424323421316403,83413,7
0.0008888888888889,83411,8
0.0052717687693146,84215,8
0.0398210290827738,83414,9
0.0073068893528183,83421,5
0.2147321975732319,83366,5
0.0170212765957447,83382,8
0.0996978851963745,83405,1
0.0504991192014092,83422,9
-0.1329479768786128,83520,0
-0.0168243953732912,83504,5
0.1303827751196171,83509,9
0.0693326730221617,83462,2
0.0523338048090522,83565,5
-0.2230610844200411,83534,4
0.0582983193277311,83503,9
0.011106997408367,92851,9
-0.0008963250672243,88811,8
0.0787781350482315,86091,9
0.0526802218114603,83690,2
-0.0374331550802139,83651,4
-0.0627261761158021,89202,4
0.0302452964991664,83621,2
0.020227560050569,83633,6
-0.0667976424361492,83630,3
0.0738045738045738,83661,8
-0.0167865707434053,83602,0
-0.0652785593697242,83683,6
0.0740740740740741,90082,5
0.0367872470876764,83774,9
0.0803256445047491,83779,2
-0.0933660933660934,91050,4
0.0390390390390391,83799,0
1.342657342657343,83756,4
0.0253371475275847,83916,7
0.1178987401949132,83879,7
0.094188376753507,83844,4
-0.280327868852459,83883,5
0.1752136752136752,83862,8
0.474099099099099,83910,6
0.0252309879175551,83906,7
-0.1869158878504673,83885,0
0.0521978021978022,83903,1
-0.0236686390532544,83831,3
0.1203703703703704,83969,1
0.0051733057423695,92530,9
0.1058651740082743,88436,2
0.0939947780678851,83950,4
0.0764784348599378,83961,1
-0.0400728597449909,83965,6
-0.0772727272727273,88905,8
-0.0161918425906947,84026,4
-0.0174184903974988,89758,3
0.1326007326007325,84103,7
0.0952380952380953,89425,7
-0.0822663252240716,84062,1
0.0360746720484359,84636,9
0.0221741481882098,85996,4
0.0947988726620547,84042,6
0.1427254772876893,84010,8
0.0029987373737372,84060,6
-0.0243156870918438,84041,1
0.0512786002691789,84032,2
0.0429864253393665,84168,2
0.0001554001554002,84203,6
-0.0067264573991031,90666,3
-0.0051973051010587,84234,6
0.1437104288615458,84172,8
0.0956749672346002,84262,9
0.1140084899939359,84210,9
-0.0014122077514513,84348,2
0.1640798226164079,84325,8
0.0829592684954281,84365,1
-0.0177777777777777,84342,0
0.0668805528134253,84364,2
0.1142498430634022,84302,0
0.1888650963597431,84320,6
0.0540771067894916,84373,5
0.1118561414202985,84319,8
0.028583438419504,84331,5
0.0049200492004919,86440,5
0.1616651956457782,85176,8
-0.0116822429906541,88984,4
0.1836161879895561,84438,2
0.1786833855799374,84385,7
0.2848948374760993,84413,8
0.0257352941176471,84511,0
0.076734693877551,84531,1
-0.0038151759220008,84563,1
-0.1951219512195121,84555,0
0.0691578360290017,84624,0
0.1609898107714702,84606,6
0.024707412223667,84389,2
0.019867549668874,84597,7
0.0434227330779055,84737,3
-0.0156739811912225,84749,3
-0.1678700361010829,85211,4
-0.0103485838779955,84761,2
0.1516709511568124,84607,8
0.0791553469992589,84656,7
0.0179310344827585,84734,4
0.1122783978988839,84780,9
0.1519607843137256,84827,0
0.1126770548552547,84788,6
0.1370967741935482,85035,5
0.3838265455610898,85002,4
-0.0041109969167523,85072,7
0.2007464676086376,85067,3
-0.0025188916876575,85013,2
0.0370370370370372,85077,2
0.0114544084400904,85020,6
0.1132450331125827,85059,7
0.0135836995605274,85168,2
0.005103900838498,92245,2
0.1047619047619048,85187,4
0.0886486486486486,85177,8
-0.1952710310439118,85173,5
0.1097046413502109,87364,3
-0.0275526742301458,89022,3
0.0564125165271043,85198,9
0.0615272373540856,85246,9
0.0161038961038959,89038,5
-0.0856353591160221,90942,0
0.0884413309982488,85280,8
0.1145123139000972,85319,6
0.0380622837370241,89898,4
0.0821529745042493,85401,0
0.0550335570469799,85349,3
0.0661427635887361,90012,5
-0.0488888888888888,85333,8
0.0195658383319052,85348,7
0.1357392943711284,85372,2
0.0408560311284047,91908,0
0.0708502024291497,89270,5
0.0904545454545453,90875,5
0.0681341719077568,85418,9
-0.0662689664116198,85502,0
0.0310773480662982,85482,1
-0.1310289389067523,85440,4
0.0231086657496559,85488,6
0.0382337102854066,88635,1
0.1253256904637831,85517,5
0.1375921375921376,87139,9
0.1248897166944416,85424,6
0.0201729106628241,89615,8
0.0838323353293413,87837,8
0.01238107650202,85427,6
0.0158501440922189,85419,8
0.1095305832147937,85496,1
-0.034,85540,3
0.0901784498024793,85621,2
0.0922441486920606,85627,6
0.0028612303290413,85539,8
-0.0971223021582734,85571,0
-0.0030060422960724,85798,3
0.0477282556374336,85593,6
0.2082138761467888,85567,4
0.1176470588235294,85576,6
0.1988847583643123,85522,8
0.0384615384615385,85526,3
0.0418410041841004,85686,2
-0.035280047837353,85725,2
0.0646285867524807,85675,7
0.139367816091954,85559,8
0.0513187162376866,85645,7
0.0391404451266308,85710,6
0.0642687602702207,85663,8
0.0149750415973377,85728,5
0.0006913238852401,85883,3
-0.01363073110285,92878,9
0.0205323193916349,89938,7
0.0321514423076922,92557,4
0.0147601476014758,92320,8
0.0264550264550265,85731,1
0.0033444816053511,85751,2
-0.0394295302013423,85656,3
-0.0076335877862595,88183,3
1.061663652802893,85744,4
0.0604292560950197,85753,2
-0.0097560975609756,85768,3
0.049618320610687,85724,0
0.0524100994644223,85792,7
0.0527716186252771,85839,7
-0.0996537129665255,85966,4
0.0161616161616162,85886,2
0.201010101010101,85889,7
-0.06646408839779,92560,4
0.053191489361702,88384,4
0.0810583788324232,85931,2
-0.0641672674837778,85903,3
0.0324833013034069,85804,3
-0.0150943396226415,85739,3
-0.0012658227848102,88203,4
0.0300870942201108,85963,3
0.0,86102,9
0.0667721974384802,86111,5
0.0908460471567267,87014,9
0.0386740331491712,85860,3
0.0643223184308181,85863,9
0.0190174326465928,87488,3
-0.0217391304347824,32687,8
-0.0079787234042553,85829,1
0.2035794183445189,87501,6
0.0213849287169041,87508,4
0.1161251504211793,88820,9
0.0467863894139886,89530,6
0.0433715220949262,88951,3
-0.043557168784029,85939,3
0.1363128491620113,85951,2
0.1063432835820896,90603,4
-0.0356020942408377,85953,3
0.1119186046511628,86302,7
0.0311640696608614,87614,9
0.0267326732673267,85994,1
0.0245775729646697,89821,2
0.0908571428571429,85992,8
0.040223463687151,85972,1
0.0675810473815461,86047,3
0.0675921335316476,89681,9
0.0608856088560885,90331,8
-0.0355669528375515,90544,8
0.1440476190476189,86062,8
0.1402737047898337,86026,6
0.0461640650946528,86021,9
-0.05859375,86083,0
0.0720018885741264,86097,5
0.0129870129870128,86051,3
0.1422505307855626,86113,6
0.1123244929797191,86048,6
0.0512800762228031,86196,8
-0.0032679738562092,86128,2
-0.0275499999999999,88341,4
0.1301601132774208,86211,4
-0.0014691943127963,89279,3
-0.059375,87404,0
0.0536332179930794,86150,3
0.1102825745682887,87318,6
0.078125,86157,7
0.0725261216963737,92919,0
0.1203274215552525,86158,2
0.0227272727272724,87067,1
3.746376811594203,88836,0
0.0247813411078716,86199,3
0.1020833333333333,86155,8
0.1050454921422663,86178,0
0.1306444771829829,86288,8
0.0669144981412639,90221,1
0.0261458012919102,86228,1
-0.0544715447154471,88257,3
-0.0113744075829385,89643,5
-0.0347394540942928,86299,8
0.0575539568345322,86236,9
0.0054744525547445,86250,7
0.534675615212528,88516,4
-0.3608748481166465,86233,4
0.138095238095238,86260,0
0.1584905660377358,92935,3
-0.1328040418621435,86728,4
-0.0329999999999999,86312,3
0.0097879282218598,89419,5
0.0312738367658276,87160,6
0.0635280771412365,86305,7
0.0520023048112936,86339,2
-0.1551724137931034,88850,0
0.040992448759439,86362,1
0.116123224644929,86356,6
0.0644688644688644,88940,8
0.0399658844409387,86868,5
0.0238095238095237,87658,4
-0.0410958904109589,89109,4
-0.0784313725490196,91431,3
-0.0913430935709739,90914,0
-0.0364372469635628,86435,8
0.034113712374582,86432,7
-0.0141700404858299,86489,8
0.1478521478521479,86544,8
0.1307818256242325,86525,8
-0.0208333333333333,86526,0
0.0068441064638782,86533,9
0.1653608247422682,87069,5
0.051749630359783,86573,3
-0.0048076923076924,86578,8
0.0223835450695704,90591,9
0.1267217630853994,87342,4
0.0697445972495089,86582,9
0.0254810192407695,86547,6
0.4987096774193549,89143,8
0.0022701475595914,91608,3
0.1071878940731398,86560,1
0.0930550803968526,86719,7
0.05,92094,3
0.1707538601271572,86709,8
-0.0045248868778279,86715,0
0.0327653997378767,86595,4
0.0242468772961057,86717,5
0.1199876619370758,86720,8
0.0177610333692144,90590,9
0.1796407185628743,86759,0
0.2173174872665535,86763,4
0.0614770459081837,86778,3
0.0771631995621919,86783,8
0.1188163541901965,86810,8
0.0155228758169934,86820,1
0.1045871559633027,86840,2
0.3994638069705094,86822,2
0.0,86819,0
0.2664451827242524,86827,1
0.0774895933397372,86799,1
0.0894604417109308,86830,9
0.0309529073623702,86899,9
0.192982456140351,86916,8
0.0263345195729536,92318,1
-0.0500000000000001,86924,3
0.0435010482180293,86926,7
0.0374135827572184,86876,2
0.0241444467772411,86946,1
0.0291196929719359,86964,9
0.0123657663520988,86949,6
-0.0048076923076924,88368,9
0.0727999999999999,86996,8
0.1119729234240587,87006,2
0.0523255813953489,86989,0
0.0967048710601718,87000,8
0.1035598705501619,86965,9
-0.0198675496688741,86977,4
0.0507936507936508,86979,1
-0.0175438596491227,87016,7
0.0676463727548404,87077,6
-0.0192483959670027,87020,7
0.069767441860465,87121,6
0.0381850853548966,87066,6
0.0056864337936637,87075,6
0.1023369482205591,87056,8
0.0962855061908229,87034,2
0.1382517048977061,87086,6
-0.0380434782608695,89481,5
-0.0937500000000001,87162,2
0.1333865814696486,87167,2
0.1697241379310343,87165,4
0.0277777777777779,87179,7
0.1195522388059699,87173,0
0.0512820512820513,87172,5
-0.0482692307692308,89529,0
0.1177777777777777,87227,4
0.0779286926994906,87264,8
0.0154140127388535,87261,5
0.0395666472200888,87267,5
-0.014760147601476,87345,9
0.0815794051139329,87268,6
0.0653138871274572,88475,2
0.0899014778325124,87361,9
0.0010409745293467,87269,3
-0.0534979423868313,87277,0
0.0409416581371546,87356,5
-0.0142857142857143,87302,3
-0.0075187969924812,90358,2
0.1244019138755982,87299,6
-0.0214843750000001,87321,3
0.4095238095238094,87337,4
-0.0607805502239283,87379,5
-0.0088495575221236,89597,0
0.0050847457627118,87439,0
-0.0189573459715639,87430,3
0.1079982891360138,90808,6
0.0344827586206897,87394,8
0.1014492753623188,87415,7
0.0780669144981411,87424,4
-0.1628664495114006,87373,0
0.1705882352941177,87510,8
0.1005572113515615,87445,2
1.2243346007604563,92942,4
0.080267558528428,87496,7
0.0095923261390886,87498,4
0.0091234347048301,87487,5
0.022,87525,2
0.6941176470588235,88926,8
-0.0856164383561643,87632,0
0.0763574660633485,87541,6
0.1633199464524766,87589,2
0.0106666666666666,87602,0
0.0496948561464689,87771,3
0.0829315332690454,87612,1
-0.0494296577946767,87797,4
0.0261194029850746,87825,4
-0.0035663082437276,87814,0
0.0762771168649405,87785,4
0.1039028172654432,87812,5
-0.0106564364876385,87657,1
-0.077709197612061,87659,5
-0.0147783251231526,87789,5
-0.0141776937618147,88207,2
0.0661683277962348,88152,9
0.1426847662141781,88167,8
0.0603112840466926,88468,8
-0.0441767068273093,88173,4
0.011802575107296,88174,3
0.0628166160081054,88195,8
0.1616766467065868,88159,4
0.6542056074766354,90354,0
-0.0597117364447494,88370,0
0.003257328990228,88246,6
0.0095303867403315,88182,1
0.0923913043478259,88260,8
-0.0460651833528507,91171,5
-0.0346420323325635,23887,1
-0.0485383342526198,89572,3
0.062750333778371,88534,8
-0.0231884057971014,88264,2
0.0411428571428571,90071,5
0.0312781954887217,88343,2
0.0562770562770562,88319,4
-0.0265186801852085,88352,5
0.0911123532699831,88331,2
0.0316901408450704,88335,0
0.0859106529209621,91040,3
0.0045602605863193,88281,9
0.0179425837320574,88313,1
0.0104627766599596,88280,1
0.0540540540540539,88332,3
0.0036363636363636,88287,1
0.0808510638297872,88439,7
0.0656565656565655,88417,5
0.2659386542476312,19675,6
0.0210526315789474,88466,0
0.1281070745697896,88485,8
-0.1778471138845554,88421,4
0.0384121274409043,88446,6
0.0182648401826484,88511,4
-0.0666666666666667,88542,0
0.0304391217564869,88504,7
-0.1779661016949152,88497,8
0.060423916482126,88545,8
-0.05,88574,3
0.1231231231231231,88564,1
0.0570391356602315,89617,2
0.0665474060822897,89395,2
0.106513530522341,48506,6
0.0209643605870022,88648,1
0.0123722431414738,88739,9
0.117391304347826,88620,4
0.0017662643508979,88615,7
0.0325695890929746,88661,5
0.0196374622356494,91360,4
0.1083172147001936,88740,0
0.0792011019283747,88750,2
0.0150501672240801,89685,0
0.0966312056737588,88817,8
0.0506172839506171,89576,0
0.2256809338521401,89925,4
0.0555555555555553,88792,9
-0.0999999999999999,88807,0
-0.4472049689440994,88786,8
0.1044776119402985,88860,8
0.0337264150943397,88949,8
0.0647773279352226,88839,9
-0.062992125984252,90029,0
0.0579234972677595,88908,9
0.3234567901234568,88892,8
0.1596054696256443,88897,6
0.1203416149068321,92601,4
0.002906976744186,88991,0
0.0424799081515498,88895,2
0.0333768413201565,89004,5
0.0996884735202492,90238,4
0.144593895499224,89290,6
0.02448646886208,89006,3
0.0892364305427784,89110,2
0.0666666666666666,88970,3
0.0835064395513085,89046,2
0.8734939759036144,88994,8
0.082346609257266,88987,4
0.0586034912718205,89642,7
0.2783505154639174,89031,8
0.0805825242718447,89002,8
-0.0411191182704535,89014,9
-0.0934306569343066,90176,4
0.0690265486725663,89167,1
0.0783269961977186,89036,5
0.0695214105793451,89044,8
0.0117647058823529,89215,6
0.0385636616512832,89070,7
0.0828414410746998,89327,8
-0.0561846689895469,90175,4
-0.0376569037656903,89413,2
0.085995983202483,89203,5
-0.0179704016913319,89179,7
0.008,90223,3
0.0397885364496382,89244,0
0.1191601049868766,89269,6
0.0475266731328807,89168,3
0.0325964780816787,89217,2
-0.0190839694656489,90643,0
0.0699999999999998,90204,4
-0.0192492781520693,89230,9
-0.0038535645472062,89252,5
0.0729483282674772,89262,1
-0.0481283422459892,90081,3
-0.0397350993377484,91379,0
0.058628841607565,17279,0
0.0393167902030293,89297,6
0.0837398373983739,89353,7
-0.0086206896551723,89321,0
0.023679245283019,91015,1
0.032258064516129,92174,0
0.0609278926774734,89409,9
0.0649059982094897,90192,8
-0.2105263157894735,89332,0
-0.076470588235294,90778,4
0.1022083745605355,89424,5
0.064410480349345,89387,5
0.0547458229648063,89394,8
0.0734637830415378,91975,9
0.0857740585774058,90280,4
0.0362595419847326,89445,8
0.1040118870728081,91665,1
0.0783410138248847,89567,8
0.0076335877862596,89920,4
0.0124087591240875,91152,2
0.031537450722733,91727,8
0.1301482701812191,89753,3
-0.0207900207900206,89471,6
0.0962072155411655,89453,8
0.4090494989371391,91269,4
0.0566865566865568,89406,2
0.0389537336520882,89626,3
0.0113660282045884,89443,7
0.3257372654155497,89916,4
0.1203204849915262,89533,2
0.0753516409912926,90601,7
0.5900000000000001,89452,4
0.0398496240601502,89482,4
0.1266968325791855,90313,5
-0.0181414291003332,89941,4
0.0543318649045521,90067,6
0.0305540467137426,89876,6
0.0018541409147094,89653,1
0.0411070780399274,89826,6
0.1299019607843137,89574,3
-0.0218818380743982,89546,6
0.150220737382174,89509,2
0.0161849710982657,89573,5
0.3285198555956676,90436,4
0.0174825174825175,90492,5
-0.0069444444444444,16852,4
0.0661874812818208,89781,2
0.1824817518248174,89698,0
0.1111111111111111,89796,9
0.0468594217347957,89793,0
0.0663441603317207,89800,9
-0.0586345381526103,89799,5
0.0642201834862383,89798,5
0.0282157676348546,90080,1
0.0689269746646796,89824,8
0.0046210720887245,90007,1
0.1684867394695788,90716,2
0.1858529819694869,89901,5
0.0899452804377565,89866,2
0.0416666666666667,89889,3
0.0150475184794087,89964,8
0.0545256270447109,89922,3
0.023976023976024,89877,0
0.0246305418719212,89913,6
0.0939820742637644,90400,4
0.1924577373211962,89905,8
0.0121337673868009,91086,2
0.1411100658513639,89973,1
0.1415216826798235,89971,4
0.0199849170437407,90038,5
0.0344500203445001,89952,1
0.0699162736983929,89904,6
0.0459149223497636,89960,3
0.0324308672361373,90052,6
0.0627737226277374,90088,4
-0.0415300546448088,90129,3
0.0858955588091752,92636,0
0.0492577597840755,90085,1
-0.2769818529130849,90126,4
0.1189120809614168,90490,6
0.1811268715524034,90454,8
0.0200767640980219,91977,6
0.1961389961389963,92282,4
0.0296059211842367,90210,5
0.10595703125,90248,8
0.0619335347432024,91901,9
0.0770252324037183,90232,3
0.0048680502177811,90110,1
0.0429799426934096,90275,4
0.0731481481481479,90700,4
0.0342542795075149,90319,6
0.146925566343042,90533,5
0.0555333599680383,90708,7
-0.0539503963180771,90325,4
0.0583501006036217,90427,2
-0.0872440944881889,90292,0
0.202247191011236,90447,4
0.0852713178294573,90614,0
0.0377358490566037,90288,4
0.151578947368421,90466,8
0.0214984552008237,90227,6
0.1340941512125535,90314,3
-0.0725,92453,0
0.0148637489677951,90353,2
0.0394904458598726,90515,1
-0.0416374269005848,92132,5
0.0161145926589076,90421,3
0.1400278940027892,90423,8
0.0343941490413124,90312,6
-0.0149625935162094,90536,1
0.0433196534427724,90090,2
0.0152821731509042,91400,3
0.1054497120070889,19721,9
0.0081300813008129,90901,0
0.2580645161290322,90411,0
0.4440677966101694,90098,4
-0.0660377358490567,90538,0
-0.0111038536903984,90455,6
0.0485294117647059,90274,7
-0.027433628318584,90535,0
0.1823322932917317,90249,6
0.0678101316314319,90444,1
0.0085227272727272,92332,0
0.0070564516129032,90404,3
0.0268456375838925,90416,3
0.0749661705006765,90833,6
-0.0319001386962551,90371,5
-0.1582952815829528,90488,4
-0.1256038647342994,90476,4
0.0068775790921595,90487,1
0.1890243902439023,90496,0
0.0864811133200793,90568,8
0.1787045252883763,90505,6
0.0449897750511247,90600,1
0.0404858299595141,90637,7
0.0523809523809524,90718,1
0.1057654075546719,90540,9
-0.0246153846153845,90417,3
0.1052521008403359,90409,6
0.0749414519906324,90548,3
0.0335731414868105,90803,0
-0.0329457790281104,90964,4
0.2223214285714285,92521,4
0.0720958570268073,90520,7
0.0740437158469946,90440,6
-0.0723744995380351,90564,8
0.0579365079365079,90605,8
0.0979955456570156,90550,1
0.0964638260652255,90569,6
0.1777142857142857,90558,2
0.036676977463544,90734,1
-0.0197368421052631,90547,0
0.050534857985983,91500,7
-0.0148786217697728,90482,1
0.1662796098467254,90494,3
0.1582064297800338,90948,4
-0.0038314176245211,90711,1
0.0006484483557203,90634,4
0.150166852057842,90672,3
