mom1,firms,clusters
-0.0363636363636363,48371,1
0.0066666666666665,65656,4
-0.0384615384615384,48486,9
-0.1428571428571429,48494,9
0.1290322580645162,48523,4
0.0,48531,9
-0.0439560439560439,48961,6
0.0196078431372548,59053,2
-0.2777777777777778,49083,0
-0.0389105058365758,50286,2
-0.0416666666666666,57373,0
-0.0190839694656488,60943,8
-0.3780487804878049,89552,9
-0.185022026431718,18147,3
-0.0357142857142857,89587,3
-0.2167832167832167,89608,6
-0.0040080160320641,50876,1
0.0101465614430664,49606,5
-0.1176470588235294,49745,1
-0.0088495575221239,49817,4
-0.089622641509434,49905,4
-0.0992366412213741,21178,7
-0.032258064516129,49956,6
-0.0555555555555555,59360,7
-0.1388888888888888,89675,0
-0.0255474452554744,33785,7
-0.2857142857142857,68523,0
0.0884955752212388,50156,5
-0.0460122699386502,33814,2
-0.0152439024390244,56223,4
-0.1433021806853582,43721,2
0.0749999999999999,22373,4
0.1395348837209302,62906,7
-0.1403508771929824,59774,5
-0.0754716981132075,34147,3
-0.0670391061452514,27086,4
-0.0240963855421686,23835,7
-0.0681818181818182,89755,1
-0.0344827586206896,50543,6
0.0121951219512195,50623,9
0.0277777777777776,50666,1
0.0628930817610062,50877,5
-0.0057471264367816,33937,1
-0.125,33988,6
-0.09375,51263,9
-0.0945945945945946,43668,1
0.0,51626,6
-0.1206896551724138,51677,7
-0.0268456375838925,46703,7
0.1337907375643223,45751,4
-0.0675675675675675,51693,9
-0.0734597156398104,20562,8
-0.0288461538461538,34032,7
0.0166666666666666,51800,3
-0.1999999999999999,51829,0
-0.1063829787234043,51845,9
-0.0208333333333333,35705,2
0.0331125827814569,39538,5
0.0,52039,8
-0.0999999999999999,13119,3
0.0420168067226891,43449,3
0.0117647058823529,52135,9
-0.1336717428087986,17478,9
-0.0168918918918918,25646,2
-0.0662650602409639,19895,7
-0.1875,52250,0
0.0491803278688525,52258,6
-0.1458333333333333,50577,1
0.5238095238095237,52282,6
-0.0769230769230768,52346,7
-0.0331491712707182,52434,5
0.0406504065040651,52557,4
-0.05,62914,6
0.0125313283208019,17005,6
-0.1111111111111111,43887,3
-0.0545454545454545,52792,9
0.028052805280528,22752,6
-0.0321428571428571,42796,7
0.0,53015,3
0.0625,53082,5
-0.1818181818181817,53226,0
-0.0833333333333333,58632,7
-0.1111111111111111,53480,5
0.0344827586206897,53509,0
-0.0952380952380952,53640,0
-0.2312925170068027,53939,8
-0.0617283950617284,54173,5
-0.1963636363636364,54181,1
0.0729927007299269,48805,4
-0.3289473684210526,90211,3
-0.0465890183028285,22592,2
0.0099009900990099,24248,7
-0.1428571428571429,54528,0
0.0,54675,5
-0.0946745562130177,54704,7
-0.0198675496688741,54827,2
-0.0592592592592592,22023,7
0.0,90254,3
0.011943539630836,18382,4
-0.0677966101694915,42614,7
-0.2710280373831776,67678,0
-0.0687022900763358,55125,2
-0.0681818181818182,55133,0
-0.1181102362204724,55079,7
-0.0689655172413793,21290,0
-0.1511627906976744,55256,8
-0.0324675324675324,22779,8
-0.0350877192982456,40731,3
-0.0967741935483871,63247,5
0.0,55467,8
-0.0505050505050505,12058,5
-0.2258064516129032,13290,0
-0.04,28345,8
0.0185185185185186,66640,5
-0.0878378378378378,65365,8
0.0579710144927536,69550,5
-0.5454545454545454,63693,0
0.056644880174292,19537,8
-0.0367231638418079,41179,8
0.0,90377,0
-0.125,55993,3
0.0434782608695651,56040,9
-0.0583941605839416,45487,9
0.046875,60978,7
-0.4954128440366973,47028,0
-0.055,25590,7
-0.2198581560283687,17278,1
-0.0303030303030302,59096,9
-0.0666666666666666,53137,0
-0.0476190476190476,58501,1
0.0,56630,4
-0.045751633986928,34497,9
-0.1428571428571429,26753,3
0.146341463414634,56937,5
-0.0153846153846153,57067,8
-0.05625,66659,8
-0.1866666666666666,57155,3
-0.011111111111111,38658,7
0.1451612903225807,57251,9
0.0641025641025641,57286,6
0.0064102564102563,64450,7
-0.1764705882352941,34630,3
-0.0141509433962264,24096,7
-0.1269841269841269,47466,1
0.0412087912087912,60986,4
-0.0294117647058823,57577,6
0.0538922155688623,67707,5
-0.0059171597633136,48274,8
-0.0545454545454545,61815,2
-0.0326086956521739,57780,2
0.063157894736842,66288,2
-0.0360655737704918,64311,7
-0.1269841269841269,49752,3
0.0025706940874035,28118,5
-0.1666666666666666,57999,6
0.0365853658536585,58115,5
-0.0033898305084745,23931,2
-0.1413043478260869,24766,3
-0.0287081339712919,58334,8
0.0666666666666666,58369,4
-0.0825892857142857,39300,9
0.0545454545454544,58500,5
-0.3578947368421052,58641,3
0.0043478260869564,34817,8
-0.037037037037037,58799,9
0.0714285714285714,58836,4
-0.0999999999999999,34825,6
-0.1333333333333333,58026,3
-0.0588235294117647,34833,2
0.0552147239263802,61604,8
0.0222222222222221,66667,3
0.0615384615384615,59089,5
-0.0620689655172413,59110,8
-0.1111111111111111,56733,3
0.032258064516129,59222,9
-0.1431334622823984,13610,8
-0.1162790697674418,64063,6
-0.1126760563380281,63714,2
-0.0930232558139535,59839,7
0.0,27385,7
-0.0735294117647058,59871,3
-0.1207729468599033,59898,5
-0.1847826086956522,55036,9
0.125,90721,5
-0.0441176470588234,60063,4
-0.063063063063063,34913,3
0.0109890109890109,60098,1
-0.1097560975609756,20394,7
-0.0718232044198895,51457,7
0.0326086956521738,60186,6
-0.282051282051282,24811,6
0.0192307692307691,44230,5
-0.1489361702127659,90799,7
-0.0816326530612244,22509,7
-0.0280701754385964,42112,9
0.0121212121212122,60506,6
0.0176322418136021,16870,2
-0.074074074074074,60792,4
0.0275229357798165,42833,4
-0.0804597701149425,75083,2
-0.0666666666666666,20984,6
-0.1285714285714285,61058,6
0.0184331797235022,22082,7
-0.127659574468085,61138,0
-0.0545454545454545,61146,3
-0.081081081081081,61242,1
-0.2307692307692307,61269,1
-0.1282051282051282,41355,1
0.3548387096774192,61322,0
-0.2777777777777778,70914,0
-0.0476190476190476,67037,1
-0.0333333333333333,61496,1
-0.0638297872340425,57509,4
0.0333333333333334,68638,6
-0.1785714285714286,63722,3
0.0469798657718121,61640,5
-0.0517241379310344,61787,9
0.05,57138,3
-0.0651162790697674,60687,1
-0.0517928286852589,44353,2
-0.021505376344086,61955,2
-0.0686274509803921,62010,7
-0.0030581039755351,22517,2
-0.0887096774193548,62034,9
0.0,35203,0
0.0015455950540959,35211,4
0.0734463276836159,13821,8
0.0530785562632696,13856,5
-0.1739130434782608,62149,0
-0.0634920634920634,50550,8
-0.0833333333333333,62325,6
0.1200000000000001,62360,5
-0.3157894736842105,62472,0
-0.0145719489981784,21936,8
-0.1134215500945179,17806,5
0.0166666666666666,21776,9
-0.738800303720577,13901,3
-0.085427135678392,42753,9
-0.0829268292682926,13928,5
-0.0645161290322581,62675,9
-0.0655737704918032,62907,6
-0.0103092783505154,63088,4
-0.1805555555555555,63125,7
-0.0497512437810945,24459,9
0.0414746543778801,43588,4
-0.1014492753623188,53815,4
-0.059322033898305,63395,6
-0.125,35422,7
0.0483870967741935,60695,4
0.0055865921787709,26438,8
-0.0147058823529411,63483,4
-0.0972222222222222,56143,8
-0.0701754385964912,17902,3
0.0036764705882352,49744,2
0.0058823529411764,23501,1
0.0,35529,1
0.0,63811,0
-0.0503597122302158,63830,2
-0.015625,63889,6
-0.037037037037037,63749,4
-0.0833333333333333,64013,1
-0.0967741935483871,54447,7
0.1884057971014492,64195,9
0.0760416666666665,18163,5
0.0175438596491228,64283,6
-0.0961538461538461,64291,5
-0.0555555555555555,64427,5
0.0,51123,3
-0.0512820512820513,55511,3
0.0169491525423728,64646,6
0.0234741784037557,23712,7
-0.05,22787,3
-0.0289017341040462,25443,2
-0.2777777777777778,51326,0
-0.0105263157894737,64769,2
-0.0879120879120879,65032,9
-0.0444444444444444,64929,8
-0.0119760479041916,24539,9
-0.0416666666666666,64988,9
-0.0555555555555555,64996,5
-0.1727272727272727,65024,6
-0.0270270270270269,65083,6
-0.023489932885906,27756,2
-0.0666666666666666,65091,0
-0.2205882352941176,65155,8
-0.0566037735849056,65163,1
-0.1224489795918367,69649,4
0.0,62375,0
-0.0757575757575758,46893,1
0.0357142857142858,65438,8
-0.0208333333333333,52097,9
-0.0722021660649819,64346,3
-0.0666666666666666,18286,0
0.0189274447949527,24942,8
-0.4,46228,0
-0.06,14154,3
0.0,65964,1
0.0071428571428571,91380,9
-0.0104166666666666,56768,2
-0.1612903225806451,66078,3
-0.0162601626016259,58771,7
0.0,66123,0
-0.2586206896551724,66369,3
0.0535714285714286,66393,5
-0.0434782608695651,66422,7
0.0512820512820513,57146,1
-0.0625,66617,4
-0.0432692307692307,66799,7
-0.1067538126361655,18921,2
-0.0847457627118644,66801,7
-0.074074074074074,66836,0
0.0,59432,8
0.0,46762,1
-0.1153846153846154,67300,3
0.0277777777777776,67345,3
-0.0974930362116991,26737,1
0.0374331550802138,18948,7
-0.25,67425,0
0.2303370786516854,35991,9
-0.1111111111111111,23990,7
0.0344827586206897,64477,3
-0.0416666666666666,36003,9
-0.0999999999999999,23472,6
-0.0769230769230768,67564,7
-0.0423728813559322,39570,9
-0.2380952380952381,67652,3
0.0,45495,4
-0.1758241758241758,67344,7
-0.3333333333333333,67847,0
0.0093457943925232,54818,8
-0.09375,66050,3
0.0,33961,2
0.0842696629213484,47490,8
-0.0588235294117647,68049,6
-0.1526315789473684,62383,6
-0.1875,68102,7
-0.2090909090909091,68161,1
-0.0636942675159235,68196,9
-0.037037037037037,54199,1
-0.0778301886792453,27780,8
-0.0166666666666667,68313,6
-0.0666666666666666,46340,9
0.0179856115107914,65066,8
0.0170454545454545,24467,7
0.0428571428571429,68591,5
-0.0754716981132075,52943,5
-0.1232876712328767,68647,9
0.015625,68743,4
-0.1881720430107527,66069,3
0.019108280254777,22840,8
0.0562499999999999,68938,4
0.0,47191,0
0.0,68997,6
-0.0988372093023255,67715,9
0.1111111111111111,69033,0
-0.0074626865671642,23085,2
0.015075376884422,25013,8
0.2727272727272727,69244,0
-0.0284090909090909,45671,5
-0.0967741935483871,69287,0
-0.2105263157894736,69332,3
-0.0635696821515892,18032,2
-0.0526315789473684,69519,7
-0.0454545454545454,66085,5
-0.0196078431372549,69607,6
-0.1096774193548386,62690,2
-0.1022727272727272,61049,3
-0.1999999999999999,36345,0
0.2222222222222223,69877,4
0.0152671755725191,41574,5
-0.1777777777777778,70077,6
-0.0333333333333333,71116,9
-0.0833333333333333,50243,3
-0.183673469387755,70114,8
0.1236559139784945,54412,8
-0.0804597701149425,70280,1
-0.0223048327137546,36468,8
-0.0799999999999999,70440,5
-0.1346153846153845,56434,7
0.0784313725490195,67723,5
-0.0625,46172,5
-0.1065573770491803,49138,4
-0.0604651162790698,70536,8
-0.1363636363636363,70616,3
-0.0333333333333333,70632,6
-0.2222222222222222,70659,0
0.0588235294117647,70704,6
-0.0526315789473684,70790,7
-0.1027397260273972,19852,1
-0.1071428571428571,45794,5
-0.0696864111498257,60206,2
0.0935960591133004,91871,5
-0.0427350427350426,21514,8
0.0208333333333332,71176,8
-0.0404624277456647,26614,1
-0.0247524752475247,49437,6
-0.0253164556962025,71395,7
0.0314685314685314,15720,9
0.0350877192982457,71475,2
-0.0355618776671408,55204,4
-0.1448598130841121,58683,8
-0.0967741935483871,71782,1
-0.0241758241758242,66093,6
0.009433962264151,63765,8
-0.1538461538461538,71942,1
-0.0714285714285714,17523,3
-0.2777777777777778,72072,6
-0.09375,36695,6
0.0454545454545454,72232,6
-0.0880503144654087,44062,2
-0.0606741573033707,20079,2
-0.1258278145695364,39220,9
-0.0793650793650794,36775,7
-0.0390625,72494,1
-0.0291262135922329,43481,8
-0.1285714285714285,72523,3
-0.0034722222222222,43350,8
-0.021978021978022,18438,1
-0.0552147239263803,36898,1
0.0,45882,9
-0.0769230769230768,65074,7
-0.0694444444444444,73016,9
-0.0225806451612903,18198,3
-0.1030042918454935,36978,3
0.0091743119266054,58464,5
-0.0707070707070707,73075,9
0.0933333333333332,73139,9
0.0169491525423728,73219,7
-0.0714285714285714,50921,7
0.1578947368421053,73366,0
-0.1111111111111111,73438,0
-0.0084033613445377,48645,2
-0.018808777429467,14656,1
-0.1578947368421053,37022,0
-0.0723684210526315,26454,8
-0.0229885057471264,57963,3
0.0384615384615385,20693,1
-0.0128205128205127,73614,4
-0.18,52396,8
-0.1656050955414012,47861,8
-0.1666666666666666,73681,9
0.0117647058823529,66739,5
-0.1153846153846154,73913,0
0.125,73921,6
-0.0571428571428571,65429,9
-0.0602409638554216,43334,5
-0.4411764705882353,74019,0
-0.4795454545454545,52038,6
-0.0526315789473684,74086,5
0.0141509433962263,37161,7
-0.0833333333333333,61866,0
-0.2857142857142857,62420,0
0.0118343195266272,30728,9
0.0080645161290322,18681,1
-0.1176470588235294,74481,8
0.0,62439,0
-0.0824742268041237,39466,1
-0.1117021276595744,66333,7
0.0380434782608696,74617,9
-0.25,74625,0
0.1028571428571427,58800,5
-0.0911528150134047,15560,2
0.0551181102362203,58704,8
-0.1263736263736263,42219,7
-0.0638297872340425,37196,7
0.0888888888888888,74828,4
0.0238095238095237,74836,5
-0.1333333333333333,44513,5
-0.1506849315068493,74895,0
-0.2105263157894736,74908,0
-0.0286225402504471,74932,2
-0.125,57736,6
0.1555555555555554,75089,6
-0.1818181818181817,65082,0
-0.1465798045602605,44329,9
-0.0476190476190476,63773,5
-0.1363636363636363,75257,7
-0.2142857142857143,75273,0
-0.025440313111546,66114,9
-0.1875,64813,6
-0.1538461538461538,75388,0
-0.0588235294117647,75409,0
-0.0510948905109489,75460,8
-0.0394190871369294,26542,9
-0.1666666666666666,37276,0
-0.1584158415841584,51369,3
-0.0967741935483871,75540,3
-0.0374999999999999,37284,1
0.0420792079207921,14736,9
-0.2335766423357664,60388,3
-0.172077922077922,15579,3
0.0711462450592885,24563,8
-0.1559322033898305,62092,4
-0.0321782178217822,38578,2
-0.0318471337579617,45129,2
-0.053763440860215,50606,5
-0.0730158730158729,40635,1
-0.1015037593984962,14795,1
-0.0909090909090909,48696,3
-0.2222222222222222,37399,5
-0.0588235294117647,68718,0
-0.1863354037267081,40221,6
-0.0451388888888888,14816,2
-0.1402439024390244,61663,5
-0.0416666666666666,76639,4
-0.0714285714285714,76807,3
0.0333333333333334,37460,3
-0.0708446866485014,58472,2
-0.2142857142857143,46324,0
-0.2307692307692307,76962,0
-0.1496062992125983,61209,1
-0.2236842105263158,77228,0
-0.2692307692307693,60003,0
-0.0999999999999999,65779,3
-0.024390243902439,45647,7
-0.1316964285714286,65787,2
-0.1052631578947368,55001,4
0.0416666666666667,77367,1
-0.12,77463,8
0.0,77527,6
-0.1999999999999999,62463,7
-0.0344827586206896,54287,3
-0.1434782608695651,59600,2
-0.1268292682926829,77730,4
-0.377659574468085,19596,5
-0.2222222222222222,42569,1
-0.1666666666666666,19131,0
-0.1999999999999999,77869,0
-0.1311475409836066,78044,6
0.0166666666666666,78095,4
0.05,78116,0
-0.032051282051282,14883,2
-0.1085972850678732,15659,7
0.1015625,44433,5
0.0186915887850467,24985,2
-0.125,63781,8
0.0256410256410255,78530,1
-0.1063829787234043,92655,5
0.0505050505050506,41371,7
-0.1052631578947368,54420,1
-0.0545454545454545,63810,9
-0.2222222222222222,20968,0
-0.1729729729729729,28847,9
0.1980198019801979,79119,5
0.09,79250,5
-0.0178571428571429,15077,9
-0.0404494382022472,17830,8
-0.096551724137931,79330,9
0.0152671755725191,16117,1
0.0397111913357399,67360,2
-0.3092783505154639,59619,7
-0.0559210526315789,16555,8
-0.2159090909090909,79637,9
0.0133333333333334,26681,7
0.0580645161290322,26606,7
-0.0704225352112676,43553,2
0.064516129032258,79848,7
-0.0263157894736841,79864,1
-0.3478260869565217,80005,6
-0.2752293577981651,80064,8
-0.0494296577946767,80128,4
-0.1275167785234899,47810,1
-0.2444444444444444,63044,4
0.0,80304,7
-0.1893203883495146,27043,1
0.0888888888888888,80451,1
0.0,80486,6
-0.1111111111111111,62471,6
-0.1999999999999999,80566,3
0.0655737704918033,37815,5
-0.1956521739130434,61700,7
-0.0999999999999999,80785,3
-0.0769230769230768,37874,7
0.0259740259740259,45348,6
-0.0402144772117962,15202,3
0.1052631578947369,45137,8
-0.0434782608695651,56063,8
0.0,81382,1
0.2222222222222223,81454,0
0.0263157894736842,46770,1
0.008083140877598,24678,5
-0.0217391304347825,21231,2
-0.0336134453781512,53225,4
-0.0174418604651163,57381,4
-0.0961538461538461,46420,7
0.0259740259740259,46068,4
-0.1282051282051282,81745,3
-0.072289156626506,81753,6
-0.032258064516129,23034,6
0.0625,43844,5
-0.0714285714285714,61233,5
-0.1547619047619047,39562,0
-0.03125,45903,6
-0.0511811023622047,42059,6
0.0081300813008129,46076,9
-0.1111111111111111,63829,3
-0.2307692307692307,63642,0
-0.1329479768786127,62498,7
-0.0892448512585812,41427,6
-0.0588235294117647,58085,5
-0.1764705882352941,66384,3
-0.1296296296296296,82326,6
-0.2142857142857143,82334,0
-0.1875,15325,0
0.0561797752808987,59467,8
-0.0365853658536585,82705,9
0.06,38033,9
-0.0686695278969957,25419,1
-0.1162790697674418,45399,6
-0.1052631578947368,82828,6
-0.1999999999999999,82887,5
0.0,67117,0
-0.0710900473933648,82959,8
-0.1180555555555555,47108,9
-0.0359281437125748,38156,8
-0.0082644628099173,82975,9
-0.1702127659574468,64135,4
-0.0909090909090909,38172,2
-0.1756756756756756,83142,5
0.0022172949002217,24803,4
-0.0666666666666666,66747,0
-0.010752688172043,58819,3
-0.0108108108108108,25099,1
0.0948905109489051,83345,8
-0.0120481927710843,38375,2
-0.108433734939759,83396,5
-0.1132075471698113,42286,2
-0.140625,83433,8
-0.0849056603773584,44337,5
0.0405797101449274,15472,9
-0.1176470588235294,83687,1
-0.1111111111111111,51254,9
-0.3235294117647058,93220,6
-0.0963302752293577,41072,1
-0.1860465116279069,83863,3
-0.0852017937219731,59483,7
-0.1428571428571429,38295,0
-0.146551724137931,18067,3
-0.1818181818181817,84100,0
-0.1071428571428571,43537,2
-0.1054216867469879,45970,8
0.1,84153,3
-0.1904761904761904,84161,3
-0.1578947368421053,84180,0
-0.0606060606060605,84241,5
-0.1739130434782608,52506,0
-0.0411985018726591,68072,4
-0.125,68452,5
-0.0576923076923077,55985,3
-0.0108695652173913,67547,9
-0.3194444444444444,56312,5
0.0588235294117647,85869,6
-0.037037037037037,90625,1
-0.1434599156118143,87127,4
-0.1506849315068493,67627,6
-0.1333333333333333,50657,0
-0.0588235294117647,89122,3
-0.1843971631205674,45225,5
-0.1923076923076923,12933,3
-0.1052631578947368,11923,0
-0.0999999999999999,63351,5
0.0140845070422535,19289,4
0.036144578313253,37217,9
-0.1384615384615384,61671,4
-0.0297202797202796,66122,2
0.0311418685121107,54594,4
-0.1428571428571429,10154,3
-0.078125,10867,5
-0.1176470588235294,11010,3
-0.087719298245614,11790,9
-0.2452830188679244,12117,9
-0.0103092783505154,12320,2
-0.003875968992248,13056,4
0.0727272727272727,13283,5
0.0100334448160535,50091,2
-0.1632653061224489,14286,4
-0.0704225352112676,14526,4
0.06,15828,5
-0.125,15991,4
0.0220264317180616,44601,2
0.0333333333333334,16126,1
-0.1032863849765258,42438,2
-0.0688073394495413,18092,4
-0.0379746835443037,55108,3
-0.04,20336,6
0.125,20670,6
-0.0808080808080807,64899,3
-0.25,21304,0
-0.1470588235294118,41419,6
-0.0103092783505154,22905,9
-0.1521739130434782,23115,3
0.188235294117647,47175,6
0.0352941176470589,23660,8
-0.0719424460431654,23975,2
-0.0588235294117647,24548,0
-0.0348837209302325,30680,2
0.0940170940170941,53401,8
-0.5915492957746479,25583,0
0.0126182965299683,56274,8
-0.1538461538461538,26316,9
-0.0857142857142857,48637,6
0.0370370370370369,26658,9
0.0108695652173913,36150,7
0.3,28434,0
-0.022140221402214,63554,2
-0.1818181818181817,65218,3
-0.2941176470588235,55589,0
-0.2407407407407407,31318,7
-0.2325581395348837,21872,0
-0.0661157024793388,31536,1
0.1379310344827586,31748,6
-0.1702127659574468,32054,2
1.4285714285714284,62172,0
-0.028735632183908,47511,7
-0.1379310344827586,33188,1
-0.1071428571428571,33241,3
-0.108695652173913,33639,3
0.0035211267605634,48143,8
0.0,34041,9
-0.0677570093457944,60628,9
-0.0727272727272727,63597,4
-0.0210526315789473,57330,1
-0.1176470588235294,37875,7
-0.1851851851851852,66560,3
-0.1048951048951049,20765,3
0.0604982206405693,23253,4
-0.0188679245283018,66923,3
0.0106761565836299,17144,4
-0.1232876712328767,38907,0
-0.0532786885245901,32205,9
0.0128205128205127,39328,7
0.0301075268817203,26657,5
-0.1290322580645161,40222,7
-0.2857142857142857,40540,3
-0.1343283582089552,22250,1
-0.2419354838709677,64979,1
-0.0355029585798816,41452,5
0.06,27879,9
-0.0155038759689922,50382,6
-0.0689655172413793,52716,8
-0.1347517730496453,50999,8
0.0886075949367088,62287,7
0.0612244897959184,48557,3
-0.1999999999999999,18278,0
-0.0999999999999999,44821,8
-0.119047619047619,44856,9
-0.0625,53129,2
0.2105263157894736,51828,4
-0.1095890410958904,46843,6
-0.1666666666666666,47563,7
0.003717472118959,89392,5
-0.1119402985074626,50462,7
-0.1041666666666666,49227,2
-0.0845070422535211,49585,2
0.0606060606060605,64020,9
-0.1034482758620689,59926,1
-0.0394736842105263,51423,2
0.0482758620689656,67328,5
-0.0137931034482758,45022,8
0.0076335877862594,67002,2
0.0535714285714286,52090,8
0.013953488372093,59942,2
-0.1923076923076923,53613,6
-0.0625,53621,3
-0.0523255813953488,54114,2
0.0,64442,6
-0.1388888888888888,65373,4
-0.0674157303370787,56363,4
0.0173611111111111,52337,4
-0.1014492753623188,51377,1
-0.0458333333333332,22066,8
-0.075187969924812,57665,5
-0.1999999999999999,67010,3
-0.125,59337,3
0.064516129032258,59601,6
-0.069672131147541,25232,6
-0.1168831168831169,58077,2
0.0606060606060605,34948,2
-0.0288461538461538,35107,1
-0.0677966101694915,58675,5
-0.0309278350515463,61621,4
0.0,45823,6
-0.0404040404040404,51692,2
-0.0550724637681159,63096,8
0.0,39984,0
0.0037453183520599,40571,9
0.0261627906976744,64064,9
0.0641025641025641,64355,5
-0.0584415584415584,65307,2
-0.1290322580645161,79733,6
0.0,66588,9
0.0,66852,3
-0.05,46922,8
-0.0666666666666666,67193,8
-0.3214285714285714,67257,0
-0.081967213114754,67732,3
0.0,67970,2
0.0081300813008129,69199,7
-0.1304347826086956,69220,5
-0.0799999999999999,69682,9
-0.0638297872340425,70288,1
-0.0458015267175572,52089,4
-0.0952380952380952,38850,6
-0.0930232558139535,71002,1
0.0,41216,0
0.0132158590308371,25283,2
-0.2894736842105263,72128,0
0.15625,72291,4
-0.1272727272727273,72486,6
-0.0833333333333333,72710,4
-0.0954773869346733,27764,6
0.0,36994,0
-0.140625,73147,5
-0.012,54471,8
-0.0373831775700934,44951,9
0.0961538461538462,58625,4
0.0068027210884353,74150,4
0.0582010582010581,76022,5
0.032258064516129,74500,4
-0.1228070175438597,60353,7
-0.0843373493975904,65752,5
0.0,74975,5
-0.0463576158940397,40061,3
0.0625,75417,0
-0.2727272727272727,75433,0
-0.1968503937007873,40694,1
-0.1030927835051546,76129,6
0.0709677419354839,48709,2
-0.1293103448275862,47183,7
-0.1071428571428571,61217,7
0.026246719160105,45356,4
0.0551724137931035,65306,4
-0.217391304347826,37612,4
-0.0939597315436241,79303,7
-0.1284046692607003,47917,4
-0.0677083333333333,80013,5
-0.0999999999999999,58069,0
-0.0707964601769911,61698,3
-0.0333333333333333,92874,6
0.0555555555555555,80929,0
0.0381679389312976,81294,4
-0.0723860589812332,19502,4
-0.0384615384615384,92989,6
-0.0140845070422535,81614,9
-0.0545454545454545,81702,8
-0.2790697674418605,64506,3
-0.0188679245283018,82449,3
-0.2545454545454545,51086,0
0.0,53671,4
0.0319148936170212,83601,2
0.0050251256281406,62042,4
-0.16,87426,5
-0.0987654320987654,51190,6
-0.2857142857142857,75110,3
-0.672316384180791,46754,0
