mom1,firms,clusters
-0.0679611650485436,50666,2
0.0,50877,0
-0.0166666666666667,33937,7
0.0749999999999999,51204,6
0.015625,33988,2
0.0109890109890109,51263,0
0.0064308681672025,43668,7
0.5265957446808511,47837,5
-0.046875,51626,6
0.1999999999999999,51677,8
0.1228070175438595,46703,8
0.0674373795761078,45751,9
0.25,51693,0
0.045822102425876,20562,9
0.0212765957446807,34032,8
-0.0958904109589041,51800,1
0.0810810810810811,51829,6
0.606060606060606,51845,4
-0.0408163265306122,35705,8
0.2252252252252251,39538,5
0.1951219512195121,52039,0
0.0168539325842695,13119,1
0.0641025641025641,43449,3
0.0481927710843372,52135,8
0.0444444444444445,52143,4
0.1023339317773788,17478,0
0.0851851851851852,25646,2
0.144694533762058,19895,8
0.1428571428571428,52250,3
0.0666666666666666,50577,7
-0.0389610389610389,52346,8
0.1214285714285714,52434,5
-0.1304347826086956,62914,6
0.0619718309859154,17005,6
-0.0952380952380952,43887,1
0.0833333333333332,52792,8
-0.0413793103448275,52813,5
0.1364485981308412,22752,6
0.0410958904109588,42796,2
0.0454545454545454,53015,1
0.1964285714285714,53082,5
0.0263157894736842,58632,2
0.0555555555555555,53480,4
-0.35,53509,3
-0.0789473684210526,53640,3
0.0588235294117647,53859,2
0.1025641025641026,53939,4
-0.5298013245033113,54173,5
0.0775193798449611,54181,8
0.1060606060606059,48805,4
0.0263157894736842,90211,9
-0.0416666666666666,54360,3
0.0704225352112675,22592,8
0.0492610837438423,24248,2
0.0869565217391303,54528,3
-0.0564516129032257,54675,5
0.0457516339869281,54704,2
0.069767441860465,54827,2
0.0534351145038167,22023,2
0.0,90254,1
0.1043890865954924,18382,4
0.0462962962962962,42614,7
0.08,67678,7
-0.0307692307692307,55125,8
-0.04,55133,3
0.0689655172413792,55079,8
-0.7185792349726776,21290,3
0.0909090909090908,55256,4
0.0807600950118765,22779,0
-0.0350877192982456,40731,1
0.29,63247,5
0.0090090090090089,55467,0
0.0519480519480519,12058,5
-0.0833333333333333,13290,1
0.037162162162162,28345,0
0.024390243902439,66640,4
-0.0062893081761006,65365,4
-0.073170731707317,69550,6
-0.1578947368421053,63693,3
0.1499999999999999,19537,9
0.0401234567901234,41179,0
-0.0666666666666666,55993,1
0.0,56040,7
-0.0614334470989761,45487,8
0.0,60978,7
0.0327868852459016,47028,1
0.0050505050505049,25590,2
0.0687022900763358,17278,2
-0.1304347826086956,56531,3
0.0303030303030302,59096,9
-0.1212121212121212,53137,3
0.1101694915254236,56630,9
0.0095238095238094,34497,0
0.0975609756097561,56937,5
0.2033898305084744,57067,0
0.014388489208633,66659,0
0.1060606060606059,57155,6
0.3278688524590163,57163,5
0.0406976744186047,38658,2
0.0126582278481013,57286,6
-0.0620689655172413,34630,7
-0.0288808664259927,34649,0
0.0188679245283018,24096,8
0.056910569105691,47466,2
0.1372549019607842,60986,4
-0.009493670886076,21207,7
0.140625,57542,5
-0.140625,57577,3
0.0073529411764705,67707,5
-0.1414141414141414,64303,1
0.0592334494773518,48274,0
0.045045045045045,61815,9
-0.0416666666666666,57780,8
-0.0505050505050505,66288,2
0.0681003584229391,64311,2
0.09375,49752,6
-0.0442708333333333,28118,4
-0.0392156862745097,57999,5
-0.0212765957446808,58115,7
0.0273972602739727,23931,8
-0.0095693779904306,24766,1
-0.0106382978723403,58334,8
0.0,58369,0
0.0880195599022004,39300,0
0.290909090909091,58500,5
0.2638888888888888,58641,5
0.167420814479638,34817,4
0.0015873015873015,66018,8
0.125,58799,9
-0.088235294117647,58836,0
0.0,34825,9
0.0555555555555555,58026,1
0.0273972602739727,34833,8
0.0657894736842106,61604,9
-0.0408163265306122,66667,7
0.1308411214953271,59089,5
0.0211267605633802,59110,0
-0.1043771043771043,56733,6
0.0057142857142857,59222,7
0.0901287553648069,13610,0
0.0670103092783505,64063,9
0.0,63714,8
0.0124999999999999,27385,2
-0.0333333333333333,59871,3
0.256578947368421,59898,5
-0.0108695652173913,55036,0
0.1999999999999999,60063,5
-0.0086206896551723,34913,7
0.0337078651685394,60098,7
-0.0255102040816326,51457,8
0.0306122448979591,60186,7
0.1694915254237288,24811,4
-0.0196078431372549,44230,5
0.0141643059490084,22509,2
0.0285714285714284,42112,9
-0.0757575757575758,60506,6
0.0140845070422535,16870,2
0.1956521739130434,60792,5
0.0310559006211179,42833,0
0.2298850574712643,75083,5
0.0,20984,6
0.0,61058,2
0.2275132275132274,22082,2
-0.1999999999999999,61138,3
-0.0151515151515151,61146,6
0.0615384615384615,61242,9
0.0833333333333332,61269,8
0.1296296296296295,41355,2
-0.0909090909090909,61322,3
0.1818181818181818,70914,3
0.0,67037,1
-0.0434782608695651,61496,2
0.1153846153846154,57509,5
0.2235294117647059,68638,6
-0.0357142857142857,63722,7
0.1166666666666667,61640,4
0.0526315789473683,61787,9
0.0,57138,7
0.0047619047619047,60687,1
-0.0034246575342465,44353,9
0.0026041666666667,61955,2
-0.0558139534883721,62010,8
0.064724919093851,22517,8
0.1682242990654205,62034,0
0.0190476190476189,35211,4
0.0217391304347827,13821,9
0.1666666666666667,13856,5
-0.1379310344827586,62149,3
0.1255060728744939,50550,9
-0.2142857142857143,62325,6
-0.0555555555555555,62360,6
0.0,62405,1
-0.0666666666666666,62472,3
0.1328976034858386,21936,9
0.1513157894736843,17806,5
0.0611111111111111,21776,9
0.0092592592592593,52898,7
0.1433724075743914,13901,5
0.1288343558282207,42753,0
0.0517241379310344,13928,4
0.2592592592592593,62675,0
0.1929824561403508,62907,6
0.0219780219780219,63088,0
0.032258064516129,63125,8
0.1420612813370474,24459,9
0.0176991150442478,43588,4
-0.0429975429975429,35393,8
-0.026086956521739,53815,9
-0.0272727272727272,63395,6
0.0194174757281553,35422,8
0.0555555555555555,60695,4
0.2607260726072606,26438,0
0.1909090909090909,63483,4
0.1161616161616161,56143,4
-0.0149253731343284,17902,6
0.0431654676258992,49744,8
0.0414201183431952,23501,7
-0.0735294117647058,35529,7
-0.1666666666666666,63811,3
0.0940170940170941,63830,8
0.1219512195121952,63749,4
0.0091743119266054,64013,2
-0.25,64048,3
0.0784313725490195,69075,1
0.0763052208835342,54447,8
-0.0428571428571428,64195,1
0.1014994232987311,18163,4
-0.09375,64283,6
0.3376623376623375,64291,5
0.2272727272727273,64427,5
0.096774193548387,51123,1
0.0169491525423728,55511,1
0.0344827586206897,64646,7
0.0465116279069768,23712,2
-0.0869565217391304,22787,6
0.0304878048780488,25443,8
0.0434782608695651,64769,8
0.2153846153846152,65032,9
0.0,64929,9
0.1004016064257027,24539,0
0.096774193548387,64988,7
0.0277777777777776,64996,6
0.2965517241379309,65024,5
0.0909090909090908,65083,1
0.0237288135593221,27756,8
0.0,65091,3
-0.1014492753623188,65155,4
0.0,65163,7
-0.2307692307692307,62375,3
0.0169491525423728,66683,5
0.0289855072463767,46893,2
0.0259740259740259,65438,8
0.0,52097,9
-0.0178571428571429,45014,5
0.0472727272727273,64346,1
0.0,18286,3
0.0912220309810671,24942,9
0.1,46228,3
-0.045045045045045,14154,1
0.0909090909090908,65964,8
-0.0103092783505154,56768,8
-0.0612244897959183,66070,3
0.0909090909090908,66078,6
-0.0333333333333333,58771,6
0.0,66123,3
-0.0999999999999999,66369,7
0.0588235294117647,66393,4
0.0681818181818181,66422,7
0.0476190476190476,57146,7
-0.1388888888888888,66617,8
-0.0317460317460317,66705,1
0.0510204081632652,66799,2
0.0572139303482586,18921,9
-0.1071428571428571,66836,3
0.0,67045,3
0.1209677419354837,59432,9
0.1058823529411765,46762,7
0.1181434599156117,41937,5
0.0943396226415094,67300,1
-0.15,67345,1
0.1479500891265597,26737,5
0.0397727272727272,18948,7
0.0,67425,6
0.0,35991,2
0.0620155038759691,23990,2
0.0365853658536585,64477,1
-0.1341463414634146,36003,9
-0.1052631578947368,23472,6
0.180327868852459,67564,8
0.1317567567567568,39570,9
-0.023391812865497,67652,2
0.0149253731343284,45495,0
-0.0258620689655172,67344,4
0.1541666666666665,26884,0
0.0314136125654449,54818,0
-0.0136986301369863,66050,1
-0.0163934426229508,33961,9
0.0924855491329479,47490,0
0.1851851851851851,68049,6
0.1148325358851674,27633,8
0.0658682634730538,62383,0
0.1290322580645162,68102,0
0.0777777777777777,68161,2
0.0955882352941177,68196,8
0.0189573459715639,54199,7
-0.0324074074074074,27780,0
0.0285714285714284,68313,6
-0.0076923076923076,46340,0
0.0127118644067796,65066,8
0.0056179775280897,24467,2
0.1254480286738351,68591,5
-0.13,52943,5
0.0136986301369863,68647,0
-0.0089285714285713,36177,5
0.0666666666666666,68743,0
0.0,66069,1
0.1508120649651971,22840,4
0.1025641025641026,68938,8
0.125,47191,3
0.3999999999999999,68997,6
0.1858974358974359,67715,0
-0.2222222222222222,69033,3
0.0486891385767789,23085,8
0.151969981238274,25013,0
-0.1333333333333333,69244,3
0.0489510489510489,45671,4
-0.0526315789473684,69287,3
0.125,69332,6
0.0551724137931035,36257,8
0.0614525139664805,18032,8
0.0629370629370629,69519,8
-0.063953488372093,36281,4
0.2368421052631579,66085,5
-0.1226415094339622,69607,6
0.0135135135135135,62690,8
0.144927536231884,61049,1
0.0,36345,3
-0.05,69877,1
0.1162790697674418,41574,5
-0.3199999999999999,70077,4
-0.0054054054054053,71116,8
-0.0833333333333333,50243,3
0.146341463414634,70114,4
0.2741935483870967,54412,2
0.1851851851851851,70280,7
0.1111111111111111,36468,9
0.4242424242424243,70440,5
0.1061946902654866,56434,4
0.4871794871794872,67723,5
-0.0178571428571429,46172,5
0.0535714285714286,49138,5
0.054726368159204,70536,0
-0.1666666666666666,70616,1
-0.088235294117647,70632,6
-0.1842105263157895,70659,3
0.0303030303030302,70704,6
-0.0373831775700934,70790,2
0.0066666666666665,19852,2
0.0606060606060605,45794,5
-0.101639344262295,60206,2
-0.0483870967741935,91871,5
0.1690647482014389,21514,0
0.0869565217391303,71176,9
0.0658682634730538,26614,2
-0.0365296803652968,49437,6
0.0266666666666666,71395,2
0.0863309352517984,15720,9
-0.0095238095238094,71475,2
0.0881355932203389,55204,4
-0.0490196078431373,51203,7
0.036697247706422,58683,4
0.1151960784313725,66093,6
0.0343137254901961,63765,9
-0.0128205128205127,17523,1
0.1363636363636364,72072,6
-0.0689655172413793,36695,6
0.0,72232,1
0.0447761194029849,44062,9
0.1629629629629629,39220,0
0.0303030303030302,36775,8
0.0935251798561151,72494,7
0.0100502512562814,43481,0
0.0571428571428571,72523,6
0.1086142322097378,43350,9
0.0163934426229508,18438,1
-0.0930232558139535,36898,1
-0.1724137931034483,45882,4
-0.0689655172413793,65074,7
-0.0813953488372093,73016,0
-0.4907801418439717,18198,7
0.0738916256157635,36978,6
-0.1339285714285714,58464,5
0.0625,73075,4
0.1408450704225352,73139,2
0.0188679245283018,50921,7
0.04,73366,3
0.0476190476190476,73438,3
-0.3043478260869565,48645,9
-0.0197368421052631,14656,1
-0.0909090909090909,37022,3
0.1398865784499054,26454,0
0.0476190476190476,57963,1
-0.0384615384615384,20693,1
0.4599999999999999,73614,4
-0.025,52396,4
0.0,47861,4
0.0416666666666667,73681,4
-0.0212765957446808,66739,5
0.0,73921,6
0.0740740740740741,92217,6
0.0792079207920792,65429,9
0.0,43334,5
-0.0833333333333333,74019,3
0.1002638522427441,52038,5
0.1,74086,5
0.0541871921182266,37161,2
-0.0578512396694215,65744,4
0.0,61866,3
-0.0454545454545454,62420,3
0.0419161676646706,30728,8
0.1308139534883721,18681,7
0.0,62439,3
-0.0582524271844659,39466,1
0.0871369294605808,66333,8
0.2444444444444444,74617,9
-0.1818181818181817,74625,3
0.0974358974358975,58800,5
0.0308123249299718,15560,9
-0.0087719298245614,58704,2
0.0659340659340659,42219,8
0.2749999999999999,37196,2
0.0731707317073171,74828,0
-0.0196078431372549,74836,5
0.0774193548387096,44513,5
-0.2444444444444444,74895,1
-0.0851063829787234,74908,1
0.0069686411149825,74932,9
-0.1666666666666666,57736,3
0.0,75089,6
-0.1333333333333333,65082,3
0.0377358490566037,44329,9
-0.0636942675159235,63773,5
0.0847457627118644,65090,2
-0.0467289719626168,75257,8
0.0687361419068737,66114,9
0.4375,64813,6
0.0,75409,3
0.0107142857142856,75460,0
0.0961098398169335,26542,0
0.0,37276,3
0.0109890109890109,51369,1
-0.2142857142857143,75540,3
0.1643835616438356,37284,2
0.054590570719603,14736,0
0.056910569105691,60388,6
0.0063897763578275,15579,1
0.1342592592592593,62092,4
0.1377551020408163,38578,9
0.0540540540540539,45129,2
0.0138888888888888,50606,0
-0.0748792270531401,40483,5
0.0664652567975829,40635,2
0.0474452554744526,14795,7
0.1,48696,1
0.0,37399,3
-0.25,68718,3
0.4910714285714286,40221,5
0.0931174089068826,14816,2
-0.1515151515151515,61663,4
-0.01,76639,9
0.032258064516129,76807,6
0.0862068965517242,37460,1
0.0823863636363635,58472,9
0.3125,46324,3
-0.0303030303030302,76962,3
-0.0763888888888888,61209,7
0.0072463768115942,46711,9
0.0652173913043479,77228,4
-0.0350877192982456,60003,7
-0.0526315789473684,65779,6
0.0238095238095237,45647,6
0.1594202898550725,65787,0
0.0943396226415094,55001,5
0.0357142857142858,77367,2
-0.0364963503649634,77463,0
-0.024390243902439,77527,7
0.0256410256410255,62463,7
-0.0769230769230768,54287,1
0.0168776371308017,59600,0
0.3333333333333332,77730,4
0.3028673835125448,19596,5
-0.0508474576271186,42569,7
-0.0749999999999999,19131,3
0.0,77869,3
0.036764705882353,78044,5
0.0,78095,4
0.1499999999999999,78116,3
0.0889679715302491,14883,8
0.028436018957346,15659,8
-0.0091743119266054,44433,4
0.0428571428571429,24985,8
0.05,63781,9
0.1284403669724769,14955,7
0.0175438596491228,78530,7
-0.019047619047619,41371,7
0.0,63810,6
-0.0384615384615384,20968,3
-0.0714285714285714,25080,1
0.1318681318681318,28847,4
0.2134831460674158,79119,5
0.101010101010101,79250,4
0.1717171717171717,15077,6
0.0920398009950249,17830,0
0.0785714285714285,79330,9
-0.0074074074074074,16117,7
-0.02,67360,9
0.0177304964539006,59619,9
0.0,16555,9
0.1818181818181818,79637,4
0.0779944289693592,14891,4
0.205020920502092,26681,7
0.0993377483443709,26606,2
0.1568627450980393,43553,8
0.05,79848,7
-0.0645161290322581,79856,5
0.0,79864,7
0.3157894736842106,80005,4
-0.018348623853211,80064,5
0.2638888888888888,80128,5
-0.0209790209790209,47810,7
0.2058823529411764,63044,5
-0.1267605633802817,80304,7
0.097938144329897,27043,2
-0.234375,80451,1
0.0,80486,1
-0.0999999999999999,53997,3
0.0753138075313808,58050,4
-0.0666666666666666,62471,3
-0.1506849315068493,80566,6
0.4565217391304348,37815,5
0.048780487804878,61700,2
0.0,80785,3
-0.1126760563380281,57808,6
0.1451612903225807,37874,8
-0.0326797385620915,45348,6
0.0231213872832369,15202,1
0.0955882352941177,45137,2
0.0689655172413792,56063,9
-0.05,81382,7
0.0,81454,3
-0.2539682539682539,46770,3
0.2492917847025495,24678,5
0.0271493212669682,21231,8
0.0699588477366255,53225,4
0.1234866828087166,57381,4
-0.025,46420,2
0.1159420289855073,46068,0
0.024,81737,4
0.0,81745,1
0.064516129032258,81753,6
0.0535714285714286,23034,6
0.375,43844,6
0.0,61233,6
0.1111111111111111,39562,1
0.0,45903,5
0.1297709923664123,42059,9
-0.1162790697674418,46076,6
0.1111111111111111,63829,9
-0.3636363636363636,63642,3
0.0675675675675675,62498,2
0.28,58085,5
-0.1358024691358025,66384,1
-0.0833333333333333,82326,6
0.0,82334,3
-0.1538461538461538,15325,3
0.0731707317073171,59467,9
0.0446428571428572,82705,8
0.064516129032258,38033,2
0.0749999999999999,25419,2
0.0380952380952381,45399,1
0.1666666666666667,82828,1
0.0,82887,6
-0.125,67117,3
0.096209912536443,82959,9
-0.0944444444444444,47108,0
0.0668896321070233,38156,0
0.0,82975,6
-0.0099009900990099,64135,5
-0.0196078431372549,38172,8
-0.0166666666666667,83142,5
0.1224489795918366,24803,0
0.0270270270270269,58819,1
0.0434782608695651,25099,7
0.0393700787401574,83345,2
0.0366666666666666,38375,8
0.0518518518518518,83396,4
0.0202020202020201,42286,8
0.0909090909090908,83433,0
0.4918032786885247,44337,5
0.0919220055710305,15472,9
-0.0324675324675324,83687,2
-0.0045871559633027,51254,0
-0.1111111111111111,93201,3
-0.1111111111111111,63079,3
-0.0612244897959183,83863,6
0.0046728971962617,59483,2
0.3636363636363635,38295,6
-0.0675675675675675,18067,7
-0.1176470588235294,84100,3
0.0429447852760735,43537,0
0.1888111888111887,45970,4
-0.0416666666666666,84153,1
-0.1578947368421053,84161,1
0.1034482758620689,84241,5
0.0714285714285714,52506,1
0.1269841269841269,68452,4
0.0666666666666666,55985,2
-0.0941176470588235,67547,1
0.2881355932203389,56312,5
0.0050761421319796,87127,0
0.3664122137404579,67627,4
0.0,50657,3
0.0396825396825397,45225,5
-0.0588235294117647,12933,6
0.0,11923,3
-0.0588235294117647,40708,6
5.5,63351,5
0.0704225352112675,19289,4
0.1217391304347825,61671,5
0.0543478260869565,66122,9
0.1630901287553647,54594,0
-0.180327868852459,10154,1
0.0238095238095237,10867,4
0.1052631578947369,11010,7
0.0943396226415094,12117,4
0.0869565217391303,12320,8
0.0703517587939699,13056,9
0.2666666666666666,13283,4
0.0277777777777776,50091,8
0.1944444444444444,14286,4
0.1869918699186992,14526,4
0.209090909090909,15991,5
0.0625,44601,8
0.078125,16126,7
0.0296610169491524,42438,0
0.0084033613445377,55044,8
0.2117647058823528,18092,0
0.0833333333333332,18439,3
0.0,55108,1
0.0,20336,6
-0.3076923076923077,20670,3
0.1,64899,1
0.0,41419,5
0.010752688172043,22905,8
-0.4833333333333333,47175,6
0.0816326530612245,23660,8
0.0634328358208955,23975,0
-0.2666666666666667,24548,3
0.1570247933884296,53401,0
-0.3111111111111111,25583,1
0.087719298245614,56274,0
0.1134020618556701,26316,9
-0.05,48637,3
-0.0416666666666666,26658,6
0.07,36150,8
-0.2222222222222222,28434,3
0.1,63554,0
0.0,65218,7
0.0,55589,1
0.075268817204301,31318,8
0.0363636363636363,21872,3
0.0522388059701492,31536,8
0.0416666666666667,31748,1
-0.0392156862745097,32054,9
-0.1666666666666666,62172,3
-0.2992125984251969,47511,2
-0.0714285714285714,33188,7
-0.0571428571428571,33241,6
0.0654545454545454,48143,0
0.0769230769230768,34041,6
0.1918604651162789,60628,6
0.5421686746987953,63597,5
0.1144578313253013,57330,7
0.1,37875,9
0.2857142857142858,66560,6
0.0873015873015872,20765,1
0.0108303249097472,23253,4
0.0,66923,1
0.0963391136801541,17144,0
-0.0909090909090909,38907,3
0.277533039647577,32205,4
0.0121951219512195,39328,6
0.0956521739130433,26657,5
0.0258620689655173,40222,6
-0.0833333333333333,40540,6
0.0253807106598984,22250,2
0.0333333333333334,64979,2
0.0296296296296296,41452,5
0.0242290748898679,27879,5
-0.0300751879699248,50382,7
0.1396226415094339,52716,0
-0.0126582278481012,62287,7
0.0408163265306122,48557,1
-0.2380952380952381,18278,3
0.1698113207547169,44821,4
-0.0476190476190476,44856,8
0.0966386554621849,53129,8
0.0666666666666666,51828,7
0.0070921985815601,46843,6
0.0,47563,2
0.1943127962085307,89392,4
-0.0074074074074074,50462,8
0.0724637681159421,49227,2
-0.2592592592592593,49286,3
-0.0234375,49585,8
0.0521327014218009,64020,8
-0.25,50682,3
0.0273972602739727,51423,8
-0.0166666666666667,45022,6
0.0166666666666666,67002,2
0.0763888888888888,52090,9
0.0277777777777776,59942,2
-0.0059523809523809,54114,2
-0.0456273764258554,55213,0
0.1999999999999999,64442,6
0.1296296296296295,65373,4
0.0847457627118644,56363,4
0.0883534136546184,52337,4
-0.0175438596491228,51377,1
0.1457286432160804,22066,9
0.138036809815951,57665,5
-0.1904761904761904,67010,1
-0.0999999999999999,59337,7
-0.1272727272727273,59601,1
0.1727748691099475,25232,6
0.0294117647058822,58077,9
0.0,34948,2
-0.0573770491803278,35107,7
0.0172413793103447,58675,4
0.0104166666666667,61621,0
0.0208333333333332,45823,6
-0.1428571428571429,51692,7
0.0996784565916397,63096,0
0.5,39984,3
0.0806451612903225,40571,9
0.09375,64064,9
-0.0193548387096774,64355,5
0.0359712230215827,65307,8
0.0952380952380953,79733,1
0.6499999999999999,66588,4
-0.0163934426229508,66852,7
0.1241134751773049,46922,9
-0.0638297872340425,67193,4
-0.1851851851851852,67257,6
0.0153846153846153,67732,1
-0.1212121212121212,67970,2
-0.0743801652892561,69199,2
0.4869791666666667,69220,5
0.1235955056179776,69682,9
0.1052631578947369,70288,1
-0.0416666666666666,52089,8
0.0222222222222221,38850,9
0.0465116279069768,71002,2
-0.2307692307692307,41216,3
0.0491071428571427,25283,8
0.21875,72128,7
-0.0454545454545454,72291,0
-0.0476190476190476,72486,3
-0.4642857142857143,27764,9
0.0,36994,3
0.4464285714285714,73147,5
-0.0952380952380952,73542,6
0.0081967213114753,54471,0
0.063063063063063,44951,0
0.0238095238095237,58625,2
-0.0149253731343284,74150,0
0.0989583333333332,76022,5
-0.0967741935483871,74500,6
0.0729166666666667,60353,7
0.087719298245614,65752,5
0.0909090909090908,74975,5
0.0112994350282484,40061,1
0.1764705882352941,75417,3
-0.0652173913043477,75433,6
0.0859375,40694,9
0.069767441860465,76129,4
0.0,48709,2
0.2043010752688172,47183,2
0.0357142857142858,61217,7
0.1715210355987055,45356,4
0.0330882352941177,65306,0
0.2777777777777777,37612,5
-0.1132075471698113,79039,5
0.0588235294117647,79303,9
0.0186915887850467,65103,0
0.0517928286852589,47917,5
0.0714285714285714,80013,5
-0.2142857142857143,58069,1
0.0263157894736842,61698,1
0.0,92874,9
-0.0799999999999999,80929,3
-0.0305343511450382,81294,0
0.168141592920354,19502,4
-0.0625,81614,9
0.0694444444444444,81702,0
0.0227272727272727,64506,7
-0.1129032258064516,82449,1
0.0,51086,1
0.0903954802259887,83601,8
0.0,62042,4
0.1153846153846154,46754,4
