mom1,firms,clusters
-0.0395176695319962,12490,1
0.0577639751552794,40272,2
-0.0071485305798253,45277,9
0.0290748898678414,45306,8
0.0403089548636255,21573,6
0.0184301821335646,27705,9
0.1438127090301002,45373,9
-0.0806451612903226,45437,3
-0.0344827586206895,45560,3
0.0686528497409326,53065,7
-0.0015864621893179,45728,5
0.0,45891,9
-0.1906666666666666,57066,7
0.2331606217616579,45955,9
-0.030201342281879,46026,1
-0.0382051282051282,46042,6
-0.0276338514680484,46077,5
-0.0103626943005181,47984,1
-0.0559999999999999,46229,4
-0.0271160669031931,52329,2
-0.0719802793755135,82694,9
0.0036945812807882,80543,2
-0.039304729094895,22111,1
0.0209855072463769,42534,5
-0.1159911819569271,46886,6
-0.1065895476141292,51596,4
0.0437499999999999,46923,4
0.1629070691024623,46931,7
0.0344936708860759,46950,8
-0.0523676880222839,47002,5
-0.3878787878787878,42067,3
-0.009365687526607,24432,7
0.035625,12650,7
-0.0264519838987924,24053,7
0.0224719101123596,68996,5
-0.0412186379928316,45890,3
-0.0909090909090909,47205,2
-0.0716112531969309,47248,7
0.0217149220489978,26825,4
-0.1007281134614721,47379,2
0.011094301563288,44134,5
-0.0285953177257524,25769,6
-0.4545454545454545,47619,0
0.0526315789473683,83726,0
-0.061404958677686,47707,2
-0.0282352941176471,47715,2
-0.0030712530712531,17750,4
0.0901639344262295,33398,6
-0.0267379679144385,59045,4
-0.018943396226415,47969,7
-0.0174626865671642,48960,2
-0.0112994350282485,48072,6
-0.1288118811881188,48101,8
-0.195148842337376,48144,1
-0.1117262204328134,89456,1
-0.1128404669260699,48267,3
0.0609756097560976,47255,8
0.0053169734151328,12781,2
-0.0429419826404751,65656,5
-0.1137957911145752,48486,6
-0.01010101010101,33603,7
0.0088311688311688,48523,4
-0.0131661442006268,48531,5
-0.0336973478939156,48961,5
-0.0608917197452228,50286,5
0.0007604562737641,60943,5
0.0999203821656049,65330,5
0.0476744186046511,10092,6
-0.0034782608695651,49227,7
-0.0578875171467764,20415,5
-0.0318772136953955,47802,1
0.0445682451253481,89587,6
-0.0666666666666666,49438,8
0.0593103448275862,76966,9
-0.0414374770810413,49534,8
-0.0204390613171838,50876,1
-0.0137323943661971,81678,5
-0.0210930009587727,49905,1
-0.0135135135135134,21178,8
-0.0475396163469558,26710,1
-0.0994371482176359,89675,4
0.0725212464589235,24360,5
0.0909090909090908,68523,3
-0.0982905982905981,56223,7
0.0153712296983758,43721,5
-0.0705194358445132,76489,5
0.0416666666666667,62906,7
0.0578911095796002,59774,5
0.0535714285714286,33849,3
-0.1186138613861386,66245,9
0.0288362512873325,23835,4
-0.021097046413502,34067,3
-0.0114285714285713,50623,2
-0.0709090909090908,50666,7
-0.1524042379788101,66253,6
-0.0354419021982952,89771,0
-0.0402258292166549,50789,5
-0.0396039603960396,89790,7
0.0235294117647058,33937,5
-0.097254004576659,51263,4
-0.1864831038798498,81311,7
-0.0564349621472813,15069,2
-0.0017807677087454,45751,6
0.0827586206896551,51693,6
-0.024509033778476,51706,5
-0.0512455516014235,34032,2
0.0222222222222221,35705,1
0.0290697674418602,39538,4
-0.0178571428571427,51933,7
0.2547770700636942,51960,1
-0.0294691224268689,13119,4
0.0755555555555556,52071,3
0.054225352112676,43449,1
0.0297551789077212,89915,4
-0.0134395999374902,17478,6
-0.0715523644466452,81061,4
-0.4912891986062718,52231,0
0.0538409402740813,10507,9
0.0037383177570093,52469,8
-0.0174788135593219,59379,1
-0.0433094384707286,17005,1
-0.0451935081148563,52792,8
-0.1580310880829015,52813,6
0.0094752186588922,52840,5
-0.0555815039701075,42796,5
-0.0517241379310344,53015,6
-0.0828571428571428,53074,4
-0.2188390922568138,53082,7
-0.0581395348837209,55546,5
-0.1135581395348837,53373,3
0.0328571428571429,53480,2
-0.111111111111111,90174,0
0.0966037735849056,53640,6
-0.0652173913043477,53656,8
-0.0521551724137931,24010,5
-0.0331313131313131,53859,7
-0.0092615769712141,54181,2
0.7421602787456445,90211,9
0.0026785714285715,54253,2
0.0833333333333332,54341,9
-0.0029411764705881,22592,4
-0.0170268500327439,24248,5
-0.202247191011236,80829,0
0.0465116279069766,54675,8
-0.0397688647178791,54704,2
0.0934065934065933,54798,0
0.1228435455086258,54827,2
-0.0044576523031203,76591,8
0.0475382003395585,18382,1
0.015625,42614,1
0.0444444444444445,67678,2
0.0383116883116883,22779,3
-0.0841121495327104,82806,3
0.0412698412698411,55467,2
-0.0202437731849496,28345,8
-0.1276243093922653,65365,2
0.0459437086092715,59408,4
-0.059444158517756,84372,7
0.0843373493975903,13303,5
-0.0932754880694144,80345,1
-0.1045958795562599,90377,6
-0.0151515151515151,55993,8
0.0349999999999999,56040,9
-0.0222222222222222,45487,7
0.3114754098360657,80004,9
-0.0417633410672853,78900,2
0.0666666666666666,56232,4
-0.0247691015952981,25590,3
0.1386363636363634,58501,7
-0.0657698056801197,34497,1
-0.0535506402793944,56937,8
0.0092584104867539,56945,6
0.029179810725552,57067,4
-0.0169252468265161,38658,3
-0.2189802534630121,57251,4
-0.0553571428571428,57286,4
-0.046875,64450,1
-0.0112128146453089,34630,3
-0.0116379310344827,34649,5
0.0504774897680766,24096,2
0.0796821305841923,47466,5
0.0875796178343948,60986,4
0.0947036127674501,21207,8
-0.0609318996415769,34673,2
-0.1399317406143345,57534,1
-0.0227912932138284,61815,4
0.0096153846153845,57780,5
-0.0121325244983666,64311,2
-0.0278028933092224,49752,8
-0.0686141304347826,28118,2
-0.1010222489476848,84402,2
-0.0074999999999999,44206,6
0.0963800904977374,38762,6
-0.1549351160047188,23931,1
-0.0244728915662649,58246,7
0.0053870379578981,24766,8
0.0139720558882234,58318,4
0.0299295774647887,58334,5
0.024437927663734,38703,4
0.1406330196749359,34817,5
-0.0695384615384615,11406,6
-0.1379310344827585,58756,4
-0.0457002457002456,77555,9
-0.0166666666666667,58026,9
0.0386086956521738,34833,5
0.1901515151515149,72611,4
0.1701886792452831,58975,8
0.2195121951219512,80378,9
-0.1409090909090909,66667,0
0.0391089108910891,59089,5
-0.0701107011070111,59110,7
-0.0319702602230482,59222,7
-0.0363636363636363,24440,2
0.0807248764415156,13610,2
0.0501121914734479,63714,8
0.0486891385767789,90705,6
0.021505376344086,59871,9
-0.0919952210274791,90721,8
0.1428571428571428,60063,8
-0.1176470588235294,60098,2
-0.0232049036777584,51457,2
-0.0884485258579024,60186,8
-0.1542857142857142,24811,3
0.0923845193508114,77157,6
0.1039940873956826,44230,7
0.093098833874976,22509,2
-0.3809990205680704,60506,1
0.1437832831673999,60581,9
0.0270676691729323,20917,1
0.022754491017964,75083,5
-0.0076,61138,9
0.1244813278008298,61146,4
-0.0104166666666666,61218,6
0.1752577319587629,61269,1
0.0,58675,2
-0.019019019019019,41355,5
0.0,61322,7
0.0187311827956988,61496,2
-0.0287769784172662,57509,6
0.1217340282331824,61787,5
-0.035230352303523,44353,1
-0.0733681462140991,61955,8
-0.0713723432170033,22517,4
-0.0323311367380559,62034,5
0.0952380952380951,35203,4
0.0097435897435897,13821,2
0.0015414258188823,13856,4
0.7857142857142858,62200,0
-0.2403846153846154,50550,7
0.0630841121495326,27713,3
0.0015624999999999,62341,5
0.0561403508771929,62368,9
-0.0481430536451169,21936,1
-0.0149171270718231,21776,4
-0.1410788381742739,52898,1
0.051809663788352,13901,8
-0.0377863233572981,13928,6
0.0230547550432276,62907,0
-0.0475555555555555,62958,2
-0.2236662106703146,63125,7
-0.0273159144893111,24459,1
0.0764482431149098,80185,7
0.1427312775330398,53815,7
-0.0765186915887851,60695,8
-0.2,63547,3
0.1328671328671327,56143,5
-0.1249999999999998,63300,0
-0.0078215527230591,49744,2
-0.0756780402449693,23501,7
-0.1729323308270677,63811,6
-0.0073508623126943,63830,2
0.0368828078524687,69075,2
-0.0193948797517455,77880,5
-0.055058029798,64152,6
0.0012360939431397,64195,6
-0.0078661644139154,18163,4
-0.1034482758620689,55511,4
-0.0230852211434735,23712,4
0.0057887120115773,25443,7
-0.0260869565217392,64929,5
0.0435909901150544,64961,8
-0.0954415954415954,65008,9
0.03132063287052,65083,9
-0.0118279569892472,27756,5
-0.1002570694087403,65163,2
0.0520408163265306,65270,7
0.0017942583732057,69649,5
-0.1077119184193753,66683,5
-0.0273109243697479,65700,1
-0.0652173913043477,18286,4
0.0449172576832153,24942,4
-0.4093686354378818,65964,3
-0.0531645569620252,91380,8
-0.0303030303030301,66078,7
-0.0363288718929254,58771,5
-0.0419161676646705,76711,8
0.0723653757136244,66369,1
0.076875,76282,8
0.0204262877442273,66617,2
0.0514502762430939,66799,8
-0.0974143114852675,66967,7
0.0261672652642381,80294,6
-0.0151515151515151,67345,3
0.0218910107126224,84381,7
-0.0877976190476191,35991,7
0.01535974130962,23990,2
0.0346534653465346,36003,4
-0.0492957746478872,23472,3
0.0126083530338849,45495,4
0.6517119771438775,67847,9
-0.0515222482435596,54818,2
-0.0638356164383561,66050,8
-0.0005408328826391,47490,2
-0.3335877862595419,68049,8
0.0543018335684062,27633,5
-0.020480854853072,68196,1
-0.0196078431372549,81028,3
-0.0214797136038188,68233,7
-0.044378698224852,54199,2
-0.0512820512820512,41320,7
-0.064161554192229,27780,7
0.0133767172812726,68340,2
-0.2480916030534351,46340,3
-0.030989272943981,76149,1
0.0143011657252736,68591,9
-0.0099009900990097,91687,4
-0.0047214353163362,22840,1
0.0603448275862068,91708,1
-0.0215962441314553,23085,4
-0.0311355311355311,25013,3
0.0529577464788733,12253,4
-0.0275,45671,1
0.0623742454728371,36257,4
-0.0688405797101449,36281,2
0.038785046728972,62690,8
0.0017909111260352,85926,2
0.1194312796208529,14322,8
-0.6819875776397516,91804,3
0.0434782608695651,41574,3
0.0588235294117645,51625,7
0.0642857142857142,71116,2
-0.0445859872611464,50243,7
-0.0384615384615384,67723,9
0.0,49138,7
0.0069649641198816,70536,5
-0.23109375,70616,3
0.0116792929292928,70659,2
0.0475374732334046,45794,8
-0.0025252525252524,60206,2
0.0909090909090908,14461,7
-0.0332179930795847,71176,5
-0.0106382978723403,63335,9
-0.2,71395,3
0.028099173553719,15720,6
-0.0233933161953726,71475,4
-0.0476190476190476,18411,6
-0.0342857142857143,76091,1
-0.0809628008752735,77015,9
-0.0266116941529235,71686,1
-0.0647995606809445,58683,1
0.0908025776215584,71782,5
0.1039922730199613,66093,1
-0.0250000000000001,63765,8
-0.075625,71942,8
0.2110091743119264,71985,9
0.0411764705882351,17523,5
0.1692307692307693,36695,9
0.0317460317460318,72232,7
0.030549898167006,72304,7
-0.0847457627118644,16715,9
-0.0066666666666665,39220,2
0.03125,72494,8
-0.0030864197530865,43481,5
0.0129496402877697,71124,7
-0.083907056798623,43350,5
-0.0422832980972516,18438,6
0.0619637750238322,92073,5
-0.0306306306306306,36898,2
0.0454545454545454,27254,8
0.0502645502645504,72980,6
-0.1253644314868803,58464,2
0.0196225004672023,73139,6
-0.0028776978417266,73219,5
-0.0784810126582278,72733,2
0.0343222803955787,14656,2
-0.0943396226415094,37022,1
-0.1126624006205158,52396,5
0.0089686098654708,47861,6
-0.077284595300261,73681,2
-0.2266736953083816,66739,1
0.0130023640661938,73940,3
0.0244943820224718,43334,1
-0.0067178502879079,58625,2
-0.0399862116511547,52038,6
-0.0797427652733119,74086,2
0.0523489932885905,74203,9
-0.1056034482758621,37161,6
0.0465116279069768,62420,3
-0.2253521126760562,74393,0
0.2105263157894736,74406,9
-0.0023623478102853,18681,5
-0.0287769784172661,79873,8
0.02,74580,2
0.0974358974358975,15560,6
-0.0592417061611373,42219,4
0.1711711711711712,92340,1
0.017716535433071,44513,7
-0.0697674418604651,74908,9
0.2062499999999998,92399,6
-0.109375,74932,7
-0.0863636363636364,57007,4
0.0402843601895734,43123,7
0.016634224031145,44329,5
-0.1186046511627907,63773,7
-0.06,60142,3
0.137809187279152,75257,3
0.0517567057045713,66114,6
-0.096590909090909,75460,2
0.1037567084078712,84375,0
-0.1390134529147982,43617,0
-0.1781487101669197,51369,1
-0.3761061946902655,37284,0
-0.0730682185580342,15579,3
-0.0567805953693495,24563,4
-0.0459536396909312,23579,7
-0.0285714285714285,62092,7
-0.0714893617021276,38578,7
-0.0051724137931034,45129,5
0.1583434835566382,76100,6
-0.0632183908045976,50606,5
-0.1224043715846995,76209,7
-0.0461538461538461,76268,7
-0.1594746716697936,14795,5
-0.0703517587939698,76340,1
-0.0594925634295713,48696,8
-0.0440677966101694,37399,8
0.0051205461915937,14816,5
-0.0129616043042308,62308,5
0.0287640449438202,76639,5
-0.026315789473684,76807,0
-0.0459259259259258,37460,6
0.0,76946,3
0.2122905027932962,61209,1
-0.0375820692777904,65787,7
-0.1289111389236545,12010,3
0.0,77332,3
-0.2021276595744681,55001,7
0.0676156583629892,92583,7
-0.0356788899900891,48389,5
-0.0877742946708463,59600,7
0.1897018970189701,45356,0
-0.0313075506445672,76185,4
0.0527817403708987,77730,6
-0.134847409510291,19596,0
-0.0158730158730159,17929,4
-0.6902303415409055,22664,3
-0.123404255319149,79244,3
0.2733784321528054,77893,3
0.0528070175438597,77973,1
-0.1132917038358609,78044,7
0.0469348659003832,24985,2
0.078169014084507,48725,5
0.0011973657952504,78263,5
-0.0440573770491803,63781,9
-0.1408450704225352,78749,4
-0.0195035460992908,53663,2
-0.0039525691699605,41371,9
-0.0054578532443904,78829,5
0.0021276595744681,25080,1
-0.036934673366834,15077,8
-0.0246090745962573,79303,5
-0.0185264357987743,17830,6
-0.1474423269809428,79338,9
0.1315315315315315,67360,5
-0.0448179271708683,59619,4
-0.0449306045636319,16555,5
0.0659505907626207,79637,6
-0.0099489109975798,14891,2
-0.0197704081632653,79776,8
-0.192643391521197,26606,3
-0.0290153072880969,43553,4
0.032258064516129,79864,6
0.0526315789473683,79944,2
-0.0889318511358143,80128,2
0.0818915801614763,27043,5
-0.0165035437057037,81116,1
-0.218943033630748,80515,3
-0.04093567251462,77006,7
-0.0530137981118373,79860,9
-0.0897435897435897,61700,7
0.1168713051386993,57808,4
0.0240963855421687,45348,2
0.0393307257714037,15202,2
-0.2357142857142856,56063,9
0.0767390189711161,86008,8
-0.0173431734317344,21231,2
-0.0227919756693886,53225,2
0.3714285714285714,81700,9
-0.0167597765363126,46068,5
0.0284396617986164,81702,2
0.1983818770226537,42059,2
-0.0067521944632005,46076,8
-0.1132075471698113,63829,7
0.0152406417112298,63060,8
-0.0251572327044025,38906,2
-0.2777777777777778,79066,9
0.0207142857142856,62498,2
-0.2568659127625202,66384,1
-0.029315960912052,59467,9
0.0819999999999998,38033,5
0.0988089246770675,39917,4
-0.29,17337,0
-0.0473649099399599,25419,5
-0.0848484848484848,82801,9
-0.2565445026178011,38156,3
-0.1303538175046554,64135,6
-0.011403230915426,83030,2
-0.0135922330097087,83142,2
0.1187319884726223,24803,6
0.0,66747,6
-0.0258407079646018,58819,7
-0.0136854741896759,25099,4
-0.217687074829932,83345,2
0.006941431670282,83396,8
-0.0194228634850165,42286,5
-0.1448202959830867,83433,2
-0.1236379485689379,84403,8
0.042,15472,1
0.0135593220338983,27983,7
-0.0946502057613168,63079,4
-0.255,83863,9
0.0174267704857249,59483,5
0.0524412296564196,38295,9
0.0202702702702701,84102,1
0.0183062130177515,84129,2
-0.2337814143775569,84161,6
0.0331125827814569,88832,7
0.0488404778636684,90756,8
0.1692307692307693,11262,4
-0.1154562383612662,80098,1
0.0112359550561798,72996,5
0.0157273918741809,87426,8
-0.0235294117647059,91492,3
-0.1520618556701032,88664,1
0.0383386581469649,87856,3
0.0104111051788575,15318,5
-0.0131302521008402,71563,4
-0.2164137155705452,80072,6
0.2345679012345678,89763,4
-0.0741626794258372,90916,6
-0.0617811370358198,35917,7
-0.0122260668973471,90537,8
0.4000000000000001,10080,9
-0.2366071428571429,68742,7
-0.1179487179487179,75216,6
0.0081967213114755,89499,2
-0.2067833698030635,10147,3
0.3602941176470589,10100,6
-0.1209677419354838,38149,9
0.3881159420289852,88592,9
0.2018518518518517,75491,6
-0.042113955408753,87637,9
0.0613207547169811,10028,3
0.0419847328244276,77576,4
0.2666666666666666,87362,0
-0.0832782551222737,90879,0
-0.1577017114914425,10078,0
0.0296549757627602,10138,2
0.4965517241379311,10042,9
-0.0258323765786452,10107,1
-0.0551075268817204,10108,1
-0.0494213324992179,10143,9
0.0612244897959184,10200,6
-0.1417142857142858,10163,7
-0.0267022696929238,68451,3
0.0018903591682419,10272,7
-0.1050740907049843,10302,6
-0.0414307771487389,10299,1
0.3081967213114756,85845,9
-0.2176355642403517,10324,1
0.0077922077922076,10363,1
0.0908847184986594,10333,0
-0.1176870748299319,10353,1
-0.1002680965147452,10382,7
0.0909090909090908,69526,3
0.0433802816901407,10397,2
-0.3095238095238095,10383,0
-0.0241545893719806,10404,9
0.0712814173877214,10257,9
-0.0522875816993464,69219,6
-0.0351452671040299,76565,5
0.0148148148148148,10418,1
-0.0077373089262126,70033,4
0.223849372384937,10371,1
0.0152505446623094,10421,2
-0.0332044272569675,10530,2
-0.0205128205128203,79698,1
0.0241625480505216,10606,5
-0.12625,10550,0
-0.1048005409060175,79785,9
-0.53125,70156,0
-0.0393852065321805,75070,8
-0.2380952380952381,10597,3
-0.0181818181818181,10547,0
-0.0100071479628306,10586,7
0.0862068965517242,10571,6
0.0409756097560976,76123,4
-0.3184931506849314,79903,7
0.0309278350515462,10355,7
-0.1897044804575786,10661,7
0.0414703110273328,45225,1
-0.0333333333333333,75596,2
-0.1017441860465117,10691,0
-0.0629139072847682,10693,4
-0.0137193906038127,10649,9
0.0134493670886075,79909,9
0.0493827160493827,75517,4
-0.2432432432432433,75071,1
-0.0431848852901485,10696,6
-0.0777777777777777,10680,8
-0.0285714285714285,10772,1
0.1473684210526316,10785,1
0.0392857142857143,10791,3
0.1150442477876105,54245,1
-0.0478841870824052,10644,6
0.1333333333333333,19749,3
0.1085626911314985,70500,2
0.0686274509803921,62552,3
-0.0348525469168899,10828,5
-0.0081218274111675,11159,4
0.0676470588235294,70965,4
-0.0635055038103302,75224,4
-0.0509090909090909,89659,7
0.0272727272727273,10881,0
-0.2004504504504505,71191,4
0.0102739726027398,10853,8
0.0329588014981272,10876,9
-0.0602284527518172,10026,8
-0.044776119402985,10994,3
0.046452271567126,10812,2
0.04,10908,4
0.0242892110713612,10909,8
-0.0597014925373134,62296,7
0.3513513513513513,88779,9
-0.1647727272727273,10924,6
0.0122560145256467,75222,5
0.1837455830388692,10935,2
-0.2142857142857142,10987,0
-0.0845628415300547,10860,7
-0.0461049284578696,10443,5
-0.0952380952380952,10032,1
-0.1945454545454545,85570,1
-0.012448132780083,11701,2
0.0067114093959732,71538,1
0.014824120603015,10001,6
-0.0372881355932204,11038,1
-0.0217090069284063,10657,4
-0.1583333333333333,70674,9
-0.1624874623871616,75215,2
0.0681818181818181,65315,0
0.0987654320987654,10999,4
-0.026366382861851,77081,2
-0.1049999999999999,11082,4
0.3715053763440861,11137,4
-0.0502164502164502,11923,9
-0.1683168316831683,10838,1
0.0999999999999998,10170,1
0.0515151515151515,10362,3
0.0794283347141673,11138,5
0.0797050561797751,77150,4
0.0222672064777327,11194,2
-0.0036231884057971,80037,5
-0.0392156862745098,11292,4
0.0101010101010101,11162,8
-0.1133333333333332,11277,7
0.2807017543859649,11246,4
0.1658119658119659,29621,4
-0.169047619047619,11347,3
0.1687500000000001,75545,9
-0.0155327061912055,11358,6
0.0297391304347827,64390,3
-0.0668402777777777,65294,8
-0.0016504126031507,11415,8
-0.0981963927855711,12173,5
-0.053103448275862,11371,6
0.2496714848883048,75058,9
-0.0611111111111112,11378,2
-0.0060240963855422,11384,6
-0.2702952029520294,11393,8
-0.1063829787234041,11401,0
-0.0595703124999998,11403,2
0.0176470588235293,11478,5
-0.3243243243243243,76310,0
0.1029411764705883,85991,0
-0.0884186046511629,11411,4
-0.2266666666666666,11481,0
-0.2783505154639175,11483,2
-0.1078260869565217,11531,2
-0.0495098039215685,75101,1
0.1981566820276497,75470,4
-0.089989888776542,11552,1
0.0556348074179744,75107,3
-0.1207407407407408,11547,2
-0.1321881620255749,75554,0
-0.1250000000000001,11441,0
0.3435897435897437,75150,6
0.0098311066296949,11600,4
-0.012206572769953,75558,6
0.0407383831954168,75104,6
-0.1333333333333333,11043,7
-0.1358024691358026,11315,3
-0.0526315789473683,10346,0
-0.1403508771929824,11473,0
0.5306122448979591,11654,6
0.1369863013698631,11638,8
0.1009174311926603,11636,1
0.2866557021224223,11641,9
-0.1090909090909091,11394,6
-0.0333333333333333,11622,1
0.0754661432777232,75526,9
0.0513096519555076,11533,4
-0.0588235294117647,11656,1
-0.3305084745762711,11689,0
0.0625456315405206,11707,4
-0.0549199084668193,82811,7
-0.2884615384615384,11728,0
0.3255977496483826,11775,9
-0.2754716981132076,11781,0
-0.0364066193853427,75233,6
-0.3152302243211334,11678,3
0.0614574187884107,75186,3
0.0089285714285711,11671,3
-0.2173479561316051,11809,9
-0.1060606060606059,75566,1
-0.0999999999999999,19289,2
0.034551231135822,11731,5
-0.0300945829750646,11825,1
-0.094890510948905,11803,1
-0.1048387096774192,17559,0
0.0314685314685314,75162,5
0.6237623762376237,11910,9
-0.1129032258064515,11840,0
-0.1397849462365592,11873,3
-0.0817288801571708,77490,2
0.0428165245024252,75261,8
-0.0499999999999999,37217,8
-0.0837696335078534,75272,7
-0.2119124797406807,88197,7
-0.0573770491803278,11599,1
-0.004566210045662,85789,5
-0.1424272818455365,75262,7
-0.5276183644189383,11618,1
-0.3225806451612903,84666,0
0.0051977401129943,82107,5
0.0364963503649635,11881,9
-0.1220183486238531,75902,8
-0.0078549848942597,10623,5
0.0250855188141392,84769,6
0.02882096069869,10574,9
0.0340632603406325,11884,2
-0.0764940239043823,75182,8
-0.1230544747081711,75577,3
0.0058357649020426,75241,8
0.1126984126984127,75259,1
-0.0616966580976864,62084,1
-0.0587341772151899,75320,7
0.0300621118012422,75285,5
-0.2411924119241193,75308,1
0.0606892345227203,11927,8
0.0781250000000002,10901,5
-0.0495251017639077,75316,7
0.0637223974763407,11903,6
-0.0612702366127023,11891,5
0.1084745762711862,75228,1
-0.0815217391304348,79634,7
0.0250000000000001,75288,8
0.1204458945078847,11509,8
0.0453846153846153,80186,2
0.042141230068337,11955,6
0.2418837209302324,11899,2
-0.0376458777763835,84176,5
-0.0627503337783712,11752,6
0.0863813229571985,11970,7
-0.1,75580,0
0.1781737193763919,12149,1
-0.1212121212121212,12188,3
-0.0378378378378377,12248,2
-0.1037974683544303,12067,6
-0.044932079414838,75573,4
-0.0763636363636364,11917,6
-0.2717391304347826,11887,6
-0.0623853211009174,11306,9
-0.1538461538461538,12252,3
0.1694329183955738,11976,7
0.0585585585585586,75326,8
0.4666666666666668,84387,6
-0.1038961038961038,11998,6
-0.0252892561983471,17743,8
-0.016,10119,2
-0.2545454545454546,11895,3
-0.0362765229295002,12022,8
0.2910662824207493,75585,0
-0.0176056338028168,12226,5
-0.1063314147228112,12260,9
-0.1661576053756872,12265,3
0.0435718128025819,12074,4
0.3245395719263315,12236,9
-0.1532710280373831,12199,4
-0.2661870503597121,12214,3
-0.5055443548387097,12062,9
0.1899999999999999,12190,1
-0.2072213500784929,80926,3
-0.0862030159801935,75333,6
0.1107250755287008,12209,5
0.0279220779220779,75432,8
0.0456353359849277,75383,6
0.1109607577807849,75444,2
0.0719827586206898,77579,2
-0.2857142857142857,11653,0
-0.0864197530864196,12174,6
-0.0313305991290008,36346,2
0.0178663904712585,58094,8
-0.0849673202614379,75684,0
0.1120000000000001,75729,9
-0.0848007414272473,85269,8
0.1459645105895821,12169,9
0.0539488320355949,75591,4
0.0622222222222221,82540,4
0.0335305719921104,83189,8
-0.0112359550561796,75734,9
-0.2213114754098361,12215,0
0.643258426966292,75477,9
-0.079207920792079,75447,7
-0.0278674097975947,76573,2
-0.1214666666666666,75730,7
0.5545454545454545,75625,0
-0.0874425727411946,75721,9
-0.0151777137367915,10375,8
0.1768452603971524,75694,6
0.0737951807228913,63467,6
0.0065359477124184,75649,2
-0.0526666666666666,75740,6
-0.0426338947049005,75646,7
0.0341463414634146,75609,1
0.1198871650211566,75823,4
-0.147872340425532,75606,5
-0.0293702343970629,75607,6
-0.0718052738336714,75654,7
-0.020408163265306,86861,5
0.0206922498118886,12073,2
-0.1465020576131688,75603,1
-0.0947368421052631,75998,6
0.0456140350877192,10051,9
-0.100953121960708,80422,5
-0.0364277320799059,75825,8
-0.0970464135021097,75854,0
-0.0428767865327721,10304,2
-0.1368821292775666,76148,7
-0.0007684426229508,78717,8
-0.0040093551620448,85922,5
-0.124814324139869,16644,7
0.1163227016885555,92663,8
0.0104529616724737,75556,5
0.1887769784172661,86124,8
0.1106770833333332,11628,8
-0.1861702127659574,75831,3
0.033653846153846,11748,6
0.0838272650296358,75828,4
-0.05859375,11646,6
0.2249999999999998,75834,3
-0.0985071574642126,22198,1
-0.0571000361141207,11348,5
0.1869158878504673,12165,4
-0.0667330677290837,11506,4
-0.0895612708018153,23326,2
-0.3092862624712202,23799,4
-0.0900497512437812,11389,2
-0.0343068353376021,11442,6
0.0643478260869565,10769,5
-0.0785185185185184,86896,4
-0.0566727605118829,10916,2
0.0629850746268656,11018,5
-0.0021276595744681,11513,5
-0.0689966857487194,11574,5
0.1443298969072166,10974,2
0.0555555555555555,87952,4
-0.0158024192189762,35503,8
-0.1781818181818181,11847,7
-0.0010040160642571,35829,7
0.0406738335365179,75605,2
0.0742049469964662,88007,5
-0.065,88015,5
0.0499999999999998,10650,5
0.1754266211604094,75616,4
0.0602191780821916,10037,8
-0.0420962199312714,88891,7
-0.1182364729458917,10252,5
0.0539940828402367,44688,8
0.0901823027072861,89440,5
0.071003963011889,10271,7
-0.0232476224022543,90086,6
-0.0987577639751553,11808,2
0.0470439271452225,10588,5
-0.102678719247707,10290,5
0.0143426294820716,10638,7
0.0217391304347824,11652,4
0.0081967213114753,12189,8
0.1059633027522934,11208,5
0.0820895522388058,75550,5
-0.2763157894736842,11713,3
0.0189465706707085,10906,5
0.1049723756906075,91257,7
0.0015349194167306,11823,5
-0.035,52936,8
-0.1012345679012346,57446,6
0.0,11625,6
0.0497674418604652,10297,5
0.0609756097560976,10056,8
-0.508495145631068,75860,0
-0.4533333333333333,75856,7
-0.0259780907668231,11786,2
0.0727650727650728,10562,8
-0.0778838016866555,75509,2
-0.0508166969147005,10122,5
-0.0175675675675677,11634,5
-0.0063083522583901,10932,5
-0.0362139917695473,11293,2
0.0333692142088266,93105,8
-0.0101275393461867,67046,5
0.0234999999999998,11750,5
0.3577712609970673,11593,8
0.0428426395939085,69586,5
-0.0168687401159726,35685,7
-0.0941176470588235,85547,0
-0.0227469815222466,75861,7
0.0,83729,5
0.0307692307692308,75822,6
-0.0765676567656765,10977,5
-0.1222222222222222,10308,5
-0.0092735703245748,77519,7
-0.0693749999999999,11369,5
-0.1385365853658536,10085,4
0.0426966292134831,10682,5
-0.0047308744949823,78837,2
0.0,92807,1
0.1419753086419752,12281,4
-0.059515062454078,10467,5
-0.0671641791044775,83469,5
-0.3148148148148149,75706,3
-0.0162601626016261,84409,7
-0.0108554059921841,10825,5
0.1187136503592198,79031,5
0.0333333333333334,84725,2
0.0047619047619047,83642,4
0.2405129547238942,76037,8
0.0020040080160319,76331,6
0.0419753086419754,83641,2
0.0585585585585586,75773,2
0.0634328358208955,10232,5
0.0111856474258971,12166,2
0.0250355915135942,77378,2
0.0247933884297519,10629,4
0.0679365079365079,81652,5
0.1579999999999999,75866,9
-0.0496453900709219,10913,7
-0.0930232558139534,78922,1
-0.010204081632653,79585,5
-0.0505576208178438,77643,7
-0.0200210748155954,77379,5
0.0975029726516052,11006,5
0.0735294117647058,77889,5
0.037190082644628,39766,8
0.1165344722391701,75714,9
-0.0964750957854406,81620,7
-0.1386138613861386,75912,3
-0.0389004149377593,75888,9
