mom1,firms,clusters
0.009433962264151,20968,6
0.0071428571428571,28847,5
-0.0433333333333333,15077,0
0.0,17830,7
-0.0324324324324324,39087,2
-0.0769230769230768,16117,7
0.0470588235294118,16555,7
0.0299145299145298,14891,7
0.0623556581986142,26681,9
-0.0131578947368421,43553,6
0.0666666666666666,47810,8
0.3181818181818181,63044,3
0.0638297872340425,27043,1
0.0397350993377483,48944,0
0.3384615384615383,27238,9
0.3703703703703704,53997,9
-0.0359712230215827,58050,2
0.3103448275862068,62471,3
-0.1999999999999999,63052,3
0.1184210526315789,40643,7
0.0588235294117647,37815,9
0.0612244897959184,61700,1
0.1511627906976744,57808,9
0.0149253731343284,59141,4
-0.0227272727272727,37874,2
0.0352112676056337,45348,4
0.0607999999999999,15202,5
0.0562499999999999,45137,2
0.015625,56063,7
0.0880829015544042,61225,4
-0.0352112676056337,46770,3
-0.0835734870317003,24678,8
-0.0288065843621398,53225,9
-0.0041152263374485,57381,5
-0.019047619047619,46420,7
0.1142857142857143,23034,7
0.1904761904761904,43844,0
0.0666666666666666,61233,3
0.0357142857142858,39562,9
-0.0645161290322581,45903,1
0.125,37954,9
0.0507462686567163,42059,6
0.0166666666666666,23288,9
0.1388888888888888,46076,9
0.1076923076923077,62498,4
0.0344827586206897,22269,9
-0.0625,58085,3
0.0257936507936507,22218,9
0.0638297872340425,15325,3
0.029090909090909,15368,0
-0.0082644628099173,38033,9
0.0086956521739129,39917,7
0.1290322580645162,19238,3
0.0314136125654449,25419,8
0.1324200913242008,16088,2
-0.0232558139534884,45399,6
0.0,38180,3
0.0,24803,6
0.1071428571428572,59168,6
-0.0138888888888888,38375,8
0.1511627906976744,42286,7
0.0270270270270269,60855,2
0.1693548387096775,60011,9
-0.0333333333333333,44337,1
-0.032258064516129,61479,1
-0.0705882352941176,49728,1
0.0861486486486486,15472,9
-0.0384615384615384,43027,3
0.193798449612403,51254,0
0.0237529691211402,27983,4
0.0355329949238578,41072,8
-0.0134529147982063,38287,0
-0.048780487804878,38295,3
0.0062893081761006,18067,0
0.0612244897959184,43537,7
-0.0454545454545454,46826,3
0.0223880597014924,45970,8
0.0865384615384614,22138,2
0.0974440894568691,25611,9
-0.0052356020942407,51617,5
-0.0348258706467661,38885,0
0.0333333333333334,60337,8
0.1513157894736843,54594,9
0.0971223021582734,50091,4
-0.0387931034482759,27502,5
0.1319999999999999,44601,4
-0.024793388429752,46156,1
-0.0551181102362204,17953,6
0.0600858369098713,42438,4
0.0284090909090908,55044,2
0.0743801652892561,55108,6
0.0147058823529411,52003,2
-0.0999999999999999,41419,1
-0.0625,47175,9
0.0571428571428571,15712,8
0.0846153846153845,30680,2
-0.1066176470588234,53401,6
-0.0553745928338762,56274,4
-0.0845070422535211,48637,4
-0.1071428571428571,30816,3
0.1318681318681318,36150,2
0.1388888888888888,50649,9
0.0833333333333332,47829,0
-0.0952380952380952,55589,6
-0.0382513661202186,21872,8
0.0190476190476189,31536,5
0.0555555555555555,62172,0
-0.5299684542586751,47511,7
0.1028938906752412,20909,8
0.0134228187919462,48143,0
0.0095541401273886,50729,5
0.1267605633802817,60628,6
-0.0363636363636363,55730,4
-0.0686274509803921,57330,6
0.05,51051,1
-0.04177545691906,20765,5
0.1653543307086613,23253,1
-0.1080550098231827,17144,2
0.0580645161290322,32205,1
-0.0666666666666666,52935,3
-0.0294117647058823,32328,2
0.0310077519379845,26657,9
-0.0148148148148148,32504,8
-0.0448275862068965,22250,8
0.0425531914893617,27879,0
0.0588235294117647,50382,9
0.0707070707070707,52716,0
-0.0076923076923076,50999,6
0.0825688073394494,62287,5
-0.0681818181818182,48557,6
0.0,18278,2
-0.0337078651685393,53129,8
0.0136054421768707,44265,5
-0.0333333333333333,51828,1
0.0357142857142858,58624,7
0.0434782608695651,50462,6
0.0,13143,5
0.0847457627118644,61794,5
-0.1048034934497816,59926,4
0.1818181818181818,45022,8
0.0555555555555555,59942,9
0.0,34331,7
0.1578947368421053,45612,1
-0.1185770750988142,52337,4
0.1875,51377,1
0.0627615062761506,22066,8
-0.0517241379310344,47204,7
-0.0823529411764706,58077,6
-0.0636363636363636,34948,1
0.0,35107,1
0.0249999999999999,58675,3
0.0533333333333332,35115,4
0.0333333333333334,45823,6
-0.0810185185185184,16360,2
0.032258064516129,39984,1
0.375,43692,9
0.1149425287356322,53102,1
0.0930232558139534,40571,1
0.1221374045801526,54498,0
-0.0186046511627907,46922,0
0.0,52943,3
-0.0164948453608247,46543,5
0.0087719298245614,36281,9
-0.087719298245614,52089,2
0.0380952380952381,38850,1
0.1851851851851851,41216,4
0.0185185185185186,27481,1
0.0677966101694915,36708,1
-0.0127388535031847,22998,8
-0.0196078431372549,27764,7
0.1052631578947369,36994,1
0.0517928286852589,54471,9
0.0294117647058822,44951,5
0.0275862068965517,60353,0
0.0454545454545454,40061,4
0.0825688073394494,40694,2
-0.0229007633587786,41523,3
-0.03125,62754,6
-0.0520231213872832,42462,4
0.0724637681159421,48709,2
0.0336134453781513,47183,8
0.028735632183908,61217,9
0.1826923076923077,62463,0
-0.0031746031746031,45356,5
0.1533742331288343,37575,5
-0.0714285714285714,37612,3
0.0,47917,2
0.2222222222222223,58069,3
-0.1785714285714286,50884,6
-0.1085972850678732,19502,1
-0.0437710437710437,40301,8
0.0490797546012269,41427,8
0.0681818181818181,51086,6
0.0384615384615385,53671,7
0.0,41662,7
