mom1,firms,clusters
0.0422338855174677,13911,8
0.2317356910190786,14102,6
0.0049019607843137,10232,3
0.0865074942871204,13947,4
-0.040983606557377,14716,6
0.3785166240409208,13962,4
-0.0130800373715352,14239,7
0.0343426883308715,90534,7
-0.0126582278481013,12166,8
-0.13271400132714,13963,0
0.1770334928229666,13959,4
0.0483242400623538,10629,1
0.1018766756032172,14006,8
0.0974999999999999,91893,4
-0.0664652567975832,14675,3
-0.0658488600856381,14044,6
0.3851851851851853,14046,4
-0.0477223427331888,14400,9
-0.0097897026831036,14464,7
-0.1306945481702763,89875,1
-0.4769230769230769,13330,9
-0.007113218731476,77643,8
0.0270935960591134,14099,9
0.0009727626459143,77379,2
-0.1744966442953019,10253,4
0.2744789618560754,14095,4
0.1216216216216217,14414,6
0.0,11006,0
0.0491132332878581,14072,3
0.32897384305835,14097,4
0.010403530895334,86382,1
0.0775401069518715,77889,8
-0.0143712574850299,14793,5
-0.0604026845637584,14161,9
-0.0988315481986367,14179,9
0.2043478260869566,14173,9
0.0688989053444946,14159,0
0.0471983846542152,14076,6
-0.174625,14313,9
0.2401285583103765,14176,5
-0.0276059019514517,11565,0
-0.3676470588235294,75714,9
0.1689530685920579,14273,4
0.4651162790697674,14149,6
0.0762425188654696,14145,5
0.0281124497991966,14167,9
-0.0305118110236219,14221,1
0.1826203208556149,14169,2
0.1143354614045271,14317,5
0.2630508474576272,14136,4
0.0590799031476998,14257,3
-0.1860465116279069,14392,9
0.0841121495327104,76908,4
0.0974690360796983,14168,3
0.0873680774670873,75912,5
0.0160857908847185,85299,7
0.704374057315234,14274,4
-0.1107491856677523,93191,9
0.103859428930028,14295,5
0.6578374455732947,14325,4
0.1227834497581945,14359,5
0.1671283471837488,14263,5
-0.094503854762497,14213,6
0.2316602316602316,14550,3
0.2363028021748223,14472,4
-0.0394736842105264,89738,2
0.0059642147117295,77415,2
-0.2666666666666666,14449,4
-0.1283880171184022,47723,3
-0.1380368098159509,83155,2
-0.0032258064516129,79851,5
-0.0070175438596491,89211,0
-0.0007727975270478,14433,1
0.0,14532,9
0.0341880341880342,92686,9
0.0117767537122375,11844,7
0.3295357590966123,14459,4
-0.0694760820045558,89141,8
0.0057523739956173,76266,7
0.0782463928967813,14378,5
0.0604026845637584,91855,3
0.2825219473264164,14434,4
0.0357388316151201,85726,6
0.004233700254022,75906,2
-0.0857843137254902,77236,3
0.1692789968652037,14478,8
-0.0469565217391304,14467,6
-0.0649411764705881,14503,0
-0.1474358974358974,14479,8
0.0193406022845274,14401,2
0.0443548387096774,14487,7
-0.0646976090014064,14590,3
-0.034965034965035,14607,3
-0.0137585991244528,14451,9
0.0424486148346738,77528,2
-0.1161756531406336,14490,0
-0.1574108127988231,13328,4
0.0605199025182776,14608,7
0.0269069365588743,79747,2
-0.2570224719101124,14530,9
0.243559718969555,14667,4
0.3696551724137931,14547,5
0.0135593220338983,14504,6
0.3819444444444444,14580,9
-0.0909090909090908,14502,3
-0.1276971608832808,14456,6
0.043956043956044,89828,7
0.2467362924281986,14751,6
-0.2029126213592232,14531,3
0.0265183917878528,11397,2
0.0532544378698225,14516,5
0.1810732223103357,14554,4
0.0549999999999999,14498,3
0.1822955123471983,14567,4
0.5062695924764891,14596,4
-0.0872641509433963,14574,8
0.1125,14528,9
0.0270588235294118,14499,7
0.0079136690647481,14684,3
0.0341207349081364,14619,5
-0.0315391084945332,14589,6
0.0575539568345324,14750,8
0.0123864574731626,84516,2
-0.0146137787056366,14603,8
0.4599529411764707,14579,4
0.1216457960644008,14759,2
-0.0941422594142259,14818,4
0.0773480662983425,14636,6
-0.0592974946493769,77300,0
-0.326923076923077,76215,9
0.0023980815347719,14763,2
0.2647328804846705,14641,4
0.1498327759197326,14632,6
0.0017667844522968,14602,0
-0.1164492523067133,14634,6
0.0425531914893617,14697,1
-0.0053763440860215,14654,3
-0.1467676179382644,14625,3
-0.0973451327433629,13267,9
0.1585365853658535,14682,5
-0.1118012422360249,14719,9
0.156474820143885,14677,6
0.0140425531914893,76082,0
0.0242537313432835,14810,6
0.0976027397260275,14694,3
0.0876790830945559,14688,7
0.0292397660818712,14830,9
0.1691237242404097,14714,4
-0.0734094616639478,76095,7
0.0502283105022831,14792,2
-0.0819711538461539,14782,4
0.1956521739130434,14807,4
-0.0942812982998454,14836,6
0.0,14805,9
0.2162162162162162,14823,3
0.1207289293849658,84184,6
0.0258620689655173,14812,0
0.0926315789473686,76963,4
0.0649651972157774,76127,0
0.0851433536055605,76128,4
-0.0560100692259283,92897,9
-0.1532900834105653,76135,7
0.0418353576248311,78981,8
0.0701986754966887,76868,8
-0.0343712090578245,88965,8
0.0642201834862385,89655,8
0.0837937384898712,76392,5
0.0534591194968552,14353,6
0.0773195876288659,92089,6
0.0539932508436444,85875,2
0.0242424242424241,76544,3
0.0831792975970424,83671,7
0.0795299042099333,12622,8
0.0799222977660607,76201,8
0.1135531135531136,87053,8
0.159908623643632,14773,6
0.1807228915662651,76360,6
-0.5803921568627451,89369,9
-0.1396303901437371,17073,9
0.1800000000000001,90053,9
0.2623606143488322,77486,5
0.4924242424242424,76330,9
0.1926345609065156,76230,8
0.0310880829015545,76461,6
-0.0228013029315959,89948,3
0.0637362637362637,11644,4
0.0705521472392638,76261,0
0.0681818181818183,76224,7
0.1721854304635761,92020,9
0.0177383592017736,14543,8
0.0476190476190476,76279,7
0.0867469879518072,76478,8
-0.0303030303030302,90608,9
-0.011111111111111,79037,0
0.4274193548387097,78071,4
0.1054590570719602,76529,8
-0.0194444444444444,76515,0
0.0170714113969703,76504,2
-0.0720678285445125,91902,0
0.1616766467065868,88284,9
0.0843599357257631,76582,2
-0.2988281250000001,76613,4
0.105268848529419,76614,6
-0.1852868514960197,76644,6
-0.1346153846153847,76888,9
0.1433838590741498,76837,4
0.0460164835164835,76661,9
-0.0411522633744856,76686,3
0.001231527093596,76856,8
0.0371943019309313,76709,5
0.3053892215568863,76934,4
0.0074850299401199,76712,1
0.0366172624237139,76721,2
0.0258706467661691,76684,2
0.1744333380261862,76732,1
-0.0181867048915964,91403,2
0.0225769669327251,76736,0
0.0144951682772409,88031,0
0.0534132533561839,76744,5
0.0518902891030392,76750,1
0.0207715133531156,76788,8
0.2451245012052854,76795,5
0.0227272727272727,14106,6
-0.0068965517241379,76869,3
-0.0305676855895196,76798,6
0.1707021791767555,76838,3
0.0536319736977293,76892,2
0.0427196149217812,81564,2
0.0571821335646138,76841,1
-0.0434782608695653,14551,9
-0.0952380952380953,77235,3
0.0381470708446864,77037,5
0.7033898305084745,13412,4
0.5507246376811596,77202,9
0.1463681903569191,77090,1
-0.0787878787878788,77117,1
0.1871684516064458,77114,5
-0.0594965675057207,77217,0
-0.0494341095355796,77165,6
-0.0498012916045701,77182,0
0.1480263157894736,77191,5
0.1776061776061777,77175,9
0.0720861288812606,77178,6
0.0170212765957447,77259,6
0.0586206896551724,90464,0
-0.026981883592445,77274,1
-0.0358565737051792,77292,9
0.2030534351145037,77282,4
-0.0116925807119105,77338,6
0.1855509355509355,77366,5
0.0576923076923077,77393,9
0.300207039337474,13599,4
-0.0318949343339587,92871,1
0.0041246562786434,77425,6
0.0669456438962916,77447,4
0.0171480144404332,77496,1
0.0667139815471966,77505,5
-0.2418300653594771,77515,3
-0.0533164074896859,77520,7
0.0620638455827766,83738,7
0.2710280373831777,77610,4
0.0580184468908064,77605,8
-0.0004367956669869,77649,2
0.1957040572792363,77629,5
0.0408163265306122,77630,5
0.1905890982641007,77660,5
0.0185354691075514,77661,6
0.1077271583186509,77668,6
-0.021335168616655,89810,7
0.0202328688681046,77702,3
-0.0264550264550265,87505,7
-0.0853658536585365,77763,3
-0.0803798934445216,77780,5
0.0307692307692306,77785,2
0.0649606299212599,77868,2
-0.1117021276595745,77900,0
-0.0510440835266821,77902,1
0.0310856456468202,77918,8
0.0253599114064231,77917,5
0.0196365767878077,77971,0
-0.0057714505579068,78001,4
0.1522388059701491,78018,9
-0.1117724867724866,78015,0
-0.0081632653061224,78054,9
0.0460662525879917,78077,5
0.1422077922077922,78066,9
-0.1538461538461538,78091,9
0.1894380066871248,78081,4
-0.0325265719042131,91402,5
0.043956043956044,78189,1
0.1062753036437245,91184,4
-0.0875912408759125,78172,9
0.0937840785169028,78170,6
0.0045045045045044,78211,5
-0.0250142126208072,78137,0
0.3393230254910153,78156,5
-0.1393034825870647,78213,8
0.3392190152801357,78840,4
0.0217202432667245,91128,9
0.0319704887795879,88944,2
0.164362519201229,14421,4
-0.2039473684210526,78841,4
0.0280701754385965,86889,1
0.1663442940038684,78908,5
0.0039630118890356,79033,0
0.0203605514316012,78875,8
0.1644295302013423,78876,4
0.2360515021459226,78915,3
0.0413928513227226,78916,3
0.0208333333333332,79019,1
0.0641821946169771,79065,4
0.0607295837013683,48653,8
0.0552584670231728,78955,0
0.0247311827956988,78950,8
-0.0792036819008884,78987,2
0.0273752012882446,79072,0
-0.1347328244274808,79089,4
0.0584192439862543,79108,7
0.0848056537102472,79131,7
0.0015455950540959,79116,2
0.0222591037781898,79133,2
0.0961438235294116,79103,6
-0.0577480490523969,88597,7
0.033974519110667,79150,3
0.0259279475982534,79166,7
-0.2936732766761095,79198,3
0.0412653109763347,13949,5
-0.059052059052059,79237,3
-0.1967741935483871,90783,9
0.0572960470984018,79323,6
0.0991420400381315,79299,3
0.0860927152317883,79248,2
-0.183391380060949,79249,8
0.0260960334029227,79336,3
0.0706484641638225,79265,8
-0.0594865372573575,18649,5
-0.0052860696517412,79382,0
-0.0256410256410256,79666,1
-0.0130060834906651,79507,5
0.25,79499,3
-0.0488917861799217,79545,7
0.0132890365448505,79490,8
-0.108931552587646,88568,3
0.013586956521739,79491,6
0.0130404941660946,80069,4
0.0257323832145683,79564,0
-0.0107165206508135,85913,6
0.1230888030888031,79668,7
0.0011507479861909,79731,8
-0.0248995983935742,79758,5
0.0798546485863689,79686,5
0.0824175824175823,79734,8
0.0520833333333334,79702,4
0.0671378091872791,79824,8
-0.0040697674418604,79857,3
0.1107604448452057,79906,3
-0.1010830324909747,79790,9
0.0448791714614498,79862,8
0.084967320261438,79839,2
-0.0184049079754601,79791,7
0.016829533116178,79878,3
-0.0501392757660166,79915,3
0.0056338028169014,79841,6
0.003472222222222,80223,0
0.1067193675889328,79879,7
0.0,79859,0
-0.0229573170731707,79885,1
0.0758556891766883,80034,8
-0.0635977610499903,80080,7
0.0779816513761466,80050,2
0.0540157480314962,84723,6
0.3324208604625385,80054,4
0.0042194092827003,80167,0
0.028,80236,7
-0.0035101795206097,80204,1
0.0058616647127784,80254,7
0.1312147616606866,80286,6
0.0140127388535031,80191,2
0.0,80193,1
-0.1410256410256409,80237,7
-0.0500172473266643,21186,7
0.2135593220338982,80306,6
-0.0078247261345852,13006,2
-0.003165988240615,80375,6
-0.0697674418604651,80343,3
-0.0145454545454545,80362,1
-0.3208020050125314,80368,9
0.2287037037037036,80341,0
0.0086956521739129,80336,0
0.057108140947752,80357,3
-0.0410367170626349,80303,3
-0.1353846153846153,80485,9
-0.0706592853548062,80415,7
0.0090817356205852,80478,2
0.2640684410646385,80539,4
-0.0121896162528216,46392,7
-0.0401234567901235,80587,9
0.0958904109589042,80534,1
0.065450643776824,80498,2
0.075195007800312,80563,5
0.052220394736842,80575,5
0.0072289156626506,80633,2
-0.0123691722169362,80759,0
-0.0197063369397216,80774,0
0.1055662188099808,80828,2
0.0584615384615383,80791,0
0.3351489907081064,80795,4
-0.0394736842105262,80812,9
0.0017682619647354,80837,1
-0.0154305624688899,80928,2
0.0113960113960114,80924,8
-0.0073170731707316,80955,7
-0.025609756097561,80864,2
-0.0377358490566037,80951,1
0.2847579814624097,81010,1
0.249967106128786,80960,4
0.204301075268817,80957,4
0.0307108350586611,80969,2
0.0154617634768075,80990,7
0.0274725274725275,81084,9
0.0110987791342951,81095,7
0.0505725190839696,81055,6
0.0132890365448503,81182,2
0.0123704446673353,81184,5
-0.0749999999999999,88379,8
0.0419161676646706,88865,0
0.0202020202020201,85205,5
0.0968768649293811,81220,5
0.2887508175277959,81241,4
0.0135977337110482,81292,0
0.0994582043343652,81282,2
0.0393939393939393,81278,0
0.0899338050673361,81501,2
0.018987341772152,87532,1
0.099474520347061,81540,1
0.0316742081447962,81566,4
0.0002063983488131,81541,2
0.0,81560,6
-0.0381558028616851,90470,7
0.0273972602739727,81588,5
0.0863636363636362,81584,5
-0.0078784468204838,87476,2
0.4404761904761904,81624,5
0.1847826086956523,81621,1
0.0532236717716014,81736,8
0.0165688643424231,85332,3
0.1220930232558139,81740,1
0.1055590256089944,81761,9
0.1200887198986058,81696,3
0.0349127182044888,81666,8
-0.1838103756708408,81665,4
-0.0181290790427846,81677,2
-0.0338658146964856,88719,1
-0.1111111111111111,81893,3
-0.043101670447515,82251,2
0.1355932203389829,81869,8
0.0137724550898203,82171,9
-0.0917225950782997,91262,2
0.1124338624338625,82212,5
-0.0458848066741537,82179,1
-0.042929292929293,82176,6
-0.1944444444444445,82234,3
-0.0350194552529182,82281,5
0.1065669548960037,82272,0
-0.1302605210420842,82287,0
0.2285485164394545,82261,4
-0.0057147456535736,82486,7
0.1380571428571428,82508,5
-0.0927083333333331,82298,3
0.0,82518,5
0.0718433278955954,82515,5
0.0743243243243243,82521,9
-0.0140865110984632,82307,1
0.021597586152136,82575,2
0.0533807829181494,82567,3
-0.0217856693111697,82581,3
-0.0141220357047695,82621,9
-0.0192817546396723,82649,7
0.225806451612903,82552,9
-0.027106466361855,82547,5
0.0383874314510153,82642,8
-0.0394890251938967,82651,6
0.0334928229665072,82573,7
0.2287234042553192,82587,0
-0.0766871165644171,82599,0
0.0436363636363636,82762,4
0.0368282258797854,82686,6
0.1049424509140148,82759,0
0.0348936170212765,89736,8
0.0808510638297872,82670,6
0.0546875,82768,4
-0.0442125237191651,82775,1
-0.1136153846153845,82747,4
-0.1158833063209076,82800,2
-0.2574257425742574,82812,3
-0.1937253181219833,82848,9
0.1023809523809522,83875,9
-0.1333333333333333,86122,3
0.0098039215686274,86098,0
0.1060606060606061,87832,6
0.0228758169934639,84825,1
-0.0490018148820327,90710,5
0.1599745060548119,83145,0
0.1080614008335876,87471,4
-0.1008403361344536,83149,7
0.0332847424684159,83120,8
0.0,84397,5
-0.1046511627906976,37381,6
-0.0806258212525706,83111,0
-0.0816326530612244,83124,7
0.3942307692307691,82859,3
-0.1774193548387096,83303,3
0.0281970948447736,83143,7
0.1390086206896552,83272,6
0.0552486187845304,83304,8
-0.0148321623731461,83244,6
0.004032258064516,83390,7
-0.0202040816326529,86080,9
-0.0651162790697673,83411,6
0.0290456431535268,84215,6
-0.0028125799028381,83414,7
-0.2240325865580448,83421,9
-0.0728831725616291,83366,9
-0.003404255319149,83382,5
0.0195549561699257,83422,7
0.108695652173913,83520,9
-0.0347011144883484,83509,5
-0.114137837101607,83462,9
0.1181458451102317,93312,6
0.0382035578885973,86091,7
-0.0153367414981108,83690,8
0.0277777777777779,89202,8
0.1012553292278539,83621,5
-0.0211267605633802,83622,9
-0.5481335952848723,83633,9
0.0249999999999999,83630,9
0.0219767441860465,83661,7
-0.0080862533692723,83683,0
0.0055839925546765,90082,2
0.0010284538909837,83774,2
0.1776137135098439,83799,5
0.032,83734,3
0.5961002785515321,83756,4
-0.1850699844479004,83916,0
0.0464484585087601,83879,7
-0.0533333333333333,83844,3
-0.0888355342136854,83856,0
0.0943396226415094,83883,1
-0.0158836314997492,83862,5
0.2760180995475112,83910,5
-0.1169481820784426,83906,0
0.1955307262569832,83885,9
-0.0057835820895523,83827,5
-0.0471698113207548,83831,7
0.0980140935297886,83969,8
0.3786173633440515,88436,4
0.0112728980742133,83950,4
0.3258426966292136,88905,5
0.0249999999999999,84026,3
0.0978860294117647,84103,2
-0.0262096774193548,89425,7
0.1968379446640316,84062,5
0.0082375478927203,84042,1
-0.0022684310018904,84010,5
-0.0023980815347721,84041,3
-0.0318798848210611,84032,7
0.0390625,84203,3
0.0847750865051901,12877,6
0.05068423720223,84234,6
0.0926561427590939,84172,8
-0.0288808664259929,84262,5
0.0637837837837838,84210,2
-0.1069092976969008,84348,0
0.1189497716894976,84302,9
0.0209803193464537,84373,2
-0.0297585626052778,84319,3
-0.0304635761589403,93131,6
0.1100628930817608,85176,8
0.0325581395348837,88984,8
-0.0330388013830196,84438,6
0.2602523659305993,84385,5
0.049932523616734,84413,4
0.1674641148325359,84511,4
-0.00945110868775,84563,3
0.1234567901234569,84624,0
-0.1531531531531532,84604,9
0.0637372199260386,84606,2
-0.0149342891278375,84389,1
0.0248468941382327,84597,8
0.0441988950276241,84737,0
0.1817377455317643,84761,4
-0.0396039603960396,84607,0
-0.1304899472965058,84656,0
-0.0293685756240822,84734,6
0.0439024390243902,84780,1
-0.0113268608414238,84827,0
0.1323645399798994,84788,4
-0.0204256360078277,85035,7
0.1875429284239504,85002,4
-0.0160764557712252,85072,7
0.0260762228051225,85067,7
0.2068965517241379,85013,5
0.0689189189189187,85020,8
0.0333033303330332,85059,5
-0.0732600732600732,92245,1
0.0673316708229425,85187,4
0.1378446115288221,85177,5
0.0186915887850467,87364,3
0.016,89022,1
-0.0107579462102689,85198,0
-0.1081222798738248,85246,1
0.014941302027748,89038,8
-0.1405251951738821,85280,9
-0.0268593393731438,86818,1
-0.9564516129032258,85320,9
0.1162725488363398,13739,8
0.3390804597701149,89898,4
0.0514563106796115,85349,8
-0.011850255857797,90012,5
0.0958506747383023,85348,1
0.0476190476190476,85372,8
0.0092592592592593,91908,6
-0.049438202247191,89270,2
-0.2248394004282654,90875,3
-0.0078091106290671,85418,7
0.2860169491525426,85502,4
0.0316205533596836,13935,5
-0.1197058823529412,85440,5
-0.0234453360080241,85488,7
0.0057989690721649,85517,2
0.0213385063045588,85424,0
-0.1721611721611722,13265,3
-0.003096846846847,87114,2
0.0297532656023222,85464,4
0.0176991150442478,87837,6
0.1014430632947565,85427,1
-0.1121121121121122,85419,3
0.0494129158512719,85540,3
-0.0135862514795319,85621,6
0.0429104477611941,92593,0
0.0565110565110564,85627,1
-0.019047619047619,85539,3
-0.0194113963681903,85571,1
-0.0296684118673646,85798,8
-0.0869945057805452,85593,0
0.0042643923240939,85567,3
-0.1086350974930361,85576,3
-0.0523255813953489,85526,3
0.053076923076923,93285,3
-0.2799097065462753,85686,3
-0.0032,85725,2
-0.0022704837117473,85645,0
0.0258741258741257,85710,2
0.0475134408602149,85663,8
0.0436170212765958,85883,7
-0.0437756497948016,92878,8
-0.0023337222870477,89938,8
-0.1690705128205128,92557,4
0.035663338088445,85731,8
-0.0196024295969078,85751,5
-0.0716463414634145,85656,2
-0.0824422214556742,88183,7
0.2093596059113303,85744,3
0.0921297252633754,85753,5
0.0668523676880221,85768,8
-0.1331521739130434,85724,4
0.306254493170381,85738,4
-0.0026030368763558,14604,0
0.0152626944525977,85792,7
0.0876132930513595,85966,8
0.1728212703101921,85886,8
0.3392857142857144,85889,4
-0.0044603033006245,88384,7
-0.0333172380492516,85931,0
0.062992125984252,85903,1
0.1503067484662577,88203,1
0.3117206982543641,86444,3
-0.0429752066115701,86102,0
0.0059362516232965,86111,6
0.0044008124576846,87014,2
-0.0027472527472527,85860,2
0.0427684525178202,85863,8
0.0458715596330274,87488,6
0.0312705167173252,85829,6
0.0162999185004075,87501,8
0.0442477876106195,87508,1
0.016119221411192,88820,2
-0.0315789473684211,13121,4
0.0186642680458735,88951,1
0.092,85939,8
-0.0165488431876607,90603,8
0.0400525279054497,86302,2
-0.0051546391752576,87614,2
-0.0422778257118207,14175,7
0.2051122194513717,85992,6
0.0561714708056171,85972,5
0.0057603686635945,86047,7
-0.0156250000000001,90544,8
-0.1250000000000001,86062,9
-0.0413835701050031,86026,2
-0.0033575825405708,86021,2
0.0463576158940397,86051,5
0.220708446866485,86113,4
0.1353300055463115,86048,8
0.1183863585399846,86196,8
0.1999999999999999,86128,6
0.0344827586206897,88341,2
-0.0066225165562914,89279,2
-0.003700277520814,87318,7
-0.0095057034220532,92919,2
-0.0376687116564415,86158,7
-0.0399999999999999,87067,7
0.3780864197530862,14778,3
0.0632679797218234,86288,5
0.032,90221,8
0.0121412803532008,86228,6
0.016161616161616,89643,8
-0.0095693779904305,86299,8
0.0154585335283059,86287,8
-0.2621359223300971,86233,9
0.0028409090909089,92935,0
-0.0377833753148614,86728,3
-0.0387243735763096,86312,7
0.0288730488134982,86339,6
0.3526970954356845,14355,4
0.0346786248131538,86356,0
0.0016005139030668,86868,6
-0.0937500000000001,87658,3
-0.009090909090909,89109,6
0.1287553648068669,86435,6
0.0668567355666429,86432,7
0.0242424242424241,12380,0
0.1169590643274853,87753,4
0.1828711828711831,86489,6
0.041726618705036,86544,5
5.028925619834711,86526,4
0.0309734513274337,87069,2
0.052369319674284,86573,6
-0.0681015097976227,86578,4
0.0008888888888889,90591,5
0.0292792792792793,86582,6
0.0592105263157896,86547,9
0.0007486516630761,91608,8
0.0397350993377483,86560,9
0.2239332096474953,86717,4
-0.0531718873387734,90590,2
-0.1082474226804123,86763,9
-0.0148462354188758,86778,5
-0.0380387244869483,86783,6
0.089529199897093,86810,5
0.0107115531752104,86820,0
-0.2623529411764707,86822,6
0.2260869565217391,86819,9
0.0806845965770173,86827,5
-0.0208845208845209,86799,3
-0.0145672664952871,86916,9
0.0092879256965945,92318,2
-0.0873362445414848,86924,6
0.0024590163934425,86876,0
-0.0455445544554454,12588,1
0.1035126619208777,86964,8
0.0634920634920634,86949,1
-0.0461538461538461,86990,9
0.0306122448979591,88368,2
-0.0190837282780411,86996,1
0.0006508827597428,87006,0
0.2561576354679804,86989,4
-0.0480842911877394,87000,4
0.0189274447949525,86965,7
0.0793470007593013,86979,7
-0.0529411764705881,87016,1
0.0734072022160663,87077,6
-0.2222222222222222,87121,3
0.024390243902439,87066,0
-0.0267562470532768,87075,1
-0.0057677008750994,87056,7
0.0263957987838583,87034,8
0.0915653495440729,87086,6
-0.1689655172413793,87162,6
-0.0671641791044775,87179,0
0.1,87227,4
0.3582995951417003,87236,4
-0.0471398073207931,87267,6
0.0227733934611047,87268,9
-0.2988691437802908,87361,3
0.0412147505422992,87269,1
0.104917203893313,87356,4
0.0,87302,9
-0.0534698521046643,90358,8
-0.0015944724953494,87299,7
-0.0384615384615384,87321,5
-0.015,87337,3
-0.0107142857142857,13704,5
0.1059259259259259,87379,3
0.0320512820512821,89597,6
-0.0606060606060606,87439,6
0.0340557275541795,87430,5
0.0191082808821418,12308,6
-0.0249551703526599,90808,7
-0.1723646723646723,87394,1
-0.027972027972028,87415,8
0.2236024844720496,87373,1
-0.1049896049896049,87510,0
0.0813052137453285,87445,5
0.0667139815471966,87496,8
0.1564245810055866,87487,6
-0.0104166666666666,87525,2
-0.0263950398582817,87541,2
0.2076502732240437,87583,9
0.1705426356589146,87589,6
0.0066225165562914,87825,2
-0.3730769230769232,87814,9
0.0288713910761155,87812,8
0.0125658827658829,87657,2
0.0484589676940214,87659,3
-0.1668635558180744,87789,2
-0.0640929846409298,88152,5
-0.0209973753280841,93368,7
0.129985754985755,88167,6
0.0,88468,5
-0.0342237061769615,88173,9
0.1594827586206897,88174,4
0.3369963369963369,88195,4
-0.0922705314009662,88159,4
0.1276595744680848,90354,4
0.0648027175333159,88370,4
-0.0321995464852608,88182,8
0.6901840490797546,88260,4
-0.0827956989247313,91171,2
-0.0038314176245209,23887,9
0.0166112956810631,89572,6
-0.0850340136054421,88534,3
0.0198968312453942,88264,3
0.1174613198610672,90071,8
0.0053763440860215,88343,7
-0.0571404168090194,88319,7
0.1019500580491548,88352,1
-0.0393846153846154,13198,1
-0.0063555913113434,88281,2
0.0406403940886699,88280,2
-0.2167832167832166,88332,6
0.1215235792019349,88287,1
-0.0355618776671408,88439,5
-0.0818181818181819,88417,4
0.092741935483871,88466,5
0.0824742268041238,88485,9
0.0064783622700181,88421,4
-0.1957547169811321,88451,9
0.0939388362911222,88446,5
0.0828025477707006,88511,4
0.9925093632958804,88542,4
0.0981481481481481,88504,8
-0.0030203876164106,88545,7
-0.0271739130434782,88564,0
-0.0071708249863412,89617,6
-0.0020138733497427,71862,9
0.0403225806451612,48506,8
0.0771889400921659,88648,5
0.0765550239234449,88620,9
-0.1088435374149658,88626,9
0.1182645206438068,88615,5
0.0757640067911715,88661,2
-0.0153727901614142,91360,2
-0.079295154185022,13453,5
-0.0101596516690857,89576,6
0.0969359331476322,14521,5
0.6648936170212767,88807,4
0.2812660393498716,88863,4
-0.2029245283018869,89029,9
0.0836674634422391,88860,4
0.090340909090909,88949,8
0.0438596491228069,88839,8
0.0259259259259259,90029,9
-0.0576540755467196,90177,9
0.1066891711823754,88873,2
0.1034234234234234,88908,8
-0.0300859598853867,88897,0
-0.0725806451612903,92601,4
0.0570505920344457,88895,5
-0.0369187786868888,89290,0
-0.0152143845089903,89006,0
0.1554621848739494,89110,5
-0.0274327122153209,88970,2
-0.0859493670886076,88994,3
0.0048579419991168,89031,4
0.0609213802917112,89002,1
-0.1466325660699062,89167,0
0.0219178082191779,89036,1
-0.1695238095238094,89044,3
-0.0363636363636363,89215,5
-0.015057361376673,89070,7
0.0597439544807967,89327,1
-0.1162790697674418,89413,9
0.0463636758893279,89179,8
0.0,90223,3
-0.1634089132134479,89244,4
0.1239162126908615,89269,5
0.1614387877929619,89217,7
0.1081035923141184,89307,5
-0.2384615384615385,89252,9
-0.0184331797235022,89262,7
0.1439451637471438,90125,4
-0.15,90081,5
0.0529355149181904,89297,2
0.0599999999999998,89353,0
-0.0033557046979866,91015,1
0.0762942779291553,92174,1
0.0526315789473683,89332,4
0.0639534883720931,89424,8
-0.125,89387,3
-0.1809256661991585,89394,6
0.00238379022646,91975,0
0.1121495327102803,89445,9
0.0138888888888888,91665,7
-0.0769230769230769,93016,3
-0.0680087589069404,91152,6
-0.0645161290322582,91727,9
0.1930501930501931,89753,8
0.0407272727272727,14610,9
-0.1268498942917547,89453,3
-0.2544130354277251,91269,9
-0.0172797486582014,89406,6
0.0981020613373553,89626,8
-0.0143909542573239,89443,0
0.1014103425117527,89916,6
-0.1105648159251708,89533,6
0.0442013129102842,90601,8
0.0074999999999998,89482,1
0.0291970802919707,90313,3
-0.0461538461538461,89941,6
0.0247496693746458,93150,7
-0.073482428115016,14599,3
-0.0735294117647058,90067,9
0.0104931794333684,89876,7
-0.0121378230227093,89653,7
-0.0209251101321584,89826,2
-0.0676020408163267,89574,3
0.0,89546,0
-0.0233050847457627,89573,2
0.0171270718232043,90436,6
-0.008130081300813,12358,4
0.325775770967432,89781,4
0.0176470588235293,89698,3
4.970149253731343,89796,4
0.0020366598778003,89741,4
0.0759301442672741,89800,8
-0.0419520547945204,89824,2
-0.0967598757212605,90716,8
0.0468530575769181,13411,9
0.0253776435045316,89901,4
0.029832935560859,89866,7
-0.1554054054054053,89889,9
-0.0192242259271862,89964,6
-0.0570570570570569,89922,3
-0.0714285714285714,89913,6
0.1543086172344689,91086,6
-0.163076923076923,89973,3
0.13341518313894,89971,0
-0.0781134856300662,89952,0
-0.1147757255936675,89960,5
-0.0557377049180327,90088,3
0.0236686390532545,90129,9
0.0748299319727892,90126,9
0.0329557157569513,90490,7
-0.0025641025641025,90194,2
-0.0203849409093255,90454,8
0.0175159235668789,91977,0
-0.0281302305491065,93012,9
0.1366785959034493,90248,5
0.0233576642335766,91901,1
0.0886868686868687,91233,5
0.000763953462991,14542,8
-0.2857142857142857,90285,9
-0.0244956772334294,90533,4
0.0781818939393939,90708,8
0.0972310630171864,90427,8
-0.0307692307692307,14650,7
0.1016949152542374,90288,9
-0.0503010981225646,90227,0
-0.0869565217391303,13879,9
0.3922967189728958,90314,5
-0.0636704119850186,92453,4
-0.1188212927756654,90353,0
-0.0071684587813619,90421,0
0.0261484098939928,90423,1
-0.0617396593673966,13577,0
