mom1,firms,clusters
-0.0285714285714285,10120,5
0.1041666666666667,24459,5
0.0,43588,4
0.0666666666666666,53815,3
0.0459770114942528,63395,9
0.0,35422,7
-0.1272727272727273,60695,9
-0.0053191489361702,26438,2
0.067524115755627,63483,0
0.0925925925925925,56143,2
-0.16,17902,3
0.0357142857142858,49744,8
0.0186335403726707,23501,5
-0.1176470588235294,35529,7
0.25,63811,6
0.0905349794238683,63830,9
0.1578947368421053,63889,0
-0.0196078431372549,63749,4
0.096774193548387,64013,7
-0.0144927536231883,64195,8
0.0452488687782806,18163,9
-0.0923076923076923,64291,0
-0.1071428571428571,64427,2
0.1111111111111111,51123,7
-0.0563380281690141,55511,1
0.0158730158730158,64646,5
-0.0047169811320755,23712,5
-0.1111111111111111,22787,3
-0.0416666666666666,64654,6
0.0061728395061728,25443,5
0.2602739726027396,64769,4
0.1018518518518518,65032,4
0.3214285714285714,64929,5
0.0846153846153845,24539,9
0.0886075949367088,20183,2
-0.1666666666666666,64988,3
0.2307692307692308,64996,2
-0.138728323699422,65024,0
0.032258064516129,65083,4
-0.0365448504983388,27756,5
0.1395348837209302,69649,4
-0.1999999999999999,62375,0
0.0147058823529411,66683,0
0.1481481481481481,46893,5
0.0897435897435896,65438,4
-0.0597826086956522,52097,9
0.0490797546012269,64346,7
-0.1666666666666666,18286,3
-0.1428571428571429,65817,7
0.0089928057553956,24942,9
0.1428571428571428,46228,0
0.048780487804878,14154,4
-0.0754716981132075,65964,2
0.0454545454545454,91380,9
0.1666666666666667,66078,3
-0.1153846153846154,66086,1
0.1111111111111111,58771,8
-0.2272727272727273,66123,3
-0.1428571428571429,66369,6
0.0634920634920634,66393,0
-0.0256410256410256,66422,8
-0.2692307692307693,57146,1
-0.1323529411764705,66545,3
0.3734939759036144,66553,0
0.0625,66617,4
-0.0909090909090909,66705,6
0.0743801652892561,66799,2
0.1067961165048543,18921,9
0.1914893617021276,66801,9
0.0,66836,1
0.1407407407407408,59432,9
0.1515151515151516,46762,3
-0.1111111111111111,67300,3
-0.1428571428571429,67345,6
0.0173913043478259,26737,2
0.0325581395348837,18948,9
-0.2142857142857143,67425,6
0.0769230769230768,35991,8
0.0488721804511278,23990,5
0.0289855072463767,64477,7
0.1258278145695364,36003,4
-0.0952380952380952,67564,7
0.1290322580645162,39570,0
-0.1428571428571429,67652,3
0.109375,91564,5
-0.0625,45495,0
-0.3333333333333333,67847,6
0.0306748466257669,26884,0
0.1055900621118013,54818,5
0.0,66050,8
-0.1999999999999999,33961,7
0.058139534883721,47490,9
0.0714285714285714,68049,2
0.0714285714285714,27633,7
0.3333333333333332,62383,4
-0.1212121212121212,68102,7
0.2941176470588236,68161,2
0.2222222222222223,68196,0
0.0246305418719212,54199,8
-0.2067307692307692,27780,7
-0.1428571428571429,68313,1
0.04,46340,2
0.0064102564102563,65066,4
0.1187499999999999,68567,4
0.0511627906976743,24467,9
-0.0142857142857142,68591,4
-0.1875,52943,6
-0.0416666666666666,68647,1
-0.024390243902439,36177,1
0.0588235294117647,91687,9
0.0625,68743,5
-0.5272727272727273,66069,3
0.0539419087136929,22840,8
0.0210526315789474,68938,8
-0.3333333333333333,47191,6
0.0491803278688525,67715,0
-0.0833333333333333,69033,3
-0.0142348754448398,23085,5
-0.0533333333333333,25013,2
0.0416666666666667,45671,8
0.0,69287,6
-0.0799999999999999,69332,1
-0.0255474452554744,36257,5
0.0594405594405593,18032,8
0.2714285714285713,69519,7
0.0614035087719297,36281,5
0.368421052631579,66085,4
0.2702702702702702,69607,4
0.025531914893617,62690,0
0.1111111111111111,61049,2
0.0,36345,6
-0.1111111111111111,69877,3
0.1111111111111111,69885,6
0.0909090909090908,41574,4
0.0055865921787709,51625,4
0.2564102564102564,70077,8
0.0,50243,2
-0.1904761904761904,70114,9
0.2180451127819549,54412,9
-0.1111111111111111,70280,7
0.0565371024734981,36468,9
-0.1904761904761904,70440,3
0.032258064516129,56434,3
0.2941176470588236,67723,0
0.0,49138,8
0.0352422907488987,70536,4
0.1724137931034481,70616,2
0.1111111111111111,70632,4
3.4444444444444446,70659,3
-0.5,70704,6
0.0,70790,2
0.0406504065040651,19852,8
-0.0396825396825396,45794,0
0.0717299578059071,60206,5
0.3582089552238805,91871,0
-0.0831295843520782,21514,4
-0.2857142857142857,14461,6
0.1403508771929824,71176,5
-0.0132450331125827,26614,5
0.2375,49437,1
0.0,71395,2
-0.0162337662337662,15720,9
0.0,71475,5
0.0372093023255815,18411,9
0.0693877551020407,55204,7
0.0,58683,8
0.0689655172413792,71782,5
0.0158730158730158,66093,9
0.0080645161290322,63765,4
0.0416666666666667,71942,5
-0.088235294117647,71985,4
-0.0799999999999999,17523,3
0.5121951219512195,72072,0
-0.15625,36695,4
0.0666666666666666,72232,3
0.1455696202531646,44062,2
0.1153846153846154,16715,7
0.1296296296296295,39220,7
-0.180327868852459,36775,1
0.1066666666666666,72494,7
0.0414201183431952,43481,5
0.3181818181818181,72523,2
0.062992125984252,71124,4
0.0,43350,5
0.050314465408805,18438,2
0.0357142857142858,53399,1
-0.0465116279069767,92073,2
0.0617283950617284,36898,2
0.0,45882,7
0.2142857142857142,65074,9
-0.0999999999999999,72980,1
-0.0466926070038909,18198,7
0.1499999999999999,36978,3
0.0683229813664596,58464,0
0.0,73075,9
0.0504201680672269,73139,0
-0.0108695652173913,73219,2
0.0857142857142856,50921,0
0.263157894736842,73366,0
-0.1111111111111111,73438,3
-0.1185770750988142,14656,7
-0.0769230769230768,37022,3
0.0740740740740741,26454,7
-0.0232558139534884,57963,3
-0.1666666666666666,20693,6
0.1578947368421053,73614,0
0.0251572327044025,52396,9
0.0124610591900311,47861,0
0.2307692307692308,73681,9
0.1428571428571428,73753,0
0.1690140845070422,66739,9
0.0625,73913,2
0.1625000000000001,73940,2
4.142857142857143,92217,0
0.0172413793103447,43334,4
-0.0869565217391304,73956,3
0.0674603174603174,52038,5
-0.2068965517241379,74086,8
0.1511627906976744,74203,9
0.0344827586206897,37161,4
0.25,61866,6
-0.1428571428571429,62420,3
0.0397350993377483,30728,9
0.1098901098901099,18681,8
0.1200000000000001,74481,4
0.0,39466,3
-0.4820359281437125,66333,2
-0.0606060606060605,74617,7
0.0357142857142858,74625,0
0.0308370044052863,15560,8
0.0158730158730158,58704,5
0.125,42219,7
0.0735294117647058,37196,8
-0.0256410256410256,74828,4
-0.125,74836,0
0.0666666666666666,44513,8
0.0454545454545454,74895,3
-0.2272727272727273,74908,3
-0.036144578313253,74932,7
0.1016042780748662,57007,2
0.092783505154639,75030,7
-0.25,57736,3
0.1081081081081081,75089,5
-0.1818181818181817,65082,3
0.0442477876106195,43123,3
0.1688888888888888,44329,9
0.1861471861471861,63773,9
0.1009174311926606,75257,4
0.1188118811881189,75273,0
0.118942731277533,66114,7
-0.0526315789473684,64813,3
0.0,75388,3
0.09375,75460,9
0.0410958904109588,26542,5
0.0,37276,6
0.0566037735849056,51369,1
0.0,75521,4
0.1428571428571428,75540,1
-0.086206896551724,37284,2
0.0168067226890755,14736,4
-0.4814814814814815,60388,6
0.2015810276679841,15579,8
-0.0233333333333333,24563,9
0.1288659793814432,23579,9
-0.0170212765957447,62092,4
0.2153846153846152,75986,9
0.0558659217877095,38578,5
0.0126582278481013,45129,7
-0.35,76102,3
-0.0629921259842519,50606,0
0.0393939393939393,40483,8
0.0439024390243902,40635,2
-0.0815217391304348,14795,7
-0.1764705882352941,48696,1
0.0,37399,0
-0.4,68718,6
-0.1612903225806451,40221,6
0.0584415584415585,14816,4
-0.1044776119402984,61663,0
-0.0076335877862595,76639,0
-0.0714285714285714,76807,3
0.0,37460,1
-0.1518151815181517,58472,8
0.1999999999999999,76962,3
0.1162790697674418,61209,1
-0.0454545454545454,77228,1
-0.2105263157894736,60003,6
-0.0505050505050505,65787,2
0.1818181818181818,77332,6
0.0579710144927536,55001,2
-0.0999999999999999,77367,3
0.0270270270270269,77463,8
0.0,77527,9
-0.36,48389,6
0.1428571428571428,62463,8
-0.0112359550561798,54287,7
-0.0616438356164383,59600,2
0.0290456431535268,77730,0
0.1294871794871794,19596,9
-0.0583941605839416,17929,1
0.1739130434782609,42569,1
-0.1875,19131,6
0.0447761194029849,78044,4
0.2857142857142858,78095,8
0.0671641791044777,14883,5
0.0234375,15659,7
0.0,44433,0
0.0393013100436681,24985,9
0.0541044776119403,48725,5
-0.1333333333333333,63781,4
0.0188679245283018,78530,8
0.1481481481481481,92655,0
0.0418410041841004,53663,9
0.032258064516129,41371,7
0.1034482758620689,63810,0
0.1351351351351351,28847,1
0.1576354679802956,79119,0
0.0692883895131086,79250,0
0.1018867924528301,15077,0
0.072829131652661,17830,5
0.0219780219780219,39087,2
-0.0086956521739129,79330,5
0.058139534883721,16117,2
-0.0075757575757575,67360,5
0.0404858299595141,59619,9
0.0497237569060773,16555,8
0.2807017543859649,79637,4
-0.0829694323144104,14891,2
0.0133333333333334,26681,9
0.0061728395061728,26606,9
0.1666666666666667,43553,7
0.0285714285714284,79848,7
-0.4054054054054054,92815,6
-0.0303030303030302,79864,7
-0.05,80005,6
-0.0178571428571429,80064,2
0.0108695652173913,80128,7
0.1025641025641026,47810,7
-0.0675675675675675,63044,0
0.1666666666666667,80304,2
-0.3243243243243243,80451,5
-0.1999999999999999,80486,1
-0.2857142857142857,62471,6
0.0249999999999999,80566,2
-0.005,37815,0
-0.0416666666666666,61700,7
0.0,80785,6
0.1789473684210525,57808,2
-0.0138888888888888,14306,1
-0.3076923076923077,81219,6
-0.1304347826086956,37874,3
-0.0625,45348,1
0.0542635658914729,15202,1
-0.0267379679144385,45137,9
-0.1911764705882352,56063,5
-0.1428571428571429,81382,7
-0.2051282051282051,46770,3
0.0018552875695732,24678,9
0.0825688073394494,21231,5
0.076086956521739,53225,8
0.0687022900763358,57381,9
0.1914893617021276,46420,7
0.0105263157894737,46068,0
0.0298507462686568,81737,8
-0.3181818181818182,81745,3
-0.125,81753,3
-0.0117647058823529,23034,0
-0.125,43844,2
-0.0169491525423728,61233,0
0.1111111111111111,39562,1
-0.0217391304347825,45903,2
-0.1153846153846154,81841,1
0.0125523012552302,42059,9
0.0206185567010308,46076,8
-0.1923076923076923,63829,7
0.0769230769230768,62498,7
-0.0655737704918032,58085,0
0.0,66384,1
0.3333333333333332,82326,3
0.125,15325,6
0.0694444444444444,82502,5
0.0704225352112675,15368,1
-0.020746887966805,82705,5
-0.0270270270270269,38033,1
0.1217948717948718,39917,2
-0.1212121212121212,19238,6
0.010752688172043,25419,8
0.092783505154639,45399,4
0.3695652173913044,82828,0
-0.054054054054054,82887,4
0.1241830065359477,82959,5
0.0178571428571427,47108,1
-0.0675675675675675,38156,8
-0.0491803278688525,82975,5
-0.09375,64135,1
-0.0999999999999999,38172,2
-0.25,83142,3
-0.1038062283737024,24803,2
-0.0909090909090909,66747,1
0.0079681274900398,23536,5
0.0103092783505154,58819,8
0.0106951871657754,25099,5
-0.0620155038759689,83345,5
0.1650943396226414,38375,5
-0.0188679245283018,83396,5
0.1,42286,2
-0.0172413793103448,83433,9
0.1666666666666667,44337,7
-0.0465116279069767,15472,9
-0.0555555555555555,83687,1
0.1551724137931034,51254,8
-0.1034482758620689,93220,3
0.0215827338129497,27983,7
0.1090909090909091,41072,7
0.0,63079,6
0.0,83863,6
0.0984455958549221,59483,5
-0.1999999999999999,38295,6
0.06,18067,1
-0.032258064516129,43537,2
-0.0869565217391304,84102,1
0.0980392156862746,45970,9
-0.0714285714285714,84153,6
-0.0277777777777777,84161,5
-0.0909090909090909,84180,6
0.1379310344827586,84241,0
0.1428571428571428,88285,3
-0.0645161290322581,90756,1
0.0606060606060605,90676,0
0.1739130434782609,93316,1
-0.1111111111111111,92770,7
0.1666666666666667,91492,6
0.125,88664,4
0.0,86167,4
0.0476190476190476,87856,3
0.0,68486,6
-0.0582959641255604,68072,9
0.0,85586,1
0.0,89667,6
-0.4545454545454546,90916,6
0.0270270270270269,68452,8
0.0727272727272727,85893,9
-0.0545454545454545,10019,2
0.3333333333333332,86765,0
-0.3076923076923077,87223,6
-0.1161048689138576,70332,5
0.0545454545454544,90537,0
0.375,91177,6
0.0294117647058822,55985,2
0.1555555555555554,90289,1
0.25,10080,9
0.1694915254237288,10095,0
0.0769230769230768,10064,8
0.0676691729323308,10035,0
0.0612244897959184,56312,0
0.1599999999999999,85869,3
0.4399999999999999,85017,0
-0.24,90625,6
-0.131578947368421,88939,8
0.0647482014388489,87127,8
0.0,85359,7
0.1,89499,2
0.032258064516129,10147,0
-0.03125,86909,7
-0.1111111111111111,88592,4
-0.1999999999999999,86626,6
0.0483870967741935,88242,8
0.2894736842105263,90852,9
0.1111111111111111,92284,0
0.0,50657,6
-0.0555555555555555,91273,0
0.025943396226415,69032,9
-0.0298507462686566,90879,0
0.0064516129032257,10140,8
0.0239520958083832,10078,4
0.0415224913494809,10107,0
-0.0425531914893616,10108,2
0.0833333333333332,91425,4
-0.2857142857142857,68208,6
-0.1875,10127,3
0.6363636363636365,10192,4
0.5151515151515151,10200,0
0.2727272727272727,10166,3
-0.1052631578947368,92100,4
-0.0645161290322581,69673,1
-0.0612244897959183,10307,8
0.0352941176470589,10302,9
-0.0194174757281553,10299,4
-0.3333333333333333,11744,6
-0.125,10328,6
0.043010752688172,75072,0
0.1914893617021276,10363,0
0.1232876712328767,10333,0
-0.2941176470588235,10344,1
-0.3508771929824561,10353,0
-0.1066666666666666,10071,2
-0.0714285714285714,10382,6
-0.375,69526,6
0.2465753424657535,10383,0
0.1999999999999999,89122,2
0.0259740259740259,10043,8
-0.1538461538461538,10412,3
-0.0136986301369863,10442,8
-0.0909090909090909,69219,3
-0.0666666666666666,10398,3
0.1805555555555555,69585,0
0.25,10462,8
0.0833333333333332,10352,1
0.1071428571428572,10446,9
-0.25,10432,6
0.0,10417,6
0.0666666666666666,10414,8
0.2727272727272727,10376,7
0.0666666666666666,10421,5
0.1071428571428572,68945,2
-0.0285714285714285,70164,2
-0.032258064516129,10527,1
0.0357142857142858,10530,4
-0.0087719298245614,10528,9
-0.0769230769230768,10537,0
0.1029411764705883,10606,4
0.0879120879120878,70113,4
-0.0689655172413793,10141,2
-0.0227272727272727,10557,4
0.0874999999999999,68363,5
-0.21875,10597,1
0.2038834951456309,68857,1
-0.3333333333333333,70244,6
0.092783505154639,85965,7
0.5333333333333334,10572,1
-0.3076923076923077,10676,1
0.0,10611,2
0.0,75469,4
0.1293103448275863,70252,5
0.0,45225,1
-0.09375,10738,3
0.1627906976744186,10693,0
0.0205479452054795,10713,0
0.0,10704,5
0.0833333333333332,10749,2
0.0588235294117647,75517,8
-0.1071428571428571,10739,7
0.0,10721,1
0.0833333333333332,75071,6
0.1318181818181818,10696,0
-0.0576923076923077,75518,4
0.3999999999999999,10733,3
-0.0175438596491228,10745,1
-0.5714285714285714,70260,6
0.2903225806451612,10750,4
0.1168831168831168,70471,9
0.1100000000000001,10801,3
-0.0392156862745097,74553,9
0.0,10821,8
0.375,10084,3
0.0163934426229508,70500,5
0.292929292929293,10828,4
0.0222222222222221,88429,1
-0.0434782608695651,70965,2
0.0689655172413792,75224,1
-0.3,48806,6
0.0357142857142858,10570,4
0.0161290322580645,12100,4
-0.1714285714285713,35124,3
-0.1052631578947368,71191,3
-0.0999999999999999,10026,7
-0.1999999999999999,10869,3
0.0718954248366012,10812,0
-0.0999999999999999,10032,8
-0.2222222222222222,70375,6
-0.0129870129870129,10001,4
0.1300813008130081,71001,2
0.25,65315,7
0.0540540540540539,12933,8
0.0196078431372548,11923,0
-0.3333333333333333,10170,6
-0.0327868852459016,10545,4
-0.0666666666666666,75091,1
-0.1219512195121951,14091,3
0.1071428571428572,10827,0
-0.0769230769230768,40708,3
0.0701754385964912,10451,4
0.0522875816993464,63351,0
0.1272727272727272,19289,9
0.1764705882352941,22074,0
0.193069306930693,37217,4
0.119047619047619,75228,4
-0.2264150943396226,61671,0
0.0471380471380471,66122,2
-0.031578947368421,54594,1
-0.0526315789473684,10154,1
-0.1875,10285,6
0.0270270270270269,10867,4
-0.1111111111111111,11010,6
0.0135135135135135,11790,2
-0.2738095238095238,12117,1
-0.0181818181818181,12320,7
0.0188679245283018,13056,4
0.0869565217391303,13283,0
0.006578947368421,50091,5
-0.0215827338129496,14526,4
-0.1111111111111111,15828,2
-0.1166666666666667,15991,3
0.0428571428571429,16126,8
-0.1111111111111111,85885,3
0.0700934579439251,42438,4
-0.0816326530612244,85914,2
0.161764705882353,55044,5
0.1615384615384616,18092,0
-0.04,18244,7
-0.0769230769230768,55108,1
-0.0232558139534884,20336,8
-0.0416666666666666,20670,4
0.1499999999999999,64899,5
0.2897727272727273,22905,4
-0.037037037037037,23115,7
0.0303030303030302,47175,1
0.1287671232876712,23660,4
0.0749999999999999,23975,8
-0.2894736842105263,24548,3
-0.0845070422535211,30680,8
0.1365853658536584,53401,4
-0.1818181818181817,25583,6
0.060931899641577,56274,4
-0.1351351351351351,48637,8
-0.0833333333333333,26658,6
0.1666666666666667,36150,7
0.3214285714285714,64565,4
-0.12,87207,3
0.0735785953177257,63554,4
-0.1176470588235294,65218,7
0.1,55589,6
-0.0612244897959183,31318,1
-0.1851851851851852,21872,6
0.0,31536,8
0.0866666666666666,54391,5
-0.0697674418604651,31748,2
-0.0086956521739129,32046,5
0.2142857142857142,32054,1
-0.1999999999999999,62172,6
0.0428571428571429,47511,8
-0.0625,33188,9
0.28125,33639,3
0.0079051383399209,48143,5
0.1724137931034481,34041,9
0.1338912133891212,60628,2
0.0114942528735633,63597,4
0.4153846153846154,57330,1
0.091703056768559,37875,4
-0.1481481481481481,51051,3
0.0425531914893617,20765,3
0.0,66923,9
0.0343007915567281,17144,9
0.0,38907,1
0.1287128712871286,32205,9
0.0357142857142858,39328,2
0.1170886075949366,26657,9
0.2727272727272727,22250,3
0.1075949367088606,64979,5
0.0615384615384615,41452,8
0.0406091370558374,27879,8
-0.1948051948051947,50382,1
0.0340136054421769,52716,9
0.0694444444444444,50999,4
0.0,65285,6
0.053191489361702,62287,7
-0.2068965517241379,48557,3
-0.5,18278,6
0.2142857142857142,44821,4
0.0731707317073171,44856,2
-0.0099502487562188,45103,0
0.0618181818181817,53129,4
2.066666666666667,51828,0
0.1200000000000001,46739,7
0.1147540983606556,46843,9
0.2105263157894736,47563,2
0.0370370370370369,89392,4
-0.1333333333333333,61137,1
0.2162162162162162,50462,2
0.2641509433962263,52708,8
-0.0909090909090909,49227,8
-0.127659574468085,49585,7
-0.0335570469798657,64020,2
0.1129032258064515,59926,4
0.1475409836065573,67328,2
-0.0476190476190476,45022,9
-0.0568181818181817,67002,1
0.1195652173913044,52090,8
0.0661764705882352,59942,2
0.0253164556962024,53613,2
-0.0816326530612244,54114,8
0.2884615384615385,55213,2
0.25,64442,8
0.0,65373,7
-0.1403508771929824,56363,1
0.0,52337,4
0.1290322580645162,51377,7
-0.0191387559808612,22066,5
0.1794871794871795,57665,0
0.0,67010,1
0.4285714285714286,59601,2
-0.0084033613445377,25232,7
0.1111111111111111,34948,7
-0.0444444444444444,35107,2
-0.0517241379310344,58675,4
0.05,61621,9
-0.04,45823,3
0.1142857142857143,51692,1
0.0137931034482758,63096,5
0.0714285714285714,43692,9
0.0368421052631577,40571,8
0.0261437908496731,64064,9
-0.0833333333333333,64355,3
0.0123456790123457,65058,2
-0.125,65307,5
0.4814814814814814,79733,0
-0.0833333333333333,66588,3
0.3333333333333332,66852,1
-0.2352941176470588,67732,3
0.0,67970,7
-0.1176470588235294,68340,4
-0.0384615384615384,91679,7
0.1272727272727272,69199,5
0.1296296296296295,69220,0
0.1052631578947369,69682,2
0.1327433628318584,70018,0
-0.0227272727272727,70288,8
0.0982142857142858,38850,9
0.0249999999999999,71002,6
-0.0625,41216,6
0.0088495575221239,25283,5
-0.0967741935483871,72013,3
0.1666666666666667,72128,6
-0.0333333333333333,72291,1
-0.1999999999999999,72486,2
0.0869565217391303,72710,3
0.080188679245283,27764,9
-0.1571428571428571,73147,9
-0.0298507462686566,54471,2
0.043956043956044,44951,5
0.0126582278481013,58625,0
-0.0416666666666666,76022,1
0.0714285714285714,74500,3
-0.0792079207920791,60353,8
0.5675675675675675,65752,0
0.0833333333333332,74975,0
0.0647482014388489,40061,8
0.0,75417,3
-0.3333333333333333,75433,6
0.2626262626262625,40694,7
0.21875,37640,0
0.032258064516129,76129,1
0.03125,48709,7
-0.1875,92524,6
-0.0952380952380952,47183,1
0.1363636363636364,61217,3
0.1929824561403508,65306,2
-0.1428571428571429,37612,8
0.0,79303,7
-0.06,65103,7
0.0222222222222221,47917,2
0.2427184466019416,80013,0
-0.0909090909090909,58069,3
0.0,61698,7
0.2142857142857142,92874,7
-0.3846153846153846,80929,6
-0.0601851851851852,81294,9
0.0198511166253101,19502,4
0.0370370370370369,81614,1
0.1066666666666666,81702,4
-0.0666666666666666,82449,3
-0.1818181818181817,51086,3
-0.0476190476190476,53671,8
0.1158536585365854,83601,5
0.0833333333333332,88381,2
0.0,62042,9
-0.1764705882352941,88445,2
0.0625,87426,0
0.1875,90107,6
0.0,68670,3
0.1538461538461537,88867,0
-0.125,21785,3
0.1176470588235294,91695,9
-0.1111111111111111,10079,7
0.1875,10048,1
0.0,85650,6
0.0526315789473683,10175,6
-0.3125,10361,6
0.3877551020408163,10397,9
0.0379746835443037,10279,0
0.0,69825,9
0.1505376344086022,10434,4
0.75,69868,6
-0.0909090909090909,69235,6
0.1041666666666667,70148,0
0.0,10634,1
-0.0303030303030302,69489,2
0.25,10763,1
-0.0387596899224805,10087,0
-0.4,75110,6
0.053763440860215,50906,0
-0.0909090909090909,18980,3
0.0833333333333332,10568,1
-0.125,10998,2
-0.0517241379310344,11181,1
0.0416666666666667,39116,4
0.1317829457364341,50032,9
-0.1999999999999999,69171,6
-0.15,68814,3
-0.0633484162895927,47730,5
-0.1481481481481481,13232,1
0.3010752688172042,13777,4
0.0655339805825243,44652,9
-0.25,44548,6
-0.2249999999999999,38746,3
0.0192307692307691,60871,7
-0.0441176470588234,14198,5
0.24,14331,9
0.1031390134529148,45583,9
0.1780821917808219,14702,9
-0.2340425531914893,14737,1
0.1,15537,9
0.0869565217391303,68830,1
0.0545454545454544,85631,0
0.1388888888888888,17057,3
0.1666666666666667,17903,2
0.0087463556851312,49373,4
0.0865384615384614,18570,5
0.1891891891891892,18623,7
0.1875,18834,2
0.04,47642,8
0.1595744680851063,18973,9
-0.3246753246753247,19271,9
-0.008833922261484,29938,4
-0.1015228426395938,10866,2
-0.1125,19880,2
-0.0140845070422535,20240,9
0.0878048780487805,20248,4
-0.0082644628099173,49402,7
0.0263157894736842,25320,4
0.2978723404255319,21726,8
-0.18,21742,1
0.0681818181818181,26841,8
-0.5,48047,6
0.1587301587301588,65533,0
-0.078125,24126,3
-0.0769230769230768,24572,5
0.0,24951,3
0.0571428571428571,25049,4
0.1020408163265305,25217,8
0.1558441558441559,25487,0
0.0,69307,3
0.1,27124,6
-0.0645161290322581,65541,1
0.0721153846153845,27562,4
-0.0416666666666666,31026,1
-0.1311475409836066,27800,5
0.1785714285714286,27909,5
0.6086956521739131,28207,1
-0.0714285714285714,19828,1
0.1566265060240963,28311,2
0.00354609929078,28522,2
-0.2857142857142857,10731,6
0.0909090909090908,59707,3
0.0923076923076922,63546,4
0.0606060606060605,29023,2
0.0528735632183907,49154,9
0.047486033519553,19350,9
-0.0028530670470755,49429,0
-0.4,30227,6
0.1666666666666667,43211,9
0.0038314176245211,61313,4
0.0245398773006135,19254,2
0.0588235294117647,56960,7
-0.0972222222222222,12008,1
-0.409090909090909,31595,6
0.1999999999999999,31500,9
-0.1999999999999999,87581,1
0.2112676056338027,69358,5
-0.0555555555555555,33209,3
-0.1666666666666666,50788,1
0.0285714285714284,34287,4
0.0476190476190476,44708,3
0.0491803278688525,58405,5
0.1513157894736843,46295,5
-0.1111111111111111,63589,3
-0.0576923076923077,26382,0
0.162162162162162,37103,8
0.0833333333333332,31974,1
0.0606060606060605,62228,1
0.0433070866141731,59010,9
0.098360655737705,60935,2
0.0684931506849315,40838,8
0.1351351351351351,19174,7
0.0,21055,2
-0.0408163265306122,59547,1
0.1269841269841269,47888,7
0.3373493975903614,62367,2
-0.0980392156862745,39670,7
-0.1034482758620689,49189,1
-0.0030487804878048,32475,8
0.0,40628,9
0.032258064516129,40644,8
0.3376623376623375,39765,7
-0.0333333333333333,41420,1
0.1733333333333333,32678,1
0.0035971223021582,23077,8
0.0625,27828,2
-0.2857142857142857,88701,6
0.1312500000000001,32803,4
0.0804195804195804,66181,0
0.1007194244604317,32870,9
0.0474137931034481,42366,0
0.1311475409836064,32926,4
0.0476190476190476,66587,7
0.2413793103448276,42922,0
-0.1666666666666666,43474,6
0.0222222222222221,43781,9
0.0,44135,2
0.0512820512820513,44389,5
0.125,12503,1
0.0526315789473683,45560,1
0.1041666666666667,45699,4
-0.375,12040,6
0.2058823529411764,46149,4
0.0,46237,7
-0.1052631578947368,48100,3
-0.2142857142857143,33267,6
-0.234375,47133,1
0.1195652173913044,47141,0
0.2133333333333333,57437,7
0.032258064516129,47571,7
0.0571428571428571,53495,9
0.0,50374,2
0.3999999999999999,48208,6
0.631578947368421,48291,0
0.0555555555555555,48347,5
0.1338582677165354,64282,2
-0.3636363636363636,24731,6
0.0048622366288493,26294,5
0.0454545454545454,53612,5
0.0253164556962024,50092,1
0.1878787878787879,61399,5
-0.0606060606060605,50519,2
0.1538461538461537,66253,9
0.0,64039,3
-0.0666666666666666,51960,5
0.002932551319648,13100,5
-0.0749999999999999,64637,5
-0.0156918687589158,60097,4
0.0762331838565022,22891,2
0.3116883116883118,53050,0
-0.0086206896551723,60548,5
-0.0625,53189,4
-0.032258064516129,53381,2
-0.1502890173410405,55191,4
1.25,45233,6
-0.0769230769230768,54843,2
0.127659574468085,68582,7
0.0430622009569376,47773,4
0.0882352941176469,56339,8
-0.25,56419,7
0.0,57171,1
-0.0181818181818181,34665,9
0.0909090909090908,57534,2
0.1046511627906976,57809,9
-0.0531914893617021,57817,2
0.0384615384615385,57884,8
0.625,58473,6
0.2619047619047618,53639,0
-0.25,58801,1
0.0857142857142856,59185,5
0.0588235294117647,45313,7
0.1818181818181818,59767,2
-0.0566037735849056,59775,4
0.263157894736842,60055,1
0.1818181818181818,60679,2
0.0486891385767789,35051,9
-0.2115384615384615,61525,6
0.0085470085470085,18403,8
0.25,61460,0
0.0526315789473683,35238,2
-0.0393258426966292,27713,8
-0.0714285714285714,61823,1
0.1391304347826087,49576,8
0.1,62384,8
0.0,13936,9
-0.2857142857142857,64338,6
0.0085836909871244,49971,9
0.0476190476190476,62958,9
-0.0285714285714285,63686,4
0.0365853658536585,63715,0
0.3333333333333332,91193,1
-0.125,43748,3
0.0483870967741935,64697,5
0.6666666666666667,64902,0
-0.0384615384615384,42307,4
-0.0795454545454545,62033,2
0.1081081081081081,61620,1
0.0277777777777776,67177,7
0.1293103448275863,25312,2
0.0740740740740741,67620,3
0.0909090909090908,91556,2
-0.0416666666666666,38711,3
0.0241935483870967,62682,2
0.1794871794871795,25718,1
0.0,68065,2
-0.1034482758620689,68428,8
0.0104166666666667,39773,8
0.0,50948,1
0.3214285714285714,70106,6
0.2025316455696202,70376,2
0.1363636363636364,70835,2
0.0972222222222223,70923,0
0.1703470031545741,42585,8
0.1666666666666667,72005,3
0.3023255813953489,36740,1
0.2230769230769231,72961,0
0.013157894736842,73083,7
0.1724137931034481,73796,0
-0.1999999999999999,74027,6
-0.1818181818181817,74123,3
0.1320754716981131,74230,2
0.0,75345,3
0.0,53751,7
2.7333333333333334,62447,3
-0.0999999999999999,57162,4
0.3559322033898304,76081,9
-0.1875,48573,4
-0.0086956521739129,60580,2
-0.032258064516129,61065,2
0.0833333333333332,76743,2
0.0,50278,0
0.0,63386,6
