mom1,firms,clusters
-0.0752878653675818,71176,2
-0.0253025302530253,26614,1
-0.0133901399878271,63335,5
-0.0252707581227435,71395,7
-0.0186983972802331,15720,0
0.068254817987152,71475,0
-0.0164784864205067,18411,7
0.0438985098670963,76091,6
-0.0983879933296275,58683,2
-0.0420326223337516,71782,1
-0.0306952662721893,66093,6
0.118981050015533,63765,8
-0.151145038167939,71942,2
0.2191304347826086,71985,4
-0.0273037542662114,17523,7
0.1261770693206034,72232,8
-0.0055741360089186,72304,4
-0.1013513513513514,39220,9
-0.1193548387096774,72494,7
-0.0938092229943146,43481,2
0.0313857086458744,43350,0
0.0602662929222144,18438,7
-0.0440329218106996,92073,0
0.0676818950930626,36898,0
0.0145631067961162,27254,7
-0.082412914188615,72980,2
-0.0133062697338747,73139,7
-0.1203007518796993,73219,1
-0.1308793456032719,72733,0
0.0447337888358903,14656,4
0.018,37022,3
-0.027892561983471,52396,1
0.1017257039055405,47861,1
0.026581605528974,73681,5
0.1308061932728244,66739,5
0.0066162570888468,73940,2
-0.1374249499666444,43334,8
-0.0673946957878314,52038,9
-0.0086848635235732,37161,7
0.0303030303030302,62420,5
-0.048041389504804,74406,7
-0.1159646385855434,15560,9
0.08,42219,7
0.1469168900804287,92340,5
0.0442035029190992,44513,0
-0.0146341463414634,74908,8
-0.0481430536451168,92399,4
-0.0756655768332555,74932,9
-0.0765295682422753,57007,6
0.1333769205622752,43123,3
-0.0892084322211363,44329,2
-0.0060851926977686,63773,1
-0.0031446540880503,75257,8
0.0424242424242424,66114,1
-0.0279051987767584,75460,0
0.1088059013370217,84375,5
0.0870406189555126,51369,2
0.0231196956394497,37284,3
-0.0319702602230482,79641,5
0.0689867570064675,15579,4
0.1088025022341376,24563,4
-0.0368347788842488,23579,0
0.0390940954435157,62092,0
0.1084079408330089,38578,5
-0.0653866113129215,76100,0
0.0544993662864385,50606,8
-0.0952848722986245,76209,0
0.0814998450573285,14795,0
-0.0074026392018023,37399,8
-0.0006832934745473,14816,1
0.0527145359019263,62308,2
0.0055220883534137,76639,6
-0.0580886850152905,37460,9
-0.0621572212065812,76946,5
0.0510390083849798,65787,1
0.1674940246368816,55001,5
0.0906249999999999,92583,5
-0.0081967213114754,48389,2
-0.3881554822148881,59600,4
-0.0197172619047618,45356,7
0.0027272727272726,76185,0
0.0625909752547306,77730,7
0.0631229235880397,17929,1
0.0700621118012423,50278,0
0.1264743049705139,79244,3
-0.1438356164383561,77893,3
0.0270833333333333,77973,4
0.0089820359281438,78044,7
0.0110397430750701,24985,1
-0.0229244777718264,48725,0
0.0358744394618835,63781,8
-0.0327966607036375,89329,6
-0.0714285714285715,78749,6
0.0611270296084049,53663,2
0.0782865583456426,41371,5
-0.0331767051117756,78829,2
0.0212899974804736,87447,6
-0.1291666666666667,79039,5
0.0560096153846152,15077,4
0.0103578154425612,79303,0
0.0834914611005692,17830,6
-0.0402476780185758,39087,4
0.0842584685454028,79338,5
-0.0425124473381846,67360,1
-0.018018018018018,81561,6
0.1385041551246537,59619,1
0.0353549088931193,16555,1
0.0458715596330274,79573,3
0.0,79637,6
-0.0159375,79776,4
0.0852130325814535,26606,6
0.0753954305799649,43553,0
-0.2120481927710842,79864,8
0.2785442435775451,80128,5
-0.0673076923076921,27043,2
0.025695931477516,81116,0
-0.0129032258064517,77006,4
0.1851851851851851,79860,9
0.015625,61700,7
-0.2540365984930032,80785,3
-0.1666666666666666,80900,3
0.0969101123595503,57808,2
-0.0195037507212927,15202,0
0.0198820556023588,56063,3
0.0939814814814814,86008,1
-0.0328731097961867,21231,7
-0.013839716768587,53225,1
0.0174334140435836,24969,2
0.0428994082840237,81700,6
-0.0867142857142857,46068,8
0.0148200423429782,81702,2
-0.0686560466681625,42059,2
-0.0075757575757575,46076,6
0.0256410256410257,63829,7
-0.0045117628101837,63060,4
-0.018796992481203,38906,6
0.0149253731343284,79066,9
0.025921658986175,62498,0
0.0828615542974779,66384,5
0.1904761904761904,59467,8
-0.0608888888888888,38033,1
-0.027060610244374,39917,2
-0.0188039794468131,25419,0
0.002820078962211,77053,1
0.0252454417952314,38156,8
0.0382059800664451,64135,8
0.0219146482122258,83030,2
-0.0507075471698112,38172,2
0.2177914110429448,83142,3
0.0432098765432098,66747,4
0.015570384493168,58819,2
0.0156440471353109,25099,7
0.1224582015363759,42286,0
0.0300751879699248,84403,1
-0.26453125,15472,9
-0.0763157894736842,27983,2
0.1035207566999474,59483,4
0.1699669966996699,38295,9
0.0036262540795357,84129,0
0.1011029411764705,84161,8
-0.0167095115681233,90756,4
0.1172273190621815,80098,5
-0.0771696817036868,72996,5
0.010970464135021,87426,4
-0.0183646698731964,88664,0
-0.0532859680284191,87856,9
-0.0047086521483223,15318,1
0.0163934426229508,80072,1
0.0126878130217027,85586,8
-0.06732223903177,90916,4
-0.0147662018047579,35917,1
0.0377190377190375,70332,8
-0.0266337854500615,90537,8
-0.0419753086419752,68742,6
-0.0271428571428572,75216,8
-0.0088041085840059,10147,4
-0.0491935483870967,10100,3
0.053560918187169,38149,2
0.0086393088552916,87637,4
0.031111111111111,10028,4
0.0349877949552481,77576,8
-0.0253411306042884,10078,0
0.0764608106380257,10138,8
0.1722988505747127,10042,3
-0.1722741433021807,10143,9
-0.0567567567567567,10200,6
-0.0150602409638553,10163,6
0.0325379609544467,10272,2
0.0123893805309736,10302,4
0.0119726339794754,10299,6
-0.0901517405534068,10324,0
0.0038240917782026,12217,8
-0.1834061135371179,10333,3
0.0,10353,7
0.0961002785515321,10382,5
0.0440936309199782,10397,2
-0.1049723756906076,10383,9
0.0288944723618089,10404,6
0.0424242424242424,10257,9
-0.039870190078813,76565,1
0.411917098445596,10463,3
-0.0200462606013878,70033,6
0.0763888888888888,10371,5
-0.1947386402459856,10421,6
-0.0378057820607857,10530,5
0.0050179211469534,79698,0
-0.0586130985140341,10606,0
-0.2479674796747967,10550,6
0.0217199942929833,79785,8
-0.0098911968348169,75070,4
-0.1249999999999998,10597,6
-0.1948717948717948,10547,6
-0.2408239700374531,68857,1
-0.0209090909090909,10586,7
-0.1063017186505411,76123,6
-0.0018281535648995,79903,2
0.1104294478527607,10667,5
0.0244444444444444,10355,6
-0.0555555555555554,10661,7
0.1248587570621468,45225,0
0.0050377833753147,75596,7
0.0953346855983774,10649,0
0.2039800995024876,75517,6
0.0592244418331375,10696,2
-0.0505689001264223,10785,4
0.0886075949367088,10644,9
0.7534246575342467,44813,3
-0.0398230088495574,70500,1
0.2058144900784493,70965,0
-0.2082246018176909,75224,6
-0.0779816513761468,89659,5
0.0878447395301329,35124,0
-0.0827586206896551,10881,3
0.1168831168831168,71191,4
0.0646425073457392,10853,0
0.0196487049717177,10026,1
0.1906976744186046,10994,3
0.1156493804497476,10812,0
-0.1643835616438357,10909,2
0.0647181628392483,62296,4
0.3076923076923077,88779,9
0.0,10924,4
0.1412081569834553,75222,6
0.0417475728155338,10860,8
0.1111111111111111,10443,8
0.1594357199893532,10032,3
0.0347915067792274,70308,8
0.0297418630751964,11701,4
-0.0080256821829857,71538,3
-0.0946314831665151,10001,6
-0.2317380352644836,11038,9
-0.114375,10657,7
0.0952698201199202,75215,8
0.252824858757062,11048,3
-0.0390804597701149,77453,0
0.1815367295243455,71909,4
-0.1541085271317829,11137,3
0.04373576309795,11923,1
0.0367376928728875,77150,0
-0.0609298837645294,80037,0
-0.1004431314623337,11292,8
-0.0795454545454545,11162,4
-0.1597444089456868,87816,7
0.0138312586445366,11246,6
-0.1009999999999999,29621,9
0.0260162601626015,11347,5
0.098901098901099,75545,0
0.0409553040475734,64390,2
-0.1343804537521814,65294,2
-0.0385836773578913,11415,0
-0.0074441687344912,12173,0
0.0961214165261383,75058,5
0.2178861788617885,11378,2
0.0237966468361277,11403,0
0.0766983199415631,11478,5
0.6475903614457832,76310,3
0.0424710424710426,85991,5
-0.0013927576601669,11411,5
0.0370370370370369,11481,5
0.0296076980014803,11531,4
-0.0052585451358457,75101,7
0.0548256091734353,75470,5
-0.0465852555404794,11552,4
0.0023255813953488,75107,8
0.1389033942558746,11547,2
-0.0188824662813104,75554,5
-0.1863354037267081,89048,7
0.3255567338282079,75150,5
0.0261392949269132,11600,2
-0.037861452049095,75558,3
0.0564315352697095,75104,9
-0.0472175379426643,11043,8
0.0380835380835378,11654,4
0.0562396006655572,11638,8
0.0449999999999999,11636,6
-0.0680433310765064,11641,3
0.019753086419753,11394,6
0.2818181818181817,11622,5
0.0833333333333332,75526,5
-0.0633518425037859,11533,1
-0.0427350427350426,11656,5
0.0378710337768679,11707,1
-0.0279329608938547,11775,2
0.1062271062271063,11781,6
-0.055613850996852,75233,7
0.0400929692039511,75186,0
-0.0299966295921806,11809,5
0.0265161459700709,11731,0
0.0207080828323311,11825,4
0.0514964052833974,75162,4
-0.1006289308176101,11910,6
0.035135135135135,11873,6
-0.074718526100307,75261,9
-0.0203106332138589,37217,2
0.0625,75272,6
-0.0430482838859803,88197,1
0.0006944444444443,11599,5
-0.0657084188911705,10822,3
0.067471886713869,85789,2
0.0866825983054531,75262,3
-0.0111956062526404,11618,4
-0.0150231124807396,82107,1
-0.0508748317631224,11896,6
-0.0581280788177339,11881,6
0.1507139079851931,10623,4
0.1077041011881947,84769,8
-0.0342205323193917,10574,2
0.0749999999999999,11898,6
0.0802469135802468,10180,4
-0.0491721023582538,11884,0
-0.122067448680352,75182,7
0.0581395348837208,75577,0
-0.0323163841807909,75241,6
0.0512129380053907,75320,0
0.1393844001399091,75285,8
-0.0320500293140512,75308,3
-0.0588537650989462,11927,2
0.0288235294117646,86168,8
0.0018634987188446,10901,0
0.0327134986225894,75316,8
-0.3037974683544304,11903,5
0.0420051055929449,11891,6
-0.1965174129353233,79634,9
-0.0082484230955846,11509,2
0.0706781279847181,80186,6
0.0611898016997167,11955,0
-0.03,88493,4
0.0248847926267281,88283,5
0.030641914560501,84176,7
0.197346600331675,11752,4
-0.0376460406750325,11970,4
0.1891891891891892,12118,3
0.0804751547599129,81774,5
-0.0945674044265593,12149,6
0.0076923076923076,12188,4
0.0339506172839507,12248,0
0.0291666666666665,12067,7
0.0896885069817399,75573,8
-0.140117994100295,11917,1
-0.0055401662049862,11976,0
0.2508559388991309,75326,5
-0.0374999999999999,84387,8
-0.018018018018018,11998,9
0.2407407407407407,28223,3
-0.3554943162245952,17743,9
0.0164556962025315,10119,1
0.0113002641620192,12022,0
-0.0849797570850203,12113,3
0.5160493827160493,12226,5
0.118986529826812,12074,8
0.0494169905607992,12236,0
-0.0456221531342635,12214,6
-0.0235978112175101,12062,0
0.0625,12190,7
-0.0180780209324452,80926,8
-0.0295065910296697,12209,6
0.0440214158239145,75432,6
-0.0588235294117647,75383,2
0.2110552763819098,75444,4
0.064804469273743,89266,4
-0.099040544722996,11992,1
-0.076717811874583,36346,2
0.0450919181408255,58094,9
0.097841726618705,75729,3
0.0829708932753428,85269,4
-0.3151515151515152,12169,9
-0.0262603028560476,75591,0
-0.0043530471329932,82540,3
0.0476925716246354,83189,5
0.3878600823045266,75734,8
0.2300669506999391,75447,3
0.0613617259736622,76573,0
0.0050420168067226,75730,4
-0.0132575757575758,75721,5
0.0431067961165048,10375,1
-0.0578649817093449,75694,4
-0.0593373493975903,63467,7
-0.0121654501216547,75696,3
0.0094280326838465,75649,2
0.193939393939394,75740,7
-0.0532718894009216,75646,6
-0.0267379679144385,75607,9
-0.1008771929824562,75654,2
0.1143867924528301,75603,8
0.1686274509803922,75998,5
-0.0345323741007194,10051,7
0.3299492385786799,80422,9
-0.0245833333333332,75825,8
-0.4514285714285714,75962,5
-0.1780821917808219,75853,9
-0.0015015015015015,75854,6
-0.0626185958254269,10304,1
0.0964448495897902,76148,3
-0.0545824847250508,78717,7
-0.0135036496350363,15070,1
-0.0044400592007893,16644,1
0.1349852071005917,92663,4
-0.0070588235294116,75556,7
-0.0054127198917456,86124,1
0.0321350762527232,11628,6
0.0839760068551842,75831,8
-0.3009337860780985,11748,9
0.0380116959064327,75828,7
-0.0599379951774027,11348,1
-0.0692323781635639,12165,7
-0.0157894736842105,11506,9
-0.0486710390058681,23326,1
0.0271317829457364,23799,7
-0.0214477211796246,11285,1
-0.0376518218623481,11389,1
-0.016580592552324,11442,2
0.0172413793103447,10769,9
-0.0806090461262873,86896,1
-0.0751932536893886,10916,7
-0.0309677419354839,75503,4
-0.1423948220064724,11018,9
-0.0190063354451482,11513,7
0.0248275862068965,10974,7
-0.0222222222222222,87952,1
0.0053627760252366,35503,1
-0.0143454871488345,11847,7
-0.0838709677419354,35829,1
0.0011538461538462,88007,1
-0.0582942097026603,10563,2
-0.0050209205020919,88891,9
-0.0102643856920683,10252,1
0.1673684210526316,44688,2
0.0027855153203342,10205,1
-0.0138888888888888,89440,1
-0.0034965034965035,10271,1
-0.0187372708757638,90086,1
0.0104412260020207,10290,0
-0.1275285839929638,10638,1
0.0005730659025788,11652,9
0.0192307692307691,12189,7
0.0143112701252237,75550,7
-0.0463648834019205,11823,1
-0.0278688524590163,52936,1
-0.1472,11625,0
-0.0723684210526317,56611,1
-0.0239445494643981,10297,7
0.3480607082630691,10056,4
-0.0462107208872458,12068,1
-0.0599078341013824,75860,9
-0.0591346153846154,75856,1
-0.0429783223374173,11786,0
0.0118667275216797,10562,2
-0.1195965417867436,75509,1
-0.0473421926910297,11634,1
-0.0115702479338841,81577,1
-0.03115971935617,10932,1
-0.0542517525144773,11293,1
-0.048284625158831,93105,9
0.1261776581426648,67046,0
-0.0338499184339313,11750,7
-0.0315789473684211,11593,5
-0.0532463071109584,69586,0
-0.0366586538461538,35685,1
0.0833333333333334,75861,5
0.011494252873563,83729,7
-0.0353876739562623,89207,7
-0.0269989615784007,10308,1
-0.0493015612161051,77519,1
0.0177777777777776,10682,1
0.002,92807,7
0.0269230769230768,12281,7
-0.0574850299401197,83469,1
-0.0285227756492123,86814,1
-0.0232558139534884,88848,7
0.0111086956521739,86384,1
0.0420537897310513,10781,0
-0.046341463414634,84725,7
0.0680672268907562,83642,1
-0.1129411764705882,76037,0
0.029695885509839,76331,2
-0.0479797979797979,83641,9
-0.0022522522522522,75773,2
0.0246341463414634,87759,4
-0.0177083333333334,88797,4
0.0170299727520435,12166,2
-0.0173940543959519,10913,1
-0.0785498489425983,78922,9
-0.0873124147339698,77643,1
0.0315436241610738,77379,1
-0.0035294117647058,11006,1
-0.0308056872037916,86382,1
-0.0122645641699516,77889,7
-0.0326256983240224,88976,1
0.0249074385728711,39766,5
-0.0236087689713321,75993,3
-0.08099173553719,11565,7
0.1805691854759568,76359,5
0.0074580484773152,81620,0
-0.0851194121249233,75912,3
-0.0293048128342245,85299,2
-0.0271216097987752,77181,1
-0.0672686230248306,10002,2
0.0274636510500807,76000,9
-0.0619354838709678,77415,1
-0.0078809106830121,90561,1
-0.0041379310344827,83155,7
-0.0618336886993602,79851,1
-0.117063492063492,77798,9
-0.0475487300649734,77504,1
-0.0005270092226614,89211,9
-0.0117994100294984,11844,1
0.088443396226415,89141,0
-0.0582159624413145,76266,1
-0.0396505376344087,91855,1
-0.0394395433316033,79189,1
0.0336496980155305,75881,3
-0.031163434903047,75906,1
0.1675617615467237,77236,6
0.0366252452583388,76060,1
-0.0453296703296702,85749,1
0.1086206896551724,11056,2
-0.2727272727272727,91265,3
-0.0292509568069984,77528,1
-0.0997593524392912,79747,2
0.0290023201856148,75755,4
-0.0602066262914143,11397,1
-0.0141176470588234,81019,7
-0.0456140350877193,20395,1
0.1312217194570135,75900,8
-0.0909090909090909,76023,8
0.0139364861777473,75925,1
-0.1063291139240505,84516,1
0.0483870967741935,63562,8
-0.0327797202797203,77300,7
0.255109401298389,75930,3
0.1821305841924396,76215,3
0.0285714285714284,76371,8
-0.0207253886010363,87652,1
0.0472036942021549,76090,5
0.0277488003338202,76082,8
-0.0657627118644068,76085,7
-0.1387533875338753,76095,5
-0.1870967741935484,76374,6
0.0,85671,7
0.0081585081585082,79148,2
0.0085889570552146,76391,7
0.0459183673469387,76127,5
0.045615813482007,76128,8
-0.1915173867228661,76110,4
0.0409123307198857,76435,6
0.1957916666666666,11396,5
-0.0129799891833423,76336,7
-0.0476581758422349,76135,8
-0.0369446962828647,78981,6
0.0362261146496816,76138,3
-0.0107458912768647,76139,8
-0.0545454545454545,76415,9
0.1468005018820577,76868,8
-0.0381402453577738,88965,9
-0.0531177829099306,79584,2
-0.1915184678522571,76383,3
-0.0266444629475437,76392,7
0.0347490347490349,88871,5
0.0711374583178956,76372,0
-0.0296425457715779,84669,1
0.1568627450980391,76887,4
-0.0587064676616915,76544,5
-0.1412429378531073,83566,3
-0.0484406104844061,76195,4
0.1035490605427975,83671,5
-0.0414937759336099,76171,7
-0.0099999999999998,76202,7
0.2056451612903227,76367,4
0.086802827965436,76201,2
0.0074180425939218,87053,3
-0.0470980019029495,79259,5
-0.1009975062344139,76207,2
0.0289565217391303,84911,9
0.2000000000000001,85685,6
0.3782788771283938,76214,8
-0.0190476190476189,76360,5
0.2789520444637285,81651,8
0.1736971046770601,77486,4
0.0997109826589595,76240,6
0.1359999999999999,76228,6
0.0517203107658159,76230,8
-0.0817984832069339,76223,7
0.026936026936027,76366,4
-0.0629800307219662,76421,9
0.2696850393700787,76254,9
0.0468171101380934,11644,8
0.0284360189573458,76261,0
-0.2413141993957703,78106,9
-0.288135593220339,76224,7
-0.0952120881121426,76265,0
0.0088870080406262,89100,7
-0.0693121693121692,77256,1
0.0365426979396137,76477,2
0.0009871668311944,76478,2
0.0683008091385053,79037,4
0.1151832460732984,78071,4
0.4091223220456115,85520,3
0.0141666666666666,76529,2
0.000599880023995,76515,3
0.0164718384697128,76504,1
0.0252631578947368,76507,9
-0.0128700128700127,80634,6
0.0135922330097086,76553,7
-0.0664206642066421,76879,4
0.0024896265560165,88284,2
-0.0051162790697674,11493,7
0.0321951219512195,76582,7
0.1101694915254238,76584,4
-0.0036485253876556,76586,5
0.0269862238158142,76598,5
0.0381050463439751,76613,8
-0.1268791340950089,76614,6
-0.1135227272727272,77004,9
-0.0798443868099295,76619,6
-0.0321839080459769,76978,3
0.2251655629139073,76622,5
0.0113913751017087,76624,5
0.0897925311203318,76625,4
-0.0325581395348836,87035,4
0.1288727752142386,76644,5
-0.0469973890339426,76653,7
0.0425894378194207,76888,3
-0.1396938217605249,76656,7
0.073468583809336,76837,8
0.0033932813030199,77010,4
-0.028837998303647,76638,2
-0.0477247502774694,76661,5
0.0507272082298686,76686,5
-0.0054421768707483,76693,9
-0.0133014099494546,76695,8
-0.0470989761092149,89045,2
0.0590295147573789,76856,4
-0.0295454545454544,76702,6
-0.0915279878971255,76706,4
-0.0364752200092636,76709,8
0.0228310502283106,76710,1
0.0882352941176471,76934,3
-0.0052754982415005,76712,8
-0.1283819628647216,76714,1
0.0027247956403269,76721,7
-0.0909090909090908,76960,9
-0.0004171881518564,76732,2
-0.0263038548752835,76736,5
0.1011764705882352,76980,4
0.0270528361761206,88031,3
-0.0060125717409129,76744,3
-0.0212708669897684,76750,4
0.0341671751067722,76764,8
0.0550000000000001,76945,6
-0.1124776386404293,76795,9
-0.0636032502101427,76796,5
0.1152542372881355,76869,5
0.0738482384823848,76798,3
-0.2246376811594201,79500,9
-0.0100424874468907,76999,4
0.023764458464774,76892,2
0.0353544281421247,81564,2
-0.0477707006369426,76841,6
-0.0854333128457284,76845,5
0.1011969532100107,76846,3
0.0481366459627328,76843,9
0.0225497420781135,77018,0
0.0483870967741935,77032,8
0.08,77042,3
0.0916432584269661,89213,0
-0.0112739571589628,77063,6
-0.0779661016949152,77235,6
0.1948051948051949,77037,4
-0.0249008373732922,85426,2
-0.054980079681275,77099,1
0.0498848810437453,77087,9
-0.0020174848688634,77207,6
0.0611405055849498,77103,4
-0.5940350877192982,77090,7
-0.0835443037974682,77117,0
0.0507299270072993,77114,5
-0.0151610865445357,77165,9
-0.021459227467811,77182,6
0.0178103719224724,77191,2
0.138187221396731,77184,3
-0.034361233480176,77175,6
0.0144240268721598,77178,4
0.0083194675540765,77259,2
0.403154574132492,77262,3
-0.1103166496424924,77264,5
0.0871404399323181,77271,5
-0.0758598521375762,77274,5
0.1516754850088184,77279,5
-0.1061946902654867,77282,2
-0.0761589403973509,77281,6
-0.0070821529745042,77289,6
-0.1073446327683615,77324,9
-0.0976588628762541,77340,3
-0.0240592227020358,77338,6
-0.1394453004622496,77347,0
-0.0709302325581394,77366,2
0.1991130820399111,77362,3
-0.0247875354107648,77392,4
-0.003404834865509,77461,7
-0.1624649859943976,77413,9
0.0363311494937461,77418,7
0.0146303901437372,77421,2
-0.1084484159220147,77425,4
-0.0297965116279069,77433,1
-0.042759961127308,78147,2
0.1824925816023739,77426,1
0.0296076980014803,77443,3
-0.2793296089385475,77437,6
0.025108225108225,77472,6
0.1381597126277978,77447,4
-0.1065173700832614,77448,2
0.8989708653428035,77495,3
-0.0076808721506442,77496,6
0.0177697189483228,77768,2
0.055023923444976,77502,9
-0.1073326248671625,77507,7
0.0801011804384486,77512,8
0.0185818026484407,77546,6
0.1097804391217565,77515,6
0.0120226308345119,77517,6
0.1412729026036645,77520,0
0.2577752871952929,83738,4
0.0080321285140561,77582,9
-0.0120845921450151,77585,6
-0.2102564102564101,77599,9
0.03894297635605,77610,4
0.0082429501084597,77605,7
-0.0006230529595016,77608,4
-0.0704929577464787,77624,3
-0.0672609400324149,77649,1
-0.086499123319696,77629,7
-0.0207792207792207,77630,6
0.2206472318801817,77662,2
-0.1118316268486918,77668,4
0.0185185185185183,77673,4
0.0352941176470589,77683,5
-0.0087035225048923,77685,7
0.0408836135839103,84776,3
-0.0191864927091327,77701,0
-0.0095668349720967,77702,4
0.0212244897959184,77790,5
-0.04,79407,4
-0.5159240759240759,87505,1
0.2000746547219112,77763,5
0.5647058823529414,77767,3
-0.0309734513274337,77778,1
-0.0730146782085059,77780,0
-0.0801792828685258,77781,3
-0.0372814252721873,77783,1
0.2376033057851239,77785,3
0.0060744115413819,77787,1
0.1741573033707864,85759,3
-0.0696365767878076,77868,0
0.0600858369098713,77892,6
0.0263157894736842,77898,2
-0.0440251572327045,77900,7
-0.1572763684913218,77902,7
-0.0539115147963669,77918,2
0.1839708561020037,77917,8
-0.0182338219520914,77971,0
-0.0369290573372205,77967,7
0.0723386765310316,77976,0
0.0121212121212119,77982,4
-0.2018779342723005,84315,9
0.1414994720168954,78001,4
-0.0476772616136919,78018,5
-0.0967982129560683,78008,5
-0.0825484764542937,78009,2
-0.0203732237630542,78015,1
0.0409958506224066,78038,0
0.3734177215189873,78051,3
0.1150481189851269,78062,3
0.0712945590994371,78065,2
0.0400881057268722,78077,0
-0.0738461538461539,78068,2
0.1826086956521742,78073,5
-0.0028253282366628,78082,9
-0.0391752577319586,78210,1
-0.2944785276073619,78145,3
-0.0707317073170731,78179,8
0.0418848167539267,78189,1
0.1169749727965181,78197,8
-0.0191570881226054,78139,2
-0.0235171696149842,78172,6
0.0325740876806268,78170,4
-0.0846524432209221,78208,5
0.1167929292929292,78137,8
-0.0205714285714285,78156,8
0.261285500747384,78193,3
-0.1478599221789883,78213,7
-0.02035968781812,78840,2
0.024,78195,1
-0.0093808630393996,88944,1
-0.0268065268065267,78830,9
0.0348547717842324,78818,4
0.0660660660660659,78841,3
0.0969899665551838,86889,6
-0.0633776091081594,78908,5
-0.0527404343329885,79033,1
-0.0911307528192625,78875,8
0.0952380952380951,78889,5
0.0727272727272725,78876,1
-0.1019108280254778,78868,6
-0.0214689265536722,78915,0
-0.010438413361169,78916,7
-0.0869565217391303,82640,9
-0.0968523002421308,79065,5
0.1231155778894472,79006,3
-0.1418803418803418,48653,8
-0.1278317152103559,79022,6
-0.1129774505292223,78955,4
0.0840965861781848,78990,3
-0.037037037037037,78950,2
0.0264462809917356,78987,0
0.035007610350076,78977,3
0.0680628272251309,78959,9
-0.0022935779816514,79072,1
-0.2683997299122214,81491,8
-0.1248654467168997,79089,7
0.0075292864749734,79080,7
0.2658536585365856,79108,7
0.081675392670157,79131,2
-0.0363700564971751,79116,2
-0.0514027149321267,79133,2
-0.0733041575492341,79103,2
-0.1411764705882353,79100,9
-0.0472103004291845,88597,0
0.2371134020618557,78910,9
-0.0589198036006547,79150,5
-0.0024752475247524,79209,2
-0.0280009180628872,79212,5
-0.025297619047619,79166,1
0.0504009163802978,79167,3
0.1176129779837773,79198,3
-0.0036656891495601,79159,8
0.5992424242424244,79164,9
-0.0288522111629079,79192,8
0.0113848768054376,79157,0
0.0095890410958903,79237,5
0.0840529648819805,79323,6
-0.0093373493975904,79247,3
0.0185918927156354,79299,2
-0.0373230373230372,79248,5
-0.0214814814814814,79249,5
0.0396946564885496,79328,3
0.0551948051948052,79251,6
0.0363288718929253,83659,7
0.9406779661016949,79336,9
-0.1393875395987328,79265,1
0.0366843853820597,79313,7
0.0253916573289074,79252,7
0.0090361445783133,79283,6
-0.0810810810810811,79390,9
0.0673011556764104,79444,6
0.0007880220646176,18649,8
0.015228426395939,79417,3
0.0485952923310555,79382,6
0.0040849673202614,79399,0
0.0811594202898551,79666,8
0.0081555834378921,79467,1
0.10803324099723,79518,9
0.1088411412469179,79507,8
0.0376984126984127,79472,5
-0.1461794019933554,79499,7
0.0402219140083217,79525,6
0.0114923384410392,79545,2
0.1010739102969044,79528,8
0.0831372549019608,88568,5
0.0039626379847155,79502,4
0.0,82763,6
0.1399999999999999,79491,4
-0.0157101635139468,79517,7
0.0295566502463053,81103,1
-0.1388081395348837,79564,8
-0.029584065612185,79617,9
0.0020140986908359,79588,8
-0.0633333333333333,79612,4
-0.0240153698366955,79568,5
0.0388059701492538,79607,7
0.0651603498542274,85913,0
-0.1977124183006535,79628,6
0.1494674990818949,79668,8
-0.0546875000000001,79613,9
-0.04786680541103,79731,9
0.2246469833119382,79712,4
0.2452173913043478,79724,5
-0.0024028834601521,79758,8
0.0530340404538727,79686,3
0.1596385542168674,79689,2
0.1624733475479745,79740,0
0.0093423019431988,79734,0
-0.0214373088685015,79393,9
-0.131578947368421,79704,6
-0.0741514360313316,79721,3
-0.029503916449086,79824,1
0.0125156445556946,79857,4
-0.0297439759036144,79828,7
-0.3073089700996677,79906,9
0.0503875968992246,79790,9
-0.0566870332654447,79862,0
0.1203007518796992,79839,5
-0.0457541682822799,79795,6
-0.049812030075188,79791,5
0.1776657741376592,79878,5
-0.0309278350515462,79802,4
-0.0588235294117647,79846,2
0.0644391408114559,79915,6
0.0772325020112632,79841,0
-0.0159810594850546,80223,0
-0.1630695443645083,79879,4
0.0116279069767442,79796,1
0.1379310344827586,79850,5
-0.0153231179213857,79884,7
-0.0596026490066224,79799,0
-0.0176940639269406,79859,1
-0.028169014084507,79885,7
-0.0252707581227435,79935,9
-0.0339138405132906,80019,3
0.3295454545454543,80023,4
0.0045662100456622,79973,9
0.0103343465045591,79994,4
0.4997183098591549,80034,3
0.1036585365853657,80049,4
0.0619382571316922,80080,0
-0.0815850815850816,80001,6
-0.0378250591016549,80012,6
0.0103417266187051,80007,2
-0.0173193856084838,80050,5
0.0561991619423218,84723,3
0.0176495910460612,80000,6
-0.0078488372093021,79965,9
0.0076653891018163,80079,8
0.2806067172264355,80054,3
-0.0081858991285976,80130,2
-0.0419268510258699,80121,2
0.0271095838106145,80167,0
0.2421196893558703,80113,8
-0.0138747884940778,80112,0
-0.0314735336194564,80159,7
-0.0771604938271605,80165,9
0.0173076923076922,80135,0
-0.0085592011412267,80252,0
-0.0635491606714628,80239,9
-0.0215350635008283,80279,4
-0.199134199134199,76697,0
-0.067907618062737,80236,0
-0.0056497175141243,80258,9
-0.0081285620853966,80204,8
0.0666235446313063,80254,4
0.1413333333333333,80257,8
0.0544652701212788,80191,0
-0.1228310502283105,80193,6
-0.1504081632653061,80237,9
0.0754521963824288,80266,9
0.04,80325,3
0.058705803869246,80361,6
