mom1,firms,clusters
-0.0071174377224199,50286,8
0.0833333333333332,57373,4
-0.0228571428571429,60943,6
0.0426829268292683,65330,8
-0.1428571428571429,17443,9
-0.1206896551724138,10092,5
0.1944444444444444,49227,6
-0.013029315960912,20415,2
0.0072202166064982,18147,8
-0.1999999999999999,89608,0
0.0303030303030302,49534,2
-0.012531328320802,50876,1
-0.0162790697674418,49606,4
-0.0757575757575758,49614,9
0.0,49737,1
0.32,49745,9
0.0277777777777776,49817,2
0.0526315789473683,49905,7
-0.0447470817120622,21178,6
0.0308641975308641,59352,7
0.0,26710,3
0.1165048543689319,59360,6
-0.05,89675,4
0.0229885057471264,24360,7
-0.0133333333333333,33785,4
-0.1363636363636363,68523,0
-0.0815602836879432,50156,9
0.0934256055363322,33814,1
-0.0692041522491349,56223,7
0.0471014492753623,43721,2
-0.0040160642570281,22373,7
-0.1382978723404255,62906,2
0.0696517412935322,59774,8
0.0218579234972677,33849,8
-0.0425531914893616,34147,7
-0.0213903743315507,50404,1
-0.0555555555555555,23835,2
-0.0590277777777777,34067,1
0.0338983050847456,89755,2
-0.0431034482758621,50623,8
-0.0625,50666,2
-0.0542635658914728,50877,4
0.0,33937,2
-0.099099099099099,51263,2
0.0625,90100,2
0.0817610062893081,43668,8
0.0223880597014924,47837,1
0.0483870967741935,51626,5
0.0180722891566265,45751,2
-0.0238095238095238,51693,3
0.0,89886,3
0.0113636363636364,20562,0
-0.0952380952380952,34032,2
-0.073170731707317,51800,5
0.125,51829,0
0.3333333333333332,51933,9
-0.1833333333333333,89894,0
-0.0512820512820513,52039,1
0.0066666666666665,13119,8
-0.042016806722689,65357,6
0.0549450549450549,43449,6
0.0917537746806038,26729,9
-0.04,52135,1
-0.03125,89915,2
-0.0038240917782026,17478,2
0.1176470588235294,25646,5
0.0274390243902438,19895,8
0.1,52250,9
0.0,50577,5
0.04,52282,9
-0.0151515151515151,52346,4
0.1388888888888888,10507,6
-0.0588235294117647,52469,5
0.0333333333333334,62914,2
0.04,52581,8
0.0491803278688525,52696,0
-0.1036036036036036,75407,5
0.042622950819672,17005,1
0.0545454545454544,52792,8
-0.2159999999999999,52813,2
-0.0042016806722688,22752,3
0.0265486725663717,42796,6
-0.0100671140939597,52919,4
-0.0126582278481012,53015,6
-0.0277777777777777,53082,4
0.1428571428571428,53226,4
-0.0454545454545454,55546,9
-0.1304347826086956,58632,1
0.0208333333333332,53480,9
0.0357142857142858,53509,4
0.125,53621,9
0.1549295774647887,53640,9
0.411764705882353,53656,0
-0.0354330708661417,24010,4
-0.1392405063291139,53859,7
0.0,48901,1
-0.21875,90211,3
-0.0567164179104477,54253,7
-0.505050505050505,22592,3
0.0084745762711864,24248,7
0.0521008403361344,15966,8
-0.081967213114754,54675,3
0.0294117647058822,54771,3
-0.0681818181818182,54798,0
0.0222222222222221,54827,8
0.0,22023,7
-0.0106382978723403,42614,6
-0.1078431372549019,67678,5
0.0333333333333334,55125,1
-0.1336405529953916,55079,7
-0.089622641509434,21290,6
-0.0227272727272727,90310,5
-0.0330578512396694,55256,8
0.1428571428571428,55328,5
-0.5604938271604938,22779,3
-0.0588235294117647,12058,1
0.125,13290,0
0.1,28345,8
0.0219780219780219,66640,7
0.0429447852760735,65365,8
0.0785714285714285,69550,0
0.0769230769230768,13303,0
-0.0110294117647058,41179,7
-0.35,90377,4
0.0294117647058822,55993,8
0.0151515151515151,56040,1
0.0,45487,7
-0.1428571428571429,47028,7
0.0,25590,2
0.0390625,17278,4
-0.3939393939393939,53137,1
-0.1999999999999999,58501,1
-0.1346153846153845,56630,3
-0.0421348314606742,34497,1
0.0588235294117647,26753,9
-0.1428571428571429,56937,9
0.0862068965517242,56945,5
-0.081967213114754,57155,7
-0.0451977401129943,38658,1
0.148936170212766,57251,8
0.0592105263157893,57286,6
0.0153846153846153,64450,8
-0.0305555555555555,34649,8
-0.0730593607305936,47466,2
-0.0031847133757961,60986,4
-0.2810457516339869,21207,1
0.0357142857142858,34673,9
0.0888888888888888,57534,1
-0.0232558139534884,57577,8
0.0441176470588235,48274,3
0.2263157894736842,61815,5
0.0579710144927536,57780,6
-0.1063829787234043,66288,1
-0.011605415860735,64311,2
0.109375,49752,9
-0.0074257425742574,28118,4
-0.2391304347826086,57999,0
-0.0909090909090909,10062,1
0.052910052910053,44206,2
0.0275229357798165,23931,2
-0.0407523510971786,24766,8
-0.046875,58318,0
0.0,58334,2
0.0909090909090908,58369,4
-0.1025641025641025,58641,3
0.0123711340206185,34817,1
0.0467625899280574,66018,3
-0.0769230769230768,58756,1
-0.037037037037037,58772,1
0.3,58799,9
0.1631205673758864,34825,9
0.0239520958083832,58026,5
0.1007751937984495,34833,1
-0.2325581395348837,66667,8
0.0370370370370369,59089,8
-0.0098039215686274,59110,4
-0.0714285714285714,56733,1
-0.0197368421052631,23026,1
0.0222222222222221,59222,1
0.0072202166064982,24440,1
0.0734908136482939,13610,2
0.0116731517509727,64063,5
-0.0168067226890756,63714,5
0.1111111111111111,59839,0
0.0646387832699619,27385,7
-0.0681818181818182,59898,1
-0.048780487804878,55036,4
-0.1186440677966101,90721,3
0.0325203252032519,60063,4
0.0079365079365079,60098,2
0.1623376623376624,20394,8
-0.024390243902439,51457,2
-0.0071428571428571,24811,1
-0.1764705882352941,44230,4
0.0184873949579831,22509,8
-0.0434782608695651,42112,3
0.0646766169154229,60506,4
0.1173184357541898,60310,5
0.0,60792,7
-0.3895486935866983,66026,3
0.0070921985815601,42833,7
0.1616161616161615,75083,8
-0.1081081081081081,60899,0
-0.1818181818181817,61031,9
-0.0729166666666666,61058,6
-0.0416666666666666,22082,2
0.0724637681159421,61138,5
-0.0476190476190476,61146,6
0.011111111111111,61242,6
0.1196581196581196,61269,9
0.2261484098939929,41355,6
-0.0769230769230768,61322,6
-0.1851851851851852,70914,0
-0.0454545454545454,67037,7
-0.0465116279069767,61496,5
0.0816326530612245,68638,3
0.0,63722,4
0.0136986301369863,61640,2
-0.0476190476190476,61787,4
0.0,57138,0
0.07,60687,2
-0.0385542168674698,44353,6
0.0079365079365079,61955,1
0.0341880341880342,62010,7
0.0706521739130434,22517,7
-0.0551724137931034,62034,2
0.0833333333333332,35203,9
-0.015,35211,1
0.1324200913242008,13821,2
-0.0034129692832765,13856,2
-0.0849056603773584,50550,1
-0.1310861423220973,27713,7
0.0925925925925925,21936,1
0.0598086124401913,17806,2
0.0315315315315314,21776,8
-0.0069444444444444,52898,2
0.0765432098765432,13901,2
0.1737089201877935,13928,4
0.1999999999999999,62747,0
-0.1743119266055045,62907,1
0.0097402597402598,63088,5
0.1868131868131868,63125,5
-0.1680672268907562,10120,3
-0.0523076923076922,24459,7
-0.0317460317460317,43588,4
0.0222222222222221,63240,3
-0.0660377358490565,63395,0
-0.0181818181818181,35422,5
0.1515151515151516,60695,5
-0.0274509803921568,26438,2
-0.0441767068273092,63483,7
0.0204081632653061,56143,6
-0.0337078651685393,63300,1
0.0693069306930693,17902,9
-0.0268656716417911,49744,7
0.0511363636363635,23501,7
0.0072463768115942,35529,8
0.2608695652173913,63811,5
-0.0334572490706319,63830,8
-0.0666666666666666,63749,3
-0.0571428571428571,64195,6
0.0630841121495326,18163,1
0.0188679245283018,64291,4
0.0190476190476189,55511,4
-0.0327868852459016,64646,7
0.0269058295964126,23712,7
0.2222222222222223,22787,4
0.1428571428571428,64654,0
-0.0939226519337016,25443,7
-0.0153846153846153,65032,7
-0.0289855072463768,64929,7
0.0279441117764471,24539,4
-0.0833333333333333,64961,9
-0.044776119402985,64996,6
0.0801526717557252,65024,5
0.131578947368421,65083,5
0.0991735537190081,27756,8
0.5,65091,5
-0.0769230769230768,65155,0
0.2727272727272727,65163,9
-0.0403225806451612,69649,3
0.0158730158730158,66683,2
0.006993006993007,46893,6
0.0,52097,4
0.0,65700,4
-0.0253164556962025,65761,1
-0.0535117056856186,64346,2
-0.0294117647058823,18286,5
0.0579710144927536,65817,6
-0.0019342359767892,24942,2
0.0888888888888888,46228,9
-0.0246913580246913,14154,0
-0.0521739130434782,65964,9
-0.1021897810218978,91380,8
0.0289855072463767,66078,9
0.0849999999999999,58771,6
0.1599999999999999,66369,9
0.0,66393,2
0.0076335877862594,66422,9
0.1030927835051547,57146,9
-0.0476190476190476,66545,4
-0.054054054054054,66553,3
-0.0394736842105263,66617,9
-0.0229885057471264,66799,1
-0.0817438692098092,18921,7
0.0,66801,1
-0.078125,66836,5
0.0369003690036899,59432,8
-0.125,46762,0
0.1799999999999999,67300,5
0.0639534883720929,26737,8
-0.0157728706624605,18948,8
0.2766990291262137,35991,5
0.0480549199084667,23990,8
-0.0270270270270269,64477,3
0.0276497695852535,36003,8
0.069767441860465,39570,7
-0.0999999999999999,91564,8
0.0357142857142858,45495,1
0.0,67847,9
-0.0275229357798164,26884,7
-0.0451612903225806,54818,7
-0.0092592592592593,66050,7
0.1458333333333332,33961,5
-0.0044052863436123,47490,2
0.0163934426229508,68049,1
0.0101010101010101,27633,2
0.0437499999999999,68102,9
-0.0625,68161,5
-0.0104166666666666,68196,4
0.0166666666666666,60708,9
-0.0162337662337662,54199,2
-0.0217391304347825,27780,7
0.0769230769230768,68313,4
0.1557377049180328,68340,6
0.2440191387559809,46340,9
0.0714285714285714,65066,7
-0.2808988764044944,68567,3
-0.0169491525423728,24467,7
-0.0720720720720721,68591,0
0.046875,52943,6
0.0,36177,8
-0.183673469387755,91687,3
-0.0384615384615384,68743,4
0.0294117647058822,76122,3
-0.021978021978022,66069,6
-0.0459770114942529,22840,1
0.2173913043478261,69033,9
0.0054794520547944,23085,2
0.064516129032258,69060,9
0.0820399113082039,25013,4
0.0,12253,8
0.2181818181818182,45671,5
-0.0999999999999999,69332,6
0.0,36257,1
0.0238805970149253,18032,2
0.0602409638554217,69519,6
-0.016574585635359,36281,4
0.1344086021505377,69607,9
0.2263157894736842,62690,4
0.0355555555555555,61049,2
-0.1999999999999999,69885,0
-0.0892857142857143,41574,0
-0.0996563573883161,70018,5
-0.0247524752475247,51625,2
0.1612903225806452,70114,4
0.0736196319018405,54412,7
0.0,70280,8
-0.0117647058823529,36468,2
0.0364963503649635,56434,5
0.0049261083743843,67723,5
-0.1333333333333333,49138,3
-0.1176470588235294,70536,4
-0.0625,70616,6
0.0874999999999999,70632,5
-0.0769230769230768,70691,0
0.0379746835443037,70790,6
-0.0930232558139535,19852,8
-0.046875,60206,8
-0.2307692307692307,91871,0
0.0945945945945945,21514,7
-0.0879120879120879,71176,7
-0.0097087378640776,49437,6
-0.0303030303030302,15720,3
0.0675675675675675,71475,3
0.0263157894736842,18411,3
-0.3846153846153846,71555,0
0.0775862068965518,55204,7
-0.0458015267175572,58683,8
0.1578947368421053,71782,1
0.0278637770897833,66093,1
0.1052631578947369,71942,8
-0.0555555555555555,71985,5
0.0,17523,2
-0.2857142857142857,72072,0
0.0444444444444445,55060,9
-0.0109890109890109,11760,4
-0.0491803278688525,72232,4
-0.0326086956521739,44062,1
0.0,72304,9
0.1759999999999999,16715,1
0.0076923076923076,39220,8
-0.0116279069767442,72494,8
0.05,36783,8
0.0666666666666666,43481,8
0.1007751937984495,72523,9
-0.0669014084507042,71124,2
-0.0095238095238094,43350,7
-0.0769230769230768,92057,0
-0.0306122448979592,18438,7
-0.0344827586206896,53399,5
-0.0886075949367088,92073,6
0.0234741784037557,36898,1
0.1212121212121211,45882,9
0.0129870129870128,65074,5
-0.3026315789473685,72980,6
0.0083333333333333,18198,7
0.0188679245283018,36978,0
-0.0846153846153846,58464,2
0.08,73075,2
-0.0181818181818181,73139,2
0.0756302521008402,73219,6
-0.0799999999999999,50921,0
-0.097378277153558,72733,3
-0.0476190476190476,37022,4
0.0526315789473683,26454,8
-0.0253164556962025,57963,9
-0.1176470588235294,20693,4
-0.1214285714285714,52396,2
-0.0884955752212389,47861,7
0.1785714285714286,73681,5
-0.1904761904761904,73753,3
-0.0833333333333333,44345,3
0.0232558139534884,66739,4
0.3051948051948052,73940,5
-0.0270270270270269,43334,8
-0.1470588235294118,73956,4
0.0146341463414634,52038,2
0.0,74086,9
0.0256410256410255,37161,7
-0.0579710144927536,61866,0
0.9428571428571428,62420,9
-0.0150375939849624,30728,3
0.048780487804878,74406,8
-0.0474452554744525,18681,8
0.05,74481,6
-0.0422077922077922,66333,3
-0.168141592920354,74617,1
-0.086206896551724,15560,2
-0.019047619047619,42219,3
0.0759493670886075,37196,6
-0.0638297872340425,74828,4
-0.1714285714285713,74836,3
0.0,74895,0
-0.0416666666666666,74908,1
0.0178571428571427,74932,1
0.0089285714285713,57007,3
-0.0542168674698795,75030,4
-0.037037037037037,57736,5
0.1636363636363635,75089,2
-0.0217391304347825,43123,7
-0.0380622837370242,44329,2
0.0066225165562914,63773,1
0.0,60142,1
0.1643835616438356,75257,9
0.2871287128712871,75273,5
0.03551912568306,66114,2
-0.0833333333333333,75388,0
-0.0344827586206896,75460,2
-0.0284360189573459,26542,8
-0.0643564356435643,51369,6
0.1219512195121952,37284,9
0.0099206349206348,14736,1
-0.0129449838187701,15579,5
-0.060200668896321,24563,1
-0.0231481481481481,23579,5
-0.0257234726688102,62092,2
0.1399999999999999,75986,6
0.0080645161290322,38578,2
-0.0491803278688525,45129,8
0.0225563909774435,11947,1
0.0769230769230768,50606,8
0.0370370370370369,76268,4
0.0160642570281124,40635,1
0.038022813688213,14795,8
-0.097560975609756,76340,9
-0.1454545454545455,48696,5
-0.0277777777777777,37399,1
-0.0805008944543828,14816,1
0.0208333333333332,61663,5
-0.1067961165048543,76639,1
0.3636363636363635,76807,0
0.0428571428571429,37460,5
0.0168067226890755,58472,3
0.0,77228,8
-0.0892857142857143,45647,9
0.0672268907563025,65787,8
0.1052631578947369,77295,0
-0.1264367816091953,77332,5
-0.0855263157894736,55001,8
-0.0784313725490196,77367,6
-0.0106382978723403,77463,4
-0.1917808219178082,92591,0
0.0540540540540539,77527,0
0.0333333333333334,48389,1
-0.2181818181818181,62463,3
-0.0792682926829267,75191,1
0.0063694267515923,59600,2
-0.050125313283208,45356,8
-0.0126582278481012,77730,7
0.0127450980392156,19596,4
0.0,42569,5
-0.0434782608695651,77973,4
0.165680473372781,78044,2
0.2058823529411764,78095,5
-0.04,78116,3
0.002824858757062,14883,7
0.1722222222222222,15659,6
0.0119047619047618,44433,3
0.0,24985,1
0.0396475770925111,48725,1
-0.1851851851851852,14955,1
-0.0153846153846153,78530,2
-0.0277777777777777,78749,7
-0.0292397660818714,92655,0
0.0,41371,1
-0.0526315789473684,54420,9
-0.1999999999999999,20968,0
0.015625,28847,3
-0.0853658536585365,79119,0
-0.0208333333333333,79250,3
0.0261569416498994,17830,8
0.0729927007299269,39087,6
0.0647058823529411,79330,6
-0.0092592592592593,16117,7
0.0134228187919462,67360,7
-0.02,16555,7
0.1304347826086955,79573,0
-0.0422535211267606,79629,9
0.0159574468085106,79637,5
0.0940594059405941,14891,2
-0.0138248847926267,26681,1
0.0677966101694915,79776,1
0.0689655172413792,26606,8
0.0024999999999999,43553,6
-0.0176991150442478,79848,5
0.0333333333333334,80128,1
0.0,63044,7
0.0441176470588235,27043,7
0.0714285714285714,62471,0
-0.0666666666666666,80566,4
0.0159574468085106,37815,4
0.1666666666666667,61700,0
-0.1081081081081081,80785,5
-0.0406779661016949,57808,6
0.0227272727272727,14306,6
0.2727272727272727,92903,0
0.0,81219,6
-0.0060240963855421,45348,4
-0.0463917525773195,15202,2
-0.0625,45137,7
0.0,56063,2
-0.0178571428571429,81382,6
-0.2285714285714285,81510,3
0.0949494949494949,24678,4
-0.0221518987341772,21231,2
0.0010741138560688,53225,2
0.0215827338129497,24969,7
0.0947368421052632,57381,1
0.0,81700,3
0.2835820895522387,46420,9
0.0854700854700853,46068,6
0.0144927536231884,81737,7
-0.1111111111111111,81753,3
0.1272727272727272,23034,3
0.2463768115942028,61233,5
-0.0381679389312976,39562,5
-0.0465116279069767,45903,8
-0.0485436893203883,42059,1
0.0085470085470085,46076,2
-0.0505050505050505,62498,8
0.2289156626506023,58085,5
-0.0666666666666666,66384,9
0.1470588235294117,82326,9
0.2612612612612612,82502,4
0.0534351145038167,38033,4
-0.0144508670520231,39917,8
-0.0396039603960396,45399,1
-0.0368421052631579,82959,2
0.0729166666666667,38156,7
-0.1111111111111111,64135,5
-0.037037037037037,38172,0
0.1111111111111111,83142,6
-0.1409090909090908,24803,1
-0.0105263157894737,66747,9
0.0346534653465346,23536,7
0.0253164556962024,58819,2
0.0256410256410255,25099,2
0.0234375,83345,3
-0.0564516129032257,38375,3
-0.1287878787878787,83396,7
-0.3059701492537313,42286,6
-0.0615384615384615,83433,2
-0.0851063829787234,44337,1
0.0172413793103447,15472,6
-0.0198675496688741,44476,8
0.144736842105263,51254,8
-0.1063829787234043,75153,9
0.0696969696969695,41072,5
-0.0227272727272727,63079,9
0.0789473684210526,83863,9
-0.1230366492146597,59483,1
-0.0999999999999999,38295,4
-0.0999999999999999,18067,8
0.0461538461538462,69155,9
0.0,43537,2
-0.0625,84102,4
-0.1063829787234043,45970,7
-0.0999999999999999,84161,8
0.1052631578947369,84241,0
0.3333333333333332,88285,0
0.0769230769230768,90756,4
0.0,90676,3
-0.14,75368,1
0.0,93316,0
-0.072463768115942,72996,8
0.1388888888888888,60090,0
0.0612244897959184,92770,6
0.0124999999999999,87426,9
0.1707317073170731,91492,0
-0.3313253012048193,88664,0
0.0919540229885058,86167,4
0.0833333333333332,68304,6
0.0447761194029849,87856,5
0.0409356725146199,68072,3
-0.0227272727272727,89763,9
-0.0547945205479452,85586,5
-0.0208333333333333,89667,9
0.0,90916,9
-0.0517241379310344,68452,5
0.0,85893,1
0.0588235294117647,10019,4
-0.2068965517241379,86765,0
-0.0689655172413793,87223,9
0.2173913043478261,70332,5
0.0185185185185186,90537,5
0.3799999999999999,10116,0
-0.0357142857142857,55985,0
0.0425531914893617,90289,7
0.3076923076923077,10080,0
-0.0769230769230768,10094,3
-0.0843373493975904,10095,0
0.0294117647058822,10064,7
-0.0606060606060605,10035,6
-0.0508474576271186,85017,6
0.2142857142857142,90625,5
-0.0857142857142857,88939,0
-0.0259740259740259,87127,4
-0.0958904109589041,75894,9
0.0735294117647058,75193,1
0.0857142857142856,75216,9
0.0,85359,6
0.0072463768115942,89499,9
-0.10062893081761,10147,9
-0.1228070175438597,38149,4
0.0333333333333334,88592,6
-0.0416666666666666,86626,9
-0.1470588235294118,90852,4
0.2352941176470588,50657,9
0.0158730158730158,91273,3
-0.0526315789473684,10140,7
-0.182648401826484,10078,1
0.0178571428571427,10138,4
0.03859649122807,10108,6
-0.0461538461538461,10214,2
-0.0666666666666666,10192,4
0.0,10143,3
0.05,10200,3
0.1153846153846154,10235,4
0.0238095238095237,10163,5
-0.0169491525423728,10150,1
0.25,92100,4
0.0795454545454545,68451,6
0.4166666666666667,10272,0
-0.1346153846153845,69673,1
0.0310077519379845,10302,6
0.1242603550295857,10299,9
0.0934579439252336,75072,6
-0.1818181818181817,10351,1
0.018181818181818,10363,3
-0.0909090909090909,10333,0
-0.1842105263157895,11040,0
-0.1310344827586207,10353,4
0.1082474226804124,10071,6
-0.1608391608391608,10382,5
-0.0878378378378378,10394,6
-0.0714285714285714,10383,0
-0.0625,92260,9
0.0198019801980198,10343,4
-0.0163934426229508,10043,8
0.0364372469635627,12282,5
0.0,10407,3
0.0909090909090908,10412,0
0.0,10442,8
0.0185185185185186,10398,2
-0.0714285714285714,10423,0
-0.0752688172043011,10462,1
0.1746031746031746,10352,8
0.0512820512820513,10446,6
0.0,10376,6
-0.0952380952380952,69809,0
-0.1067961165048543,10410,5
0.0,10371,3
0.1115107913669064,10421,9
0.1818181818181818,10422,0
0.0892857142857141,68945,6
-0.044776119402985,10439,4
-0.0277777777777777,10530,5
-0.1052631578947368,10537,3
0.0,10606,7
-0.3504672897196261,10555,4
-0.0434782608695651,10544,5
0.0288461538461537,10141,5
-0.0999999999999999,68363,0
0.1153846153846154,75070,2
0.0147058823529411,75099,0
-0.2250580046403711,68857,4
0.0350877192982457,85965,6
0.0439814814814814,76123,8
0.0270270270270269,10572,9
-0.0816326530612244,10456,6
-0.1111111111111111,10676,4
0.0972972972972971,10611,5
0.03,75469,1
-0.0149253731343284,70252,4
0.0249999999999999,45225,1
-0.1999999999999999,10738,0
0.1163793103448276,10693,9
0.0606060606060605,10713,2
-0.1458333333333333,10649,9
-0.0388349514563106,86597,9
0.0,10704,1
-0.3125,86319,0
0.0857142857142856,10749,6
-0.081081081081081,75517,5
0.0076335877862594,10739,0
0.1038961038961039,10721,6
0.0603448275862068,10716,9
-0.0416666666666666,75071,9
0.0920245398773005,10696,1
-0.1571428571428571,10705,3
0.0370370370370369,10733,0
-0.06,10765,3
-0.1999999999999999,10761,8
0.0158730158730158,10745,8
0.0588235294117647,70260,0
0.0208333333333332,10750,6
-0.0970873786407766,69489,6
0.0414507772020724,10791,2
0.0602409638554217,54245,9
0.0,10814,1
0.1,70471,3
-0.1764705882352941,23019,0
-0.0517241379310344,10821,4
-0.1296296296296296,10820,3
0.0846153846153845,10818,4
-0.0408163265306122,10194,6
0.0215827338129497,70500,8
-0.0697674418604651,10828,7
0.1612903225806452,10830,9
0.0,70965,8
0.1216216216216217,75224,9
-0.0344827586206896,10484,1
0.125,10853,5
0.1746031746031746,10876,9
-0.075187969924812,10026,8
0.0464285714285714,10929,6
0.0,10812,6
0.0217391304347827,10908,6
-0.2349397590361446,10909,5
-0.135593220338983,88779,1
0.0,10924,5
0.1379310344827586,75222,5
-0.0405405405405405,10935,0
-0.0357142857142857,10933,5
0.0517241379310344,10860,0
0.0555555555555555,92866,6
0.0087719298245614,10443,4
-0.078125,10032,4
-0.0714285714285714,70455,0
-0.2777777777777778,70375,9
0.0786516853932584,11701,5
0.0232558139534884,71538,8
-0.144927536231884,10001,2
-0.1810344827586206,11035,4
-0.0294117647058823,11014,5
-0.1176470588235294,10455,4
-0.0149253731343284,11038,2
-0.0544217687074829,10657,4
-0.0384615384615384,70674,7
0.0972222222222223,71001,5
0.0476190476190476,75215,1
-0.021505376344086,65315,2
-0.1041666666666666,11037,2
0.1683168316831682,11065,5
-0.0909090909090909,11036,3
0.0416666666666667,75035,0
0.0192307692307691,10999,3
-0.0588235294117647,11141,5
-0.0070422535211267,71909,4
0.0,75149,3
-0.1805555555555555,11082,0
-0.0188679245283018,11923,0
-0.125,10170,0
0.0222222222222221,10362,9
0.0128755364806867,10545,8
-0.0465116279069767,11138,9
-0.088235294117647,10879,4
-0.03125,75523,0
-0.03125,75084,5
-0.024390243902439,11194,6
0.0,12042,1
0.1599999999999999,11211,3
-0.1785714285714286,10827,3
-0.2926829268292683,11162,4
0.0270270270270269,11031,5
-0.2307692307692307,11212,0
0.069767441860465,11265,9
0.0909090909090908,72100,4
0.0476190476190476,40708,9
-0.16,11209,0
0.003125,11246,5
0.0254237288135592,92508,9
0.0196078431372548,11192,4
0.0,29621,3
0.0288461538461537,11283,2
0.0394736842105263,11291,1
0.0,11330,5
-0.3305084745762712,11347,0
-0.0270270270270269,75545,4
0.1049999999999999,11345,6
-0.1071428571428571,11314,1
-0.0263157894736841,11372,7
0.211111111111111,11342,9
0.0194174757281553,75467,9
0.1311475409836064,11415,4
0.0376344086021505,11365,5
0.0416666666666667,11385,0
-0.0638297872340425,11339,0
-0.0578512396694215,11000,7
-0.0807453416149068,11371,4
-0.1111111111111111,75058,0
0.0097087378640776,11378,7
0.0666666666666666,11384,8
-0.03125,11416,5
0.0714285714285714,11393,3
0.0,11401,8
0.0909090909090908,11409,5
0.1568627450980393,11425,5
0.0547945205479452,75103,2
0.0357142857142858,11403,1
-0.0625,11170,4
0.0147058823529411,11478,3
0.180327868852459,10863,9
0.2162162162162162,11450,0
0.0,11465,0
-0.125,11481,0
-0.1176470588235294,75055,0
-0.0060240963855421,10857,9
0.0,11483,4
0.087719298245614,11459,0
0.134020618556701,11531,9
0.098901098901099,75101,9
0.2941176470588236,11571,0
-0.0147058823529411,11525,2
-0.0227272727272727,75053,8
0.0,11545,0
0.0454545454545454,11215,1
0.0333333333333334,75107,0
-0.0476190476190476,75553,7
-0.0093457943925233,11547,4
-0.0999999999999999,11554,5
-0.0303030303030302,11233,0
-0.0176767676767676,11626,6
0.0384615384615385,75554,9
-0.1272727272727273,75173,9
-0.0655737704918032,75375,4
0.03125,11600,9
0.0454545454545454,11601,0
0.0337837837837837,75002,7
0.0,75558,8
-0.1902834008097166,75104,3
0.0,10451,8
0.0,11638,1
-0.1428571428571429,11636,3
-0.3409090909090909,11641,0
0.0217391304347827,11622,7
-0.2419354838709677,11662,0
0.0096153846153845,11533,9
-0.0677966101694915,11707,5
-0.1999999999999999,11630,3
0.0,11591,0
-0.0714285714285714,75196,9
-0.1142857142857143,11723,3
-0.1111111111111111,11775,1
0.1690140845070422,11773,6
0.0962962962962963,11761,5
0.0833333333333332,75233,0
-0.1044776119402984,11678,4
0.0558139534883721,75186,4
0.0128205128205127,11534,5
0.0724637681159421,11614,5
-0.1521739130434782,11590,9
0.0530973451327434,11184,5
-0.0270270270270269,75244,7
-0.0166666666666667,11809,7
-0.0389610389610389,19289,1
-0.0613496932515337,11731,8
0.0422535211267605,75106,2
0.0579710144927536,22074,1
-0.1052631578947368,11338,7
0.0564971751412428,75261,8
-0.0384615384615384,11828,4
-0.0083333333333333,37217,1
0.1486486486486486,75272,2
0.0370370370370369,11599,4
-0.1176470588235294,11726,0
-0.01010101010101,11764,9
-0.0625,75262,7
-0.0153846153846153,11618,5
-0.1886792452830188,10965,4
0.1330472103004292,11958,6
0.2615384615384615,11364,9
-0.027363184079602,11896,9
-0.188118811881188,11913,2
-0.1415929203539823,75902,3
-0.0999999999999999,11861,2
0.1666666666666667,75266,0
0.2109375,75577,9
-0.1111111111111111,10360,9
0.0701754385964912,11004,1
-0.0888888888888889,11853,4
0.1756756756756756,11908,9
-0.0632911392405063,75259,1
0.0,62084,0
0.0098522167487684,75320,4
0.0245901639344261,10967,1
-0.097560975609756,11796,9
-0.1032608695652174,75308,0
0.1133333333333332,11927,8
0.0285714285714284,10901,6
0.0441176470588235,75316,8
0.045045045045045,11891,5
-0.12,11868,0
-0.03,75228,6
-0.1136363636363636,75286,5
0.0947368421052632,11994,4
-0.0234375,75288,2
-0.0144927536231883,11964,7
0.0925925925925925,11849,6
0.0652173913043479,11509,1
-0.04,11874,3
-0.125,11899,5
-0.032258064516129,75328,4
0.05,11936,2
0.0740740740740741,11752,5
-0.1317073170731707,11970,0
-0.1063829787234043,11468,3
0.0952380952380953,12193,3
0.0,75295,4
0.1,12149,3
-0.032258064516129,12248,5
-0.1111111111111111,75579,0
0.0467625899280574,12067,9
0.010752688172043,75573,5
-0.0465116279069767,11917,8
-0.0123456790123457,12094,0
-0.0396039603960396,11887,5
-0.0283400809716599,11976,6
0.0975609756097561,29496,0
-0.1285714285714285,75359,1
-0.0225225225225225,75326,1
-0.2222222222222222,11998,3
-0.1016949152542372,12284,0
-0.0073529411764705,75880,8
-0.0612244897959183,75348,9
0.303030303030303,12048,5
0.0909090909090908,12022,4
0.0,75585,5
0.0315789473684211,12259,5
0.2666666666666666,75422,5
0.056910569105691,12226,6
-0.0448275862068965,12260,9
0.1538461538461537,12074,4
0.2183098591549295,75390,6
-0.1666666666666666,12214,5
-0.1308411214953271,12062,1
-0.0714285714285714,12190,0
-0.0909090909090909,12237,9
0.0558823529411764,75333,1
0.0666666666666666,75462,5
-0.2307692307692307,75432,3
-0.0341463414634146,75383,8
0.1200000000000001,75444,4
0.0754716981132075,75445,4
0.0334572490706319,11975,6
-0.0972222222222222,12174,5
0.0419580419580418,75448,5
0.0625,12131,5
0.0326797385620916,10278,7
0.0479041916167664,61671,7
0.0370370370370369,64071,4
0.0298507462686568,75449,8
0.0175438596491228,12169,4
