mom1,firms,clusters
-0.0165016501650164,16360,7
0.0606060606060605,39984,4
0.0,52628,7
0.125,43692,9
-0.0310559006211179,53102,8
0.1435185185185186,40571,8
0.0892857142857141,54498,1
0.0855263157894736,46922,0
0.0,52943,2
0.0072289156626506,46543,4
-0.0144404332129963,36281,5
0.2686567164179105,52089,4
-0.0833333333333333,38850,0
-0.1818181818181817,27481,3
-0.0619469026548672,36708,4
0.05,22998,6
0.0163934426229508,27764,0
-0.1111111111111111,36994,3
0.2255639097744362,54471,8
0.0654205607476634,44951,8
0.018018018018018,60353,0
0.0225225225225225,40061,2
-0.037190082644628,40694,7
-0.0531914893617021,41523,3
0.0689655172413792,42462,2
0.0561797752808987,48709,6
0.1391304347826087,47183,5
-0.0666666666666666,61217,1
0.0607287449392712,45356,4
0.0086956521739129,37575,0
0.0,37612,0
-0.1757575757575757,47917,0
-0.09375,58069,3
0.1638655462184874,19502,2
-0.0124223602484472,41427,6
0.0649350649350648,51086,5
0.0,53671,4
0.0980392156862746,41662,9
0.1336633663366335,52564,7
-0.0264550264550265,46754,1
-0.1851851851851852,39116,0
0.063157894736842,50032,2
0.0632911392405062,17304,8
0.0326086956521738,47730,6
0.1132075471698113,48581,1
0.102127659574468,44652,9
0.215568862275449,44548,5
0.1073446327683615,60871,2
0.1791044776119403,45583,2
-0.036231884057971,57920,0
0.1436170212765957,10559,4
0.0260869565217392,58018,0
-0.0063291139240506,49373,8
-0.0851063829787234,27289,0
-0.0396825396825396,47642,0
0.0427807486631015,29938,0
0.0095238095238094,10866,1
0.1352941176470588,29970,5
-0.03125,44257,6
-0.0714285714285714,45655,5
0.108433734939759,49402,2
0.1111111111111111,25320,4
-0.4068877551020408,30314,9
0.217741935483871,60062,4
-0.0306748466257669,40352,2
-0.053763440860215,26841,0
0.0869565217391303,48047,5
-0.0133333333333333,60417,7
-0.0571428571428571,30568,4
0.0070422535211267,45460,5
0.0,41152,3
0.0549450549450549,52388,3
0.0574712643678161,31026,5
-0.0434782608695651,19828,3
-0.1005917159763313,59707,0
-0.1171875,22699,8
0.1895734597156397,49154,7
-0.0759493670886075,19350,1
-0.2884615384615384,57883,3
0.0984042553191488,49429,5
0.3142857142857143,44943,5
-0.0258064516129031,61313,7
-0.0532544378698225,19254,1
0.0380434782608696,56960,6
0.0438596491228069,31421,2
-0.0625,28644,6
0.0,31595,9
0.04,42729,5
0.0628571428571429,40141,7
-0.0476190476190476,31579,3
-0.0427350427350426,50788,6
0.1,53196,9
-0.01875,44708,5
-0.0131578947368421,58405,9
0.0637119113573407,18550,6
0.0300751879699248,18569,6
-0.0486111111111111,46295,4
-0.0419580419580419,26382,1
0.0,60070,3
-0.088235294117647,54500,3
0.08125,59010,8
0.0526315789473683,44628,5
-0.1570680628272251,41304,0
0.2075471698113207,40838,4
0.1320754716981131,21055,8
0.1165048543689319,59547,5
0.0359281437125749,47888,4
0.3999999999999999,55474,5
0.0285714285714284,53794,9
0.3369565217391304,49189,5
-0.0677290836653387,32475,8
-0.1395348837209302,32571,3
0.0753138075313808,39765,5
0.0,32600,3
-0.0476190476190476,21653,2
0.0285714285714284,32678,2
0.1538461538461537,23077,2
0.0428571428571429,27828,0
0.0975609756097561,32782,5
-0.031578947368421,32803,2
0.009433962264151,32870,6
0.0265486725663717,42366,9
0.0655737704918033,32926,5
0.0192307692307691,12503,3
0.0686274509803921,61583,6
0.1711711711711712,48100,4
0.0465116279069768,33267,5
0.2687224669603525,12626,5
0.0598290598290598,12749,6
0.06,57437,5
-0.0416666666666666,60513,3
-0.1171171171171171,40459,5
0.087719298245614,48717,9
0.1724137931034481,50374,9
0.0724637681159421,28337,6
0.2972972972972973,45815,5
0.0613718411552346,26294,8
0.1971830985915492,61399,6
0.0078125,40053,2
0.0833333333333332,12976,2
-0.0186335403726708,13012,4
-0.1159420289855072,51270,3
0.1075794621026895,13100,4
-0.125,60097,1
0.1284153005464481,22891,2
-0.0270270270270269,60548,7
-0.1168831168831169,52636,5
-0.1098265895953757,55191,1
-0.0724137931034483,20095,5
0.0633802816901407,47773,2
0.0208333333333332,34665,1
-0.0384615384615384,54586,9
0.088,27318,3
0.0828025477707006,53639,9
0.1350210970464134,35051,2
0.146341463414634,54949,2
0.1224489795918366,35182,8
0.0099502487562188,18403,8
0.1063829787234043,61460,8
0.0693069306930693,35238,0
0.0,27713,1
0.0086956521739129,61823,8
0.1217391304347825,49576,8
-0.0609756097560976,13936,2
0.0551181102362203,43748,6
0.1388888888888888,42884,5
0.0249999999999999,42307,0
0.1025641025641026,52097,8
0.0224719101123596,61620,9
0.0991735537190081,44935,2
-0.1223021582733813,21119,7
0.078740157480315,25312,5
0.0183486238532109,20343,2
0.0405405405405405,38711,6
0.0909090909090908,25718,4
0.0515463917525773,40723,9
-0.0303030303030302,58544,3
0.1140065146579805,42999,7
0.1282051282051282,47191,3
0.0793650793650793,39773,5
-0.0649350649350649,36396,4
0.03125,50948,3
0.0533333333333332,51625,4
0.2131147540983606,36409,9
0.0736842105263158,38949,5
0.0620689655172412,42585,8
0.0466666666666666,36740,0
-0.0666666666666666,36927,7
0.2063492063492062,45735,5
0.0855263157894736,23421,6
0.1966101694915254,36986,5
-0.05,54981,4
0.0481927710843372,48645,1
0.1547619047619046,37065,8
0.013157894736842,43983,0
0.1200000000000001,53751,0
-0.1111111111111111,57162,4
-0.074074074074074,48573,0
0.0588235294117647,60580,8
0.1309904153354633,61065,4
0.03125,58333,9
0.0637254901960784,25937,0
0.0492610837438423,46260,9
-0.0197368421052631,58130,4
0.2121212121212121,37807,9
0.036144578313253,44492,2
0.118279569892473,59627,5
-0.0043103448275861,28388,4
0.1111111111111111,55976,9
0.0247524752475247,51932,7
-0.0434782608695651,45292,0
-0.0476190476190476,38113,7
-0.038095238095238,43406,2
0.0183486238532109,44476,4
0.1111111111111111,40539,8
-0.032258064516129,47335,9
0.0561797752808987,32563,9
0.0642857142857142,56354,6
